Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	GLT25D2	13347.4	0.09742804602951347	-0.1012006157379289
Irinotecan	ENSG00000178602	13346.2	0.09731581753598585	-0.09995251166758978
Irinotecan	ENSG00000167183	13346.0	0.09773858620995612	0.11988239291323047
Irinotecan	LOC400099	13344.8	0.0960550402323847	0.11129226582647658
Irinotecan	ENSG00000068400	13342.6	0.09945382089889947	-0.10110917051303224
Irinotecan	ENSG00000176749	13342.6	0.09744124172193216	-0.09090528146121761
Irinotecan	ENSG00000174837	13341.6	0.09757684970432423	-0.09705368858636855
Irinotecan	ENSG00000086598	13341.2	0.09851108310892699	0.09477458434782055
Irinotecan	ENSG00000021461	13340.2	0.09718652834937526	-0.11320252248174657
Irinotecan	LOC100505918	13339.2	0.09744277034789929	-0.08444858266037716
Irinotecan	ENSG00000135549	13338.6	0.0975115474226861	0.08462390438165453
Irinotecan	ENSG00000162882	13337.8	0.09710200784552024	-0.1028981070422438
Irinotecan	ENSG00000108878	13336.8	0.09726755304838794	-0.10160550329169807
Irinotecan	ENSG00000136014	13336.4	0.09723338681024782	-0.10123111099945149
Irinotecan	ENSG00000147140	13336.0	0.09746503981430907	-0.12081321958878512
Irinotecan	ENSG00000107829	13335.8	0.09752342225644399	0.10460956547080819
Irinotecan	LOC158696	13334.8	0.09721451419907581	-0.09323733792499278
Irinotecan	ENSG00000221944	13334.2	0.09719296334451111	-0.08437242061087491
Irinotecan	ENSG00000127220	13334.2	0.09702174534445786	0.10778167103362343
Irinotecan	ENSG00000231824	13334.0	0.09714077903549895	-0.09179084502875211
Irinotecan	ENSG00000204548	13332.4	0.09722401703546123	-0.10407968221946651
Irinotecan	ENSG00000147586	13330.8	0.09726709302235192	-0.12208220855492072
Irinotecan	ENSG00000130414	13330.4	0.09513333042817584	-0.11745829449992327
Irinotecan	ENSG00000142039	13329.0	0.0971797356050913	-0.09966009439903324
Irinotecan	ENSG00000117155	13328.4	0.09732783226494086	-0.09428535795550703
Irinotecan	ENSG00000163738	13326.2	0.09802993952746966	-0.0937847838850496
Irinotecan	ENSG00000128714	13325.0	0.09737542548626177	-0.10188184552248421
Irinotecan	ENSG00000227456	13324.8	0.0964600362910684	0.10538603296101065
Irinotecan	ENSG00000198171	13323.0	0.09720228341955663	0.07957686424136588
Irinotecan	LOC728095	13321.6	0.0966749784484008	-0.10363502550737844
Irinotecan	ENSG00000123870	13321.0	0.09713264414796517	0.11234698988236491
Irinotecan	XGPY2	13320.6	0.09744315402847653	0.07499335154399434
Irinotecan	ENSG00000075218	13320.2	0.09802942627849073	-0.09439695397590235
Irinotecan	ENSG00000110958	13320.2	0.0967176485597192	-0.12192936569652242
Irinotecan	ENSG00000126749	13319.6	0.09730648513071052	-0.10925752637205755
Irinotecan	ENSG00000005156	13318.0	0.09772707804247764	-0.1127827242175672
Irinotecan	ENSG00000147873	13317.8	0.09689987461318898	-0.10167487674299618
Irinotecan	ENSG00000162032	13317.4	0.09815062295658485	0.10312025115915315
Irinotecan	ENSG00000101981	13315.8	0.09700168999214275	-0.10216096631703594
Irinotecan	ENSG00000138738	13314.2	0.09703645326136628	-0.09375192332474072
Irinotecan	ENSG00000007968	13312.8	0.09696607844737848	-0.09640022569349489
Irinotecan	ENSG00000136052	13312.4	0.09837826565015216	0.09996460531631535
Irinotecan	ENSG00000118960	13311.4	0.09719686369542754	0.10248891867114379
Irinotecan	ENSG00000168002	13311.4	0.0970748090514377	-0.1145478304036153
Irinotecan	ENSG00000165181	13311.0	0.09698487605565119	-0.09577600254576904
Irinotecan	ENSG00000164112	13310.6	0.0968906656825214	-0.09567375825193282
Irinotecan	ENSG00000115590	13310.6	0.09779153017197093	0.10077821908942264
Irinotecan	ENSG00000144554	13310.2	0.09712668560831322	-0.07827512418826343
Irinotecan	ENSG00000173611	13308.0	0.09667668695425685	-0.08030887324204637
Irinotecan	LRG_607	13307.8	0.09696661501522094	-0.09620738767393874
Irinotecan	ENSG00000170091	13307.8	0.09710006103797653	0.07248811003681277
Irinotecan	C12orf68	13307.6	0.09812684000241918	-0.08992310349673527
Irinotecan	ENSG00000102908	13306.6	0.09648882549137522	0.11083615268114537
Irinotecan	ENSG00000221882	13305.2	0.0970779156559907	-0.09216361470094794
Irinotecan	ENSG00000020181	13304.8	0.09700757811691596	-0.0997293362139078
Irinotecan	ENSG00000163577	13304.8	0.09699559942873369	-0.09423262296171832
Irinotecan	ENSG00000170540	13303.8	0.09698979234348372	0.10789088934591272
Irinotecan	ENSG00000176101	13303.2	0.09733800572253369	-0.0969671946448385
Irinotecan	ENSG00000183049	13302.2	0.09712319411955682	-0.10731915747862125
Irinotecan	ZNF271	13301.4	0.0968738097989619	-0.09549272165391513
Irinotecan	ENSG00000198824	13301.0	0.09699211060829617	-0.10003719624249503
Irinotecan	ENSG00000180532	13300.8	0.09693513158131285	0.08918604767090121
Irinotecan	ENSG00000253873	13300.2	0.09703035697778953	-0.09568739652516627
Irinotecan	ENSG00000185344	13299.8	0.09689689218065559	-0.09339553029323847
Irinotecan	ENSG00000168676	13299.6	0.0972151945820762	-0.09328723141752941
Irinotecan	LOC255512	13299.2	0.09686859644853786	0.10918432624779532
Irinotecan	ENSG00000101057	13297.0	0.09683623523399057	-0.10359215607813586
Irinotecan	ENSG00000105699	13296.2	0.0973400881029423	0.10938519264073342
Irinotecan	ENSG00000159527	13295.6	0.0963276481441668	-0.09627598325559443
Irinotecan	ENSG00000161850	13295.0	0.0968399059055641	0.10538206140154427
Irinotecan	ENSG00000188739	13294.8	0.09755306435281783	-0.1262360443452376
Irinotecan	LOC100506397	13293.8	0.09693026879352755	-0.08536399303880028
Irinotecan	ENSG00000228978	13293.2	0.09674584649729026	-0.10234446435576076
Irinotecan	ENSG00000125148	13293.0	0.0968341647832759	0.10532038527191201
Irinotecan	ENSG00000259458	13293.0	0.0967627523651718	-0.09875307642880014
Irinotecan	KIAA1239	13291.4	0.09678907807267868	0.08439467772664916
Irinotecan	ENSG00000119403	13290.6	0.09744148422815167	-0.1012300466155324
Irinotecan	ENSG00000242715	13290.6	0.097052522677259	-0.08981133093331853
Irinotecan	ENSG00000168386	13289.8	0.09690070790641868	0.08158054171886296
Irinotecan	ENSG00000112763	13287.2	0.09723067428520026	-0.11313143362333303
Irinotecan	ENSG00000170325	13286.2	0.09776135496726882	-0.09813498885499303
Irinotecan	ENSG00000164111	13281.8	0.09661447094086327	0.09600210584003066
Irinotecan	LINC00514	13281.6	0.09750498648679314	0.10977951245202607
Irinotecan	LOC100379224	13280.8	0.09700533183545895	-0.09661014248900812
Irinotecan	ENSG00000161921	13278.6	0.0969178263696631	0.10836725710147117
Irinotecan	ENSG00000101350	13278.6	0.09675917785291387	0.08099777204982284
Irinotecan	ENSG00000152503	13278.6	0.09662250983299815	-0.11164878424337726
Irinotecan	ENSG00000204086	13278.4	0.09811892571504686	-0.08716885830585927
Irinotecan	ENSG00000173988	13277.4	0.09672011108679715	-0.10206168593278434
Irinotecan	ENSG00000100652	13276.6	0.09774371897559919	0.09886643513201503
Irinotecan	LOC200261	13274.0	0.09662702062949236	-0.095072599671872
Irinotecan	ENSG00000103249	13271.4	0.09694336279011467	0.1117475012093908
Irinotecan	ENSG00000116497	13271.4	0.09670794231741711	-0.09442183354920237
Irinotecan	ENSG00000172992	13270.4	0.09771495400155197	-0.09643211011584421
Irinotecan	ENSG00000141741	13270.2	0.0982665582749028	0.13847597049544383
Irinotecan	ENSG00000110934	13267.6	0.09658236368298011	-0.10075273965883746
Irinotecan	ENSG00000174808	13267.6	0.0965739263392522	0.10544335870529019
Irinotecan	ENSG00000244754	13263.0	0.09679168413831025	-0.08090185819226434
Irinotecan	ENSG00000165509	13262.6	0.09641865792713039	-0.09477571571579553
Irinotecan	ENSG00000144649	13260.6	0.09756596449265376	0.1159307734624188
Irinotecan	ENSG00000106665	13259.2	0.09665739456149752	0.08661088870220703
Irinotecan	ENSG00000095739	13258.8	0.09735822318589608	0.10595335690295421
Irinotecan	ENSG00000108684	13258.0	0.0965055539855506	0.08550372370605513
Irinotecan	ENSG00000179331	13256.6	0.09651172103799	-0.11216068984600015
Irinotecan	ENSG00000110063	13256.4	0.09651952357416904	-0.1044697481171164
Irinotecan	C9orf25	13255.4	0.09669786997916908	0.08992954957205604
Irinotecan	ENSG00000132932	13254.6	0.09634202740862093	-0.08636643745388062
Irinotecan	LRG_343	13252.6	0.09626808273383071	-0.09526697585001322
Irinotecan	ENSG00000198691	13251.4	0.09493932839938658	0.13559839354783595
Irinotecan	ENSG00000105538	13250.8	0.09681263205553178	-0.09386181281026096
Irinotecan	ENSG00000164934	13250.6	0.09655470781467902	-0.09994915186249319
Irinotecan	ENSG00000157985	13250.6	0.09634049158416291	0.10575515455496584
Irinotecan	ENSG00000125879	13250.2	0.09686538068777925	0.16040148137268057
Irinotecan	ENSG00000166206	13248.6	0.09627487004172675	-0.102116320328328
Irinotecan	ENSG00000042493	13248.6	0.09629809287654278	0.08831589510902975
Irinotecan	ENSG00000185803	13247.4	0.09725494739446659	0.09355992574103848
Irinotecan	ENSG00000143970	13245.4	0.09646625166264891	-0.10522677849030569
Irinotecan	ENSG00000155636	13245.0	0.09587772076343111	-0.1169249103507554
Irinotecan	LOC100506930	13244.4	0.09667974306416964	0.13365711656124796
Irinotecan	ENSG00000196182	13244.2	0.09634389322612977	-0.09764128752812265
Irinotecan	ENSG00000115966	13243.6	0.09647355111574905	-0.10957709981449082
Irinotecan	ENSG00000107798	13243.4	0.09644323960467618	0.10556771018428947
Irinotecan	ENSG00000077097	13243.2	0.0964481697797268	-0.09053843760374543
Irinotecan	ENSG00000168961	13242.0	0.09635168032553769	-0.09215928639733433
Irinotecan	ENSG00000103496	13241.2	0.0967265253115395	0.0780930409304545
Irinotecan	ENSG00000077327	13240.6	0.0963043545822843	-0.09424688491623431
Irinotecan	ENSG00000104643	13240.2	0.09635553658013234	-0.09889790251459606
Irinotecan	ENSG00000035115	13238.2	0.09608862183961414	0.11081792015294392
Irinotecan	ENSG00000240922	13238.2	0.09632327506132803	0.10552248768805247
Irinotecan	LOC100506798	13237.6	0.09616408125069083	-0.1082574353027915
Irinotecan	ENSG00000171860	13237.0	0.09621800666698845	-0.10041272930233863
Irinotecan	LOC100132356	13234.4	0.09616327201937845	-0.10107544665438843
Irinotecan	LOC100506965	13234.2	0.09614793727776141	-0.08625891756187533
Irinotecan	ENSG00000168256	13234.2	0.09615187538709802	-0.09914183783280985
Irinotecan	ENSG00000137648	13233.8	0.09643435421338527	0.10283402240257397
Irinotecan	ENSG00000279389	13231.6	0.09623291838104649	0.09368579518775522
Irinotecan	ENSG00000126522	13230.2	0.09685936385143833	0.08272951596847938
Irinotecan	ENSG00000106123	13230.2	0.09625666740013217	0.08270691180065992
Irinotecan	ENSG00000163563	13229.8	0.09618565682414569	-0.09879251899626548
Irinotecan	ENSG00000226634	13228.6	0.09627171804269714	0.09746942664609627
Irinotecan	ENSG00000170775	13225.8	0.09595727773556369	0.09818170317716368
Irinotecan	ENSG00000119280	13225.0	0.09606669432708477	0.09822398208302528
Irinotecan	ENSG00000251493	13224.8	0.09656585435838312	-0.09365478378687093
Irinotecan	ENSG00000198301	13224.2	0.09664707190246086	-0.09516492126024603
Irinotecan	ENSG00000167483	13224.2	0.09611111662821298	-0.09455087679464355
Irinotecan	ENSG00000183535	13223.4	0.09608093619163526	-0.11397586366101002
Irinotecan	ENSG00000069956	13223.2	0.09669135003992828	-0.11376129111310841
Irinotecan	ENSG00000120833	13223.0	0.09614640581779105	-0.10316286390519097
Irinotecan	ENSG00000134982	13222.0	0.09638008386445275	-0.09554892763225258
Irinotecan	ENSG00000163346	13221.4	0.09643380507704419	0.10039187993589199
Irinotecan	ENSG00000011198	13221.2	0.09655293801987316	0.0988064261628874
Irinotecan	LOC100129935	13221.0	0.09611396918625849	0.10920882091262668
Irinotecan	ENSG00000159714	13220.4	0.0958332188801476	0.10033376817515528
Irinotecan	ENSG00000138347	13220.2	0.09602187095648015	-0.09328490334953417
Irinotecan	ENSG00000170835	13219.4	0.09330781113047833	0.11490218281057635
Irinotecan	ENSG00000159063	13217.6	0.0959375596061502	0.09897275020055785
Irinotecan	ENSG00000101945	13216.2	0.09838101251813074	-0.092866123434695
Irinotecan	ENSG00000185149	13215.6	0.09603876094555357	-0.09429191150945519
Irinotecan	ENSG00000174842	13215.0	0.0960884862061629	-0.10604610444319813
Irinotecan	ENSG00000280618	13214.6	0.09601898724131389	0.10458393831088748
Irinotecan	ENSG00000115137	13214.2	0.09734950111043209	-0.09641739333242082
Irinotecan	LOC100506561	13213.6	0.09593366346262917	-0.09600836229081924
Irinotecan	ENSG00000138617	13210.8	0.09594833517305959	-0.09822537631613983
Irinotecan	ENSG00000105767	13210.6	0.09602392075867794	0.1095555113866677
Irinotecan	LOC100507109	13209.4	0.09610207672879113	-0.07258469758720053
Irinotecan	ENSG00000138796	13208.8	0.09605590066403591	-0.09502132658486141
Irinotecan	ENSG00000113552	13208.0	0.09619124533253362	0.0951959662649558
Irinotecan	ENSG00000166135	13207.4	0.09778571194592821	-0.09352399685990999
Irinotecan	ENSG00000061337	13207.2	0.09691565030257451	-0.09814714635252124
Irinotecan	ENSG00000075914	13206.8	0.09656094209083123	-0.0963673143384044
Irinotecan	ENSG00000143195	13204.0	0.09591074043009525	-0.09626696195723788
Irinotecan	ENSG00000127507	13203.8	0.0958363076128447	-0.10236111722179687
Irinotecan	ENSG00000166589	13200.8	0.08981005388826854	0.09861211620176816
Irinotecan	ENSG00000116288	13200.8	0.09612272511270979	-0.08919856897831478
Irinotecan	ENSG00000164754	13200.6	0.09794747769503442	-0.10272161264414563
Irinotecan	ENSG00000135973	13200.4	0.09568869560556155	-0.10478472916039601
Irinotecan	ENSG00000198833	13200.4	0.09574878312607937	-0.11126490297004685
Irinotecan	ENSG00000103375	13198.8	0.09590421576229692	-0.09896607645684614
Irinotecan	ENSG00000102003	13198.4	0.09620538067162414	-0.10205231388846664
Irinotecan	ENSG00000165322	13195.8	0.09623682508916838	0.09459488495662696
Irinotecan	ENSG00000072609	13195.0	0.09603477007036179	0.0976218812345472
Irinotecan	ENSG00000140749	13193.2	0.09578594269437395	-0.09312769016859071
Irinotecan	ENSG00000081842	13192.4	0.0956195427283848	0.09801878114677999
Irinotecan	ENSG00000167476	13191.4	0.09577068108205049	-0.09466262529064877
Irinotecan	ENSG00000276163	13191.0	0.09582783843570873	-0.09994621476348545
Irinotecan	ENSG00000169045	13191.0	0.09642748971434549	-0.11025312823805361
Irinotecan	ENSG00000103091	13190.0	0.09674071619862044	-0.09198673325496336
Irinotecan	ENSG00000147649	13189.4	0.09579335230280023	-0.08801080965061837
Irinotecan	ENSG00000100084	13188.8	0.09568356368063753	-0.12070396196396048
Irinotecan	ENSG00000167755	13188.0	0.0958773501843371	0.10131722407564464
Irinotecan	ENSG00000136010	13186.4	0.09564032809335486	-0.11172290497287946
Irinotecan	ENSG00000130164	13186.4	0.09660617948677745	0.09179084397080144
Irinotecan	ENSG00000140575	13186.2	0.0959496952033815	0.10809754401252923
Irinotecan	ENSG00000131748	13184.8	0.09937651459950488	0.150967647730958
Irinotecan	LOC100506948	13183.6	0.09555895534876353	-0.08354825146115505
Irinotecan	ENSG00000166451	13182.8	0.09600054938134253	-0.09620231029944257
Irinotecan	ENSG00000224209	13180.2	0.09591596910735845	-0.09759906401814378
Irinotecan	ENSG00000011007	13178.6	0.09641348587320414	-0.09532728039449671
Irinotecan	ENSG00000133424	13178.2	0.09476537393766377	0.12115055745841596
Irinotecan	ENSG00000165807	13177.4	0.09693975970106508	0.11450313495859375
Irinotecan	ENSG00000215883	13177.0	0.09583627175256597	-0.09134361616463321
Irinotecan	ENSG00000138101	13173.2	0.09604423968070741	0.0982069807345645
Irinotecan	ENSG00000206384	13169.6	0.09547414951796297	-0.09684121322976705
Irinotecan	ENSG00000101098	13169.4	0.09554137196863852	-0.0865198410448539
Irinotecan	ENSG00000131378	13168.0	0.09568511024346514	-0.08915834187236894
Irinotecan	LRG_261	13165.2	0.09544652168575615	-0.09714952917351227
Irinotecan	ENSG00000171174	13157.8	0.09556454071729946	0.08976028100582477
Irinotecan	ENSG00000165995	13156.6	0.09536469696143034	-0.10062255482192244
Irinotecan	ENSG00000006283	13156.0	0.09547799414342945	-0.09537680317568478
Irinotecan	ENSG00000056291	13154.6	0.09626637815426389	0.09386364344674011
Irinotecan	ENSG00000118402	13154.0	0.09586948547319175	-0.09216582080507021
Irinotecan	TMEM22	13153.0	0.09526023400415679	-0.11382712422587606
Irinotecan	C1orf129	13152.0	0.09609630951996963	-0.10845686269838992
Irinotecan	C14orf49	13151.8	0.0956751080480631	-0.09751283448831302
Irinotecan	ENSG00000134461	13151.8	0.09539129545038921	-0.0974571363222064
Irinotecan	LOC100507165	13151.6	0.09532072319462094	-0.09807794915617003
Irinotecan	ENSG00000172534	13147.6	0.09600268730680954	-0.08994180983959837
Irinotecan	ENSG00000135119	13143.4	0.0952073800974736	-0.08525946794967702
Irinotecan	ENSG00000105607	13143.0	0.0956647524028564	-0.09369613569295336
Irinotecan	ENSG00000178177	13142.0	0.09525100165631592	-0.09438892122402646
Irinotecan	ENSG00000046651	13141.6	0.09597405013842207	0.10314196974948006
Irinotecan	ENSG00000141378	13141.2	0.09531646699484114	-0.08702781357176968
Irinotecan	ENSG00000160185	13141.0	0.09524839223575443	-0.09116735010234407
Irinotecan	ENSG00000123416	13139.4	0.09683813754616145	-0.10576032222815712
Irinotecan	FLJ25328	13138.8	0.09508300463694729	-0.10215907577116753
Irinotecan	ENSG00000087206	13136.6	0.09546449739339959	-0.0985980466737625
Irinotecan	ENSG00000071189	13136.4	0.09531292025483468	0.09900978298966052
Irinotecan	ENSG00000150526	13136.4	0.09542533818105618	0.09103012534972545
Irinotecan	ENSG00000115194	13135.8	0.09519140593790995	-0.09512132468111584
Irinotecan	ENSG00000105696	13135.2	0.0954184575378669	-0.09192193038593922
Irinotecan	ENSG00000237054	13133.6	0.09412131309399872	-0.1095467672241686
Irinotecan	LOC100630918	13133.2	0.09523780168385723	-0.09038488198838458
Irinotecan	ENSG00000156928	13132.8	0.09543928689324295	-0.0995951394039047
Irinotecan	ENSG00000159423	13131.8	0.09510711027949455	0.09841852719364597
Irinotecan	ENSG00000140280	13131.4	0.09512757555009058	-0.09103147380834536
Irinotecan	ENSG00000166482	13130.4	0.09516509307837477	-0.10109468311710161
Irinotecan	LOC643085	13128.6	0.08955347884887471	0.12859788162577349
Irinotecan	ENSG00000182168	13128.2	0.0951207730556675	-0.0933825452925747
Irinotecan	LOC285547	13126.0	0.0933828558270325	-0.1091317168421399
Irinotecan	ENSG00000139613	13126.0	0.0952160038178	-0.07557130881313268
Irinotecan	ENSG00000170275	13125.0	0.09518279466916116	0.10454524961048546
Irinotecan	ENSG00000118680	13124.0	0.09509333040926005	0.09944545714155041
Irinotecan	ENSG00000105793	13122.8	0.09525765303815825	-0.10688663372727343
Irinotecan	ENSG00000067533	13120.8	0.09520035662377727	-0.1039120705691162
Irinotecan	ENSG00000111707	13120.4	0.09645706297644971	0.10431457119110701
Irinotecan	ENSG00000091622	13120.4	0.09538121639176919	0.0987316173870597
Irinotecan	ENSG00000174325	13120.2	0.09230993035151475	-0.10641707884081611
Irinotecan	ENSG00000198028	13120.0	0.09511405183787573	-0.0922163498161915
Irinotecan	ENSG00000168209	13119.8	0.0949814815951396	0.10761029830146362
Irinotecan	LRG_617	13116.4	0.09588312465601292	-0.09564077068081532
