Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000100968	12330.4	0.09084138591598714	-0.08647713831342808
Panobinostat	ENSG00000154975	12330.0	0.09095221105797316	-0.08606064331291025
Panobinostat	ENSG00000151376	12329.4	0.0908658363290285	0.09914546285350317
Panobinostat	LRG_439	12327.4	0.09077419765804516	-0.09162917121309987
Panobinostat	LOC100506021	12325.8	0.09068371232143482	0.086678777455362
Panobinostat	ENSG00000277316	12325.8	0.09070533696314392	-0.09654178963945204
Panobinostat	ENSG00000120697	12324.6	0.09075302829834303	-0.08891396296093555
Panobinostat	ENSG00000077454	12323.4	0.09053657341448923	-0.08807414725528394
Panobinostat	ENSG00000108557	12323.0	0.08921347323163813	0.09883191243623135
Panobinostat	ENSG00000092421	12321.2	0.09081217531631007	-0.0894300995264531
Panobinostat	ENSG00000065559	12321.0	0.09074201725635506	0.09848399560739934
Panobinostat	ENSG00000160959	12314.8	0.09068684376827962	-0.09656067998388297
Panobinostat	ENSG00000100336	12314.8	0.0906474545433174	-0.09114954198829098
Panobinostat	ENSG00000138760	12314.6	0.09057676207177263	0.0835507656383497
Panobinostat	ENSG00000247746	12313.4	0.0909433741184241	-0.08454125376045867
Panobinostat	LOC100505490	12312.8	0.0908301899808658	0.08990914580291245
Panobinostat	ENSG00000197561	12312.0	0.09058114122965219	-0.08767111585522225
Panobinostat	ENSG00000145216	12312.0	0.09055625854976483	-0.08802606136880158
Panobinostat	ENSG00000180879	12310.8	0.09019937118869886	0.09045590780275659
Panobinostat	ENSG00000114125	12308.0	0.09079585670153822	0.09326880352246618
Panobinostat	ENSG00000230679	12307.6	0.09074761749440752	-0.10063456264851404
Panobinostat	ENSG00000215305	12307.6	0.0905781935401979	-0.0942042163198837
Panobinostat	ENSG00000126698	12306.6	0.09040259854840721	-0.09038485297688603
Panobinostat	ENSG00000204381	12306.4	0.09060784553723131	0.09723241779618656
Panobinostat	ENSG00000178821	12303.8	0.09071570179847208	-0.0898648391300583
Panobinostat	ENSG00000174080	12303.0	0.09061972644917203	0.08963400137054695
Panobinostat	ENSG00000240053	12303.0	0.0906429795893678	-0.0977459523184167
Panobinostat	ENSG00000071127	12302.2	0.09020083453333036	0.10336763423988501
Panobinostat	ENSG00000213420	12299.8	0.09042921381241328	-0.08922644094214265
Panobinostat	ENSG00000167157	12299.8	0.09055743170923564	0.09647346064755793
Panobinostat	ENSG00000102931	12295.4	0.0904030298771303	0.08814570986190651
Panobinostat	ENSG00000008196	12293.8	0.09048190768973972	-0.08671301033853783
Panobinostat	ENSG00000168348	12293.2	0.09046443442988258	-0.09436863025336109
Panobinostat	ENSG00000170191	12293.0	0.09048579929028247	-0.08978821259628789
Panobinostat	ENSG00000197496	12292.4	0.09053109461490089	0.09702164556767998
Panobinostat	ENSG00000131808	12292.4	0.0902377373727711	0.0952805501823217
Panobinostat	ENSG00000179954	12291.8	0.09003538191374649	0.09370758846811339
Panobinostat	ENSG00000145741	12291.2	0.09007131364317227	-0.08592491122951833
Panobinostat	ENSG00000082074	12290.6	0.09052139656928958	-0.0923881039471129
Panobinostat	ENSG00000127418	12289.2	0.09042234716955215	0.0951167952843007
Panobinostat	ENSG00000171723	12288.0	0.0899090569170356	-0.09160587413056752
Panobinostat	ENSG00000166913	12287.8	0.09028119324871206	0.08850135759565887
Panobinostat	ENSG00000181631	12287.8	0.09034276302296129	-0.0896394284004626
Panobinostat	SRCRB4D	12287.4	0.09050491582643183	0.0915943210494095
Panobinostat	ENSG00000154678	12287.2	0.09026738149273392	0.09182574240645554
Panobinostat	ENSG00000110871	12287.0	0.09030021988142455	-0.09176227503739989
Panobinostat	ENSG00000166716	12285.0	0.09036907321478506	-0.10018969743996674
Panobinostat	ENSG00000147676	12284.8	0.09043561503969871	0.09544386280998726
Panobinostat	ENSG00000179922	12284.6	0.09011883848343939	-0.08624109595117642
Panobinostat	ENSG00000140090	12284.4	0.09030322006124328	-0.08934584783039573
Panobinostat	ENSG00000184661	12284.0	0.09031391616785676	-0.08667811079511617
Panobinostat	ENSG00000119912	12283.4	0.09025994736923086	-0.09238732314436554
Panobinostat	ENSG00000117245	12283.4	0.09031654921756527	-0.08998143624010368
Panobinostat	ENSG00000133065	12282.2	0.0902571238714425	0.0873531087548398
Panobinostat	ENSG00000113851	12279.8	0.0903784400082487	-0.09451648413015856
Panobinostat	LOC285370	12279.0	0.09031792853005688	-0.09495319899192496
Panobinostat	ENSG00000100162	12277.8	0.09011086594795402	-0.09057702810032191
Panobinostat	ENSG00000152527	12277.6	0.08996371231360019	0.10230114310355529
Panobinostat	ENSG00000196273	12276.6	0.09023558165802782	-0.09368464182168824
Panobinostat	LOC100126784	12276.6	0.08989098591834475	0.10305671131023322
Panobinostat	ENSG00000179796	12276.4	0.09036480397330915	-0.08884679334784601
Panobinostat	ENSG00000159556	12276.0	0.09015658588997258	-0.09084302311475816
Panobinostat	LOC100505487	12275.6	0.08861453176439622	-0.104222897122242
Panobinostat	ENSG00000125629	12275.0	0.09036522554667671	0.08902097057366175
Panobinostat	ENSG00000104897	12274.8	0.09015367584621688	-0.0916285086965157
Panobinostat	ENSG00000172500	12272.6	0.08815958299797978	0.10354357378234763
Panobinostat	ENSG00000074966	12272.6	0.09028835610084196	0.08979939128783933
Panobinostat	ENSG00000101473	12271.0	0.090212825810037	0.09117873730344371
Panobinostat	ENSG00000135537	12270.2	0.09021812685268286	-0.08994292310838989
Panobinostat	ENSG00000153283	12269.6	0.09002481390898595	-0.09323665156300105
Panobinostat	ENSG00000163900	12269.4	0.09011284080104544	-0.07983324716046478
Panobinostat	ENSG00000153310	12269.0	0.08983380138378276	-0.10115304587027885
Panobinostat	ENSG00000245910	12265.0	0.09008770707422648	-0.08354024207845871
Panobinostat	ENSG00000112146	12262.2	0.09008708565463619	-0.08598980192800187
Panobinostat	ENSG00000011201	12261.4	0.0900165502629303	0.08839971616420804
Panobinostat	ENSG00000103018	12260.6	0.09023349763007212	-0.10072134636687995
Panobinostat	ENSG00000231999	12259.8	0.09023848643196969	-0.08818084357436225
Panobinostat	ENSG00000109846	12256.2	0.08992952887969109	0.09423372832658274
Panobinostat	ENSG00000131730	12256.2	0.09009971352577055	-0.0877831096618023
Panobinostat	CTSL2	12255.8	0.09000223504973143	0.09370068179435713
Panobinostat	ENSG00000100227	12254.6	0.08998276378913438	-0.09736238466419138
Panobinostat	ZNF498	12254.2	0.08985119328902676	-0.08849819606688784
Panobinostat	ENSG00000176165	12253.6	0.08992025509163183	0.0858069424054925
Panobinostat	ENSG00000125798	12252.8	0.08741959848480708	0.10027487378421691
Panobinostat	ENSG00000173585	12252.2	0.09004803495432938	-0.08700791102034332
Panobinostat	ENSG00000173338	12251.8	0.08990651879679534	-0.08987825593610702
Panobinostat	ENSG00000182405	12250.0	0.08983530494991586	-0.09187132479338937
Panobinostat	ENSG00000167842	12250.0	0.09000251910137698	-0.09113037409631014
Panobinostat	ENSG00000118246	12250.0	0.0898760074734433	-0.08952590909302394
Panobinostat	ENSG00000166439	12249.2	0.08983320154570673	-0.0859504516155556
Panobinostat	ENSG00000127366	12247.2	0.08984446015648163	-0.09790489970894796
Panobinostat	ENSG00000113361	12246.2	0.08991298036514216	0.09535647875674781
Panobinostat	ENSG00000135605	12246.0	0.08988900000036103	-0.08850102427642485
Panobinostat	ENSG00000101892	12244.4	0.08991853909221736	-0.09323169472913304
Panobinostat	ENSG00000050030	12243.4	0.0899879352282813	-0.08572439602903899
Panobinostat	ENSG00000185386	12242.8	0.08995841002241756	0.09163799308311614
Panobinostat	ENSG00000169679	12241.6	0.08982200564539888	-0.08552330948257122
Panobinostat	ENSG00000197603	12241.2	0.08992487153055669	0.0916684134116431
Panobinostat	ENSG00000145087	12240.2	0.08985561231226201	-0.09227271484191023
Panobinostat	LOC641518	12239.6	0.08979365483054164	-0.09085193011071839
Panobinostat	ENSG00000066739	12238.2	0.08984936294559447	-0.09659103506761267
Panobinostat	ENSG00000010327	12237.8	0.08977758846365427	-0.0898383837695694
Panobinostat	ENSG00000197903	12236.4	0.08984931653513398	0.09207591674261399
Panobinostat	ENSG00000174611	12235.4	0.08972097021572613	-0.08770540260298863
Panobinostat	ENSG00000153157	12234.4	0.08998113611139054	-0.08306914838847307
Panobinostat	ENSG00000067334	12234.0	0.08992288311064406	0.0909716751057273
Panobinostat	LOC100506425	12233.0	0.08968788398653342	-0.08262995802194507
Panobinostat	LOC149086	12232.0	0.08974422978992377	-0.08626055138196059
Panobinostat	LRG_84	12231.0	0.08975474841893026	-0.09000985595367564
Panobinostat	GLT25D1	12230.8	0.09004137234430197	0.09009600374548883
Panobinostat	ENSG00000154269	12230.4	0.08962270641386139	-0.08701037143417956
Panobinostat	ENSG00000204851	12230.2	0.08964175541920572	-0.0873889078953136
Panobinostat	ENSG00000124688	12229.2	0.08961628231962132	-0.08810530801923466
Panobinostat	ENSG00000149292	12229.0	0.08810802809843875	0.09422106345719167
Panobinostat	ENSG00000170915	12227.0	0.0898495269005049	-0.09429969074608315
Panobinostat	LOC283177	12225.2	0.08958989173980601	-0.09177624807352276
Panobinostat	ENSG00000196182	12224.6	0.08946997268238747	-0.08651147469048792
Panobinostat	LOC645676	12224.4	0.08971366969136017	-0.08777286251456853
Panobinostat	ENSG00000141551	12224.2	0.09000845761712478	0.09624644722815368
Panobinostat	ENSG00000019102	12224.2	0.08976495286475236	-0.08703157538185724
Panobinostat	ENSG00000188647	12223.4	0.08969842255334035	-0.10037916373750604
Panobinostat	ENSG00000169129	12222.6	0.08955950730391732	0.09482745805479015
Panobinostat	ENSG00000131653	12219.6	0.08959746805614394	-0.08447129449841548
Panobinostat	LOC100127983	12216.4	0.08982700992972553	-0.08587870843603436
Panobinostat	ENSG00000185624	12216.4	0.08975351570603697	0.09298737569765153
Panobinostat	LRG_252	12211.6	0.08937132499738606	0.08969396225738768
Panobinostat	ENSG00000136828	12209.8	0.08947447229002146	-0.09421336950033984
Panobinostat	ENSG00000258227	12209.8	0.08951639995240561	-0.08892978703805969
Panobinostat	ENSG00000137992	12208.6	0.08932016030716626	-0.09477225819808706
Panobinostat	ENSG00000168795	12206.0	0.08959331964739851	-0.09243387767509051
Panobinostat	METTL11A	12206.0	0.08962217150134821	0.09422200668638651
Panobinostat	ENSG00000129538	12205.8	0.08705549782407151	0.09915708478828276
Panobinostat	ENSG00000159409	12202.6	0.08940633961069523	-0.09112325490577128
Panobinostat	ENSG00000151789	12202.4	0.08940562956578595	0.0841509393437736
Panobinostat	LOC100129550	12201.6	0.08980468767262367	0.09220195735063852
Panobinostat	ENSG00000135097	12200.8	0.08955151571802593	-0.08443754981405387
Panobinostat	ENSG00000148377	12200.2	0.08951087534753789	-0.08794133958111319
Panobinostat	ENSG00000242247	12199.6	0.0894954479991265	0.08184537033514072
Panobinostat	ENSG00000146476	12199.6	0.08961396522826857	-0.09296253457366975
Panobinostat	ENSG00000100503	12198.6	0.08948793886556076	-0.09655203569535116
Panobinostat	ENSG00000171135	12198.4	0.08930670137079104	-0.09823430065907979
Panobinostat	ENSG00000136754	12197.6	0.08865712394604	-0.10448703312383548
Panobinostat	ENSG00000103363	12197.6	0.08959672096969362	0.08244795786057744
Panobinostat	ENSG00000116299	12197.4	0.08944016843300617	-0.08647717058791923
Panobinostat	SF3B14	12196.8	0.08946658308479821	-0.08074497251221652
Panobinostat	ENSG00000115194	12196.6	0.08945463825001225	-0.09216632776078221
Panobinostat	ENSG00000153914	12195.4	0.08948870475314862	-0.09066315506669988
Panobinostat	ENSG00000101493	12194.8	0.08942671493377466	-0.0891657407951699
Panobinostat	ENSG00000120738	12194.6	0.0893051708858063	0.0892425193773934
Panobinostat	ENSG00000007314	12194.4	0.0893454456613052	-0.08914441246268524
Panobinostat	ENSG00000113296	12193.4	0.08945935441422928	-0.08536053403663249
Panobinostat	ENSG00000048405	12192.8	0.08936314816001555	-0.08780775365518269
Panobinostat	ENSG00000147113	12191.4	0.08929007973515715	-0.08950283305857319
Panobinostat	ENSG00000082014	12191.2	0.08947267800210874	0.08734119686241808
Panobinostat	ENSG00000196456	12190.8	0.08941583065384447	-0.0937893183025558
Panobinostat	ENSG00000081800	12189.0	0.08915009399653422	-0.08605281239128731
Panobinostat	ENSG00000070540	12187.6	0.0893694584943507	0.08463834693736304
Panobinostat	ENSG00000133030	12187.0	0.08924929173024387	0.08812584090031886
Panobinostat	ENSG00000165629	12187.0	0.08915967703405041	-0.08862292352565108
Panobinostat	ENSG00000181652	12186.8	0.08923450629410441	-0.08248486530320234
Panobinostat	ENSG00000197272	12184.8	0.08945050481837763	-0.08565474349626041
Panobinostat	ENSG00000185532	12184.6	0.0892980409356551	-0.08226760240376794
Panobinostat	ENSG00000162222	12182.2	0.0891156626730896	0.09853538782356877
Panobinostat	ENSG00000197724	12182.0	0.08861807427968818	-0.09361682713065465
Panobinostat	ENSG00000011638	12180.8	0.08921883743499143	0.09044590303750145
Panobinostat	ENSG00000180488	12180.4	0.08914387078814649	0.08572664483066755
Panobinostat	ENSG00000010818	12179.4	0.08932714915802178	0.08895905936485922
Panobinostat	ENSG00000129159	12179.4	0.08928523614028912	-0.08834370700831803
Panobinostat	ENSG00000104691	12179.2	0.08926141386688768	-0.08864033799953253
Panobinostat	FKSG29	12178.6	0.08939133378346362	-0.09017336294461871
Panobinostat	ENSG00000148337	12177.2	0.08930706737655517	-0.09314186371828789
Panobinostat	ENSG00000131389	12176.6	0.08910276231829954	0.08299891614106088
Panobinostat	ENSG00000091140	12174.2	0.08914150688356375	-0.09033244507040358
Panobinostat	ENSG00000142513	12171.8	0.08910599138761487	-0.08691906018559362
Panobinostat	ENSG00000148296	12171.4	0.08916698726028344	-0.08322140079760867
Panobinostat	ENSG00000181191	12171.2	0.08918730076601993	0.08465908770086791
Panobinostat	ENSG00000167216	12170.6	0.08905040554216538	-0.0945491971394906
Panobinostat	ENSG00000149948	12168.2	0.08876084921043767	0.09907153665423626
Panobinostat	ENSG00000198464	12168.2	0.08903582367958375	-0.09118674606107094
Panobinostat	ENSG00000180198	12167.4	0.08897388249051358	-0.09721507835360298
Panobinostat	ENSG00000100122	12166.0	0.08917807424622236	-0.10158811824658455
Panobinostat	ENSG00000074266	12165.0	0.0888755872419255	-0.08099205872882621
Panobinostat	ENSG00000180828	12163.4	0.08906265262052625	-0.08867069982372727
Panobinostat	ENSG00000185177	12163.0	0.08906291209515	-0.08602149585198787
Panobinostat	ENSG00000116667	12161.8	0.08909238267502512	-0.09132957647793298
Panobinostat	ENSG00000159398	12161.4	0.0893866144179284	-0.09061627324884443
Panobinostat	ENSG00000171786	12160.4	0.08878357904439518	-0.08695903382268803
Panobinostat	ENSG00000167751	12160.4	0.08909259692218853	-0.08776585209705988
Panobinostat	ENSG00000090382	12160.4	0.08904677506487932	-0.09586205923890245
Panobinostat	ENSG00000151338	12158.8	0.0887508357596591	0.09406638312110784
Panobinostat	LOC100506546	12158.8	0.08905892778151166	-0.09166562932276995
Panobinostat	ENSG00000162989	12158.6	0.08904391146011009	-0.08226857609876922
Panobinostat	ENSG00000004897	12157.4	0.08918727450441785	-0.08289931987814501
Panobinostat	ENSG00000172461	12156.8	0.08887905013024533	-0.0836098666164798
Panobinostat	ENSG00000101311	12156.8	0.08910329501095304	0.09058766192361103
Panobinostat	ENSG00000142677	12153.0	0.08891273840769655	0.09479298798674583
Panobinostat	ENSG00000170946	12153.0	0.08882820434385884	-0.08490323858802416
Panobinostat	ENSG00000124357	12149.6	0.08886935385306809	0.10114397226072216
Panobinostat	ENSG00000262896	12149.4	0.08899909634614601	-0.09005484486463591
Panobinostat	ENSG00000224743	12149.0	0.08881289992869844	-0.08353642743658077
Panobinostat	ENSG00000105954	12147.6	0.0887813116983336	-0.09313912559138701
Panobinostat	ENSG00000269313	12147.4	0.0888665210449011	0.09022218566367247
Panobinostat	ENSG00000277996	12147.2	0.08898444719884557	0.09195429592193176
Panobinostat	ENSG00000146666	12146.8	0.08888630096537574	0.09358297144226786
Panobinostat	ENSG00000253276	12145.4	0.08906147415705189	0.08548515653287385
Panobinostat	ENSG00000278535	12144.4	0.08902459030240284	-0.09088831666633025
Panobinostat	ENSG00000164933	12144.2	0.08893108593111597	-0.09636741619208022
Panobinostat	ENSG00000068650	12142.8	0.0888780400722936	-0.08489809557457272
Panobinostat	ENSG00000103266	12141.6	0.08899519020977041	0.09411991848436722
Panobinostat	ENSG00000116604	12139.8	0.08876780759484461	-0.09304539559403466
Panobinostat	LOC100505730	12139.0	0.08876053674132696	-0.0864352560954515
Panobinostat	LOC221442	12139.0	0.08882831169444334	-0.09294918675700682
Panobinostat	ENSG00000138722	12137.2	0.08872694150483175	-0.08826621344465885
Panobinostat	LOC100289341	12135.6	0.08884001281482311	0.07907672893967824
Panobinostat	ENSG00000132356	12134.4	0.08880622210243486	0.09141395971841751
Panobinostat	ENSG00000113719	12134.2	0.08869328538330498	0.0920343054245907
Panobinostat	ENSG00000223865	12134.2	0.0889865842959232	-0.09555395030943098
Panobinostat	LRG_42	12133.2	0.08876287709575138	-0.09180916372187639
Panobinostat	ENSG00000140403	12133.2	0.08870810911096806	-0.07987468941049683
Panobinostat	ENSG00000126106	12132.6	0.08877833856573475	0.08448820101392304
Panobinostat	LOC100506238	12132.6	0.0889151956020003	-0.09113093898104392
Panobinostat	ENSG00000013810	12131.4	0.08868456547524918	-0.08178388089770797
Panobinostat	ENSG00000145354	12130.8	0.08874857371278295	-0.0931431909043853
Panobinostat	ENSG00000280477	12130.2	0.08888907958519218	-0.08324127705563102
Panobinostat	ENSG00000147162	12129.2	0.08832817135960969	-0.09988474004337992
Panobinostat	ENSG00000125249	12129.0	0.08892107293080559	-0.09582077507055976
Panobinostat	ENSG00000119383	12128.0	0.08855763999226375	0.09163868786343167
Panobinostat	LOC151171	12125.8	0.08881762129348865	0.08583354283338715
Panobinostat	FLJ13197	12125.4	0.08830777395928152	-0.08351860390255086
Panobinostat	SRG7	12124.6	0.08750480554340612	-0.09910472432984609
Panobinostat	ACPL2	12124.4	0.0887606014564594	-0.08304587473694744
Panobinostat	ENSG00000173436	12121.2	0.08880943381289913	-0.09257810425518452
Panobinostat	ENSG00000185730	12119.8	0.08854460599414102	-0.09325651962139872
