Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000007341	13370.2	0.12309465447524567	0.12292223010098974
PLX4720	C10orf81	13370.0	0.12364561641287687	-0.12459247831424866
PLX4720	ENSG00000157653	13369.6	0.12389441636869426	-0.12482352406242507
PLX4720	ENSG00000125753	13368.8	0.12381002825523695	0.13230042328658365
PLX4720	ENSG00000148513	13368.6	0.12294957887384036	0.1380625638453756
PLX4720	ENSG00000083444	13368.2	0.12353202100815872	-0.13819070049362833
PLX4720	ENSG00000162551	13367.0	0.1234686229531778	0.11948261149001349
PLX4720	LOC284561	13366.4	0.12361647717831495	0.10508860315377577
PLX4720	ENSG00000151779	13366.2	0.12344634982773879	0.13350839859510857
PLX4720	ENSG00000163377	13366.0	0.12293486860505301	0.12674956537249868
PLX4720	ENSG00000104856	13363.4	0.12347298929077324	0.12393348573314655
PLX4720	ENSG00000143537	13363.0	0.12365201920435082	-0.11497276233458756
PLX4720	LOC116437	13361.4	0.12311523629102844	-0.10553938372027619
PLX4720	ENSG00000126749	13359.6	0.12333270250607836	-0.12904229680007637
PLX4720	ENSG00000183251	13357.8	0.12332016794533536	-0.13164453045933402
PLX4720	ENSG00000139800	13355.2	0.12353128282500533	0.10303501751499147
PLX4720	ENSG00000254004	13353.6	0.12330271511724662	0.11078456252930566
PLX4720	ENSG00000133773	13353.2	0.12340502143437258	0.11626016703119409
PLX4720	ENSG00000174371	13351.2	0.12327644531115413	-0.13828954651728173
PLX4720	ENSG00000185668	13351.0	0.12332327061455801	-0.12112130603964592
PLX4720	ENSG00000159247	13351.0	0.12199396319926771	0.13190000613588693
PLX4720	ENSG00000166037	13350.6	0.12347353694869102	0.12873197436700257
PLX4720	ENSG00000130935	13350.0	0.12329635195775228	0.1283840504295602
PLX4720	ENSG00000101412	13348.8	0.12301745020567492	-0.1284477886529356
PLX4720	ENSG00000047644	13347.4	0.12342578749388028	-0.11585830112648202
PLX4720	ENSG00000171346	13346.0	0.12335824935682614	0.12070705949632148
PLX4720	ENSG00000149809	13345.6	0.12364685632158079	0.1440542857842647
PLX4720	ENSG00000125835	13344.6	0.12320441185615873	-0.14971779791875167
PLX4720	ENSG00000133742	13344.0	0.12297528696693766	0.12459831287055038
PLX4720	ENSG00000148840	13340.4	0.12338003067350913	0.10968805095367183
PLX4720	ENSG00000250361	13339.6	0.12307271471366922	-0.12425801065236562
PLX4720	ENSG00000141401	13339.2	0.12353433858158754	-0.13127117529782142
PLX4720	ENSG00000263465	13338.4	0.12264468170096934	-0.1249266545015232
PLX4720	ENSG00000134255	13336.8	0.12311940660045158	0.11788165482139945
PLX4720	ENSG00000147394	13335.6	0.12293678458955641	0.1338617977700285
PLX4720	ENSG00000151418	13333.0	0.12309226131174293	0.12467721373810256
PLX4720	ENSG00000086506	13333.0	0.12268544775910149	0.11526828077726899
PLX4720	ENSG00000112499	13332.2	0.12293260508810645	0.11877862279487911
PLX4720	ENSG00000177951	13329.0	0.12316892039741431	-0.11375058957490747
PLX4720	ENSG00000244005	13326.4	0.1230854991709179	-0.12626832819757816
PLX4720	ENSG00000170677	13325.8	0.12258328814778147	-0.11701717489844621
PLX4720	ENSG00000101825	13324.2	0.12267050809485322	0.12649110396206323
PLX4720	LOC643085	13323.4	0.12259888013584071	-0.1316853846144493
PLX4720	ENSG00000183304	13322.8	0.12298044888755554	0.14349425257002205
PLX4720	ENSG00000211956	13322.4	0.12267556649508514	0.10865766475919816
PLX4720	ENSG00000175063	13319.6	0.12275570651342833	-0.13647091663888056
PLX4720	LRG_505	13318.2	0.12219080047973795	0.10957913389989783
PLX4720	ENSG00000123080	13318.0	0.12280274327797447	-0.14489678614138463
PLX4720	ENSG00000139131	13317.8	0.12263670269489867	0.13156190760624875
PLX4720	ENSG00000124787	13315.8	0.12321456240345056	0.13066080244784498
PLX4720	ENSG00000174748	13312.6	0.12286922258583896	-0.11200222099544378
PLX4720	ENSG00000122378	13312.2	0.12246435946017988	0.12852113803514745
PLX4720	LOC100652912	13312.0	0.12264753618658869	0.0945512257118172
PLX4720	ENSG00000130175	13311.6	0.12250999219829516	-0.1409403374413967
PLX4720	ENSG00000277442	13310.0	0.12248840381765215	0.12066149935510503
PLX4720	ENSG00000141639	13309.8	0.12282700241146247	-0.12559902965084052
PLX4720	ENSG00000073282	13308.0	0.12257132750010732	0.10836242901235825
PLX4720	ENSG00000022267	13307.6	0.12188864300530572	0.12614405444552976
PLX4720	ENSG00000103363	13306.6	0.12252016419235595	-0.0978488083721963
PLX4720	ENSG00000112419	13302.4	0.12252018196907744	0.14223272011289684
PLX4720	ENSG00000162068	13302.0	0.12248658506460755	0.12397138547358674
PLX4720	ENSG00000153291	13301.0	0.12266965200499103	-0.11465830998228721
PLX4720	LOC400548	13300.8	0.1226373734641797	0.09885882552904413
PLX4720	ENSG00000089335	13300.4	0.12262257197826489	0.11333515484266928
PLX4720	ENSG00000168874	13300.0	0.12261247306315148	-0.12659197769384772
PLX4720	ENSG00000125841	13298.4	0.12226925433507263	-0.1353894325021371
PLX4720	ENSG00000128271	13297.2	0.12258487090489957	0.1255784428374088
PLX4720	ENSG00000136982	13297.2	0.1226749017466883	-0.1295181378365391
PLX4720	ENSG00000102144	13297.0	0.12256219380296685	-0.13120172910389763
PLX4720	ENSG00000119559	13294.2	0.12246643860109752	-0.10143431390523863
PLX4720	ENSG00000126970	13294.2	0.12229692463219162	0.13220232409951962
PLX4720	ENSG00000149541	13293.8	0.12273544626838263	-0.1392015803286148
PLX4720	ENSG00000083814	13291.8	0.12214782487779756	0.11816525667111913
PLX4720	ENSG00000236036	13291.2	0.12239784488474836	0.13310013046673833
PLX4720	FKSG29	13290.4	0.12251775298930376	-0.10325087295662974
PLX4720	ENSG00000122482	13289.6	0.12249963922934637	0.10175664841744968
PLX4720	ENSG00000156966	13289.6	0.12250609492987455	-0.12919440814373082
PLX4720	ENSG00000170345	13287.0	0.12196313258399746	-0.11458063569699928
PLX4720	ENSG00000148516	13284.8	0.12244689539583731	0.13194021918102644
PLX4720	ENSG00000086159	13284.8	0.1222942579800979	0.11466824397669659
PLX4720	ENSG00000114204	13282.2	0.12245345826914933	-0.11779912910861479
PLX4720	ENSG00000173540	13281.8	0.12247014906769425	-0.09496448510510347
PLX4720	ENSG00000253276	13277.8	0.1221502552282337	-0.11020493634497948
PLX4720	ENSG00000157445	13276.2	0.12184686009898146	-0.12771785934129837
PLX4720	ENSG00000048140	13276.2	0.12223640516429947	0.13538133501694227
PLX4720	ENSG00000149557	13275.0	0.12226877842099174	-0.1254174799581344
PLX4720	ENSG00000107485	13274.8	0.12237530706790002	0.1273551728245846
PLX4720	ENSG00000147234	13274.0	0.12234241180433972	-0.11357166390446105
PLX4720	ENSG00000180543	13273.6	0.12229427741222919	0.12885479785442733
PLX4720	ENSG00000114473	13273.0	0.12209653205851917	0.11634945125578078
PLX4720	ENSG00000187049	13270.2	0.12213333388050819	0.14136623549376093
PLX4720	ENSG00000198844	13270.0	0.12244859934012405	-0.11568498981055278
PLX4720	ENSG00000157168	13267.4	0.12185105293585118	0.12238850180983714
PLX4720	ENSG00000277365	13265.0	0.12229063957180537	-0.1302860499821256
PLX4720	ENSG00000075884	13260.8	0.12216075272547894	-0.1319970818204666
PLX4720	ENSG00000275052	13258.2	0.12199307654097276	0.1018079619351845
PLX4720	ENSG00000064545	13258.0	0.12193424325689999	0.1032587051595771
PLX4720	ENSG00000197021	13257.0	0.12231411293911455	-0.10687090733932329
PLX4720	ENSG00000137992	13256.6	0.12193831498912817	0.12814187036406272
PLX4720	LOC100507186	13256.2	0.12173043611913426	0.10268601441838782
PLX4720	ENSG00000030066	13255.4	0.12196179407127226	-0.1314844498286005
PLX4720	ENSG00000227057	13252.4	0.12167394687336398	-0.12088816993956616
PLX4720	ENSG00000185860	13252.4	0.12205851554043488	-0.11441092372700654
PLX4720	ENSG00000241313	13251.0	0.12198767632239814	0.12450361030145421
PLX4720	ENSG00000121964	13250.8	0.12132891355511963	-0.1269824178851921
PLX4720	ENSG00000096401	13250.6	0.12278820322025542	0.1131005648888096
PLX4720	ENSG00000116218	13250.2	0.12177052140496135	-0.09774919117133828
PLX4720	ENSG00000133835	13249.2	0.12147062260829931	0.12228640561407203
PLX4720	ENSG00000139437	13247.2	0.1220108958831599	-0.12101274184842094
PLX4720	ENSG00000083168	13246.2	0.1220440815240534	0.10668060182909313
PLX4720	ENSG00000173467	13246.2	0.12184783198101436	-0.12324954683700816
PLX4720	ENSG00000103742	13243.6	0.12143490478798838	0.13718337023493657
PLX4720	ENSG00000157193	13243.2	0.12181665928253488	-0.13422603027039562
PLX4720	ENSG00000121691	13241.4	0.12188772691130714	-0.12436514879114077
PLX4720	ENSG00000178498	13239.6	0.12185671643271952	0.11429768631349295
PLX4720	LOC100506691	13238.0	0.12188535818699767	-0.13336351739593305
PLX4720	ENSG00000029993	13237.8	0.12180138625362431	0.11419043941271147
PLX4720	ENSG00000180549	13237.4	0.1214978278433102	0.11759254562529382
PLX4720	ENSG00000126787	13237.4	0.12185369335409452	0.11254296831505704
PLX4720	ENSG00000189403	13237.0	0.12147921778768471	-0.13744367803117458
PLX4720	ENSG00000092094	13235.8	0.12172541289936085	0.12592749176424534
PLX4720	ENSG00000139329	13235.4	0.12200101496047494	-0.11512402708474928
PLX4720	ENSG00000232401	13235.4	0.12204837822736109	-0.11577702765957702
PLX4720	ENSG00000221914	13234.4	0.12177752611808448	-0.1475205349550926
PLX4720	ENSG00000188643	13233.0	0.12162443918670812	0.13181588338254027
PLX4720	ENSG00000196172	13231.8	0.12154733126595882	0.13661885342330404
PLX4720	LOC340357	13230.8	0.12127903233387588	-0.12697676503978733
PLX4720	ENSG00000153347	13230.8	0.12171370447187854	0.13970392889624286
PLX4720	ENSG00000132824	13229.8	0.12146307325115911	-0.10636381226407772
PLX4720	ENSG00000184207	13229.8	0.12044958352013001	-0.11703660232594966
PLX4720	ENSG00000163719	13228.6	0.12174350073955519	-0.11872849952002448
PLX4720	ENSG00000141965	13227.2	0.12162185839225478	-0.1323571885408936
PLX4720	ENSG00000162645	13226.8	0.12147153623639753	0.13289396199357395
PLX4720	ENSG00000153060	13226.4	0.12144241818520364	-0.11443150775903832
PLX4720	ENSG00000140464	13224.0	0.12143115450581927	0.12291557457891363
PLX4720	LOC100505877	13223.4	0.12174554109235361	0.12633052665242636
PLX4720	PEG3-AS1	13223.2	0.12125660193374622	0.11803505704886987
PLX4720	LOC100507332	13223.2	0.12153708157869876	-0.12507098667088656
PLX4720	ENSG00000173674	13221.0	0.12174811594997871	-0.10551395369111674
PLX4720	ENSG00000008256	13217.4	0.12092282324352392	-0.12566875144543643
PLX4720	ENSG00000138182	13214.0	0.12134031787142836	0.0999906320452421
PLX4720	ENSG00000124839	13213.0	0.1205184531658495	-0.10183224038076699
PLX4720	ENSG00000188010	13212.0	0.12132719516283445	-0.12590097693550745
PLX4720	ENSG00000182747	13211.6	0.12118781087615518	-0.10060736351432055
PLX4720	ENSG00000166033	13207.6	0.121325894944124	-0.11901369063507444
PLX4720	ENSG00000136816	13207.2	0.12104014019445136	-0.12843783579602883
PLX4720	ENSG00000182983	13206.2	0.12140277794226695	0.14805004984034123
PLX4720	ENSG00000177981	13206.0	0.12095091764214279	0.13094350873439645
PLX4720	ENSG00000186487	13203.0	0.12153578657069528	0.13253308568742106
PLX4720	ENSG00000123388	13202.6	0.12065937528282641	-0.13530646327594592
PLX4720	ENSG00000115661	13202.0	0.12057115075914616	-0.11442531410453832
PLX4720	ENSG00000003137	13201.8	0.12129057936599807	0.11540565779405723
PLX4720	ENSG00000128262	13201.6	0.12117007344075766	0.13461845074030288
PLX4720	ENSG00000213221	13201.4	0.12080156340523167	-0.11300463172250548
PLX4720	ENSG00000135406	13200.6	0.12105375075707518	0.12194030133189514
PLX4720	ENSG00000232159	13198.6	0.12150086421117187	0.130746929024398
PLX4720	ENSG00000133119	13198.4	0.12081291653436145	-0.13478476742537393
PLX4720	ENSG00000149591	13198.4	0.12147633602803766	0.14414144722651548
PLX4720	ENSG00000187889	13198.0	0.1165587384196373	0.13697928079660754
PLX4720	ENSG00000163541	13197.8	0.12109247395041865	-0.12121809138358573
PLX4720	ENSG00000148773	13197.0	0.12122986783280154	0.09868482873193792
PLX4720	ENSG00000172465	13196.6	0.12125842181362609	0.13340456284645058
PLX4720	ENSG00000002587	13196.0	0.12062239054667936	0.1360686930955992
PLX4720	ENSG00000151694	13192.8	0.12094680879808323	0.10437238514879114
PLX4720	LRG_618	13192.6	0.12165967072146343	-0.09160051082576601
PLX4720	LINC00478	13192.0	0.12158771033178221	0.10566487426454046
PLX4720	ENSG00000162368	13189.8	0.12114214367823663	-0.13435331751068663
PLX4720	ENSG00000159455	13189.8	0.1220389343908381	-0.10894452732990036
PLX4720	ENSG00000166341	13189.8	0.12091101530966947	0.11331844316512178
PLX4720	ENSG00000035499	13189.2	0.12084485058711501	0.09090904673986355
PLX4720	ENSG00000256525	13189.0	0.12096094867008304	0.11539024243474892
PLX4720	ZNF271	13187.4	0.12139753937109264	0.1254884867021046
PLX4720	ENSG00000169220	13186.6	0.1216711861246505	0.14332121916224871
PLX4720	ENSG00000167930	13186.4	0.1206227394838025	-0.13018974687666154
PLX4720	ENSG00000166509	13186.2	0.12108145169637158	-0.10487364985348188
PLX4720	CXXC11	13185.0	0.12037739821920995	0.12361120110377372
PLX4720	ENSG00000151640	13184.8	0.1206653422484342	-0.11779919333777102
PLX4720	LRG_540	13184.0	0.12098863662424354	-0.14166653333292936
PLX4720	ENSG00000177971	13184.0	0.12107766980159944	-0.10374292051811423
PLX4720	ENSG00000166578	13183.0	0.12064752670810307	0.1281026195445769
PLX4720	ENSG00000090554	13182.6	0.12078977368075432	0.11046595072687439
PLX4720	ENSG00000106346	13181.6	0.12118477669972455	0.10994755498122417
PLX4720	ENSG00000233429	13180.2	0.1208925735763121	-0.1232904114108825
PLX4720	ENSG00000008118	13178.6	0.12106458320229038	-0.11429568784783825
PLX4720	LRG_191	13178.4	0.12090086232081049	-0.12296717571855523
PLX4720	LRG_142	13177.0	0.12136272883308574	-0.1451010750396198
PLX4720	ENSG00000164023	13176.6	0.12078623707214796	0.13070792614675047
PLX4720	ENSG00000146592	13175.2	0.1210374664821783	-0.10564345826722428
PLX4720	ENSG00000143164	13174.6	0.1203904296920101	0.13093674086730706
PLX4720	ENSG00000143107	13174.0	0.12077642189476426	0.10120260565117754
PLX4720	ENSG00000187094	13172.6	0.12089841848084876	-0.11987245651899671
PLX4720	ENSG00000071537	13171.6	0.12084273078244259	0.1276146763744023
PLX4720	ENSG00000198000	13171.2	0.12040553803929377	-0.12657485444392583
PLX4720	ENSG00000198551	13170.6	0.1206379880904353	0.12993406717912287
PLX4720	ENSG00000119227	13165.0	0.12030291942149494	0.11732081133297875
PLX4720	ENSG00000276051	13165.0	0.120633946781777	0.13068986700441274
PLX4720	ENSG00000143028	13164.8	0.1206395074596091	-0.12430411217698746
PLX4720	ENSG00000248099	13164.8	0.1207360064940906	0.11261913226665907
PLX4720	ENSG00000100934	13164.6	0.12153059825037182	0.11331775220330755
PLX4720	ENSG00000115657	13164.6	0.1205570511996156	-0.12378934426666115
PLX4720	ENSG00000168754	13161.8	0.1201470976793048	-0.15571138933629655
PLX4720	ENSG00000235905	13161.4	0.12029012269416658	0.13254590575050315
PLX4720	ENSG00000132612	13160.8	0.120540533823118	-0.13058832416891947
PLX4720	ENSG00000173988	13160.0	0.12090057088403451	-0.12455844135441346
PLX4720	ENSG00000168530	13159.6	0.1207343535942382	0.12276303094788905
PLX4720	ENSG00000165972	13158.8	0.12083122750841975	-0.11738239276756894
PLX4720	ENSG00000179059	13156.2	0.12089780664941757	0.11291905800665347
PLX4720	ENSG00000196867	13154.6	0.12040812041334825	0.12745485049116265
PLX4720	LRG_158	13154.2	0.12095126788395813	0.12317958440565034
PLX4720	ENSG00000198049	13153.2	0.12039623158403591	-0.11837391288329045
PLX4720	ENSG00000213204	13151.2	0.12059580353385971	0.12333824703529969
PLX4720	ENSG00000155792	13150.2	0.12191097372631836	-0.10478805747634497
PLX4720	ENSG00000120265	13150.2	0.11981416260801098	-0.12433862237699383
PLX4720	ENSG00000150768	13149.0	0.12026573605722764	0.1162310070953571
PLX4720	C14orf118	13147.4	0.12045858042897534	0.12405626793086139
PLX4720	ENSG00000162543	13147.0	0.12038028416148694	-0.10855833199048996
PLX4720	ENSG00000138080	13144.8	0.12013715786835757	-0.10089615949235052
PLX4720	ENSG00000101307	13144.6	0.12107744946295328	-0.10188587354388436
PLX4720	ENSG00000050555	13144.6	0.12056620672118573	0.10833244462602484
PLX4720	LINC00312	13143.8	0.12040459841892297	-0.10737156492940286
PLX4720	LOC100506120	13143.6	0.1199310080499983	-0.1169769131786147
PLX4720	ENSG00000027869	13142.4	0.1203697001526389	0.12146844018846172
PLX4720	ENSG00000131050	13141.2	0.12068960721341042	0.10258575798621998
PLX4720	ENSG00000153012	13141.0	0.1204416403203207	0.13890403921044206
PLX4720	ENSG00000102302	13140.8	0.12007936572497176	-0.13438443095729466
PLX4720	ENSG00000171564	13140.0	0.11996806278250924	0.1378668796017904
PLX4720	ENSG00000106635	13139.8	0.11947103251601171	-0.13447997966537584
PLX4720	ENSG00000105392	13138.6	0.12021723473996727	0.1340335836635213
PLX4720	ENSG00000144597	13138.4	0.1201717568935878	-0.1353500469504792
PLX4720	ENSG00000260456	13138.2	0.12035156324510007	-0.1373431270534651
PLX4720	ENSG00000173728	13137.6	0.12049808675568434	-0.10280101829376805
PLX4720	ENSG00000071553	13136.4	0.12048776958504491	-0.12021027422432744
PLX4720	ENSG00000178919	13136.0	0.12055570805841247	0.102686710516845
PLX4720	ENSG00000145649	13134.4	0.12041694390025194	-0.11912898035203816
PLX4720	ENSG00000165959	13132.6	0.12013500553241077	-0.1273602375733692
PLX4720	ENSG00000164099	13130.4	0.12037673252079217	-0.08903547454296395
PLX4720	ENSG00000228723	13130.4	0.12011939888524424	0.10295499853995063
PLX4720	ENSG00000138138	13130.0	0.12016453466216166	0.1201454721120306
PLX4720	ENSG00000099875	13130.0	0.12024083001973038	0.12347739689395852
PLX4720	ENSG00000111432	13128.6	0.12021984807128992	0.13014958928880493
PLX4720	ENSG00000161082	13128.6	0.1205017318745621	0.11578495233999002
PLX4720	ENSG00000140995	13128.4	0.1200228900572381	-0.1037747967731047
PLX4720	ENSG00000112312	13127.8	0.12090176271240924	0.09931043870328458
PLX4720	ENSG00000132204	13127.2	0.12033547865061651	-0.14030767385841153
PLX4720	ENSG00000243766	13127.0	0.12023091768549893	-0.11777050482267737
PLX4720	ENSG00000167117	13126.2	0.12029792965594412	-0.10929972070107274
PLX4720	ENSG00000158578	13125.6	0.12001035300114553	0.1316554229671209
PLX4720	ENSG00000113368	13125.4	0.11993554754253104	0.08032425416483337
PLX4720	C20orf152	13123.6	0.11994972164194705	0.1293857214031952
PLX4720	ENSG00000110203	13121.6	0.11896999199212728	0.14072717596429352
PLX4720	ENSG00000166439	13121.6	0.12025129204683044	0.13015156583753865
PLX4720	ENSG00000198373	13121.2	0.12008392374454557	-0.12707966892461822
PLX4720	C9orf96	13116.0	0.11986664125185538	0.1116201396740238
PLX4720	ENSG00000259849	13115.6	0.11998288161311556	0.13462518353428188
PLX4720	ENSG00000126934	13115.4	0.11887173972787042	-0.14592791195293603
PLX4720	ENSG00000162630	13115.4	0.11993139388674447	-0.12496243954137878
PLX4720	ENSG00000091039	13114.2	0.1200357484564067	-0.10755057936335963
PLX4720	ENSG00000171102	13113.0	0.12035021810783485	-0.11892013033541593
PLX4720	ENSG00000138760	13112.6	0.11966254013966289	-0.11895275745650825
PLX4720	ENSG00000108588	13110.0	0.12004632093876887	0.11031116755619819
PLX4720	ENSG00000124107	13108.8	0.1196474368979342	0.1227260956808308
PLX4720	ENSG00000180071	13106.6	0.11985793451722666	-0.11324465836584524
PLX4720	ENSG00000047932	13106.6	0.11804987779945973	0.12011920441789332
PLX4720	ENSG00000139218	13106.4	0.11980252465329236	0.1349021125829363
PLX4720	LOC100507212	13103.6	0.11981784345364402	0.1142449943026299
PLX4720	ENSG00000166987	13103.4	0.11988526969521993	-0.14926522606560894
