Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000011243	17032.4	0.14540279399255318	-0.14362852095753692
Topotecan	ENSG00000133740	17032.4	0.14541485274024388	-0.15170958220310285
Topotecan	ENSG00000149591	17030.4	0.1461646134677064	0.1418187539287132
Topotecan	ENSG00000152767	17027.8	0.1453877639789931	0.14617575634380034
Topotecan	ENSG00000180921	17027.2	0.1449023534441612	0.14792489018453775
Topotecan	ENSG00000069812	17026.8	0.14560173824215966	0.1466056521098376
Topotecan	ENSG00000174371	17026.6	0.1456196201432542	-0.15828156728402434
Topotecan	ENSG00000119042	17026.4	0.14524262878266983	-0.13286113169884609
Topotecan	ENSG00000116857	17025.8	0.14537647951913468	0.14466011839209109
Topotecan	ENSG00000160193	17024.8	0.1454687797662986	-0.15285021188877912
Topotecan	ENSG00000166478	17024.0	0.14489632925026646	-0.14695288833207112
Topotecan	ENSG00000170373	17023.6	0.14516358949609784	0.14403929859278614
Topotecan	ENSG00000108515	17021.4	0.14538452311791794	-0.14776115861313
Topotecan	ENSG00000110777	17020.8	0.14467067245486892	-0.14778975599992628
Topotecan	ENSG00000152193	17020.2	0.14518899188529646	-0.15314007276757882
Topotecan	C15orf23	17019.0	0.1447208421089189	-0.1407536554037822
Topotecan	ENSG00000197122	17018.4	0.1460019687346762	0.14768484955664685
Topotecan	LRG_534	17018.2	0.14495357747044135	-0.1466632057797086
Topotecan	ENSG00000163219	17017.0	0.14454992812090303	-0.15015536626068085
Topotecan	FAM113A	17016.8	0.1448810730388265	0.1429549665033917
Topotecan	LRG_253	17015.8	0.1447968173476812	0.14717051633412254
Topotecan	ENSG00000158828	17015.4	0.14588529999711414	0.1600790667893413
Topotecan	ENSG00000159556	17014.8	0.14503452408687117	-0.1524050225022019
Topotecan	ENSG00000167110	17014.6	0.1451709730401348	0.15511750042354452
Topotecan	ENSG00000079335	17014.2	0.1447791617409472	-0.15075813011873396
Topotecan	ENSG00000163468	17014.0	0.14586515452034055	-0.15052226735186008
Topotecan	ENSG00000178234	17013.6	0.14463735286496074	0.14791592614511354
Topotecan	ENSG00000275498	17011.2	0.14508759319896675	0.145188620154074
Topotecan	ENSG00000156381	17009.4	0.14460889070209051	0.15040516497989653
Topotecan	ENSG00000156858	17007.6	0.1444265309419375	-0.1381402613463815
Topotecan	ENSG00000134900	17007.2	0.1448651298129817	-0.14502793818247536
Topotecan	ENSG00000137776	17005.2	0.1450275877499732	-0.14567090689853135
Topotecan	ENSG00000131941	17003.8	0.14436715214184062	0.1545650889119579
Topotecan	ENSG00000117222	17003.6	0.14470068640283873	-0.15262613133319583
Topotecan	ENSG00000172819	17002.6	0.14457434866797678	0.14517079016308976
Topotecan	ENSG00000110092	17001.8	0.1448872825054573	0.15060956568234338
Topotecan	ENSG00000164305	17000.8	0.14505219858705481	-0.14422911912405595
Topotecan	ENSG00000079215	16999.0	0.14422954560779738	0.14137062050104737
Topotecan	ENSG00000176399	16998.0	0.14632793461305663	0.1518157088290756
Topotecan	ENSG00000168944	16998.0	0.14430101871022946	-0.14575461993438935
Topotecan	ENSG00000187109	16997.6	0.14431357278115506	-0.14260802476320436
Topotecan	ENSG00000213625	16997.0	0.1442793210778971	0.1556678491099179
Topotecan	ENSG00000109536	16996.8	0.1453249536103904	-0.14545700355403923
Topotecan	ENSG00000166225	16992.8	0.14434550356412532	0.14927610088348708
Topotecan	ENSG00000110324	16992.0	0.14398135359327263	-0.1471414698764246
Topotecan	ENSG00000105122	16991.6	0.14411075900367779	-0.14868538303118534
Topotecan	ENSG00000156973	16991.6	0.14561896350160447	-0.13655744731154837
Topotecan	ENSG00000154079	16989.8	0.14457020085408265	-0.14312173876584192
Topotecan	ENSG00000162601	16989.6	0.1445346665327045	-0.15028480927214727
Topotecan	ENSG00000105976	16988.4	0.14520286781750685	0.15351166997618437
Topotecan	ENSG00000147454	16987.8	0.144625289195417	-0.14157475444500614
Topotecan	ENSG00000139505	16986.4	0.14452400444723562	-0.1419666046764039
Topotecan	ENSG00000132613	16985.2	0.14429703765187507	0.14693671130311475
Topotecan	ENSG00000174307	16984.8	0.14474185754109595	0.14820285808755101
Topotecan	ENSG00000172046	16984.6	0.1444460646100265	-0.15109473164369824
Topotecan	LOC100506392	16984.2	0.14440605006877702	-0.146015533814285
Topotecan	ENSG00000058056	16984.2	0.14522389378054387	-0.1405964730199116
Topotecan	C8orf42	16984.0	0.1449433404550298	0.15435309566894798
Topotecan	LRG_41	16983.0	0.14438954857753425	0.1515611260617578
Topotecan	C17orf109	16981.4	0.1447678559839098	0.14377167581253458
Topotecan	ENSG00000139211	16978.0	0.14453756042683974	0.1509048344819884
Topotecan	ENSG00000135917	16977.2	0.14420297526163048	0.1287390556008266
Topotecan	ENSG00000136068	16976.8	0.14414488031299533	0.14668589735822793
Topotecan	ENSG00000198879	16974.8	0.14432408631810953	-0.14495476362511367
Topotecan	ENSG00000104047	16972.8	0.14565829326196214	-0.14394259068395457
Topotecan	ENSG00000140320	16972.2	0.14428103137368117	-0.15100991568171382
Topotecan	ENSG00000143147	16971.6	0.14360393431343368	0.14466151478974076
Topotecan	ENSG00000174125	16970.2	0.14379143601090838	-0.1490789776996867
Topotecan	ENSG00000239900	16970.0	0.14383524656512037	-0.16047755199492822
Topotecan	ENSG00000185652	16968.2	0.14456206108850628	0.1379174633098574
Topotecan	ENSG00000073350	16964.6	0.1436810291139615	0.14338994050087733
Topotecan	ENSG00000170523	16964.0	0.14470847022568567	0.14373143777264502
Topotecan	ENSG00000177733	16963.8	0.1441296294503874	-0.15218853996665987
Topotecan	ENSG00000082438	16963.6	0.14610097432532543	0.15946942048642093
Topotecan	ENSG00000173988	16963.6	0.14380020968640095	-0.14553832483553875
Topotecan	ENSG00000153187	16963.2	0.14365234295057272	-0.14705126130885357
Topotecan	ENSG00000116478	16962.4	0.14356472178445492	-0.14345620980489282
Topotecan	ENSG00000114988	16961.6	0.14342278105103995	0.1515788967472816
Topotecan	ENSG00000205420	16961.2	0.14386863841560465	0.13751105776149455
Topotecan	ENSG00000080839	16960.6	0.14467850652789302	-0.15380197982184027
Topotecan	ENSG00000280962	16959.8	0.14416541116372975	0.14399479850761548
Topotecan	ENSG00000141753	16959.0	0.1449015751680348	0.14073682687577288
Topotecan	ENSG00000178199	16958.2	0.14335279138594895	-0.1499750533330986
Topotecan	ENSG00000141506	16958.0	0.14348801650923243	-0.1480917956941418
Topotecan	ENSG00000215883	16957.0	0.14345239487400893	-0.14098746571273307
Topotecan	ENSG00000173226	16956.6	0.1432752549761777	-0.14881090935289415
Topotecan	ENSG00000124406	16955.2	0.1431147563171836	-0.14678992283688116
Topotecan	ENSG00000221983	16952.4	0.14433324689942373	-0.14925284668048475
Topotecan	ENSG00000104814	16951.4	0.1434738875746632	-0.1438147633276064
Topotecan	ENSG00000078596	16949.2	0.14339470605879864	-0.14511687453273084
Topotecan	ENSG00000125266	16948.0	0.14367196082555017	0.14909863856936817
Topotecan	ENSG00000027847	16947.8	0.1433759842468501	0.1541232502014666
Topotecan	ENSG00000137078	16945.4	0.14295891946895883	-0.1451559416761397
Topotecan	ENSG00000122188	16943.8	0.14312383512121066	-0.14673112764777418
Topotecan	ENSG00000132773	16941.8	0.1436729204888483	-0.1522756915925917
Topotecan	ENSG00000276345	16941.6	0.14331264664063478	-0.14199671967396077
Topotecan	ENSG00000135905	16940.0	0.14335684842839294	-0.14535759442806484
Topotecan	ENSG00000120725	16939.6	0.14384243639917266	0.15479151116398035
Topotecan	ENSG00000124155	16937.4	0.1444070156488352	0.15225606697283978
Topotecan	ENSG00000120438	16935.6	0.14360384334114415	-0.15227643527713236
Topotecan	ENSG00000175505	16931.2	0.14304416763792754	0.1488819499121535
Topotecan	ENSG00000172766	16927.4	0.14314210286474743	-0.16166665553180565
Topotecan	ENSG00000234420	16925.8	0.1428806095230038	-0.14714125318517057
Topotecan	ENSG00000078319	16924.8	0.1428646007330001	-0.1479513314552507
Topotecan	ENSG00000168496	16924.0	0.1437227143125713	-0.16457504092182818
Topotecan	ENSG00000115652	16924.0	0.14317694258241773	0.13715624844635538
Topotecan	ENSG00000164134	16923.2	0.14333282913110412	-0.14879578791439982
Topotecan	ENSG00000186660	16920.8	0.14308434484059246	-0.14716299334391922
Topotecan	ENSG00000155849	16917.8	0.14251003173109986	-0.14934439552271966
Topotecan	ENSG00000111877	16917.4	0.14319532343309796	-0.1452701761565227
Topotecan	ENSG00000005436	16916.8	0.14287919001305815	-0.14193415308489876
Topotecan	ENSG00000156006	16916.2	0.1426747443659813	0.16153751846297695
Topotecan	ENSG00000213654	16914.4	0.14297775473009058	-0.1465377030164855
Topotecan	ENSG00000163625	16913.0	0.14278121677281239	0.1492531134608126
Topotecan	ENSG00000112425	16911.6	0.14257069895122473	-0.1501152387194012
Topotecan	COBRA1	16910.0	0.14259555602152155	-0.14295451701369222
Topotecan	ENSG00000196531	16909.6	0.14245315514580528	-0.14533460663932102
Topotecan	ENSG00000156313	16909.2	0.14257261425402204	-0.15058677883184826
Topotecan	C1orf182	16907.8	0.14266705851012765	0.1397719423481225
Topotecan	ENSG00000145725	16907.6	0.14278146713048698	-0.14191565422935196
Topotecan	ENSG00000132849	16907.0	0.14311868522918614	0.15715848562410506
Topotecan	ENSG00000173597	16901.6	0.1422795345478918	0.13445477029094025
Topotecan	ENSG00000183621	16900.4	0.1424459167287526	-0.134187467115249
Topotecan	ENSG00000196781	16900.4	0.14277948808625227	0.15660745065945725
Topotecan	ENSG00000100426	16899.4	0.14264117190094164	-0.14809950773130395
Topotecan	ENSG00000122482	16897.8	0.14241620383815032	-0.13974435771435917
Topotecan	ENSG00000104218	16897.2	0.1429068426823366	-0.14198468111222814
Topotecan	ENSG00000107758	16894.4	0.14215457212879234	-0.14568918389070087
Topotecan	LRG_300	16893.6	0.14221916459455572	-0.15888820207997026
Topotecan	ENSG00000236901	16893.4	0.1421653024154973	-0.14011497978522564
Topotecan	ENSG00000091622	16893.4	0.14232408792990323	0.1521731256959762
Topotecan	ENSG00000116830	16892.8	0.1428249850386503	-0.15010661533488898
Topotecan	C6orf164	16891.8	0.14258610774920072	-0.1460070177879519
Topotecan	ENSG00000186767	16891.6	0.14249662053239687	-0.14071679227403724
Topotecan	ENSG00000147251	16890.4	0.14236531717972417	-0.14312910444160146
Topotecan	ENSG00000156471	16889.2	0.14236042718439665	-0.1457865603013878
Topotecan	ENSG00000110492	16888.8	0.14308551713266995	0.1337035809777404
Topotecan	ENSG00000174720	16888.0	0.14205644372715048	-0.1547516159686212
Topotecan	ENSG00000142453	16887.6	0.1425973466949508	-0.13768874549303123
Topotecan	ENSG00000122862	16886.6	0.14309538375324918	-0.14165579570701736
Topotecan	ENSG00000085552	16886.0	0.1421240816449175	0.1422596307727734
Topotecan	ENSG00000104907	16884.8	0.14246709090338366	-0.14319935983474916
Topotecan	ENSG00000138780	16884.8	0.14283607951271335	-0.15711862478336008
Topotecan	ENSG00000110723	16882.4	0.14255890205807129	0.15350970459301957
Topotecan	ENSG00000169826	16882.4	0.1420429983983216	-0.1275096116554063
Topotecan	ENSG00000143217	16882.2	0.14261553226310397	0.14962982485629636
Topotecan	ENSG00000148702	16882.0	0.1435766893365759	0.14230113379900072
Topotecan	ENSG00000157613	16881.2	0.14288184539073923	0.15266770775913974
Topotecan	ENSG00000171791	16879.4	0.14208197542423162	-0.1421885707054703
Topotecan	ENSG00000159459	16879.4	0.1422428525237001	-0.15146119627999052
Topotecan	ENSG00000124227	16879.0	0.14180610750122435	0.13222826325767703
Topotecan	ENSG00000169714	16878.8	0.1427686247311675	-0.146563397423592
Topotecan	ENSG00000188064	16876.6	0.14194617223140102	0.14617273313525184
Topotecan	ENSG00000149554	16874.6	0.14224635819305653	-0.1583731720846733
Topotecan	ENSG00000153922	16874.4	0.14269885465582882	-0.14291352146549643
Topotecan	ENSG00000100600	16874.0	0.14195788194363237	0.14838992162185008
Topotecan	ENSG00000150990	16872.6	0.14201297951920677	-0.14786769208742995
Topotecan	ENSG00000185483	16872.2	0.1419962568900908	0.14758174990935513
Topotecan	ENSG00000102471	16872.2	0.14148834613106462	0.14568917949562113
Topotecan	ENSG00000178597	16869.8	0.14221080007642695	0.13155824752157166
Topotecan	ENSG00000106052	16869.0	0.14347212895111083	0.15813937145670448
Topotecan	LOC100507212	16864.6	0.14133645785524754	-0.140318484764778
Topotecan	ENSG00000203791	16863.2	0.1427702236597861	-0.14075057425500614
Topotecan	ENSG00000136897	16861.2	0.1415593245820962	-0.13945664124643645
Topotecan	ENSG00000161533	16859.4	0.1418198042333349	0.13729829600251678
Topotecan	ENSG00000147799	16857.8	0.14119691274288648	0.13916603447488307
Topotecan	ENSG00000106128	16856.8	0.14328430349877413	-0.14917493067618356
Topotecan	ENSG00000042088	16854.8	0.14168657511536736	-0.14329875674338421
Topotecan	ENSG00000166025	16854.6	0.14222296282646146	0.13654441029693878
Topotecan	ENSG00000146094	16853.4	0.14093873565393403	-0.14668192529418522
Topotecan	ENSG00000070404	16851.4	0.14116182426983886	0.14192534855966205
Topotecan	ENSG00000129993	16848.2	0.14107879617840222	-0.150791370542331
Topotecan	ENSG00000148229	16846.4	0.14154021558123944	-0.14507356019838463
Topotecan	ENSG00000104432	16846.4	0.14166531836854318	-0.13852188990126446
Topotecan	ENSG00000131368	16846.0	0.14161855591531586	-0.14794988335122258
Topotecan	ENSG00000110713	16843.4	0.14162120286806187	-0.14126315913054818
Topotecan	ENSG00000105854	16843.4	0.14147656097285335	0.14044712948311494
Topotecan	ENSG00000198729	16841.2	0.1411272495905031	0.1406007636307636
Topotecan	LRG_652	16841.2	0.14123434820728661	-0.13126528497857418
Topotecan	ENSG00000135452	16840.8	0.14110687461005259	0.14861175906076146
Topotecan	ENSG00000206561	16838.2	0.14142975261972268	-0.13978877078298346
Topotecan	ENSG00000156427	16837.8	0.14133216482624592	0.1382264744028072
Topotecan	ENSG00000138182	16837.0	0.14092949833637786	-0.1376695653630948
Topotecan	ENSG00000174792	16835.2	0.1427852868308192	0.15147699272644796
Topotecan	ENSG00000223887	16834.6	0.14098001826391116	-0.14300540875237316
Topotecan	ENSG00000137822	16833.0	0.14111364306022625	-0.14477777703926537
Topotecan	ENSG00000178971	16833.0	0.14096987146668066	-0.1389013276509086
Topotecan	ENSG00000204217	16832.0	0.14093877210184974	0.14172658244276662
Topotecan	ENSG00000102096	16831.0	0.14078947174183265	-0.14404624556517803
Topotecan	ENSG00000137203	16829.8	0.14121981130144942	0.1488572517290358
Topotecan	ENSG00000127415	16829.2	0.1413686654331115	0.14517274568539085
Topotecan	ENSG00000136709	16827.8	0.14147731298282537	-0.14220588249025595
Topotecan	ENSG00000182326	16827.6	0.14125243542730823	0.14934179603694375
Topotecan	ENSG00000144674	16823.8	0.14133800423009013	0.14529778328198786
Topotecan	ENSG00000110237	16823.2	0.14082783389109457	0.14117977176827343
Topotecan	ENSG00000134697	16822.2	0.14210521596030462	-0.14843108017580253
Topotecan	ENSG00000213859	16822.0	0.14117841605587467	0.15385889697553998
Topotecan	C17orf65	16821.0	0.14054333337427954	-0.14882918432968284
Topotecan	ENSG00000143036	16820.6	0.14117664554281115	0.14686239035693552
Topotecan	LOC100506651	16820.4	0.14095719106724583	-0.14657931416603287
Topotecan	ENSG00000165288	16820.0	0.1405684999841083	-0.13564438158304595
Topotecan	ENSG00000072364	16819.0	0.14119310954850245	0.14859336429759312
Topotecan	ENSG00000261984	16818.8	0.14075755868016823	-0.14544855849119873
Topotecan	ENSG00000152253	16818.2	0.14159550599144152	-0.14805574073074151
Topotecan	ENSG00000143318	16817.2	0.14320375767582177	0.14466979089530846
Topotecan	ENSG00000168672	16817.2	0.14164317428586568	0.14643733066181777
Topotecan	ENSG00000090020	16815.2	0.1409924122219142	0.14000018983144036
Topotecan	ENSG00000182220	16814.8	0.14077632382793862	0.14395839541665165
Topotecan	ENSG00000115526	16813.0	0.14035247366426815	-0.15142728619248008
Topotecan	ENSG00000123219	16811.2	0.14054804079318614	-0.1475914406277057
Topotecan	ENSG00000130312	16810.4	0.140987792397767	-0.13753696483710492
Topotecan	ENSG00000114503	16810.2	0.14023917262050378	-0.13692648574475294
Topotecan	ENSG00000164074	16808.8	0.1405512076376539	-0.1443192101806951
Topotecan	ENSG00000166839	16808.2	0.1417542447102585	-0.14030975553916641
Topotecan	ENSG00000140545	16808.0	0.14142197872039158	0.14616495150518735
Topotecan	ENSG00000085872	16807.4	0.14053262932570765	-0.14679394753303407
Topotecan	ENSG00000237172	16807.2	0.14061836844566683	0.15245428721318968
Topotecan	ENSG00000244968	16807.0	0.14072608191820252	-0.14450687394378486
Topotecan	LRG_193	16805.6	0.1403640749456212	0.14740841848602154
Topotecan	ENSG00000132170	16805.4	0.14018149908415392	0.13472754351661065
Topotecan	ENSG00000073711	16804.0	0.1401049587596533	0.1547562169711618
Topotecan	ENSG00000129158	16804.0	0.1416831577492237	-0.13605284920919308
Topotecan	ENSG00000140104	16802.4	0.1403154272176882	0.14096013301698143
Topotecan	ENSG00000279643	16799.2	0.1403398818151644	-0.14139368175858913
Topotecan	ENSG00000174799	16798.0	0.14125381373071594	-0.1550234967153285
Topotecan	ENSG00000112394	16796.6	0.140347477948888	-0.14655118172543077
Topotecan	ENSG00000138785	16792.4	0.1413184629604463	-0.15132600407473848
Topotecan	ENSG00000198865	16790.4	0.13995168787801882	-0.14212417145971473
Topotecan	ENSG00000143476	16789.4	0.14033396945319762	-0.15727884170396722
Topotecan	ENSG00000139648	16787.4	0.14053106934321863	0.14124426704035228
Topotecan	ENSG00000132465	16785.6	0.1397004222018227	-0.13805881923960434
Topotecan	ENSG00000125304	16785.0	0.14031228023876166	0.145272196335987
Topotecan	LOC100506649	16784.8	0.13996206552861978	-0.1487400466329156
Topotecan	ENSG00000084693	16784.6	0.14187140764806266	-0.13886409523594528
Topotecan	ENSG00000166224	16784.6	0.14033415782797284	0.14461584033254068
Topotecan	ENSG00000130592	16782.4	0.13958508492226765	-0.1479991873025959
Topotecan	ENSG00000100206	16781.6	0.14006926627634378	-0.1436553757527422
Topotecan	ENSG00000129675	16781.2	0.14035864360590758	-0.13877730889893994
Topotecan	ENSG00000007312	16779.4	0.1396453241235453	-0.14185124067875407
Topotecan	EIF2C2	16778.6	0.13985827156053107	-0.1448019270899318
Topotecan	ENSG00000174891	16778.4	0.13976822218699056	-0.14014939257300046
Topotecan	ENSG00000174282	16778.0	0.14039983947735213	0.1543994660460746
Topotecan	ENSG00000135829	16778.0	0.14011255871249495	-0.1519375198772037
Topotecan	ENSG00000185189	16775.8	0.13956164506713498	0.14952869600225108
Topotecan	ENSG00000014123	16773.8	0.13955200234676696	-0.1352854961951944
Topotecan	ENSG00000204103	16771.6	0.13990180119530402	0.14528951863474368
Topotecan	ENSG00000005448	16770.0	0.13985410460513464	-0.13734476395779838
Topotecan	ENSG00000108592	16770.0	0.14090219030426235	-0.14723172735404289
Topotecan	MLL2	16769.8	0.13976698094459578	-0.1506840841044689
Topotecan	ENSG00000035720	16769.6	0.13940509505101775	-0.14425144282771796
