Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000079102	13925.2	0.053284400382624345	0.051106512267563686
Paclitaxel	ENSG00000163629	13922.0	0.0533421790543499	0.052208507548463894
Paclitaxel	ENSG00000124279	13921.6	0.05324336083148276	-0.05128704145398698
Paclitaxel	ENSG00000048471	13921.6	0.05331821182366651	0.05201752560482223
Paclitaxel	ENSG00000141504	13921.4	0.05327129454700219	-0.053349670853522865
Paclitaxel	ENSG00000214681	13920.6	0.05333602949163038	-0.05049220463730709
Paclitaxel	ENSG00000089820	13918.0	0.05322866792493674	-0.04997106427721559
Paclitaxel	ENSG00000126233	13917.4	0.05361401865706099	-0.04868569158901327
Paclitaxel	ENSG00000173530	13916.8	0.05327595787040542	-0.05015781462017875
Paclitaxel	ENSG00000140396	13914.6	0.053296970285498596	0.0496623163577467
Paclitaxel	ENSG00000174130	13914.4	0.05326108785031851	0.051333432452615534
Paclitaxel	ENSG00000134077	13911.0	0.053242145654289495	-0.05122418196012419
Paclitaxel	ENSG00000108523	13909.8	0.05319073988982635	0.049222976752451
Paclitaxel	ENSG00000116329	13908.4	0.05319678899985555	0.05170885790565926
Paclitaxel	ENSG00000007933	13907.8	0.05318250536380086	0.046329334036528114
Paclitaxel	ENSG00000198932	13907.2	0.053184404003577414	0.048580905570262185
Paclitaxel	ENSG00000115091	13906.6	0.053220751934818754	-0.05223153011165628
Paclitaxel	ENSG00000149177	13902.6	0.0532224191820737	-0.05100203928065706
Paclitaxel	ENSG00000155287	13899.6	0.053175709372370206	-0.04922969157820112
Paclitaxel	ENSG00000048544	13897.8	0.05321720549916806	-0.05027226687029209
Paclitaxel	MCART1	13897.0	0.05310224718979796	0.04921616747887002
Paclitaxel	ENSG00000178980	13897.0	0.05314197406730117	0.048633217692390616
Paclitaxel	ENSG00000074855	13896.4	0.05316124112723364	0.047839493470448864
Paclitaxel	ENSG00000120329	13896.2	0.05311310639919039	0.05297977410136029
Paclitaxel	LOC100506046	13892.2	0.0530776168721557	0.049931451808878625
Paclitaxel	ENSG00000132256	13891.4	0.053162951087216574	-0.05128320310804537
Paclitaxel	ENSG00000146143	13891.0	0.05308410229455824	-0.05116218356561222
Paclitaxel	C11orf20	13890.0	0.05306943224066594	-0.05117770330670143
Paclitaxel	ENSG00000156140	13889.4	0.05313418196596262	0.052533929629035005
Paclitaxel	ENSG00000067177	13887.4	0.05313894108997887	0.05079406180920612
Paclitaxel	ENSG00000105290	13885.2	0.05305633567837437	0.048080772259892865
Paclitaxel	ENSG00000161179	13884.2	0.053034547080173466	-0.048594046692851604
Paclitaxel	ENSG00000198146	13883.6	0.053084716433509635	-0.049345969138412736
Paclitaxel	LRG_55	13883.4	0.05308880940956632	-0.04903043345261047
Paclitaxel	ENSG00000154589	13882.6	0.053051904247955105	-0.04990343593843515
Paclitaxel	ENSG00000160791	13881.8	0.05308609956466798	0.048726954727525064
Paclitaxel	ENSG00000144306	13881.4	0.053024448707774174	0.05006343293252897
Paclitaxel	ENSG00000137486	13880.4	0.05304373901708155	0.04905197028016031
Paclitaxel	ENSG00000146457	13879.8	0.05303729180049536	-0.049812103959982056
Paclitaxel	ENSG00000115289	13879.0	0.05306657560033172	-0.05074068444146466
Paclitaxel	ENSG00000185313	13878.8	0.053023052850827916	-0.050654919135923654
Paclitaxel	ENSG00000086548	13878.6	0.05306688019994235	0.04946574683650921
Paclitaxel	ENSG00000150722	13875.0	0.05301412534067946	-0.05127334327337396
Paclitaxel	ENSG00000183018	13875.0	0.05300890450368928	0.05189593664855627
Paclitaxel	ENSG00000173662	13874.4	0.05311823438697914	0.04887884865844044
Paclitaxel	ENSG00000215612	13873.8	0.052983372857064934	0.051101520506791065
Paclitaxel	ENSG00000130935	13873.4	0.05297224638896226	-0.0506985906900899
Paclitaxel	LRG_472	13872.6	0.05297292806781181	-0.05313616328767264
Paclitaxel	ENSG00000157353	13872.4	0.052925068336709784	0.05001852160248897
Paclitaxel	ENSG00000154654	13872.0	0.05296063242020887	-0.050875270092860844
Paclitaxel	ENSG00000197355	13871.4	0.052962692557884106	-0.051589291092307185
Paclitaxel	ENSG00000125845	13870.0	0.05293489461633314	-0.05084797562652763
Paclitaxel	ENSG00000108528	13869.8	0.05291952344200227	-0.05144144879174801
Paclitaxel	C10orf46	13869.0	0.052928668328416174	0.051359456317457745
Paclitaxel	LOC100507403	13868.4	0.052983698539848835	-0.048863010712226304
Paclitaxel	ENSG00000143322	13867.6	0.05295871927170233	-0.04902325564575461
Paclitaxel	ENSG00000164185	13867.0	0.05291818422367973	-0.04997035126482627
Paclitaxel	ENSG00000215522	13866.6	0.05290135969108234	0.046313444560807625
Paclitaxel	ENSG00000100216	13865.4	0.05290142744654056	-0.0488988500758162
Paclitaxel	ENSG00000164684	13865.0	0.052986591611026056	0.05049696285747627
Paclitaxel	ENSG00000113621	13864.6	0.052902463912718835	-0.051394463856297354
Paclitaxel	LEPREL1	13864.0	0.05288288852337079	0.04966664676176499
Paclitaxel	ENSG00000141258	13863.4	0.05290444821093069	0.048562405382354575
Paclitaxel	LOC100506115	13860.2	0.05286530494237182	0.05029992333187674
Paclitaxel	ENSG00000126067	13858.6	0.05287585880441262	-0.050016713021429224
Paclitaxel	ENSG00000119523	13858.2	0.052841460992250115	-0.04883930664700126
Paclitaxel	ENSG00000250722	13857.8	0.052883046870202746	0.04745121759806133
Paclitaxel	ENSG00000178623	13857.2	0.05285864665343722	-0.04928330507656086
Paclitaxel	FLJ43663	13857.0	0.052902309701121995	-0.05079733316890746
Paclitaxel	ENSG00000151366	13855.6	0.052858577522527254	-0.05035142711708272
Paclitaxel	ENSG00000163703	13855.4	0.05284326668592213	-0.052077301551921217
Paclitaxel	ENSG00000158023	13855.2	0.052868878996017124	-0.05096453675675084
Paclitaxel	LOC400236	13854.2	0.05278562533808861	-0.04989424981119654
Paclitaxel	ENSG00000125975	13853.6	0.05285916700406605	-0.050617548515407444
Paclitaxel	ENSG00000171130	13853.6	0.05290922074435581	0.04847780252978792
Paclitaxel	ENSG00000048405	13853.2	0.052857930839944785	-0.04855485026101272
Paclitaxel	ENSG00000196510	13852.0	0.05282378780211102	-0.049415175550444494
Paclitaxel	ENSG00000189350	13852.0	0.05283956010634783	-0.049491424673157806
Paclitaxel	ENSG00000139233	13850.8	0.05283531918194953	-0.04951531167989207
Paclitaxel	TMEM111	13850.0	0.05288889508775217	-0.050958721166945456
Paclitaxel	ENSG00000095059	13843.4	0.0527802729352541	0.050075041291980385
Paclitaxel	ENSG00000066468	13843.0	0.052762602104333055	-0.051987067774809714
Paclitaxel	ENSG00000183434	13841.4	0.05276062414543774	-0.05093878362927698
Paclitaxel	ENSG00000145216	13841.2	0.05278553455467202	-0.04698551472823221
Paclitaxel	ENSG00000184557	13839.8	0.05277910058597251	-0.05013216268857421
Paclitaxel	ENSG00000175550	13839.4	0.052747142772564565	-0.0505239265188639
Paclitaxel	NADKD1	13839.0	0.05276210060348217	-0.05026703274193433
Paclitaxel	ENSG00000198680	13838.4	0.05274600601866418	0.052222839693838
Paclitaxel	ENSG00000136383	13837.6	0.0527562905126991	0.05055074782954114
Paclitaxel	ENSG00000182272	13832.8	0.05272593506027596	0.04988655211697389
Paclitaxel	ENSG00000049245	13832.6	0.052674828611980674	0.04947129973030892
Paclitaxel	ENSG00000121104	13832.4	0.052681857770296985	-0.04955612396516018
Paclitaxel	ENSG00000175416	13832.4	0.052719415677318714	-0.050937707701679096
Paclitaxel	LOC100506385	13832.0	0.05267440373507892	-0.05091126506294316
Paclitaxel	ENSG00000116455	13832.0	0.05270617641134175	-0.0488957801254497
Paclitaxel	PPBPL2	13830.2	0.052706185063434934	0.049485781450464325
Paclitaxel	ENSG00000186458	13829.4	0.05267829737920884	0.04868772224894737
Paclitaxel	ENSG00000133115	13828.0	0.05269724352060323	0.051137928008821
Paclitaxel	ENSG00000105607	13826.8	0.05266113905559688	-0.04957267273571458
Paclitaxel	ENSG00000115073	13824.0	0.05262442039943317	-0.04967059925359549
Paclitaxel	ENSG00000154556	13823.6	0.05267616818574763	0.050358228699789884
Paclitaxel	ENSG00000116641	13822.6	0.052644898517002936	0.048598748844279206
Paclitaxel	ENSG00000181444	13822.2	0.052695268705068674	0.04882404199794546
Paclitaxel	ENSG00000116685	13821.4	0.05263276354901749	0.04774002899814655
Paclitaxel	ENSG00000204860	13820.6	0.05262555035326261	-0.04933714799375593
Paclitaxel	ENSG00000138834	13820.4	0.05268776554701993	0.05199509083659468
Paclitaxel	ENSG00000123213	13819.8	0.05266666191183422	-0.0494381633296332
Paclitaxel	ENSG00000224196	13818.0	0.05255998700680325	0.05072240365604889
Paclitaxel	ENSG00000082684	13816.4	0.05282787293153306	0.04798455905287912
Paclitaxel	LRG_351	13813.6	0.052608269312808105	0.04972042794103187
Paclitaxel	ENSG00000133687	13813.2	0.052574132613633286	0.049986341435384156
Paclitaxel	ENSG00000116183	13813.2	0.0527574337687025	0.05444497715502199
Paclitaxel	ENSG00000146232	13810.6	0.05257377132455963	0.05087657059617128
Paclitaxel	C14orf129	13809.8	0.05259269873389402	0.04693381279260117
Paclitaxel	ENSG00000099840	13807.2	0.05253508240658116	-0.05163318649650742
Paclitaxel	ENSG00000023228	13806.4	0.05256078932120814	-0.048670028928070194
Paclitaxel	ENSG00000177058	13806.4	0.0525749317170056	-0.049723133641969154
Paclitaxel	LRG_733	13806.4	0.052571721125352536	0.05259420843719691
Paclitaxel	ENSG00000111863	13805.6	0.052498714695803764	-0.049330596195818976
Paclitaxel	C6orf228	13804.8	0.052495946515176674	-0.050517119842864514
Paclitaxel	ENSG00000034713	13802.2	0.05252913970164007	0.04881351807492504
Paclitaxel	ENSG00000005243	13801.2	0.05243044943459373	0.049007112204325715
Paclitaxel	ENSG00000171865	13801.2	0.05247734397012795	-0.04832377093708198
Paclitaxel	ENSG00000130731	13798.6	0.05252965767137179	-0.04774901772412066
Paclitaxel	GRIK1-AS2	13797.2	0.05252628654217434	-0.051642017910962464
Paclitaxel	ENSG00000111676	13797.2	0.052481809700378336	0.04753019056819464
Paclitaxel	ENSG00000106077	13794.6	0.05246781888358645	-0.05133118619743022
Paclitaxel	ENSG00000164024	13791.0	0.05242544987385115	-0.04927944803673605
Paclitaxel	LOC100144603	13790.4	0.05244295833367454	-0.05038459851630588
Paclitaxel	ENSG00000176101	13790.0	0.05241049196591297	-0.050238174355630404
Paclitaxel	ENSG00000171103	13789.8	0.05251536660714031	-0.04717780563981353
Paclitaxel	MGC3771	13789.2	0.052424942634101475	0.05001068071015972
Paclitaxel	ENSG00000049883	13788.8	0.05239098216747413	-0.050544389378973285
Paclitaxel	ENSG00000117399	13787.6	0.052419739122128765	-0.05014267129043485
Paclitaxel	ENSG00000162426	13786.2	0.05241544256386252	-0.050643946303895924
Paclitaxel	ENSG00000186283	13785.8	0.052481767191280185	-0.04973173905141718
Paclitaxel	LOC100507047	13785.2	0.05234388834608935	-0.04889076498079251
Paclitaxel	CG030	13784.4	0.052430925930689355	-0.048080532435957335
Paclitaxel	ENSG00000114853	13784.0	0.05240845551757818	-0.05118456330171018
Paclitaxel	ENSG00000178685	13784.0	0.05246271357246673	0.050529998661638154
Paclitaxel	ENSG00000112137	13782.8	0.052420813996158236	-0.04974245999711586
Paclitaxel	LOC100506582	13782.2	0.05238495824823555	-0.0498738161361636
Paclitaxel	ENSG00000121454	13782.0	0.05238164959901677	-0.050358720473724417
Paclitaxel	ENSG00000168899	13779.8	0.05237046290519801	-0.05063769430519831
Paclitaxel	ENSG00000184357	13778.8	0.052349568486596304	-0.04984797449350152
Paclitaxel	ENSG00000105401	13778.0	0.05234634812008251	-0.04990722064415887
Paclitaxel	ENSG00000140479	13777.0	0.05236281798802475	-0.05067266424753512
Paclitaxel	ENSG00000048740	13777.0	0.052367598441277134	-0.04930206364774405
Paclitaxel	ENSG00000065526	13776.8	0.05240412921666874	0.04990893091806612
Paclitaxel	ENSG00000273622	13776.8	0.0523116780172689	-0.05143519159182536
Paclitaxel	C3orf65	13776.6	0.05233017322770341	-0.05173619288920113
Paclitaxel	ENSG00000279643	13776.6	0.052346346480127176	-0.049899251909335356
Paclitaxel	ENSG00000134058	13776.4	0.05240421399567788	-0.0503311194638119
Paclitaxel	C15orf38	13775.8	0.052372043574420574	0.046007809221760725
Paclitaxel	ENSG00000141314	13773.8	0.0524995289778891	0.043952639377636424
Paclitaxel	LOC100129104	13772.0	0.05235607836604022	-0.049000581805609296
Paclitaxel	ENSG00000170293	13772.0	0.052283810412401086	-0.052292006215326335
Paclitaxel	ENSG00000111615	13771.8	0.052305938189309134	-0.04918567233323394
Paclitaxel	ENSG00000104957	13771.8	0.05229901533852767	0.050680826844866245
Paclitaxel	ENSG00000262156	13770.4	0.052420234799698213	0.0484218347053113
Paclitaxel	ENSG00000198948	13768.2	0.05231953555280043	-0.05096644742715264
Paclitaxel	ENSG00000100122	13767.8	0.05228345526032636	-0.049848076139526916
Paclitaxel	ENSG00000011105	13766.6	0.052334064010299663	0.04671743694866093
Paclitaxel	ENSG00000196305	13766.4	0.05235758154526234	0.05164843015468495
Paclitaxel	ENSG00000143183	13765.8	0.05224788187597781	0.05019718307181412
Paclitaxel	ENSG00000110925	13765.2	0.052329108971202305	0.048919964755996
Paclitaxel	ENSG00000101997	13764.4	0.05228170437790675	-0.047628145978933265
Paclitaxel	ENSG00000005175	13763.6	0.052242155637618234	-0.05012131522473738
Paclitaxel	ENSG00000268104	13763.2	0.05230274081313128	0.04712669853648897
Paclitaxel	ENSG00000213906	13762.6	0.05226150288758793	-0.05097123239568672
Paclitaxel	ENSG00000135974	13762.2	0.052237451544806295	-0.0486875358777506
Paclitaxel	ENSG00000127311	13761.6	0.0522740167788474	-0.05031440288833856
Paclitaxel	ENSG00000146909	13759.0	0.05227014112752203	-0.051105307741896644
Paclitaxel	ENSG00000165118	13757.2	0.05222075378143205	0.04913337929875496
Paclitaxel	ENSG00000166343	13756.2	0.05219652454286428	-0.050544646388605105
Paclitaxel	ENSG00000106610	13755.8	0.052217567907395075	-0.05168791694095676
Paclitaxel	LOC100506433	13754.8	0.05221857181631639	0.0497132833555912
Paclitaxel	ENSG00000116703	13753.4	0.05220145733001007	0.048725607750303476
Paclitaxel	ENSG00000196981	13749.0	0.05217289122175333	0.049522804071692496
Paclitaxel	ENSG00000131668	13747.2	0.05216118635294319	-0.048709107374213245
Paclitaxel	ENSG00000151090	13745.8	0.052181808638897986	0.048673758915535346
Paclitaxel	ENSG00000129473	13744.2	0.05216051529778604	0.04776703048729353
Paclitaxel	ENSG00000111231	13742.8	0.052146105754004246	-0.049052501411574675
Paclitaxel	ENSG00000221821	13742.2	0.052156131779701485	0.04789399077456284
Paclitaxel	ENSG00000101104	13740.2	0.05208639636850569	-0.05076097669668558
Paclitaxel	ENSG00000177409	13738.4	0.0521143309935929	0.05100803540504565
Paclitaxel	ENSG00000184428	13735.4	0.05208410504279996	-0.04951179645993446
Paclitaxel	ENSG00000103037	13735.4	0.052126834581752615	0.04949893883465576
Paclitaxel	ENSG00000140416	13734.4	0.052110412866100714	0.05018864883811647
Paclitaxel	ENSG00000175066	13734.4	0.052117395190578016	0.04770494933991148
Paclitaxel	ENSG00000156931	13732.8	0.052040166793638765	0.04981665469772381
Paclitaxel	ENSG00000032444	13732.0	0.05206624208114065	-0.048722297380447595
Paclitaxel	ENSG00000240194	13731.6	0.05201755117344542	-0.04864057923700082
Paclitaxel	ENSG00000102078	13731.0	0.05205233712994497	0.04827959330177404
Paclitaxel	ENSG00000092020	13729.4	0.05211355302502543	0.04914342384852069
Paclitaxel	ENSG00000176920	13726.8	0.051974495560330555	0.04718196927205515
Paclitaxel	ENSG00000173110	13726.2	0.052077738892248655	0.04822694706344743
Paclitaxel	ENSG00000120675	13725.8	0.05202495963188762	0.049798815379275684
Paclitaxel	LOC389641	13725.2	0.051975047169999046	-0.04917659168157193
Paclitaxel	ENSG00000166855	13725.0	0.05201852740347331	-0.0495938228854916
Paclitaxel	ENSG00000153029	13725.0	0.05200755083435725	0.05039798912472712
Paclitaxel	ENSG00000168497	13724.8	0.05198882698316661	-0.04891899052440512
Paclitaxel	LOC100129427	13721.6	0.0520564285089944	-0.04927326318011055
Paclitaxel	ENSG00000001629	13719.8	0.0519336908578209	0.04769901078867753
Paclitaxel	ENSG00000106477	13718.6	0.05201796686851231	0.0505283537035061
Paclitaxel	ENSG00000180376	13717.6	0.05194230602354793	-0.04941771965980605
Paclitaxel	C4orf42	13716.8	0.05198485359810313	-0.049584766981507516
Paclitaxel	ENSG00000103245	13716.6	0.0520142440551475	0.04944574174375758
Paclitaxel	ENSG00000111670	13716.2	0.05192964005698395	-0.050444498636506456
Paclitaxel	ENSG00000152192	13715.4	0.05190143617953698	-0.048145873471773654
Paclitaxel	ENSG00000181904	13715.0	0.05192604672920108	-0.04952094800187935
Paclitaxel	ENSG00000186918	13714.6	0.05199170528389872	-0.049406056506532195
Paclitaxel	ENSG00000112599	13711.0	0.05193090108036773	-0.05020060526465576
Paclitaxel	ENSG00000159339	13708.8	0.05193188102861988	0.049200958073444025
Paclitaxel	ENSG00000105136	13708.2	0.05195139900477416	-0.04972495760140608
Paclitaxel	ENSG00000186417	13706.2	0.051945256849872085	0.04909104956811948
Paclitaxel	ENSG00000143382	13706.2	0.05185373284507318	-0.04875748757535922
Paclitaxel	ENSG00000160326	13705.8	0.05190417912850391	-0.04848016733660367
Paclitaxel	ENSG00000132254	13704.0	0.051877579709524814	-0.05157645787150845
Paclitaxel	ENSG00000163608	13703.0	0.051864078510168714	-0.04824691304315056
Paclitaxel	ENSG00000167635	13702.6	0.05181765746067755	-0.04778571473981394
Paclitaxel	ENSG00000221823	13702.0	0.05190208483356955	-0.04860467793529076
Paclitaxel	ENSG00000164366	13701.6	0.051777892076410044	0.04849579736385396
Paclitaxel	ENSG00000155729	13700.8	0.05179644660374036	-0.05054827063825977
Paclitaxel	ENSG00000183304	13699.2	0.051886790066809095	0.05084177236465028
Paclitaxel	ENSG00000007392	13695.0	0.05196547240406134	-0.04550303530380712
Paclitaxel	ENSG00000136859	13694.2	0.05182097582834891	-0.04936823416715227
Paclitaxel	ENSG00000102870	13694.2	0.05182423801072722	0.04945517913714265
Paclitaxel	ENSG00000185787	13694.0	0.05177836749195832	0.047829450244078295
Paclitaxel	ENSG00000129667	13692.6	0.051815223338046675	-0.049122452546439876
Paclitaxel	ENSG00000168306	13692.6	0.051748445952615664	-0.04923782069361742
Paclitaxel	LOC100289361	13692.4	0.051822983424682806	0.04978315686683102
Paclitaxel	ENSG00000241832	13692.2	0.0518031162936311	0.05016065246249348
Paclitaxel	ENSG00000144285	13692.2	0.05213043124316741	0.04674211386218513
Paclitaxel	ENSG00000069122	13692.0	0.0518100751032977	0.050571900960284535
Paclitaxel	ENSG00000121621	13690.4	0.05176538415166768	-0.05028672378044752
Paclitaxel	ENSG00000170153	13690.2	0.05180736361641279	0.04763693662539707
Paclitaxel	ENSG00000125630	13689.8	0.05176852402034998	-0.04939884357459566
Paclitaxel	ENSG00000091181	13689.6	0.051770683863552255	0.04954235161648679
Paclitaxel	ENSG00000095321	13688.2	0.05178145228163227	-0.04938767868531386
Paclitaxel	ENSG00000115163	13685.2	0.051725370854819666	-0.04812447057302351
Paclitaxel	NS3BP	13684.2	0.05176508837154847	-0.04602328885990759
Paclitaxel	ENSG00000185650	13683.6	0.051734773994376884	-0.050667664714283335
Paclitaxel	ENSG00000168237	13683.0	0.05170266716532306	-0.04891801328784664
Paclitaxel	ENSG00000173726	13682.6	0.05178696704889668	-0.048063583520936315
Paclitaxel	ENSG00000130762	13682.2	0.05171715972225498	0.047812996481180634
Paclitaxel	ENSG00000274577	13682.2	0.05181628367617001	0.05159838364450159
Paclitaxel	ENSG00000118690	13681.8	0.051730249756408185	-0.049809142084592306
Paclitaxel	ENSG00000168002	13679.8	0.05174724742014245	0.04684955410464716
Paclitaxel	ENSG00000120705	13678.4	0.051667920673385125	-0.04840913763532879
Paclitaxel	ENSG00000113387	13677.8	0.05168650010535131	0.04905601376055805
Paclitaxel	ENSG00000117528	13677.6	0.05177602812354317	0.04844252844032825
