Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000277101	12747.0	0.11005890033589157	0.10034060596895948
PHA-665752	MTCP1NB	12746.8	0.10953687971923978	0.11092007354412725
PHA-665752	ENSG00000131067	12743.8	0.11026658300646154	0.09779394280087092
PHA-665752	ENSG00000069248	12742.0	0.10969516381497388	-0.11517985586582513
PHA-665752	ENSG00000164379	12741.8	0.11030530460075116	-0.11016236163642545
PHA-665752	ENSG00000116984	12741.0	0.1099082565043558	-0.10223204514178359
PHA-665752	ENSG00000086758	12740.6	0.11025348072010087	-0.11524161040045182
PHA-665752	ENSG00000139719	12740.0	0.11021785063869252	-0.10321788357257208
PHA-665752	EFHA2	12739.6	0.10996678355226137	0.10262252805796429
PHA-665752	ENSG00000277442	12738.8	0.11078450966705924	-0.09841165560108647
PHA-665752	ENSG00000170624	12737.8	0.10944538322890068	0.12455726128478875
PHA-665752	ENSG00000108848	12737.0	0.10989294133530901	-0.10056892295450778
PHA-665752	ENSG00000133116	12736.0	0.1104582502266831	0.09141979567610563
PHA-665752	ENSG00000099337	12734.6	0.10939152060504961	-0.13185477654634642
PHA-665752	ENSG00000176155	12734.4	0.10959923268418129	-0.11175585788465844
PHA-665752	ENSG00000102908	12732.8	0.10765546782486483	-0.08702923286829178
PHA-665752	ENSG00000161860	12732.2	0.10966953967444269	-0.11131354147109356
PHA-665752	ENSG00000188293	12729.6	0.11007561949020798	0.11124076474747631
PHA-665752	ENSG00000277104	12729.0	0.10845592791343187	-0.13861965527740747
PHA-665752	ENSG00000153339	12728.4	0.1094439913701236	-0.12539539252977377
PHA-665752	ENSG00000137414	12728.2	0.11010911924521352	-0.10902410793298413
PHA-665752	ENSG00000126777	12728.0	0.10705923421068236	-0.09819467059309404
PHA-665752	ENSG00000213071	12726.0	0.10991533075880731	-0.09473558184589956
PHA-665752	ENSG00000105552	12725.4	0.10825735789293409	-0.13194355381819778
PHA-665752	ENSG00000163374	12725.4	0.1095270059834178	-0.13323194362449403
PHA-665752	ENSG00000173281	12724.8	0.10944678555919533	0.09694471652019
PHA-665752	ENSG00000103194	12721.8	0.1096584917810466	-0.11086945770255344
PHA-665752	ENSG00000158545	12718.8	0.1092751350266336	-0.1090851155442545
PHA-665752	ENSG00000090006	12718.2	0.10950865066623505	-0.10086028139718264
PHA-665752	ENSG00000115665	12716.4	0.10977861404997909	-0.10320262636926704
PHA-665752	ENSG00000132141	12715.8	0.11009844877885824	0.08044117252488968
PHA-665752	ENSG00000168795	12715.6	0.10777939018275673	-0.10824942830752482
PHA-665752	ENSG00000149403	12715.4	0.10914090754310472	-0.09938883047177048
PHA-665752	ENSG00000196376	12715.2	0.1107064057256377	0.11761229971855147
PHA-665752	ENSG00000140749	12715.0	0.10972649681766243	-0.133752484912469
PHA-665752	ENSG00000276886	12714.8	0.10965089838211423	-0.09398819510576892
PHA-665752	ENSG00000128585	12714.6	0.1097082019144157	0.10958377795711555
PHA-665752	ENSG00000169764	12712.2	0.10965994658419004	0.09060290801611144
PHA-665752	ENSG00000167972	12710.8	0.10896080824997872	-0.09628535611462369
PHA-665752	ENSG00000183283	12708.6	0.10922754006491592	-0.09754982672731442
PHA-665752	ENSG00000100221	12707.0	0.1090679221618452	0.11009048417109323
PHA-665752	ENSG00000174599	12705.0	0.10952545286487886	-0.09663554357462958
PHA-665752	ENSG00000125434	12704.6	0.10961206345827958	-0.10628805638592467
PHA-665752	ENSG00000253729	12704.0	0.10976427147432115	-0.11013310868560618
PHA-665752	ENSG00000176194	12703.2	0.11002128842431165	-0.13436087083993456
PHA-665752	ENSG00000125657	12703.2	0.10775799305648448	0.11289816949471915
PHA-665752	ENSG00000151376	12700.6	0.10813542773390383	-0.11850960338836126
PHA-665752	ENSG00000000419	12700.4	0.10908353952766618	0.13447137539496376
PHA-665752	ENSG00000109943	12698.6	0.10881442768108483	0.10317812391550077
PHA-665752	LOC338799	12698.0	0.1094546120830803	-0.1316400618624708
PHA-665752	ENSG00000139793	12697.2	0.10828938296362492	0.12061079110912024
PHA-665752	LOC100506302	12696.8	0.10954983145697288	-0.11783674721137198
PHA-665752	ENSG00000074266	12695.2	0.10722273971724568	-0.08596224815862714
PHA-665752	C21orf67	12695.2	0.1090557500505188	-0.11431598003013836
PHA-665752	ENSG00000136634	12694.6	0.10975233535354594	0.09949843981775072
PHA-665752	ENSG00000139645	12694.2	0.10798193178900356	0.12199599390380185
PHA-665752	LOC100507534	12693.8	0.10972349912527812	-0.09831525079326715
PHA-665752	ENSG00000168813	12693.8	0.1091157608454195	-0.10193231622817386
PHA-665752	ENSG00000179348	12691.2	0.10584841201029342	-0.14180167566720936
PHA-665752	ENSG00000025039	12691.0	0.10929159647593636	0.10456034591044709
PHA-665752	ENSG00000137462	12690.2	0.10244751496394798	-0.15253092657184122
PHA-665752	LOC401463	12690.0	0.10876556021754072	-0.11881639918597225
PHA-665752	ENSG00000185515	12689.8	0.1092654182862465	0.11418809491199707
PHA-665752	ENSG00000266094	12688.6	0.10943199187440288	-0.13737737923609747
PHA-665752	ENSG00000157593	12687.8	0.10932144840284527	0.10679888970377495
PHA-665752	ENSG00000251247	12687.2	0.10849037574670271	-0.11151640132866276
PHA-665752	ENSG00000159251	12686.6	0.10789295432112292	0.11326586340886172
PHA-665752	ENSG00000266733	12686.0	0.10915221011864443	-0.11373641951858206
PHA-665752	ENSG00000102287	12685.4	0.10540997492742436	-0.09146854629535962
PHA-665752	ENSG00000173209	12683.4	0.10947392535380034	-0.0829428960581749
PHA-665752	ENSG00000132646	12683.4	0.10917189579487548	0.1018499660496647
PHA-665752	LOC100505978	12682.6	0.10860818558539401	0.1477487353994942
PHA-665752	ENSG00000151131	12681.6	0.1088891131117383	0.10482340204641394
PHA-665752	ENSG00000168077	12680.6	0.10904138967942079	-0.1063238664699933
PHA-665752	ENSG00000150630	12680.6	0.10919538718044748	-0.11451438454678396
PHA-665752	ENSG00000198590	12680.0	0.10434481266659139	0.12764860382642404
PHA-665752	ENSG00000103995	12679.6	0.10861566886374435	-0.10890204647295862
PHA-665752	LOC100507629	12679.6	0.1094284587754705	-0.1109701586634703
PHA-665752	ENSG00000114841	12679.4	0.10894803378070124	-0.12171079450696755
PHA-665752	ENSG00000203797	12678.4	0.10943860110575997	-0.10163503682727464
PHA-665752	ENSG00000165071	12677.8	0.10944451892487977	-0.1221212490898625
PHA-665752	ENSG00000196227	12676.4	0.10990247834038318	-0.12683200693145263
PHA-665752	ENSG00000097033	12676.4	0.10992369686667866	0.10143897409805633
PHA-665752	LRG_189	12675.6	0.10961759130151369	-0.10193812390880704
PHA-665752	ENSG00000073598	12674.2	0.10926704246723189	-0.1155926836732264
PHA-665752	ENSG00000276051	12672.4	0.10936309010694106	0.10039486900177137
PHA-665752	ENSG00000089169	12671.6	0.10773522318354106	-0.11656891072686464
PHA-665752	ENSG00000105668	12671.0	0.10883807734267076	0.09362498016086641
PHA-665752	ENSG00000012963	12670.0	0.10523451380144205	-0.11781378647271878
PHA-665752	ENSG00000142166	12669.8	0.10872143737544453	-0.13121896514069195
PHA-665752	ENSG00000122966	12669.4	0.10909924366065823	0.12207626034737191
PHA-665752	ENSG00000013293	12669.4	0.10746449907977836	0.1434491658197072
PHA-665752	ENSG00000022840	12668.8	0.10934661208852624	-0.10538808560252315
PHA-665752	LOC100506485	12662.6	0.10886020692283542	0.100925779332174
PHA-665752	LOC100507462	12662.2	0.10867866597068554	-0.09523589958272637
PHA-665752	LRG_23	12660.8	0.10871798096610842	-0.09832243467368566
PHA-665752	ENSG00000198890	12659.4	0.10736026559823558	0.08403437806845837
PHA-665752	ENSG00000181211	12658.4	0.10910979888574818	0.12214566806401472
PHA-665752	ENSG00000168646	12657.8	0.10881427772321682	-0.1011058385060512
PHA-665752	ENSG00000197043	12656.8	0.10851430863146452	0.08618691759462938
PHA-665752	ENSG00000165322	12656.8	0.10728170700765903	0.1317022093784647
PHA-665752	ENSG00000005187	12656.0	0.10504807816506814	-0.10045046364683648
PHA-665752	ENSG00000198443	12655.0	0.10883303500398196	-0.10987176584090491
PHA-665752	ENSG00000188290	12655.0	0.10891105693686448	0.10335347309054804
PHA-665752	ENSG00000139926	12654.8	0.10850152908529667	0.1051682574521988
PHA-665752	ENSG00000176919	12654.6	0.110371339786648	-0.08027529859233415
PHA-665752	ENSG00000005513	12653.2	0.10858595414008328	0.11828549764628327
PHA-665752	ENSG00000086967	12652.6	0.10694734504888405	-0.11323907600006018
PHA-665752	ENSG00000136014	12651.2	0.10906156294034187	-0.1064643238765533
PHA-665752	MLF1IP	12651.2	0.1081864326982673	0.08477539974885823
PHA-665752	ENSG00000132694	12651.0	0.1086598459001979	0.12567301353534172
PHA-665752	ENSG00000185231	12650.2	0.10915027855134257	-0.11384730413769119
PHA-665752	ENSG00000139679	12649.2	0.10914272257134593	-0.12706493626900414
PHA-665752	ENSG00000136560	12649.0	0.10860321847959406	0.11150873901359333
PHA-665752	ENSG00000127472	12649.0	0.10881701392651318	0.10904400146798572
PHA-665752	ENSG00000182326	12648.0	0.10886362482564933	-0.11933490203194644
PHA-665752	ENSG00000114166	12647.0	0.10879702109682689	0.10580742081840877
PHA-665752	ENSG00000172543	12646.4	0.1089103899650385	-0.11834942370121748
PHA-665752	ENSG00000101292	12645.8	0.10836258652621525	0.10646754952966937
PHA-665752	ENSG00000180891	12645.2	0.10836914261727147	0.11739356708033602
PHA-665752	ENSG00000163132	12644.4	0.10829857141565179	0.11894833605457325
PHA-665752	ENSG00000139714	12643.2	0.10796355297546936	-0.08845605128598653
PHA-665752	ENSG00000179073	12642.2	0.10875353911762979	0.12701956806071207
PHA-665752	ENSG00000119698	12641.0	0.10834575323145826	-0.11169096485827562
PHA-665752	ENSG00000100664	12640.2	0.10757167745191486	-0.1187656147916551
PHA-665752	ENSG00000140990	12639.4	0.10878489707056431	0.10860276121825144
PHA-665752	ENSG00000107014	12638.8	0.10812046202398638	-0.08696963315135336
PHA-665752	ENSG00000189184	12636.8	0.10624152390180698	-0.10367871041930425
PHA-665752	ENSG00000179520	12635.2	0.10882122437079916	-0.11105032734224748
PHA-665752	ENSG00000117151	12633.6	0.10866050260408865	-0.10874814530455999
PHA-665752	ENSG00000171201	12632.0	0.10832381591085945	-0.10455058883737443
PHA-665752	ENSG00000171766	12628.6	0.10863269373448765	-0.12177174415598256
PHA-665752	ENSG00000104894	12628.2	0.10828369007214612	-0.11585192220738016
PHA-665752	ENSG00000153404	12628.0	0.10877232770760883	0.10704304075629133
PHA-665752	ENSG00000108001	12627.6	0.10862576023675792	0.13452735965506518
PHA-665752	ENSG00000106511	12627.6	0.10858625741269062	0.0985252760948024
PHA-665752	LOC100507054	12625.0	0.10747841169074127	-0.10145353949701122
PHA-665752	ENSG00000077157	12624.6	0.10842319644350293	-0.0969144944322124
PHA-665752	ENSG00000165695	12624.4	0.10840841991557192	-0.11398518877815654
PHA-665752	ENSG00000185803	12623.6	0.10831137736853359	0.10440592518967137
PHA-665752	ENSG00000143669	12623.4	0.10576984001154197	0.09479759455879078
PHA-665752	ENSG00000182885	12620.4	0.10828015178861206	-0.11824408386739554
PHA-665752	ENSG00000112972	12619.4	0.10214301147092182	-0.12899432447480777
PHA-665752	ENSG00000130363	12617.8	0.10858805118095766	-0.08640480499038328
PHA-665752	ENSG00000138639	12617.4	0.10936270880112774	0.10384137557301153
PHA-665752	C12orf69	12615.8	0.10836771360309813	-0.11172565026901153
PHA-665752	ENSG00000213865	12615.8	0.10844338046419409	-0.12279985689618227
PHA-665752	ENSG00000169499	12614.2	0.10850606926180296	-0.11311461116906053
PHA-665752	ENSG00000127586	12612.8	0.1084062918597523	-0.1237983930205838
PHA-665752	ENSG00000090863	12610.4	0.1083801779007476	-0.10408489006185938
PHA-665752	ENSG00000168405	12610.2	0.10819936047060287	-0.13702962473481844
PHA-665752	ENSG00000141101	12609.8	0.10778286459743625	-0.11938373684702452
PHA-665752	ENSG00000180787	12609.2	0.1077726824174792	-0.07887011743792748
PHA-665752	LOC100507024	12608.2	0.10833656292360924	0.10367088220511658
PHA-665752	ENSG00000036473	12608.2	0.10855320701471512	-0.1275548234305165
PHA-665752	ENSG00000149150	12607.8	0.10705410785837455	-0.13483723448203744
PHA-665752	ENSG00000166337	12607.2	0.10845356342023992	0.08856620170979215
PHA-665752	ENSG00000142621	12605.6	0.1086949539596631	-0.10887874658042244
PHA-665752	ENSG00000074621	12605.0	0.10782161890191293	0.11892885411685888
PHA-665752	ENSG00000125255	12600.8	0.10853307466653057	0.12078534357722306
PHA-665752	ENSG00000144488	12600.6	0.10693640028816027	-0.1155789000434517
PHA-665752	LOC100507560	12600.4	0.10851756684380202	0.123174263366556
PHA-665752	ENSG00000234539	12599.6	0.10820259255591716	-0.12422937647327822
PHA-665752	ENSG00000197296	12599.0	0.10792531687556038	0.10979928155891745
PHA-665752	ENSG00000118946	12597.2	0.10811496618861068	-0.10002665331759808
PHA-665752	ENSG00000004534	12596.2	0.10804450011817199	-0.11357478665011303
PHA-665752	ENSG00000124214	12595.4	0.10784251470184873	0.1446085077038906
PHA-665752	C9orf123	12594.4	0.10817812641513622	-0.08954957274818694
PHA-665752	LOC100134368	12594.2	0.10789276572384025	-0.1107177298071398
PHA-665752	ENSG00000130528	12591.8	0.10788753592760002	-0.1404097849772362
PHA-665752	ENSG00000197617	12591.6	0.1083418245769132	0.08623504241848186
PHA-665752	ENSG00000152556	12590.4	0.1084739145675666	0.12413057986310512
PHA-665752	ENSG00000072571	12588.6	0.10827859160930446	-0.11491153287240222
PHA-665752	FAM123A	12587.8	0.1084358214850656	0.11036717029367482
PHA-665752	ENSG00000125611	12587.4	0.10752427658104331	0.11144746221318501
PHA-665752	ENSG00000160049	12587.2	0.10850426187800037	0.10486503667395876
PHA-665752	ENSG00000155093	12585.8	0.1085209338033103	-0.0947049861707411
PHA-665752	ENSG00000168653	12584.0	0.10824845284377563	0.09472379713703938
PHA-665752	ENSG00000174963	12584.0	0.1079546342258467	-0.11437946553667556
PHA-665752	ENSG00000167074	12582.6	0.10773092354835868	0.12328632273803407
PHA-665752	ENSG00000262860	12582.4	0.10779256617509637	-0.12212944821192721
PHA-665752	ENSG00000274454	12581.6	0.10717129401568444	0.12932715617175036
PHA-665752	ENSG00000151746	12581.2	0.10796209537142927	0.14237444950804162
PHA-665752	ENSG00000123892	12580.8	0.10765818674365905	0.12824879794397487
PHA-665752	ENSG00000160181	12580.6	0.10394271514118911	0.14634012227344415
PHA-665752	ENSG00000135750	12580.6	0.1071687740688966	-0.10161729956478746
PHA-665752	ENSG00000073331	12579.6	0.1061856990282367	-0.10643417721855127
PHA-665752	ENSG00000157399	12579.6	0.10747024027799484	0.10634366593792066
PHA-665752	ENSG00000102230	12579.0	0.10777942589063028	0.1168198123911683
PHA-665752	ENSG00000215301	12576.0	0.10811700026483174	0.09987708189911347
PHA-665752	ENSG00000106397	12575.8	0.10729867990723702	0.11578316402796816
PHA-665752	ENSG00000099817	12574.0	0.10820318929867438	0.09404760790646181
PHA-665752	ENSG00000144043	12571.6	0.10783595193548896	0.11374526115372675
PHA-665752	ENSG00000168679	12571.4	0.1077248595252461	0.13434000290377832
PHA-665752	ENSG00000119508	12571.0	0.1081425405489213	0.11662485787597937
PHA-665752	ENSG00000253552	12569.4	0.10794009923099059	0.11657506571443642
PHA-665752	ENSG00000078053	12568.4	0.10286676835169807	0.11254815711660632
PHA-665752	ENSG00000128607	12568.2	0.1076306472571988	0.1242175573878733
PHA-665752	ENSG00000108342	12567.0	0.10809839029475284	0.09770292575550567
PHA-665752	ENSG00000170852	12563.8	0.10785668176897298	-0.09518289270367032
PHA-665752	ENSG00000119414	12563.0	0.1082186277831189	0.08966745388831708
PHA-665752	ENSG00000171202	12561.0	0.10697231056171802	-0.12250943050779735
PHA-665752	ENSG00000128789	12560.8	0.10731701652417973	0.08918800040195135
PHA-665752	LOC100506997	12560.6	0.10748551717188899	-0.1141038950590119
PHA-665752	ENSG00000238244	12559.2	0.10190464856635453	-0.11663365189681614
PHA-665752	ENSG00000131477	12558.4	0.10774967532380693	0.13614050102944858
PHA-665752	ENSG00000153029	12554.4	0.10635651754214823	-0.13544773459458243
PHA-665752	ENSG00000121410	12551.8	0.1077650512813577	0.11742271941582509
PHA-665752	ENSG00000171476	12549.0	0.1055984175205814	-0.12396789767419614
PHA-665752	ENSG00000213988	12548.2	0.10747539441755782	0.11176871132218894
PHA-665752	ENSG00000119318	12547.4	0.1072610772194374	0.08067568694408196
PHA-665752	ENSG00000235408	12545.6	0.10490090013210544	-0.1269522583960293
PHA-665752	ENSG00000166704	12545.6	0.10579923852022667	-0.10708709667658219
PHA-665752	ENSG00000122965	12545.6	0.10749353705658714	0.11203173290126878
PHA-665752	ENSG00000141524	12545.0	0.10767956973735023	-0.1392274555237493
PHA-665752	LOC148696	12544.4	0.10744709853026027	-0.10943914353482716
PHA-665752	ENSG00000136574	12542.4	0.10693339090576312	0.10502968594532754
PHA-665752	ENSG00000163466	12537.8	0.10689185367038553	0.07296195599254632
PHA-665752	ENSG00000116918	12537.8	0.10710657379397374	0.11068532822489863
PHA-665752	ENSG00000144339	12535.0	0.10660055160117361	-0.10359428027645211
PHA-665752	ENSG00000186081	12534.8	0.10766574267050759	0.10286531628431908
PHA-665752	ENSG00000008300	12532.4	0.10753511306965757	-0.09803498435041169
PHA-665752	ENSG00000179813	12532.4	0.10791730916954094	0.10356825991031349
PHA-665752	ENSG00000197951	12530.0	0.1061000488462916	0.11776327307979545
PHA-665752	ENSG00000232382	12529.6	0.10688477939752257	0.0975586360030232
PHA-665752	ENSG00000080947	12525.8	0.10669002831911024	0.13985705880793803
PHA-665752	ENSG00000143258	12525.8	0.10681737018579686	-0.1193387602926901
PHA-665752	ENSG00000106328	12524.8	0.10784172455131495	-0.10716884364568757
PHA-665752	ENSG00000278461	12523.0	0.10614415867063963	0.1093968832086334
PHA-665752	LOC100128993	12523.0	0.10726274752001949	0.09707038843822902
PHA-665752	ENSG00000124508	12521.4	0.10570706642734844	0.10106462999559654
PHA-665752	ENSG00000213780	12519.2	0.10710481699771056	0.10731373409778797
PHA-665752	ENSG00000119431	12519.0	0.10753192942984456	-0.114402505956233
PHA-665752	ENSG00000196678	12516.2	0.10711466459121395	-0.10992407805830925
PHA-665752	LOC389023	12516.0	0.10681714777788787	-0.1211942407501682
PHA-665752	ENSG00000146006	12514.6	0.10558966165675007	0.13474208660374895
PHA-665752	ENSG00000064787	12513.6	0.10836625062002829	0.08619673288650603
PHA-665752	LOC100507563	12513.0	0.10644703216240108	-0.09130227659556561
PHA-665752	ENSG00000128791	12510.8	0.10733271808680206	0.1172587959786853
PHA-665752	ENSG00000061936	12509.8	0.10696288816759682	-0.11123814472330923
PHA-665752	ENSG00000101191	12508.4	0.10731628609162962	-0.08777596561116166
PHA-665752	NSAP11	12507.8	0.10662314874184475	0.11535056643593501
PHA-665752	ENSG00000197956	12507.8	0.10221565586480974	0.10033240050626806
PHA-665752	ENSG00000172728	12506.2	0.10611054901043661	-0.10906203007593303
PHA-665752	ENSG00000206449	12505.2	0.1073538068017334	-0.13560044473525162
PHA-665752	ENSG00000229847	12503.6	0.10703161661020791	-0.10685816287547134
PHA-665752	LOC255512	12503.6	0.10620372035026061	-0.12082943005803948
PHA-665752	LOC100505783	12502.4	0.10575243988921731	0.12308851990012364
