Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	LOC100505635	13288.0	0.08679678848879378	-0.08198648125510158
AZD6244	ENSG00000124171	13288.0	0.08671352440735569	0.08181868550397285
AZD6244	ENSG00000250423	13286.8	0.08634522819965192	-0.08259739025447091
AZD6244	ENSG00000213186	13286.8	0.08646709601539425	0.07687894235795842
AZD6244	LOC100506406	13286.0	0.08626569537478534	-0.08263103689173489
AZD6244	ENSG00000184344	13286.0	0.08658962371248446	0.08990008747318533
AZD6244	ENSG00000177994	13285.2	0.08683449082604619	-0.08464060551853046
AZD6244	ENSG00000165209	13285.0	0.08644290651254488	-0.0946939465700581
AZD6244	ENSG00000153294	13282.8	0.08649161944195516	0.07537860998911707
AZD6244	ENSG00000150244	13281.8	0.08640453072917274	-0.08996936459301368
AZD6244	ENSG00000101216	13281.6	0.08519839950268585	-0.09505075533895177
AZD6244	ENSG00000181619	13281.6	0.08651965487637775	0.07902047211373268
AZD6244	ENSG00000124935	13281.4	0.08694637387851212	0.12475403145468071
AZD6244	ENSG00000200785	13281.4	0.08639529198833526	0.09005212897657314
AZD6244	ENSG00000173889	13281.0	0.0861341853130208	-0.08190320146366405
AZD6244	ENSG00000146063	13280.8	0.08636834542466908	-0.0814906230878288
AZD6244	ENSG00000105186	13280.0	0.08500207330503742	-0.0972478091809011
AZD6244	GCFC1-AS1	13277.8	0.08632964603540944	-0.08512307952877822
AZD6244	ENSG00000106554	13275.8	0.08633074247498379	-0.08723049958015251
AZD6244	ENSG00000275744	13275.0	0.0865463219685937	-0.07500170335301519
AZD6244	ENSG00000099968	13272.6	0.08635420881416153	0.08267623277365317
AZD6244	ENSG00000107014	13271.6	0.08595745902639257	0.07150722608596946
AZD6244	ENSG00000135930	13271.4	0.08637500434216522	0.08811883616971138
AZD6244	ENSG00000154025	13270.4	0.08630808922392273	-0.08047249798906478
AZD6244	ENSG00000134759	13270.4	0.08638931522967883	0.10070201316333284
AZD6244	LOC100505835	13266.8	0.08604962662018772	0.07566007084045824
AZD6244	ENSG00000162078	13265.4	0.08611967248433881	0.0880958558425738
AZD6244	ENSG00000164241	13263.2	0.08600092983229346	-0.07759845789763514
AZD6244	ENSG00000270641	13262.0	0.08621341570083065	0.08864292991303468
AZD6244	ENSG00000125510	13260.8	0.08627153740685767	-0.0844066336791515
AZD6244	ENSG00000186652	13260.4	0.0861657355885774	-0.08255242182169688
AZD6244	ENSG00000274084	13257.6	0.08628941840280133	-0.07743463242724243
AZD6244	ENSG00000152034	13257.6	0.0866805029306128	0.08647583818677274
AZD6244	ENSG00000111707	13257.0	0.08623603637352428	-0.08547876410776033
AZD6244	ENSG00000133246	13256.2	0.08612545030298871	-0.08914197652356787
AZD6244	ENSG00000112304	13256.0	0.08627704128898744	0.0983781805590601
AZD6244	ENSG00000120675	13254.6	0.0857917536880992	-0.08862815224516415
AZD6244	ENSG00000188763	13254.0	0.08601624810052469	-0.08255781264874217
AZD6244	ENSG00000113282	13250.6	0.08615223000253719	-0.09848353095935328
AZD6244	ENSG00000204954	13250.2	0.08541924671193071	-0.08312083350394708
AZD6244	ENSG00000136147	13248.0	0.08621077900467954	0.08643060351337917
AZD6244	ENSG00000109265	13246.6	0.08627657400361509	-0.09098536312577778
AZD6244	ENSG00000166527	13246.2	0.08607314341229362	-0.08819109569134556
AZD6244	ENSG00000123989	13245.2	0.08608587550350032	-0.07816798654907944
AZD6244	ENSG00000000938	13243.4	0.0860560439185463	-0.07855830908237504
AZD6244	ENSG00000168495	13243.0	0.08593379622907343	-0.08022019143718606
AZD6244	ENSG00000158516	13241.0	0.08579831584898877	-0.08067629855030144
AZD6244	ENSG00000044459	13238.2	0.08580443776491378	-0.09555096936050551
AZD6244	ENSG00000028137	13237.8	0.08642744617327747	-0.07690129616288081
AZD6244	ENSG00000100380	13237.4	0.08595504197464257	-0.08735469154221306
AZD6244	ENSG00000124875	13237.2	0.08586021447327981	0.09110941566976673
AZD6244	ENSG00000167641	13235.0	0.08584712008370317	0.08705204118851204
AZD6244	ENSG00000141013	13234.4	0.08750244645265333	-0.09256824080064711
AZD6244	ENSG00000138182	13233.4	0.08545124300647841	0.090025066315496
AZD6244	ENSG00000206384	13231.8	0.0861272657694479	-0.08461475607914966
AZD6244	ENSG00000166828	13230.8	0.0859142331026117	0.07746423029179814
AZD6244	ENSG00000134375	13230.2	0.08575076034392617	0.10758408009885749
AZD6244	ENSG00000156697	13229.4	0.0858044501065227	-0.08823222129206076
AZD6244	ENSG00000141219	13229.2	0.08582422715066736	-0.08653790678709708
AZD6244	ENSG00000107560	13229.2	0.08610417258196963	-0.08919831441633752
AZD6244	ENSG00000145358	13228.6	0.08593525543202062	0.07331269261105756
AZD6244	LOC100505540	13228.4	0.08655639021716979	0.08730925991977383
AZD6244	ENSG00000170604	13228.2	0.085105750641081	-0.08170803084647021
AZD6244	ENSG00000278274	13228.0	0.08606271806547702	0.09251175728130501
AZD6244	ENSG00000167065	13226.0	0.08571880588619225	-0.08465708184052471
AZD6244	ENSG00000167904	13225.0	0.08568777553978804	-0.08135300440134306
AZD6244	ENSG00000185669	13224.4	0.08573653746498251	-0.08371830981359217
AZD6244	ENSG00000106004	13222.6	0.08603966094147082	-0.08901615431736845
AZD6244	ENSG00000162927	13221.4	0.08582176730415163	-0.08683131686274229
AZD6244	ENSG00000114902	13221.4	0.08578480895648222	-0.0863533380180581
AZD6244	ENSG00000137815	13220.8	0.08589830489490316	-0.08689878395498583
AZD6244	ENSG00000198231	13218.6	0.08585212724140241	-0.09672920703750945
AZD6244	ENSG00000078246	13217.8	0.08586590075686516	0.09036419686627341
AZD6244	ENSG00000188846	13217.4	0.08529965502220686	-0.08788969761789346
AZD6244	LOC100505735	13217.0	0.08585611545497353	0.09115933584424475
AZD6244	ENSG00000179526	13215.6	0.08551770748664984	0.09561830472208446
AZD6244	ENSG00000169740	13215.0	0.08598392314269435	0.08330483588411074
AZD6244	ENSG00000111271	13214.4	0.08595322151906507	-0.09369804867652397
AZD6244	LOC100506999	13213.6	0.08539562724328553	0.09420919047482275
AZD6244	ENSG00000145246	13213.6	0.08563958590569017	0.07936191044432071
AZD6244	ENSG00000115486	13210.2	0.08518676461523626	0.07746486962150748
AZD6244	ENSG00000119844	13209.6	0.08558110993143554	-0.08497428332784848
AZD6244	ENSG00000132849	13208.8	0.08558718872002981	0.07958112662247574
AZD6244	ENSG00000196754	13207.4	0.08625517471512921	0.09206803720383207
AZD6244	ENSG00000122034	13204.0	0.08609578430597531	-0.08090643870615459
AZD6244	ENSG00000174485	13203.8	0.0856157231627992	-0.08980042248518415
AZD6244	ENSG00000074319	13203.2	0.08484110298439645	-0.0791076434545694
AZD6244	ENSG00000125810	13202.6	0.08563158298325585	-0.09049976270909205
AZD6244	ENSG00000185483	13202.4	0.08566832752534918	0.06794785982022467
AZD6244	ENSG00000187416	13202.2	0.08567255609260656	-0.08293554839786417
AZD6244	ENSG00000167395	13201.4	0.0857665605741522	-0.09881319790169824
AZD6244	ENSG00000123066	13201.4	0.08544339862836736	-0.08044956417395574
AZD6244	ENSG00000107897	13200.6	0.08588928673154414	0.08781222961750274
AZD6244	ENSG00000147465	13200.0	0.0856063439185342	-0.08099670043030127
AZD6244	ENSG00000171401	13199.2	0.08557131928212562	0.07979327875096376
AZD6244	ENSG00000145975	13198.4	0.08537447395152745	-0.07072973596719281
AZD6244	ENSG00000184221	13197.6	0.08568523253677403	-0.07515724876470734
AZD6244	ENSG00000101916	13197.4	0.08555474372466339	-0.08316969054399562
AZD6244	LOC100507160	13196.2	0.08525533029156467	-0.0822237997586884
AZD6244	ENSG00000033800	13194.2	0.08616806259807004	-0.0980909535156507
AZD6244	ENSG00000187527	13194.0	0.08561239774871553	-0.07182383608912149
AZD6244	ENSG00000100433	13191.2	0.08559712541546916	-0.08212658802578877
AZD6244	ENSG00000105672	13186.6	0.0853323357655089	-0.08834272885274506
AZD6244	ENSG00000183648	13186.4	0.08547626729141447	0.10040676412450981
AZD6244	ENSG00000108984	13184.2	0.08553758731568954	-0.0900388237094808
AZD6244	ENSG00000174007	13184.0	0.08546486621472386	-0.08366125591964528
AZD6244	ENSG00000033627	13183.4	0.08544923533129874	-0.09431742131607616
AZD6244	ENSG00000155849	13183.2	0.08559692560950859	-0.0854765380623257
AZD6244	CTSL2	13183.0	0.08526487437860088	0.08009224354418788
AZD6244	ENSG00000112992	13182.4	0.08521514663299971	-0.09975419061690653
AZD6244	ENSG00000116151	13182.2	0.08545786117211944	0.0951437569492808
AZD6244	LOC338651	13176.8	0.08573434966341499	0.0896749277964311
AZD6244	CCDC135	13176.0	0.08562858301433272	-0.08484812629798308
AZD6244	ENSG00000135318	13175.0	0.08554645007250952	0.09282745208222808
AZD6244	ENSG00000120451	13174.4	0.08536211191831114	-0.08856852298754513
AZD6244	ENSG00000102886	13173.8	0.08573356295703	0.09009219066135289
AZD6244	ENSG00000183775	13173.6	0.08539611304281285	-0.08466295992283171
AZD6244	ENSG00000067842	13173.0	0.0853764196242281	-0.08807427456377327
AZD6244	ENSG00000166913	13171.0	0.08536465387275045	-0.09814567527193264
AZD6244	ENSG00000171747	13170.6	0.08537649889506649	-0.08763970337161242
AZD6244	ENSG00000214050	13168.6	0.08515799441610734	0.08687662927958154
AZD6244	ENSG00000105865	13167.6	0.08553049214320406	-0.08507934762617388
AZD6244	ENSG00000161677	13167.4	0.08620119408249717	0.07739061120505097
AZD6244	ENSG00000183434	13167.2	0.08558746512348048	-0.07201087405406394
AZD6244	ENSG00000188761	13166.2	0.08548062625679037	-0.08620718971129684
AZD6244	ENSG00000171987	13166.2	0.08348652104111044	0.08875896592502334
AZD6244	LOC100507364	13166.2	0.08562626317019091	0.08311379037567214
AZD6244	ENSG00000181264	13166.0	0.08444941282585951	0.08297753407477301
AZD6244	C1orf150	13165.2	0.08529874000158802	-0.08508280227714246
AZD6244	LOC100652856	13164.6	0.08525803827393809	-0.07791490881274146
AZD6244	ENSG00000131459	13164.6	0.0851497814789618	0.0961319719074172
AZD6244	ENSG00000159461	13164.0	0.08568074608616334	0.08075549768452095
AZD6244	ENSG00000106066	13163.6	0.08526786494058199	-0.07921733711103593
AZD6244	ENSG00000125676	13161.2	0.08539619354472616	-0.09997900666630186
AZD6244	ENSG00000113327	13161.0	0.0854562290334427	-0.07858844303533431
AZD6244	ENSG00000166716	13161.0	0.08545706256943396	-0.09058158007521744
AZD6244	ENSG00000132406	13159.8	0.08507821607430863	-0.08171930450120445
AZD6244	NT5C3	13158.2	0.08486454051023236	-0.0773128497062495
AZD6244	ENSG00000163501	13154.8	0.08523435392723866	-0.08934669437811767
AZD6244	ENSG00000172901	13154.4	0.08517779584861314	-0.08547817864496648
AZD6244	ENSG00000163435	13154.4	0.0844677484549087	0.09024866053270013
AZD6244	ENSG00000121022	13149.6	0.08495806402034717	0.0959316088974773
AZD6244	ENSG00000143184	13148.4	0.08525867205917036	-0.0815952155980296
AZD6244	ENSG00000088992	13147.0	0.08550780226450047	-0.09442473818378423
AZD6244	ENSG00000221826	13144.8	0.08501684152406228	0.10137807153341266
AZD6244	ENSG00000175970	13144.6	0.08520276870693327	-0.10359003831406001
AZD6244	ENSG00000134007	13140.2	0.08551264635483449	0.08553066394024586
AZD6244	ENSG00000124217	13138.4	0.0851010650068072	-0.10514723663968921
AZD6244	CENPC1	13136.6	0.08513775023929512	-0.08178567042273721
AZD6244	ENSG00000161643	13135.6	0.08526294796019346	-0.08936442785156491
AZD6244	ENSG00000088882	13135.0	0.08509725444730544	-0.09271311944991559
AZD6244	ENSG00000147471	13132.4	0.08518814244816682	0.08645104022911737
AZD6244	ENSG00000109736	13131.6	0.08552634717069918	0.07225139127195229
AZD6244	LOC100506108	13125.8	0.08505617383049828	0.0946107825513858
AZD6244	KDM5B-AS1	13125.6	0.08427552451038013	0.10572675772026771
AZD6244	ENSG00000130669	13125.4	0.08488684225977297	0.0777097223405253
AZD6244	ENSG00000146701	13122.0	0.08437004223844691	-0.09772115038037228
AZD6244	LOC100505942	13120.0	0.0849777741745105	0.09833278531108605
AZD6244	ENSG00000151320	13118.6	0.08482862025174996	-0.08527817564180526
AZD6244	LOC100130700	13118.0	0.08479395350493205	-0.07218823929779591
AZD6244	ENSG00000228824	13117.6	0.08489709087878462	-0.08076119967720273
AZD6244	ENSG00000108852	13117.2	0.08658506752290054	0.07153008323923445
AZD6244	ENSG00000103319	13117.0	0.08493289067246494	-0.08668426145392251
AZD6244	ENSG00000106400	13116.6	0.08487660323960945	-0.08094961122636243
AZD6244	ENSG00000168461	13116.4	0.08481287469055179	0.09723144651017249
AZD6244	ENSG00000146282	13114.2	0.08469750375553295	0.10395625080173922
AZD6244	ENSG00000187889	13112.6	0.08490079091901197	0.090772626603421
AZD6244	LOC100506238	13112.4	0.0650741091287247	0.1189918520524933
AZD6244	ENSG00000188910	13112.4	0.08448930409561271	0.08310295830851719
AZD6244	ENSG00000125779	13110.8	0.08475215770529373	-0.10377351812181934
AZD6244	ENSG00000134121	13109.0	0.0849886712694759	-0.08920732975348689
AZD6244	ENSG00000114867	13108.8	0.08533805068604935	-0.09879832707693578
AZD6244	ENSG00000121671	13106.8	0.08499028947762947	-0.079599452840305
AZD6244	ENSG00000047578	13106.2	0.0848689434694356	-0.09087741324074601
AZD6244	LOC100506880	13105.4	0.08558432717600312	0.10572650922042023
AZD6244	ENSG00000113318	13105.0	0.08622866777667952	-0.10263823061506318
AZD6244	ENSG00000180304	13104.8	0.08483314476577535	0.07325001550462366
AZD6244	ENSG00000102531	13104.2	0.08491525141076656	-0.09127243308455664
AZD6244	ENSG00000175455	13102.0	0.0850197351028372	-0.09538038677289504
AZD6244	LRG_80	13101.8	0.0848174632525406	0.07525644397320681
AZD6244	ENSG00000154511	13099.2	0.08508599087829982	0.09845028650485488
AZD6244	ENSG00000087269	13099.0	0.08509519293591522	-0.09343643809873155
AZD6244	ENSG00000117479	13098.8	0.08496960476505547	-0.09224439037036936
AZD6244	ENSG00000126214	13098.4	0.08459631772426977	0.0924268098904363
AZD6244	ENSG00000102271	13097.8	0.08476616477258608	-0.0879191438719103
AZD6244	ENSG00000136856	13096.8	0.0851158788971002	0.09520628086896128
AZD6244	ENSG00000152804	13095.8	0.08495232555723321	-0.09613176449262614
AZD6244	ENSG00000185955	13095.2	0.08497233133597107	0.08988846288597134
AZD6244	B3GNT1	13095.2	0.08488539148352348	-0.0819216673752858
AZD6244	ENSG00000198146	13094.4	0.0846315127564373	-0.08333996884540772
AZD6244	ENSG00000168887	13092.4	0.08468820223819193	-0.09070400733005932
AZD6244	ENSG00000125122	13088.0	0.08441974042486118	-0.08422481346571925
AZD6244	ENSG00000230876	13087.8	0.08456641346559549	-0.07795407878576507
AZD6244	ENSG00000248572	13084.8	0.08469324670590912	0.08540226922795445
AZD6244	ENSG00000198783	13084.4	0.08431654534732942	-0.1041814317302598
AZD6244	ENSG00000109674	13084.4	0.0847040813183623	0.08651898000662236
AZD6244	ENSG00000172716	13084.0	0.08433944310318266	-0.09214159311155906
AZD6244	ENSG00000184117	13083.8	0.08432075230045757	0.08685665976976649
AZD6244	ENSG00000136052	13083.4	0.0852392944202811	0.0841295548343142
AZD6244	ENSG00000168386	13080.4	0.08450625283061743	0.0777374351332589
AZD6244	ENSG00000130332	13078.8	0.08444412791218044	-0.0839426329849949
AZD6244	ENSG00000235098	13078.6	0.08463858199405365	0.07776810345338968
AZD6244	ENSG00000100393	13078.0	0.08462740470760226	-0.08437549387043512
AZD6244	ENSG00000187555	13076.6	0.08558974006418542	-0.07783877364794034
AZD6244	ENSG00000185432	13076.2	0.08434995335751029	-0.08368673761504308
AZD6244	ENSG00000159228	13076.0	0.08424259601454352	0.06930789013071928
AZD6244	ENSG00000136807	13076.0	0.08494670197022652	-0.09139849654738526
AZD6244	ENSG00000138675	13075.0	0.08479602199822989	0.09843056853583032
AZD6244	LOC100506848	13074.4	0.08455203624825383	-0.09123696106373753
AZD6244	ENSG00000106327	13072.8	0.0845060037324348	-0.07107592625373443
AZD6244	ENSG00000122042	13071.6	0.08448765309829116	-0.08047506728384239
AZD6244	ENSG00000205763	13070.4	0.08453592766504207	-0.08283486689792938
AZD6244	ENSG00000181544	13068.8	0.08423454406650528	-0.08651555571328035
AZD6244	ENSG00000110536	13068.4	0.08421507457673949	0.09743138487506825
AZD6244	C11orf51	13068.0	0.08462277572011057	0.09271037809145238
AZD6244	LRG_234	13067.2	0.08435672829364853	0.08650127220627701
AZD6244	ENSG00000205084	13066.0	0.08396592065646637	-0.07813724939542137
AZD6244	ENSG00000176435	13065.8	0.08523717524154782	-0.08868195625588127
AZD6244	ENSG00000121390	13062.0	0.08336435687024553	-0.09301361209408457
AZD6244	ENSG00000136213	13060.8	0.08436561967916154	-0.07702398985725527
AZD6244	ENSG00000177873	13060.0	0.08448555770791853	-0.09570755957867196
AZD6244	ENSG00000169026	13059.0	0.08415348985847093	0.0806309284193431
AZD6244	AGXT2L2	13057.4	0.08410282616722455	0.07794485458222526
AZD6244	ENSG00000174059	13056.0	0.08444710022978509	-0.08233083599552533
AZD6244	ENSG00000198464	13055.2	0.08435906515827354	0.08726837597735616
AZD6244	ENSG00000158525	13051.4	0.08217654623373168	0.0987812909741667
AZD6244	ENSG00000143119	13051.4	0.08421344834167932	-0.08505271758003353
AZD6244	ENSG00000171291	13050.2	0.08442231814371363	-0.0829812408692953
AZD6244	C5orf62	13049.8	0.0842926146454104	-0.08217677193717322
AZD6244	ENSG00000164142	13047.4	0.08421438973251866	0.08275659502797911
AZD6244	ENSG00000147548	13046.8	0.0842377702170555	0.09036031546189104
AZD6244	ENSG00000079385	13046.4	0.08436172254012268	-0.08557550587239447
AZD6244	ENSG00000163482	13046.2	0.0845941657475765	-0.09169458546509422
AZD6244	ENSG00000121101	13045.4	0.08403494782915638	-0.07731934892879873
AZD6244	ENSG00000132294	13044.0	0.08413944453774026	-0.09022871746167858
AZD6244	ENSG00000166111	13041.6	0.0843916804719337	-0.08409236368166101
AZD6244	ENSG00000105851	13039.6	0.08456912665366917	-0.08434998609884184
AZD6244	ENSG00000137474	13038.4	0.08431883111489079	-0.08559961270955281
AZD6244	ENSG00000101557	13038.0	0.08437119287268968	0.09099302304269363
AZD6244	ENSG00000157036	13037.8	0.08316588609929879	-0.08628780332040346
AZD6244	ENSG00000135862	13036.2	0.0839765644162062	0.07995106562174414
AZD6244	DKFZp434L192	13030.0	0.08383267539225119	0.1174988274071754
AZD6244	ENSG00000101856	13027.4	0.08437311433325446	0.08428747852416657
AZD6244	ENSG00000233354	13026.8	0.08405328114338648	0.09262818307081445
AZD6244	ENSG00000184363	13026.6	0.08391999700601135	0.0816247824075322
AZD6244	ARPM1	13026.6	0.08346537560158566	0.07985060445480481
AZD6244	ENSG00000180113	13023.8	0.08408109097684936	-0.08675062003516207
AZD6244	ENSG00000211584	13023.6	0.08417829615544381	0.08742065756874344
AZD6244	ENSG00000228859	13020.4	0.08384975811348042	-0.08293124836037453
AZD6244	HOXA-AS5	13019.2	0.08408893661709832	-0.08476716295507077
AZD6244	ENSG00000089685	13018.2	0.08407694640921698	0.08774969614647846
AZD6244	ENSG00000170345	13016.0	0.08395551460091064	-0.060701092016546776
AZD6244	ENSG00000118898	13015.2	0.08405710779204666	0.08264288740364088
AZD6244	ENSG00000126903	13014.6	0.08305011743107742	0.09416353210233534
AZD6244	ENSG00000129354	13014.2	0.08391289605332683	0.08400150269211652
AZD6244	ENSG00000198162	13014.2	0.08374048152985136	-0.08335637201204607
AZD6244	ENSG00000136940	13013.8	0.08398326488578076	-0.08503334110990428
AZD6244	ENSG00000146757	13012.8	0.08388947620365687	-0.08192591173483366
AZD6244	ENSG00000103174	13011.6	0.08399320432280494	-0.09072804315293403
AZD6244	ENSG00000197467	13011.4	0.08365271567821535	0.09268851706275981
AZD6244	LOC728769	13009.2	0.08396787049336793	-0.08015538406029911
AZD6244	ENSG00000143190	13008.2	0.08394325816011593	-0.08826307086174355
AZD6244	ENSG00000228315	13007.4	0.08397187708453366	-0.0814238678615878
AZD6244	ENSG00000130348	13007.2	0.0837680184297224	-0.08330087548619697
AZD6244	ENSG00000134294	13006.8	0.08342158247229012	0.08187259428185022
