Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000113732	13237.8	0.09313495706088044	0.10367991500351342
Sorafenib	ENSG00000111361	13235.4	0.0929903065864289	-0.0919619571263251
Sorafenib	ENSG00000120210	13232.6	0.09302720869950029	-0.08361501772782703
Sorafenib	ENSG00000121060	13232.4	0.0929751155985764	-0.08427615818685696
Sorafenib	ENSG00000128298	13232.0	0.09307110986311967	0.08794921039201295
Sorafenib	IL28RA	13228.2	0.09402620191344344	0.11088411724783598
Sorafenib	C7orf10	13228.2	0.09282591095946982	-0.13371791523583262
Sorafenib	ENSG00000211592	13226.6	0.09568029993438448	0.0939903854642068
Sorafenib	ENSG00000025156	13226.2	0.09279937623336733	-0.10211793034245827
Sorafenib	LRG_685	13224.8	0.09288539323408695	0.09117635638999752
Sorafenib	ENSG00000221923	13224.4	0.09296113887669043	0.089200407190303
Sorafenib	ENSG00000164626	13224.4	0.09282803208427057	-0.06925762407998841
Sorafenib	ENSG00000196235	13224.4	0.09290384303566968	-0.11207984911509628
Sorafenib	ENSG00000110169	13224.0	0.09277681104182874	-0.08427332639673583
Sorafenib	ENSG00000144028	13222.6	0.09292383325027141	-0.10613672477420054
Sorafenib	ENSG00000113645	13222.4	0.09276797217150427	0.11055234926591709
Sorafenib	ENSG00000147872	13221.8	0.09295695382726551	-0.07284662077210999
Sorafenib	ENSG00000155252	13221.4	0.09315393404170992	0.07678078280646226
Sorafenib	ENSG00000198909	13221.0	0.09280912998447727	-0.10974293699436315
Sorafenib	ENSG00000178021	13219.8	0.09275199894025048	-0.08687608280690813
Sorafenib	ENSG00000127362	13218.4	0.0932378976602746	-0.09635477670501723
Sorafenib	ENSG00000108786	13217.6	0.09574546241726575	0.0792444756989616
Sorafenib	ENSG00000105696	13216.2	0.0929213199593004	-0.11252815006978278
Sorafenib	ENSG00000105929	13216.0	0.09283723949451213	0.11147567412430671
Sorafenib	ENSG00000130175	13215.8	0.09300031416706724	-0.09673667666661821
Sorafenib	ENSG00000131080	13214.8	0.08760318649498446	-0.1221516476077366
Sorafenib	ENSG00000125977	13214.0	0.09268603103282515	-0.0965465392386566
Sorafenib	ENSG00000103248	13213.2	0.0927501555864437	-0.08428218635412109
Sorafenib	ENSG00000244694	13212.6	0.09282479161190915	-0.1258456941195993
Sorafenib	ENSG00000171790	13212.2	0.09284505172201878	0.08516506093912274
Sorafenib	ENSG00000182687	13212.2	0.09270027556112345	0.09372490810449996
Sorafenib	ENSG00000183347	13212.0	0.0927029879111901	0.09976679609642398
Sorafenib	ENSG00000169550	13212.0	0.09265642725461955	0.08897455719661788
Sorafenib	ENSG00000164379	13209.6	0.0927388262329853	0.12527958894170213
Sorafenib	ENSG00000170608	13209.0	0.09279855181343209	-0.0889468660492094
Sorafenib	ENSG00000164603	13208.6	0.09279680573795669	-0.10379873587660057
Sorafenib	ENSG00000188906	13208.4	0.0923275289345772	0.09692998397193697
Sorafenib	ENSG00000163749	13208.0	0.09293672924220295	-0.0782450818487435
Sorafenib	ENSG00000143493	13207.6	0.09356361914417906	-0.09227937113405668
Sorafenib	ENSG00000155868	13207.2	0.09332246826140247	0.10271908706268765
Sorafenib	ENSG00000100473	13206.4	0.09276854847386676	-0.0888250757464475
Sorafenib	ENSG00000130489	13204.8	0.09288454400546595	-0.1052210243707782
Sorafenib	ENSG00000005075	13203.4	0.09261090368566435	0.10011412028708175
Sorafenib	ENSG00000213465	13203.2	0.09277007803782775	-0.10623662034974626
Sorafenib	ENSG00000169313	13202.4	0.09249409483569634	-0.08760531318356614
Sorafenib	ENSG00000267719	13201.2	0.09274376141391324	-0.07651913165126865
Sorafenib	ENSG00000113212	13200.8	0.09198582107589144	-0.1190616327750458
Sorafenib	ENSG00000135829	13200.4	0.09277820779221997	0.09290161842410413
Sorafenib	OBFC2A	13200.4	0.09239662222865348	0.11779185922808169
Sorafenib	ENSG00000183960	13197.6	0.09257935709875587	0.10189539510186368
Sorafenib	ENSG00000160181	13197.2	0.09259070297380712	0.11409883907087852
Sorafenib	ENSG00000206503	13197.2	0.09279119810308846	-0.0791653587402999
Sorafenib	ENSG00000142192	13197.0	0.09263728551467088	0.06904012583175274
Sorafenib	ENSG00000169490	13197.0	0.09155591360894524	-0.10280771769278273
Sorafenib	ENSG00000112782	13194.4	0.0926256465521395	0.1098298391195645
Sorafenib	ENSG00000177565	13194.2	0.0924379541292921	0.09235252856442655
Sorafenib	LOC100506629	13190.4	0.09282483644905733	0.10505622128085185
Sorafenib	ENSG00000135722	13189.8	0.09276081987303597	-0.11071870655616764
Sorafenib	ENSG00000158106	13186.8	0.09277147425971134	0.09300820417147819
Sorafenib	ENSG00000187325	13182.8	0.0923670422084227	0.08090191966743311
Sorafenib	ENSG00000138738	13182.2	0.09271066823554076	0.06627768587565555
Sorafenib	ENSG00000137309	13182.0	0.09260201704054645	-0.07297411919308583
Sorafenib	ENSG00000168924	13177.2	0.09232920679166474	-0.1155766536724362
Sorafenib	TMEM111	13175.2	0.09232755476373573	0.08058079352291034
Sorafenib	ENSG00000149633	13172.8	0.09232192013316717	0.09361751856351756
Sorafenib	ENSG00000156711	13171.4	0.09248425154124107	0.12493642321491502
Sorafenib	ENSG00000087128	13169.2	0.09234312700440508	0.10723198646493995
Sorafenib	ENSG00000116885	13168.2	0.09226102194499604	0.0718998463715934
Sorafenib	LOC641518	13168.0	0.09242056195976787	0.09009664081369541
Sorafenib	ENSG00000185236	13166.8	0.09239979488298121	-0.08871093478668682
Sorafenib	ENSG00000255717	13166.6	0.09117797282971467	-0.09662795154807678
Sorafenib	ENSG00000116406	13166.2	0.09227681087526096	-0.09394800242996004
Sorafenib	ENSG00000140939	13166.0	0.09237508211800005	0.10742374841662268
Sorafenib	ENSG00000101336	13166.0	0.09298773969279958	-0.09451952936902024
Sorafenib	ENSG00000147316	13165.6	0.09191102924811877	-0.10716277713758506
Sorafenib	LOC219347	13163.0	0.0923363622146059	0.09552957478262292
Sorafenib	ENSG00000277339	13162.6	0.09217108788024468	-0.09469933958094075
Sorafenib	ENSG00000146904	13162.6	0.09221109792765225	0.1160876865293596
Sorafenib	ENSG00000170006	13162.4	0.09240010767895514	-0.06809955199763898
Sorafenib	ENSG00000162551	13162.0	0.09215579131193907	0.09085994966053458
Sorafenib	ENSG00000198133	13162.0	0.09229096265564916	0.08490399738494236
Sorafenib	ENSG00000099910	13161.2	0.09161621714205619	0.08149963396717831
Sorafenib	ENSG00000174799	13161.0	0.09227956647008013	-0.07932813654707084
Sorafenib	ENSG00000101405	13160.2	0.0922573146703076	-0.08682024432328303
Sorafenib	ENSG00000163618	13159.0	0.09216484679980957	0.08695980513029081
Sorafenib	ENSG00000182141	13158.4	0.09222670275410777	-0.0806441828022836
Sorafenib	ENSG00000257923	13157.2	0.09285235515752784	0.09708034769328883
Sorafenib	ENSG00000179262	13156.8	0.09154157567369356	-0.06599095247150516
Sorafenib	ENSG00000176769	13155.4	0.09239904876688418	0.0753069180433939
Sorafenib	ENSG00000127586	13153.2	0.09217675040536732	-0.07519599294273611
Sorafenib	ENSG00000132275	13152.0	0.092042329064427	-0.09791266696042848
Sorafenib	ENSG00000131943	13151.6	0.09249259731389366	-0.13414980610028007
Sorafenib	ENSG00000165533	13151.0	0.09227174814134022	0.09311079066199615
Sorafenib	ENSG00000188811	13149.8	0.09297146265749202	0.11661138911742532
Sorafenib	ENSG00000166863	13149.2	0.09207379277101746	0.09201221266272905
Sorafenib	ENSG00000100426	13148.4	0.09205207281924606	-0.08969125383870095
Sorafenib	ENSG00000089597	13148.4	0.09224105366158368	-0.09789209819006817
Sorafenib	LOC100507362	13147.6	0.09205548320211193	0.10315604679748318
Sorafenib	LOC340074	13147.4	0.09225544528455032	-0.07764891768177339
Sorafenib	ENSG00000010219	13147.4	0.09201488579061272	-0.1147390928923894
Sorafenib	LOC643201	13146.0	0.09237469709507158	-0.07992148014373884
Sorafenib	ENSG00000167985	13145.4	0.09222479551103879	-0.0897920032258634
Sorafenib	ENSG00000176619	13145.2	0.09238688685666077	0.08431070698665896
Sorafenib	CCDC48	13145.0	0.09183634322589504	0.08871722251203819
Sorafenib	ENSG00000146950	13143.4	0.09209215037851984	0.09047111753085953
Sorafenib	ENSG00000137877	13143.2	0.09243681536124947	-0.06268607300144222
Sorafenib	GALNTL1	13137.2	0.0920064519800531	0.08038376020896935
Sorafenib	ENSG00000167658	13136.8	0.091964929465769	-0.11504132986181556
Sorafenib	ENSG00000127022	13135.4	0.09102729490237087	0.1050865920280309
Sorafenib	ENSG00000002016	13133.8	0.09221864874131315	-0.0921793682948484
Sorafenib	ENSG00000186834	13133.6	0.09191813034693119	-0.11007949336257689
Sorafenib	ENSG00000173013	13133.4	0.09323558647271807	-0.09647910794688756
Sorafenib	ENSG00000164542	13133.2	0.0919744157342588	0.09502245584102578
Sorafenib	ENSG00000182168	13132.0	0.08554911236205538	-0.1463815324835822
Sorafenib	ENSG00000104859	13131.2	0.09238256896945063	-0.11265692848475183
Sorafenib	ENSG00000000419	13131.0	0.09204386753197585	0.10352761203214435
Sorafenib	ENSG00000107625	13129.2	0.09195933028017653	-0.09787181602991189
Sorafenib	ENSG00000237637	13127.0	0.09236717200853845	-0.08569271764917176
Sorafenib	ENSG00000144306	13126.6	0.0920117930345439	0.10778468255540559
Sorafenib	ENSG00000167653	13126.4	0.09219680695420499	0.11475932218662407
Sorafenib	ENSG00000161011	13123.6	0.09205689814928632	0.09082177382341934
Sorafenib	ENSG00000106305	13123.4	0.09193094394787084	0.10250277850070832
Sorafenib	ENSG00000105771	13121.6	0.09179564072605496	-0.09882405346687148
Sorafenib	ENSG00000269556	13121.2	0.09214784959469509	0.09974139126337525
Sorafenib	C5orf39	13121.0	0.09179429743789924	-0.08699150414665989
Sorafenib	ENSG00000214357	13119.8	0.09189259616254687	0.09654933009630183
Sorafenib	ENSG00000198807	13119.0	0.09192272009281918	0.08538185693860727
Sorafenib	ENSG00000177640	13118.6	0.09366706088231995	0.09757013658033738
Sorafenib	ENSG00000130167	13117.2	0.092426599123869	-0.0826325146787556
Sorafenib	ENSG00000003147	13114.6	0.09217633584999987	-0.07450499778407244
Sorafenib	ENSG00000181991	13113.4	0.09160953004458829	0.08446688521297095
Sorafenib	LOC100505946	13113.2	0.09212244800149105	0.09884774464125451
Sorafenib	ENSG00000143006	13112.6	0.09170095695276444	0.09058979042915251
Sorafenib	ENSG00000143125	13110.6	0.09186406464108791	-0.09281072359741672
Sorafenib	ENSG00000248144	13109.4	0.09161628548720917	0.09712882335787275
Sorafenib	ENSG00000242242	13108.2	0.09160861739898862	0.08032565995617813
Sorafenib	ENSG00000164032	13107.8	0.0916668414799797	0.0917174509316902
Sorafenib	ENSG00000185305	13107.0	0.09139946389815388	0.08749661441448678
Sorafenib	ENSG00000128050	13106.8	0.09160182816923929	-0.08528873560335826
Sorafenib	ENSG00000124507	13105.4	0.09174835048846304	0.087309528251374
Sorafenib	ENSG00000163554	13105.0	0.0915541756101138	-0.08431475184362867
Sorafenib	ENSG00000005187	13104.2	0.09161867912752784	-0.09127343743971666
Sorafenib	ENSG00000182307	13101.8	0.09161519518231365	-0.07232574626951808
Sorafenib	ENSG00000158050	13100.8	0.09170073945679501	-0.07324417167641374
Sorafenib	ENSG00000039319	13100.6	0.09168237479169727	0.07793156446211684
Sorafenib	ENSG00000240747	13099.6	0.09254195315438411	-0.0781253775095182
Sorafenib	ENSG00000110675	13099.2	0.09102725502268112	-0.12433436823592998
Sorafenib	ENSG00000177570	13099.0	0.08980765894720663	0.09735395393939662
Sorafenib	ENSG00000154553	13097.2	0.09139815214669979	0.07894531183229173
Sorafenib	ENSG00000179988	13096.4	0.09145867161642257	-0.10667317287358777
Sorafenib	ENSG00000172995	13096.2	0.09189261694205787	0.08555645950957401
Sorafenib	ENSG00000153406	13095.0	0.09125254978431498	-0.08006223284511853
Sorafenib	ENSG00000189306	13093.8	0.09160966017693051	0.09506604251667529
Sorafenib	ENSG00000119185	13092.2	0.09143904279069742	0.08554484383144959
Sorafenib	C17orf109	13089.6	0.0916437387260866	0.10000821532803945
Sorafenib	ENSG00000134452	13088.6	0.09157806671598182	-0.11458439145313933
Sorafenib	ENSG00000027847	13087.2	0.0903172534517242	-0.10848515821116717
Sorafenib	ENSG00000086544	13086.6	0.09168393795137987	0.08535273642470965
Sorafenib	ENSG00000137074	13083.8	0.09140031774043436	0.07969112990586096
Sorafenib	ENSG00000280777	13082.8	0.09141461421804295	-0.09044904545371858
Sorafenib	ENSG00000131435	13082.4	0.09160127477630219	0.07437555673975206
Sorafenib	ENSG00000253352	13082.2	0.09144201622965813	-0.09444152699257387
Sorafenib	ENSG00000184613	13082.0	0.09152453143229919	0.06272396187249502
Sorafenib	ENSG00000122136	13082.0	0.09152071442803843	0.09810820095656655
Sorafenib	ENSG00000118733	13081.4	0.09151216020901827	0.07328057453674595
Sorafenib	C10orf103	13077.8	0.09110874976875932	0.09109164499183742
Sorafenib	ENSG00000117758	13075.4	0.09139462034561503	-0.10754916347070223
Sorafenib	LINC00478	13073.8	0.09076713305766358	-0.11907568560469743
Sorafenib	LOC728723	13072.8	0.09137381897731219	-0.1008339879942371
Sorafenib	ENSG00000088766	13072.6	0.09165920340018946	-0.08820484274875866
Sorafenib	LOC100652861	13071.6	0.09125445678067576	0.08827560825739633
Sorafenib	ENSG00000167395	13071.6	0.0914414453155793	-0.09669230054728346
Sorafenib	ENSG00000163689	13071.4	0.0919550916358643	0.10515407997303423
Sorafenib	ENSG00000234883	13071.0	0.09110356141567469	-0.08369771972589589
Sorafenib	ENSG00000132694	13069.6	0.09121901026639812	0.083371084215738
Sorafenib	ENSG00000168887	13069.2	0.09140564039099085	-0.09817583474140294
Sorafenib	ENSG00000177370	13068.8	0.0918007551285164	0.07097431276419464
Sorafenib	ENSG00000126804	13068.2	0.09146410991278617	0.07619497393248385
Sorafenib	ENSG00000167508	13067.8	0.09124683130788282	-0.0917330502098854
Sorafenib	ENSG00000196233	13065.6	0.09151728201956434	0.11461532951807114
Sorafenib	ENSG00000107807	13065.4	0.09136353937334382	-0.07299025672746112
Sorafenib	ENSG00000174720	13064.0	0.0911974905430612	0.07882309394806093
Sorafenib	SUGT1P1	13063.8	0.09129383026271609	0.09840420337261949
Sorafenib	ENSG00000173641	13063.2	0.0911200590843173	0.092179577082529
Sorafenib	ENSG00000115084	13062.0	0.09218172955704576	0.09126585421980987
Sorafenib	ENSG00000169136	13060.8	0.09130657854142893	-0.10607072584200836
Sorafenib	ENSG00000160285	13060.4	0.09121496216048654	-0.10040913625755021
Sorafenib	ENSG00000070961	13058.2	0.09021512674071183	0.11930097011126989
Sorafenib	ENSG00000112041	13056.8	0.09119549738863765	0.09456462141273234
Sorafenib	ENSG00000186010	13056.2	0.0912223620890322	-0.09504270361734143
Sorafenib	ENSG00000198276	13053.0	0.09105769966020709	-0.08696404762281508
Sorafenib	ENSG00000221900	13050.8	0.09127561300776411	-0.085472060001901
Sorafenib	ENSG00000136155	13050.4	0.0912066496162494	0.10703843600026541
Sorafenib	ENSG00000117620	13049.8	0.09096808456299395	0.10325993487381567
Sorafenib	ENSG00000185958	13049.0	0.09124017641444797	0.0964621419760405
Sorafenib	LOC100506016	13048.0	0.09106962796425562	-0.0978608505575058
Sorafenib	ENSG00000078328	13047.6	0.09110777257788574	0.0893485410711096
Sorafenib	ENSG00000116157	13047.6	0.08692001097158666	-0.13045612094854017
Sorafenib	ENSG00000134363	13047.4	0.09101338936108916	0.10799495058760758
Sorafenib	ENSG00000072210	13046.2	0.09095749082232135	0.10430364804439657
Sorafenib	ENSG00000145348	13044.4	0.09137145921296497	-0.11400433053242151
Sorafenib	ENSG00000176422	13042.4	0.09090777628213058	0.08117769397989409
Sorafenib	ENSG00000170516	13040.8	0.09054795979169418	-0.08809945047642914
Sorafenib	ENSG00000250571	13039.2	0.09107177627559974	-0.10006842316178673
Sorafenib	ENSG00000166451	13036.4	0.09074886581177173	0.11257878446169815
Sorafenib	ENSG00000124216	13036.4	0.09091700750229459	-0.08720839194946284
Sorafenib	ENSG00000151917	13036.2	0.09100267854168838	-0.08760711951212155
Sorafenib	ZAK	13035.8	0.09099242059275021	-0.07975651356194192
Sorafenib	ENSG00000159200	13035.0	0.09101381720627623	0.08135682579204459
Sorafenib	ENSG00000124227	13035.0	0.09095372296114206	0.07625898723119229
Sorafenib	ENSG00000128284	13033.8	0.09087674602056527	0.09906108592885679
Sorafenib	ENSG00000211938	13033.8	0.09092364914654315	0.08865264592074998
Sorafenib	ENSG00000168118	13032.6	0.0910398070388844	-0.098971944154937
Sorafenib	ENSG00000174628	13029.2	0.09077739972891583	0.0981505596072167
Sorafenib	ENSG00000196911	13025.6	0.0908776333751376	-0.09793877792541528
Sorafenib	ENSG00000130726	13024.6	0.09089856879655578	-0.1016062362719607
Sorafenib	ENSG00000122133	13020.8	0.09077388846520867	-0.08341375294215082
Sorafenib	ENSG00000180233	13020.6	0.08935504733285055	0.13254278426094038
Sorafenib	ENSG00000180329	13019.8	0.09070066197101417	-0.12568624952271878
Sorafenib	ENSG00000007908	13016.6	0.09143383528163966	0.08548525522247119
Sorafenib	ENSG00000176714	13016.0	0.09108108816545663	-0.10854801192277147
Sorafenib	LOC339290	13015.2	0.09062367205723414	-0.094682390540535
Sorafenib	ENSG00000104312	13015.0	0.09083477623651483	-0.07498129417322075
Sorafenib	ENSG00000169972	13014.6	0.09076770209969666	-0.09099653145904874
Sorafenib	ENSG00000179820	13014.2	0.09081847879132479	-0.09160175800315544
Sorafenib	ENSG00000160801	13013.0	0.09279778978718194	0.06506060678598197
Sorafenib	ENSG00000170807	13011.0	0.0905468436563319	0.09530368314545096
Sorafenib	ENSG00000276335	13011.0	0.09088715234836559	0.11563291029404708
Sorafenib	ENSG00000148677	13010.8	0.09083670195435413	0.09887510083569398
Sorafenib	ENSG00000144668	13008.8	0.09078347429074302	0.09749861767397562
Sorafenib	ENSG00000224792	13008.8	0.0906242421550112	-0.07235940491426551
Sorafenib	ENSG00000115112	13006.4	0.09070565564437857	0.10355455151592001
Sorafenib	ENSG00000197872	13005.8	0.09095839652606844	-0.09853087695163294
Sorafenib	ENSG00000171791	13005.2	0.09077287838152916	-0.08285624501600178
Sorafenib	ENSG00000101745	13005.2	0.09046920311323176	-0.07855898686114933
Sorafenib	ENSG00000105695	13005.2	0.09043587415866057	0.05560081136250022
Sorafenib	ENSG00000177025	13003.4	0.0904656099606534	-0.09910399140073034
Sorafenib	ENSG00000007237	12998.6	0.09024076406682283	0.0908588272522957
Sorafenib	ENSG00000184937	12996.8	0.09092352474779586	-0.07987900247007211
Sorafenib	ENSG00000177575	12996.6	0.09017064196299047	-0.1031003134095709
Sorafenib	LOC100507058	12994.2	0.09045437996024391	0.09801044535551695
Sorafenib	ENSG00000256646	12991.2	0.09056119085546725	0.09270339284824738
Sorafenib	ENSG00000171004	12991.0	0.09056685157896317	-0.08358824256069346
Sorafenib	ENSG00000170477	12989.8	0.09060014197867415	0.10707520999340049
Sorafenib	ENSG00000122705	12989.4	0.08985916492935327	0.08782730314101014
Sorafenib	ENSG00000158270	12989.2	0.09108955913187505	-0.11394007315207555
Sorafenib	ENSG00000178243	12987.6	0.09043634373430541	-0.09890909121070791
Sorafenib	ENSG00000145685	12986.2	0.09131734745870666	0.10061496686074865
Sorafenib	ENSG00000175305	12986.2	0.09053835336743338	0.10583713650301226
Sorafenib	LRG_505	12985.4	0.09031346241638855	-0.08865992735592448
Sorafenib	ENSG00000164180	12984.2	0.09054822680014799	0.11478411418079412
Sorafenib	ENSG00000099219	12983.0	0.09040299848110381	-0.07965567410493109
Sorafenib	ENSG00000173473	12982.4	0.09011457384479092	-0.10141787526006005
Sorafenib	ENSG00000010610	12981.2	0.09074826726417647	-0.08048850571703138
Sorafenib	ENSG00000142655	12980.8	0.09033421015850038	-0.10538147070707456
Sorafenib	ENSG00000129354	12979.4	0.09031832202392724	0.11302477341180008
Sorafenib	ENSG00000088782	12978.8	0.08826243267033755	0.09422675300451062
Sorafenib	ENSG00000160111	12978.6	0.09070567779238703	-0.09918280421563622
