Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000174776	15107.6	0.06922478498032537	-0.06978255856500673
TKI258	ENSG00000008118	15105.0	0.06530314109880302	0.07087674346541957
TKI258	ENSG00000147606	15104.2	0.06519178550396389	-0.05728339536203571
TKI258	ENSG00000114315	15103.4	0.06534260239869932	0.0668764596774027
TKI258	ENSG00000120332	15102.2	0.06527220933916174	-0.06913050403138143
TKI258	CCDC48	15101.8	0.06769763063085438	-0.057048411894331005
TKI258	LOC401321	15100.8	0.06591773546827619	0.05078550789950486
TKI258	ENSG00000154845	15098.2	0.06549280368725892	-0.07793065943615378
TKI258	ENSG00000006432	15094.6	0.06484957608717842	0.06719546684974217
TKI258	ENSG00000120910	15094.6	0.06556415343921673	-0.07605416338395256
TKI258	LOC100507244	15094.4	0.06485432048704007	0.07460433003050579
TKI258	ENSG00000213593	15092.2	0.06524675062446857	0.0619661192688001
TKI258	LOC100272217	15091.8	0.0652473394015263	0.06537774231740912
TKI258	ENSG00000196981	15091.6	0.06526108415778081	0.08231213890107836
TKI258	ENSG00000171469	15090.2	0.0669469110123428	0.06249238179396761
TKI258	ENSG00000281661	15090.0	0.06471813957631269	-0.06403476556743024
TKI258	ENSG00000170178	15089.4	0.06632468064863725	-0.06095792031362055
TKI258	ENSG00000106178	15088.8	0.06487020883812769	-0.05775905285931189
TKI258	ENSG00000123472	15088.2	0.06554491662282949	0.0722329580934271
TKI258	ENSG00000145839	15087.8	0.0667391496635817	0.07550389258404418
TKI258	ENSG00000158526	15087.8	0.06538616127349078	-0.04823874963496637
TKI258	ENSG00000165832	15087.0	0.06695578121507524	0.06615393849796927
TKI258	ENSG00000106780	15083.0	0.06572477670910196	0.0757543783929541
TKI258	ENSG00000270765	15082.0	0.067875665442041	-0.0791645186084186
TKI258	ENSG00000229074	15080.8	0.06489544854703617	-0.06553425879025894
TKI258	ENSG00000143443	15080.6	0.06520228446318653	-0.056578460026347144
TKI258	LOC284688	15078.4	0.06466689771017926	-0.058693364222429205
TKI258	ENSG00000229847	15077.8	0.06996554103377885	-0.06405030499465687
TKI258	ENSG00000110318	15077.4	0.0649312640159393	0.058059864812972824
TKI258	ENSG00000166387	15076.8	0.06533370504984218	-0.05350429010422348
TKI258	ENSG00000135249	15076.6	0.06527136474864388	0.07120304527219147
TKI258	ENSG00000151748	15075.6	0.0655360945462431	0.07002930009975855
TKI258	ENSG00000066248	15074.2	0.0661146371528068	0.07038064345148427
TKI258	ENSG00000091527	15074.0	0.0656299186408789	-0.07779900091802056
TKI258	ENSG00000053371	15073.4	0.06620581853609782	-0.06160482835399277
TKI258	ENSG00000274957	15073.2	0.06494271618897522	0.062383728595355126
TKI258	ENSG00000183134	15071.8	0.0651163980043465	-0.07457003988884205
TKI258	ENSG00000179144	15068.2	0.06508132308363052	-0.052753319609492144
TKI258	ENSG00000139155	15068.0	0.06469649255473067	0.07330439061836365
TKI258	ENSG00000146276	15067.6	0.06467773148279253	0.07156927218643944
TKI258	ENSG00000156795	15064.2	0.065284690010475	0.06664038311918846
TKI258	ENSG00000174871	15062.0	0.06561224257142471	-0.06982294912559835
TKI258	ENSG00000170011	15060.4	0.0649393269334036	0.06638031378849227
TKI258	ENSG00000114544	15060.4	0.06616720933340026	0.07482391515769432
TKI258	ENSG00000128604	15059.2	0.06667057823702682	-0.06932568803367521
TKI258	ENSG00000169840	15059.2	0.0652884020887908	-0.07004577880312564
TKI258	ENSG00000160188	15058.0	0.06546663468206672	0.07880369897340476
TKI258	ENSG00000104731	15057.2	0.06489239295697151	-0.061934395980679686
TKI258	ENSG00000174990	15057.2	0.06504919800155134	-0.08246250909097654
TKI258	ENSG00000163586	15055.6	0.06545396983838322	-0.07668587508104814
TKI258	ENSG00000136960	15052.2	0.06595422558199264	-0.06232710905325774
TKI258	ENSG00000276461	15052.0	0.06465004309113709	-0.05848337240106957
TKI258	ENSG00000167114	15051.2	0.06509480950816418	0.06347924036270201
TKI258	ENSG00000159110	15050.6	0.06475574198267303	-0.06883656625239878
TKI258	ENSG00000017797	15050.2	0.0650454336159482	-0.06477736305731988
TKI258	ENSG00000092529	15049.8	0.06557006496134458	0.06408055087977933
TKI258	ENSG00000100219	15048.8	0.06538563848461151	-0.06619132608786588
TKI258	ENSG00000196636	15048.0	0.06653893472351616	0.0666993269669985
TKI258	ENSG00000224975	15046.0	0.06522522461400738	0.07620258013388351
TKI258	ENSG00000206452	15045.8	0.06483341876039918	-0.06986475258024337
TKI258	ENSG00000281877	15044.6	0.06494601755647397	-0.06305878624890336
TKI258	ENSG00000163291	15043.6	0.06589433921557405	0.058338804883034126
TKI258	ENSG00000115266	15042.8	0.06484403489298403	-0.07003218652269529
TKI258	ENSG00000163053	15042.6	0.06493545154325073	0.060781800273388774
TKI258	ENSG00000188269	15041.8	0.06515730755219172	0.06540668436316681
TKI258	ENSG00000141429	15041.0	0.06522144065235977	-0.07427794444872739
TKI258	ENSG00000198301	15039.4	0.06483826798080543	-0.06415622513011242
TKI258	ENSG00000277401	15039.4	0.06486437501207948	0.06854017465759121
TKI258	ENSG00000168243	15037.8	0.06650305697225371	-0.06680494741609949
TKI258	ENSG00000181264	15035.4	0.06614267925515326	-0.07826992956108979
TKI258	RABL5	15035.4	0.06489299742064565	0.07396946232549975
TKI258	ENSG00000133107	15034.6	0.06554230303642107	-0.07435270122989282
TKI258	ENSG00000106608	15034.2	0.06451203101709328	0.06266707139351921
TKI258	ENSG00000170638	15034.0	0.06453069102587249	-0.06666855027255117
TKI258	ENSG00000008277	15034.0	0.06644691388398441	-0.062142384209346396
TKI258	ENSG00000156299	15031.6	0.06481767891915689	-0.06530172093989316
TKI258	ENSG00000176463	15031.4	0.06474583310828058	0.07029805129997993
TKI258	ENSG00000263001	15030.8	0.0650202031037179	-0.06266741525838457
TKI258	ENSG00000100284	15030.2	0.06823388699309572	0.06703984468808429
TKI258	ENSG00000133030	15028.2	0.06553918145641086	0.07910432407590735
TKI258	LOC144486	15026.6	0.06444637192658981	-0.059550091408766916
TKI258	ENSG00000185896	15025.4	0.0661098174189269	-0.07096738427491692
TKI258	ENSG00000150628	15025.2	0.06621587917771282	0.06402821414700582
TKI258	ENSG00000182944	15023.8	0.06503496274855035	-0.06505025323442411
TKI258	ENSG00000107897	15023.4	0.06467710425379128	0.06963729672214629
TKI258	ENSG00000162885	15022.4	0.0662377358156349	-0.06613879007984871
TKI258	ENSG00000176994	15021.0	0.06504615270842323	0.06614101725884151
TKI258	ENSG00000157017	15020.4	0.06451542211477479	-0.06683003023378309
TKI258	LOC200261	15019.8	0.06528457452312615	0.07113820618757005
TKI258	LRG_497	15018.4	0.06446594877454746	0.06574687897119007
TKI258	ENSG00000126878	15016.2	0.06511007323427655	0.07214837115138469
TKI258	ENSG00000197471	15015.8	0.06477190151077941	-0.06680267788246119
TKI258	ENSG00000125945	15015.8	0.06439596413180598	-0.06036659341835004
TKI258	ENSG00000087510	15014.8	0.06554596340548631	-0.06080381600366373
TKI258	ENSG00000110786	15014.2	0.06422368222520172	0.0591102908287213
TKI258	ENSG00000019549	15013.8	0.064724137164316	0.06197730054821361
TKI258	ENSG00000102572	15012.6	0.06709809722774175	-0.06378784653387107
TKI258	ENSG00000158470	15011.2	0.06536802513105903	0.05705807656903253
TKI258	ENSG00000181773	15011.0	0.06490708274179069	0.05123579274527999
TKI258	ENSG00000268104	15010.6	0.0647049320580789	0.07088186114584306
TKI258	ENSG00000164815	15010.4	0.0649955569813313	0.06980284814759699
TKI258	ENSG00000156127	15008.4	0.0648715546453422	-0.05613089237846913
TKI258	ENSG00000104894	15008.2	0.06454786397855189	-0.06406837342263305
TKI258	ENSG00000099901	15007.8	0.06440328979311948	-0.06994462550950659
TKI258	ENSG00000108557	15004.0	0.06437602136709274	0.07507287234395392
TKI258	ENSG00000176358	15003.8	0.06433204296684762	-0.06349766740239977
TKI258	ENSG00000225629	15003.4	0.06494489810016635	-0.06728065569309273
TKI258	ENSG00000144366	15003.2	0.06434769040002908	0.06022631823308106
TKI258	ENSG00000255794	15002.2	0.0666650784598764	-0.053881942607505215
TKI258	ENSG00000186354	15001.6	0.0653902395301802	-0.0721894249060156
TKI258	ENSG00000053254	14999.6	0.06409766941006148	-0.0599898298698713
TKI258	LOC255480	14998.8	0.06446462962211992	0.07552461509571905
TKI258	ENSG00000164074	14997.8	0.06444772610029682	-0.06265919628404219
TKI258	ENSG00000136146	14997.6	0.06451975987422767	-0.06143716161166895
TKI258	ENSG00000109184	14997.4	0.06542366560235843	-0.07732468352412787
TKI258	ENSG00000089053	14997.0	0.06423074529871024	-0.0649240262677908
TKI258	BRP44L	14993.4	0.06496592356716244	0.06205259639193365
TKI258	ENSG00000206075	14993.2	0.06509003924885672	0.0710881357018247
TKI258	ENSG00000165533	14992.8	0.06397297388242272	0.0723803055295927
TKI258	ENSG00000197779	14991.4	0.0644906495098035	0.07112443454568175
TKI258	ENSG00000203950	14990.4	0.06478169984239554	0.052751811326353364
TKI258	ENSG00000079739	14990.2	0.06473604367517317	0.06603028826520643
TKI258	ENSG00000178951	14989.8	0.06508247714212533	0.06520962002689369
TKI258	ENSG00000013561	14988.6	0.06492925452495003	0.06674355486775449
TKI258	LOC339874	14987.6	0.06436537211576729	-0.08318608893307106
TKI258	ENSG00000185974	14986.4	0.06423985949849571	-0.0559035411184628
TKI258	NT5C3	14982.4	0.06625688921386487	0.06308535752550591
TKI258	ENSG00000171649	14982.4	0.06436441323463536	-0.06683092426389668
TKI258	ENSG00000091039	14982.0	0.0642986573859051	-0.06755308701484833
TKI258	ENSG00000147789	14981.8	0.06509338923040826	-0.0544601206939204
TKI258	ENSG00000153406	14981.2	0.06562214696359477	0.06800875691920126
TKI258	ENSG00000166263	14980.0	0.06522977821336332	0.06250010006818464
TKI258	LOC100422737	14977.2	0.06403884501882709	0.05920789049889984
TKI258	ENSG00000091986	14976.8	0.06384517326290859	-0.05492653586537602
TKI258	CXorf26	14974.8	0.06545216823806844	0.054946528945373115
TKI258	ENSG00000163666	14974.6	0.06464910708295692	-0.07278414203761883
TKI258	ENSG00000132109	14974.2	0.0641490224823053	-0.0742706762873804
TKI258	ENSG00000164978	14973.8	0.06406799298672541	-0.05956730272035556
TKI258	ENSG00000162430	14971.6	0.06390444606191772	0.05852474211970479
TKI258	ENSG00000274575	14971.0	0.06420456238083783	-0.06869817019838721
TKI258	ENSG00000175221	14965.2	0.06430341435512939	-0.07217895899910973
TKI258	ENSG00000136237	14962.6	0.064869773471754	0.06683476082080952
TKI258	ENSG00000181291	14962.2	0.06404449875971148	-0.06509603827044151
TKI258	ENSG00000125304	14960.0	0.06497938900055791	-0.06845348698780243
TKI258	LOC145820	14957.0	0.06438926065978728	0.07133426404079285
TKI258	ENSG00000011523	14956.6	0.06438986022660541	-0.05633260970564522
TKI258	ENSG00000205978	14955.6	0.06449444066332809	-0.057235764723448324
TKI258	ENSG00000139767	14955.2	0.06402591992304546	0.06715349449916633
TKI258	ENSG00000170540	14954.0	0.06382721637596737	0.07123865802958207
TKI258	ENSG00000167601	14952.8	0.06459748936730031	0.05556067739583446
TKI258	ENSG00000148339	14952.6	0.06387403092861446	0.07509320966238192
TKI258	ENSG00000173930	14951.6	0.06389084950321738	-0.07480858659279432
TKI258	LRG_612	14951.0	0.06529037387731915	-0.07632693257558577
TKI258	ENSG00000161681	14950.4	0.06443829017184081	-0.06011166945062213
TKI258	ENSG00000108091	14949.2	0.06412736454865221	-0.0706012576462621
TKI258	ENSG00000268460	14947.0	0.06503656608204487	-0.0649915850462072
TKI258	ENSG00000143727	14946.6	0.06453230853043704	-0.06701522000941224
TKI258	ENSG00000230223	14946.2	0.06505737721859783	-0.0634722752051591
TKI258	LRG_432	14944.8	0.06446091532570825	0.05509032622206957
TKI258	ENSG00000116906	14944.6	0.06410750531749371	-0.06104217412900786
TKI258	ENSG00000065328	14942.4	0.064821094476452	-0.06249379874759348
TKI258	ENSG00000129667	14940.8	0.06475521004314656	0.05767422669552128
TKI258	ENSG00000117036	14940.6	0.06437234116539084	-0.06286924319245892
TKI258	ENSG00000185551	14939.8	0.06406150702001691	0.06497021506238201
TKI258	ENSG00000131089	14937.4	0.06523408586129353	-0.06283316063392386
TKI258	ENSG00000152061	14937.2	0.06424679782192902	-0.059385061888542735
TKI258	ENSG00000159921	14936.4	0.06453569314194164	-0.06488537907879802
TKI258	ENSG00000130305	14936.2	0.06369685719181485	-0.07907666120801386
TKI258	ENSG00000139597	14936.0	0.0642132722113539	-0.06346074054747379
TKI258	ENSG00000133131	14935.0	0.06450464604496849	0.07864247849663351
TKI258	ENSG00000185115	14934.6	0.06360697103302629	0.06839724834080123
TKI258	ENSG00000196684	14932.0	0.06434794535714744	-0.06255263801247987
TKI258	ENSG00000205923	14931.2	0.06391993408766715	-0.06654345114466956
TKI258	ENSG00000063015	14929.4	0.06464338873566375	-0.059710555850665634
TKI258	C1orf170	14929.2	0.06365218573893437	-0.06784890695856687
TKI258	ENSG00000101574	14926.0	0.06388880846198329	-0.0655547210956269
TKI258	ENSG00000109654	14925.8	0.0642462675416962	0.07912179040108369
TKI258	ENSG00000104863	14925.2	0.06543306909473216	0.06316705136180448
TKI258	ENSG00000171401	14924.0	0.06367242068614358	0.06934224428710097
TKI258	LOC100506413	14923.2	0.06348062762769408	0.06896132949472616
TKI258	ENSG00000176049	14921.8	0.06420493895262848	0.08085932740708338
TKI258	ENSG00000274887	14921.4	0.0642922033457186	-0.06245125350502826
TKI258	ENSG00000135253	14920.4	0.06606692387806826	0.06517055104613699
TKI258	ENSG00000274829	14919.6	0.06592621744287891	0.06978676730547188
TKI258	ENSG00000160870	14917.6	0.06361831515638973	-0.06312837317239202
TKI258	ENSG00000115648	14915.8	0.06378118115651604	0.07068344775885792
TKI258	ENSG00000139055	14915.6	0.06366797937045883	-0.04388547444836151
TKI258	LOC100505685	14914.2	0.0643254212601587	-0.06685879138806258
TKI258	LOC388387	14914.0	0.0642067542193978	0.05820463753545221
TKI258	ENSG00000138101	14913.8	0.06384461934286427	-0.05691521098445377
TKI258	ENSG00000108604	14913.2	0.06399399676851937	0.07224822642109437
TKI258	ENSG00000163501	14910.0	0.06448956914497757	-0.08252435462349103
TKI258	ENSG00000128284	14909.8	0.06436549563000511	-0.07205149944868929
TKI258	ENSG00000102606	14908.2	0.06419584942513801	-0.05541703746231861
TKI258	ENSG00000128731	14906.8	0.06406611467037497	0.0743395358568562
TKI258	ENSG00000140320	14905.6	0.06357200399034882	-0.06834539751114599
TKI258	ENSG00000187837	14905.4	0.06446663648969898	-0.06410152269555136
TKI258	ENSG00000120688	14904.2	0.06511637844101795	-0.07046105169554906
TKI258	ENSG00000188573	14902.6	0.06509740480051587	0.06842007891850752
TKI258	ENSG00000113600	14902.6	0.06461513635565742	-0.07731866483412571
TKI258	FLJ27352	14900.6	0.0639870354513458	0.06236336006076898
TKI258	ENSG00000183111	14900.4	0.06337508850222748	0.0801924979104305
TKI258	ENSG00000117090	14898.8	0.06331216496233694	-0.05688985026814349
TKI258	ENSG00000255561	14898.8	0.06371007929147499	-0.06652421677279698
TKI258	ENSG00000182968	14898.6	0.06417635587907453	0.060310073149557115
TKI258	ENSG00000124610	14896.4	0.06487151769122541	0.05591331224036501
TKI258	ENSG00000002079	14896.2	0.06357680947951112	0.05794973743087887
TKI258	ENSG00000109332	14895.0	0.06343534106601738	-0.06543500742561063
TKI258	ENSG00000167202	14894.2	0.0637145789585432	-0.05654356985239642
TKI258	ENSG00000068745	14891.6	0.06344188239415242	-0.06184625064273186
TKI258	ENSG00000180730	14891.0	0.06333247625095069	0.061642315556474384
TKI258	ENSG00000139514	14891.0	0.06519137296049889	-0.06630179300033652
TKI258	ENSG00000176083	14889.4	0.06439960789496549	-0.07554534150468094
TKI258	ENSG00000197548	14889.2	0.06591911485910754	-0.0816302067354332
TKI258	ENSG00000185298	14888.6	0.06333618557859721	0.05974218330523473
TKI258	ENSG00000278767	14887.8	0.06346031053056525	-0.07496241844426166
TKI258	ENSG00000149231	14886.6	0.06426198612525356	-0.07296410682435368
TKI258	ENSG00000151292	14885.6	0.06381485817293518	0.06493265284605433
TKI258	ENSG00000170820	14881.2	0.06573778044106494	-0.06236202376127023
TKI258	ENSG00000138316	14878.0	0.06321379656200807	-0.06808164164681518
TKI258	ENSG00000165078	14877.4	0.06498280997319934	-0.07493566990138116
TKI258	ENSG00000064309	14877.0	0.06417578359626361	0.06454371508541364
TKI258	ENSG00000197757	14876.4	0.06365853144141626	0.07179771486295211
TKI258	ENSG00000162078	14873.4	0.06384885687634707	0.0619639074439228
TKI258	ENSG00000119778	14871.8	0.06414482233070685	-0.05850951742586519
TKI258	ENSG00000165621	14871.4	0.06691399592152478	-0.0569841395323592
TKI258	ENSG00000179403	14871.4	0.06381265960425675	-0.06161397278912244
TKI258	LOC145474	14870.2	0.06447265320816646	0.06816993869325198
TKI258	LOC80054	14869.6	0.0649095691661872	0.07294228569975778
TKI258	HOXB-AS5	14869.4	0.06479343095720992	0.0686043678145182
TKI258	ENSG00000164366	14867.8	0.06537872334056709	0.05574893076085639
TKI258	LRG_512	14866.0	0.06332533362926218	0.0747747362226142
TKI258	ENSG00000112146	14865.4	0.06344418176707932	-0.06861236178692143
TKI258	ENSG00000276559	14865.2	0.06384016554423506	0.05742870178876211
TKI258	ENSG00000137106	14864.8	0.065584271027628	-0.0668230417715409
TKI258	ENSG00000055950	14861.2	0.06395235858091475	0.059110866862187264
TKI258	ENSG00000168003	14859.6	0.06320590822234717	0.06532008721214953
TKI258	ENSG00000104872	14859.2	0.06356019584618751	-0.06041782879712939
TKI258	ENSG00000082781	14858.0	0.0631812856581578	0.06510249225971972
TKI258	ENSG00000091181	14857.4	0.06405058732665984	-0.07391427709181678
TKI258	ENSG00000021461	14856.6	0.06373998657315467	-0.0788087680535834
TKI258	ENSG00000159202	14854.2	0.06319057787073513	0.05201292535742292
TKI258	ENSG00000102924	14853.4	0.0644373186527601	0.06955296270649827
TKI258	ENSG00000041880	14852.2	0.06478839481351775	-0.07450896327449419
TKI258	STL	14850.2	0.06388417716025141	-0.05297900953328664
TKI258	ENSG00000157483	14850.2	0.06350725784820051	0.05832640680678767
TKI258	ENSG00000113100	14848.8	0.06343064787632086	-0.06252301268881465
TKI258	ENSG00000175193	14848.0	0.06379609840308141	0.0718925005609576
TKI258	ENSG00000129422	14845.8	0.06327955555711579	0.07824279343069332
TKI258	LOC728485	14845.4	0.06371215778567861	-0.07571814252306636
TKI258	ENSG00000113971	14844.0	0.06367175927212258	0.05595239573979088
TKI258	ENSG00000259001	14843.6	0.06358201379812604	-0.06647802175903236
TKI258	ENSG00000180305	14843.2	0.06345456392910286	0.061251024304447156
TKI258	LOC100130100	14843.0	0.06402068755456018	0.05685868646441209
TKI258	ENSG00000178567	14840.6	0.06306564496839093	-0.06716082417759738
TKI258	LOC100506271	14837.8	0.06355088730860957	-0.06722378843113207
TKI258	ENSG00000179598	14836.2	0.06361571201209185	0.0618135507801425
TKI258	ENSG00000225614	14835.2	0.06352330467600435	-0.057247438409640285
TKI258	ENSG00000174915	14835.0	0.06380666327676109	0.05638166775414047
TKI258	ENSG00000100949	14832.8	0.06353387750486089	-0.07043918682913429
TKI258	LOC646329	14832.4	0.06405659920628537	0.0647504408144554
TKI258	ENSG00000115325	14831.4	0.06478632099742841	-0.07166185030612325
TKI258	ENSG00000176009	14831.2	0.0640988680530816	0.07115685648409138
