Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	LOC100271722	13320.8	0.08522391471395363	-0.09077211259308035
Lapatinib	ENSG00000149476	13320.6	0.08503049108161115	-0.07960331587433563
Lapatinib	ENSG00000197345	13318.0	0.08506161835450715	-0.08292765996160237
Lapatinib	ENSG00000198929	13316.2	0.08439434584266695	-0.09713023978816193
Lapatinib	ENSG00000147596	13315.8	0.0852135737153125	0.0814759632131979
Lapatinib	ENSG00000204278	13315.6	0.08587545787768534	0.08115670633428838
Lapatinib	ENSG00000072071	13310.6	0.08504302307303228	-0.05591615252139784
Lapatinib	ENSG00000105655	13309.8	0.08468947505628484	-0.08144494318639375
Lapatinib	ENSG00000254647	13309.8	0.08499929775169114	-0.08645401106321474
Lapatinib	ENSG00000014257	13309.0	0.0850631520613551	0.08127104228862934
Lapatinib	ENSG00000068097	13305.6	0.0849844466805115	0.07186607723048721
Lapatinib	ENSG00000142961	13305.6	0.08510322169909705	-0.07702498001850044
Lapatinib	ENSG00000170549	13305.4	0.08517741174477052	-0.08722455527115232
Lapatinib	ENSG00000177565	13305.0	0.0848226022318429	-0.08871424929967109
Lapatinib	ENSG00000197429	13304.0	0.08460253563216363	0.0969445191853226
Lapatinib	ENSG00000177045	13303.6	0.08496386466949381	-0.07543976877114872
Lapatinib	ENSG00000100162	13303.2	0.08483317762704361	0.08847474185119654
Lapatinib	ENSG00000119938	13302.0	0.08481926654012847	0.08167212041346522
Lapatinib	ENSG00000157368	13301.8	0.08496876233276177	-0.09608191194438956
Lapatinib	ENSG00000214367	13299.6	0.08514750696852234	0.0945624800050709
Lapatinib	ENSG00000206190	13299.2	0.08488408948411091	0.07884785941643761
Lapatinib	ENSG00000105889	13299.0	0.08503570128720771	0.08930432002567955
Lapatinib	ENSG00000139053	13298.6	0.08583669178738565	0.08879078651898077
Lapatinib	ENSG00000120075	13298.0	0.08473140418137373	0.08983820424064166
Lapatinib	ENSG00000169744	13293.6	0.08494170959788817	0.10218858446247808
Lapatinib	ENSG00000198087	13293.4	0.08467027984655756	-0.08600845425750837
Lapatinib	ENSG00000143801	13290.8	0.08479066057584496	-0.08687045753518383
Lapatinib	ENSG00000163191	13290.6	0.08484108964505338	-0.09012542748660568
Lapatinib	ENSG00000173698	13290.2	0.08502363007996236	-0.06348014518773833
Lapatinib	ENSG00000125870	13289.6	0.08502721404054173	0.08598180433176104
Lapatinib	ENSG00000132164	13288.6	0.08492504580138759	-0.10024901495470441
Lapatinib	ENSG00000164941	13288.0	0.08468081320213963	0.08783325696509467
Lapatinib	LOC100506651	13286.4	0.08491889890607116	0.08162329023097435
Lapatinib	LOC100507486	13285.4	0.0847597757109388	0.0909068549696255
Lapatinib	FLJ42709	13283.4	0.08415998456532268	0.09276930087275334
Lapatinib	ENSG00000165672	13281.2	0.08464388279335318	0.08744476538551625
Lapatinib	ENSG00000149657	13280.0	0.08486450452852702	0.08791460416493939
Lapatinib	ENSG00000138101	13278.4	0.0845905261237146	-0.07997629251640888
Lapatinib	LOC100507511	13277.2	0.08363298867499613	-0.10528441991876683
Lapatinib	ENSG00000115474	13276.0	0.0847819283601607	-0.09311717854855281
Lapatinib	ENSG00000146411	13275.0	0.08471195591268428	-0.07901360110452585
Lapatinib	ENSG00000171872	13273.4	0.08477367753215882	0.09046016067549632
Lapatinib	ENSG00000124491	13273.4	0.0865820932711123	0.07541798154636115
Lapatinib	ENSG00000130255	13272.6	0.08461583755349046	0.10234673233122461
Lapatinib	LRG_36	13270.2	0.08509121345740392	0.07706449092150865
Lapatinib	ENSG00000184545	13269.8	0.08475576215560486	-0.0708998817382866
Lapatinib	ENSG00000131724	13269.6	0.0846877266405535	-0.08047632662623712
Lapatinib	ENSG00000133056	13269.0	0.08343600783934392	-0.0794258326391763
Lapatinib	ENSG00000151502	13268.0	0.08463007410760388	0.07956614095387712
Lapatinib	ENSG00000131730	13267.8	0.08468183786994847	-0.09234166187553267
Lapatinib	ENSG00000115365	13267.6	0.08511686137152993	0.09372539843356155
Lapatinib	ENSG00000161036	13264.0	0.08448428325720561	0.08734625030857737
Lapatinib	ENSG00000169504	13262.8	0.08513868548034834	0.08769031124590396
Lapatinib	ENSG00000116199	13262.6	0.08469257117645011	-0.07310120377392099
Lapatinib	LRG_89	13261.6	0.08430395425678772	-0.09803310943428499
Lapatinib	ENSG00000171357	13261.4	0.08498252982708171	0.08823443690811396
Lapatinib	ENSG00000176472	13260.2	0.08461778691475824	0.0882873736147038
Lapatinib	C15orf50	13259.8	0.08394044303714483	-0.094347842769762
Lapatinib	ENSG00000113905	13259.0	0.08454140489245468	-0.08559841419600926
Lapatinib	ENSG00000198799	13258.6	0.08394640405728664	0.060940755485702026
Lapatinib	ENSG00000163440	13258.4	0.08498898402309095	0.07197255167655045
Lapatinib	GDEP	13258.0	0.08493393999248382	0.08539428439391797
Lapatinib	ENSG00000164237	13256.8	0.08485927240806916	-0.06268257789119297
Lapatinib	ENSG00000112759	13254.4	0.08460690048153696	0.08715443654951216
Lapatinib	ENSG00000171189	13251.4	0.08431150671631767	0.07468992234883198
Lapatinib	ENSG00000120533	13249.0	0.08440841627965152	0.08331927699234362
Lapatinib	ENSG00000090060	13248.4	0.08464567182970972	-0.08244450078769336
Lapatinib	ENSG00000164828	13246.2	0.0843840489746079	-0.08614119032691138
Lapatinib	ENSG00000281817	13245.8	0.08447053390931508	0.08712046199855909
Lapatinib	ENSG00000108518	13245.0	0.08436471460250886	0.0974234790157897
Lapatinib	ENSG00000158485	13245.0	0.08443530690884561	0.08323021032309649
Lapatinib	LOC100506388	13244.4	0.0843370033669034	-0.07980539034260278
Lapatinib	ENSG00000164096	13243.4	0.08392175509786576	0.09523405397076458
Lapatinib	ENSG00000237048	13241.8	0.08464389604175376	0.088390527921746
Lapatinib	LOC400657	13240.4	0.08429038817413442	0.07947439698304326
Lapatinib	ENSG00000107669	13240.0	0.08456358886209472	-0.08662547304353367
Lapatinib	ENSG00000090447	13239.8	0.08422164987853904	-0.07941306129571449
Lapatinib	KIAA0415	13236.8	0.08439870067888314	-0.09491328692506502
Lapatinib	ENSG00000111275	13233.2	0.08446459666492365	-0.08940117063747269
Lapatinib	ENSG00000116871	13228.2	0.08438560069116804	0.0715811531996447
Lapatinib	ENSG00000198746	13228.0	0.08387191803709348	0.08180811461826053
Lapatinib	ENSG00000164816	13227.6	0.0842664868717366	0.09100681336846178
Lapatinib	ENSG00000138468	13227.4	0.0843237953807835	0.08123969485925545
Lapatinib	ENSG00000160194	13226.4	0.08439356045525499	0.0848470875616878
Lapatinib	ENSG00000154102	13226.0	0.08423688372671675	-0.08690130825294519
Lapatinib	ENSG00000166347	13225.8	0.08388567288128136	-0.08273410759549307
Lapatinib	ENSG00000170584	13225.0	0.08411546506429624	0.09413144590585963
Lapatinib	ENSG00000125266	13224.2	0.08432319690814769	-0.07171234289315392
Lapatinib	ENSG00000084731	13223.8	0.0842601115665596	0.08926378415611697
Lapatinib	ENSG00000152266	13221.2	0.08427702392217644	0.07543809765620142
Lapatinib	ENSG00000121297	13220.6	0.08424332968789064	0.08039457493232179
Lapatinib	ENSG00000039650	13219.4	0.08432714054925125	-0.09029831005690382
Lapatinib	ENSG00000107164	13218.8	0.08424698135711521	-0.06681202078541278
Lapatinib	ENSG00000128245	13217.6	0.08436377613951546	0.10045834256730109
Lapatinib	ENSG00000179873	13216.6	0.08413590039118941	0.08682743732976918
Lapatinib	ENSG00000136158	13216.0	0.08428554842253837	0.1050846779016674
Lapatinib	ENSG00000073711	13215.2	0.08410121540888359	-0.08827717623366722
Lapatinib	C12orf69	13215.2	0.08468546947888429	0.06524204415225378
Lapatinib	ENSG00000107862	13214.6	0.08430011745300948	0.07817946988101528
Lapatinib	ENSG00000166200	13213.4	0.08408929084477072	-0.06842696572326194
Lapatinib	ENSG00000110244	13213.2	0.0842184265827227	-0.09056463782717261
Lapatinib	ENSG00000128253	13210.6	0.08426844600283213	0.09433138184008946
Lapatinib	ENSG00000183666	13208.4	0.0839800927159323	-0.08862471833769711
Lapatinib	ENSG00000182255	13208.0	0.08413927245331712	0.0880637743927902
Lapatinib	ENSG00000145384	13207.8	0.08394830784775484	-0.09635200731625079
Lapatinib	ENSG00000143110	13205.8	0.08421587897818515	0.07273320911747869
Lapatinib	ENSG00000157538	13204.8	0.08414880036831768	0.0958699590973392
Lapatinib	ENSG00000143303	13202.4	0.08390486667828874	-0.07894407196732005
Lapatinib	ENSG00000236463	13201.8	0.08404278924168564	0.07095081638833779
Lapatinib	ENSG00000164645	13201.0	0.0841670788658418	0.08934238188415955
Lapatinib	ENSG00000100296	13200.6	0.08390918026406152	0.10154363291725287
Lapatinib	LOC440981	13199.2	0.08398945388252806	-0.08286977066701955
Lapatinib	ENSG00000135338	13198.0	0.08400445555836072	0.0740683193012756
Lapatinib	ENSG00000273045	13197.6	0.08408911932089337	-0.09459488644106935
Lapatinib	ENSG00000078699	13197.0	0.08402975884187865	-0.0816590664875116
Lapatinib	ENSG00000170471	13197.0	0.08382747550892193	-0.09618934887493547
Lapatinib	ENSG00000233864	13195.6	0.0837951967706357	0.07544750736217919
Lapatinib	LRG_493	13195.0	0.08436988968265144	-0.08998503125121639
Lapatinib	LRG_665	13193.2	0.08360930707185793	0.09571177596119894
Lapatinib	ENSG00000140948	13190.6	0.08389808316486319	-0.07631625165003608
Lapatinib	ENSG00000100614	13189.2	0.08392114133438405	0.07678260740827071
Lapatinib	BOD1L	13188.4	0.08400476977482205	0.07800480336294127
Lapatinib	ENSG00000172534	13187.8	0.08391048542212177	0.08549892029388026
Lapatinib	ENSG00000244161	13187.2	0.0836087720045951	-0.06606933376401634
Lapatinib	ENSG00000168152	13184.2	0.08411923613476321	0.0869990045284923
Lapatinib	ENSG00000117569	13184.0	0.0837560852648421	0.07873263667123026
Lapatinib	ENSG00000129467	13183.0	0.08371641145886186	-0.0885345704051246
Lapatinib	ENSG00000196844	13182.8	0.08382258888880585	-0.0812366434559708
Lapatinib	ENSG00000115602	13179.6	0.08447047175063709	0.08618629036694148
Lapatinib	ENSG00000132386	13175.8	0.08415898167029455	0.09202589356632013
Lapatinib	ENSG00000099875	13175.0	0.08429261271916548	-0.07166097910053408
Lapatinib	ENSG00000171992	13173.8	0.083812437306662	-0.0840523691436619
Lapatinib	ENSG00000160781	13172.8	0.08382575858277992	-0.07995140823177639
Lapatinib	ENSG00000143797	13172.6	0.08371323781657018	-0.09598370669536381
Lapatinib	ENSG00000137478	13171.2	0.08343241981564876	0.06976691599063616
Lapatinib	FAM75D1	13170.2	0.08370300984819184	0.07694980333972536
Lapatinib	ENSG00000237787	13169.8	0.08374380344417755	0.07536803715648521
Lapatinib	ENSG00000250571	13169.4	0.08373408227740568	-0.07510692064984419
Lapatinib	LOC100505549	13169.2	0.08398734808430766	0.08710624172956122
Lapatinib	ENSG00000143793	13169.0	0.08372981300018544	-0.09891014072943748
Lapatinib	ENSG00000089022	13169.0	0.08361157106881816	0.07778287195912588
Lapatinib	ENSG00000109534	13168.4	0.0836556758871095	0.0873680149928994
Lapatinib	ENSG00000119537	13167.8	0.08364313281041347	0.09140455135664223
Lapatinib	ENSG00000105278	13167.6	0.08358176420470086	0.08263850439581012
Lapatinib	ENSG00000180543	13166.2	0.08372530494504157	-0.10003407825317392
Lapatinib	ENSG00000138207	13165.8	0.08365068555845995	-0.08566527982678787
Lapatinib	ENSG00000168703	13165.0	0.08371891139537124	0.0792023571218874
Lapatinib	ENSG00000047932	13164.0	0.08377985276324901	0.07513898487003595
Lapatinib	ENSG00000062650	13163.0	0.08372999709863414	0.08333022529041595
Lapatinib	GHRLOS2	13162.8	0.08367975586921328	0.08223431593817107
Lapatinib	ENSG00000136783	13161.8	0.08350974361389765	0.08043739034194516
Lapatinib	ENSG00000113924	13160.2	0.08435737328121813	-0.09320095514679207
Lapatinib	ENSG00000154309	13160.0	0.0821066134325134	-0.07566520602655011
Lapatinib	ENSG00000106546	13157.2	0.0837027336978307	-0.08356649844401212
Lapatinib	ENSG00000177873	13154.6	0.08354622028516216	0.08262808218340043
Lapatinib	ENSG00000182963	13154.2	0.08362367991538111	0.08886071138680283
Lapatinib	ENSG00000151470	13153.0	0.08366320521179922	0.0877060537717911
Lapatinib	ENSG00000133808	13152.4	0.08370325752767524	-0.07778661580024754
Lapatinib	ENSG00000105835	13149.4	0.08349478063208289	-0.07715907353384961
Lapatinib	ENSG00000151575	13145.0	0.08371519147658091	-0.09413728474887233
Lapatinib	MGC27345	13141.6	0.08356317201684561	0.08537118651590693
Lapatinib	ENSG00000103353	13138.8	0.08325572800290319	0.07773203714358196
Lapatinib	ENSG00000108587	13138.4	0.08370744779685915	-0.11007596455909145
Lapatinib	ENSG00000104324	13137.2	0.0833057726957217	0.08296460054569157
Lapatinib	ENSG00000130598	13134.8	0.0832728947124573	-0.10875807484866999
Lapatinib	ENSG00000182568	13134.2	0.08343584826757836	0.0873674486868208
Lapatinib	ENSG00000142700	13130.6	0.08357344005366354	-0.071541187441749
Lapatinib	ENSG00000122068	13129.4	0.08336295192924711	0.07821686540927991
Lapatinib	ENSG00000180185	13129.0	0.0837820054310427	-0.07774815592598407
Lapatinib	ENSG00000143845	13128.6	0.08351080419281894	-0.08871365728888113
Lapatinib	ENSG00000117594	13128.0	0.08331339921251342	0.08723629995029236
Lapatinib	ENSG00000184811	13127.2	0.0832552466559697	-0.08182944191097678
Lapatinib	ENSG00000107554	13126.4	0.0832727199631612	0.08383946778713351
Lapatinib	ENSG00000127124	13126.4	0.08346410959234674	0.08795072806792142
Lapatinib	ENSG00000178502	13125.4	0.0834326729449571	-0.0869659520115026
Lapatinib	ENSG00000162641	13124.4	0.08387506479757953	0.08422840405479205
Lapatinib	ENSG00000164283	13122.4	0.08321587845675232	0.08317008430858229
Lapatinib	FLJ37798	13122.0	0.08354306295373728	0.10202337378734881
Lapatinib	ENSG00000275272	13121.4	0.08354430635475475	0.06617265105520488
Lapatinib	ENSG00000157193	13121.4	0.08324425571158826	-0.07136381007530243
Lapatinib	ENSG00000103145	13118.6	0.08336688957945587	-0.07266771769380538
Lapatinib	ENSG00000205981	13118.4	0.08333278398303004	-0.08190535976671227
Lapatinib	ENSG00000227908	13115.6	0.08314427728460233	0.08187582919322896
Lapatinib	ENSG00000115825	13115.6	0.0831946563845086	0.08579742014378632
Lapatinib	LOC283693	13115.0	0.08318533695260544	0.07602259184332073
Lapatinib	ENSG00000105383	13114.0	0.08331549767931244	0.0784446300285348
Lapatinib	ENSG00000149925	13112.0	0.08288080026483077	-0.08024892752452494
Lapatinib	ENSG00000186448	13109.8	0.08323501196816975	0.08941823772292488
Lapatinib	LOC100506233	13109.6	0.08338445458641351	0.09075561481728663
Lapatinib	ENSG00000198574	13109.4	0.0832999156167807	0.07461558537361228
Lapatinib	ENSG00000113732	13109.2	0.08318210115553062	-0.09005680945904788
Lapatinib	ENSG00000251192	13109.2	0.08381053390751994	0.08430703361853799
Lapatinib	ENSG00000185158	13109.2	0.08312248051209711	0.08616262272010013
Lapatinib	ENSG00000099725	13109.0	0.08317353324150328	0.06841996818644552
Lapatinib	ENSG00000123411	13108.6	0.08328731794672112	0.08739567802253788
Lapatinib	ENSG00000117226	13108.4	0.08292423499993691	0.06453279718367405
Lapatinib	ENSG00000256206	13107.2	0.08316356697504239	0.09028549983438179
Lapatinib	LOC90834	13106.6	0.08321245421661701	0.07567750320277625
Lapatinib	ENSG00000145708	13099.8	0.08310450083173723	0.08591540666369425
Lapatinib	ENSG00000134824	13099.0	0.08302825653558939	0.09766467866649248
Lapatinib	ENSG00000100987	13095.6	0.08345856950627042	0.09249011655442002
Lapatinib	ENSG00000112115	13094.2	0.08279342405493151	0.0864289803783024
Lapatinib	ENSG00000167513	13093.4	0.08298887470111621	0.08523991238784817
Lapatinib	ENSG00000198553	13093.0	0.08265946314881725	0.09315448066713938
Lapatinib	ENSG00000156502	13092.8	0.08308873966545477	0.08918792480533559
Lapatinib	ENSG00000174373	13091.8	0.08286331817906581	-0.07203491893482261
Lapatinib	ENSG00000140743	13091.0	0.08325148402859825	0.08008659375693102
Lapatinib	ENSG00000113712	13088.2	0.08343900144084851	-0.09543634928245259
Lapatinib	ENSG00000137868	13087.0	0.08295212683481529	0.0778164075420466
Lapatinib	ENSG00000215580	13085.4	0.08336897593425285	0.06137268890706582
Lapatinib	ENSG00000054611	13083.8	0.08321944619176051	-0.06346027196159072
Lapatinib	ENSG00000169567	13082.6	0.08283287228457831	0.09064170665249756
Lapatinib	ENSG00000154822	13082.4	0.08311153644120389	0.07907871297396664
Lapatinib	ENSG00000084093	13082.2	0.08296006169079591	0.0803609999693734
Lapatinib	ENSG00000066056	13080.2	0.08338972275928619	0.06855762900669451
Lapatinib	DSCR6	13079.6	0.08299900585468112	-0.08532336303238791
Lapatinib	ENSG00000205858	13078.4	0.08280574721354539	0.08603679250950748
Lapatinib	ENSG00000151552	13077.4	0.08290577123814268	0.08800030853488518
Lapatinib	LRG_40	13075.0	0.08287777362618318	0.0797519631266744
Lapatinib	ENSG00000018610	13074.6	0.08298283662800275	0.0808336326742727
Lapatinib	ENSG00000077254	13071.6	0.0810494221500143	0.07946233172576857
Lapatinib	ENSG00000121577	13068.2	0.08268100476091464	0.0811739528191882
Lapatinib	ENSG00000117691	13067.8	0.08297264756058453	-0.0761834639562283
Lapatinib	FAM108B1	13067.6	0.08289847035887216	0.09725870395881622
Lapatinib	ENSG00000000457	13066.2	0.08271789677304266	-0.08712830421558411
Lapatinib	ENSG00000275019	13065.8	0.08264908721815038	-0.07857093529541874
Lapatinib	ENSG00000187010	13065.2	0.08314650313986949	0.07138235303288651
Lapatinib	ENSG00000181323	13065.2	0.08266837117744741	-0.07388060123763127
Lapatinib	ENSG00000135723	13064.8	0.08273714075911431	0.06543770728551694
Lapatinib	ENSG00000158473	13064.6	0.08278868079900363	0.07712862446730288
Lapatinib	LRG_242	13062.8	0.08273706499159512	-0.08834029539921895
Lapatinib	ENSG00000157933	13062.6	0.0827319091331177	0.09433439288055843
Lapatinib	SIGLECP3	13061.6	0.08294080430326278	0.08100676797731574
Lapatinib	ENSG00000256294	13061.2	0.0823692899087063	0.07997170808456389
Lapatinib	ENSG00000112077	13060.2	0.08267065453331836	0.08583783174975718
Lapatinib	FLJ14107	13059.6	0.08287541556363617	0.08706776025576975
Lapatinib	ENSG00000174944	13058.4	0.08206488436780844	0.08554607382511874
Lapatinib	ENSG00000174177	13057.4	0.08237735860853551	0.0939817888608977
Lapatinib	ENSG00000062194	13057.2	0.08253915432268127	-0.07547225524722313
Lapatinib	ENSG00000240118	13057.0	0.08245747381343604	0.06452564003422857
Lapatinib	C17orf109	13056.2	0.08277011203030146	-0.09042192142383829
Lapatinib	ENSG00000149483	13055.4	0.08301764459135622	-0.09250500577056223
Lapatinib	ENSG00000133111	13055.4	0.08270701090209513	0.09645672097483475
Lapatinib	ENSG00000170956	13055.2	0.08274486680802684	-0.09604878395818434
Lapatinib	ENSG00000148498	13054.8	0.0827994980507125	-0.088088796665434
Lapatinib	ENSG00000141968	13050.0	0.08281650198735965	0.08121270897538407
Lapatinib	ENSG00000143595	13048.6	0.08271669913718313	-0.08740700667260622
Lapatinib	LOC100132735	13048.2	0.08306665585230866	-0.0910706931411514
Lapatinib	ENSG00000133063	13048.0	0.08231225994313508	-0.07264500899787779
Lapatinib	ENSG00000223776	13046.0	0.08254539020510998	-0.07043532807001805
Lapatinib	ENSG00000175664	13045.6	0.0826507600135623	0.09028953627928803
Lapatinib	ENSG00000185313	13044.8	0.08241443885812015	-0.08577732750928116
Lapatinib	ENSG00000236709	13042.4	0.08227574229502513	-0.08979419362051871
Lapatinib	ENSG00000145808	13042.0	0.08254212262126023	0.08796684168601879
Lapatinib	ENSG00000168062	13040.6	0.08259954065794733	0.0649450205316242
Lapatinib	ENSG00000187773	13040.6	0.08254667274534554	-0.07343972865577054
Lapatinib	LOC730184	13038.2	0.08227266475677769	-0.07364172587126112
