Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000170248	16006.6	0.14331119187312685	-0.13744773438932745
Nilotinib	ENSG00000173473	16005.6	0.13980766779484052	-0.1256630890357496
Nilotinib	ENSG00000101958	16003.8	0.13993777480344038	-0.14210164200439573
Nilotinib	ENSG00000178966	16002.6	0.13934241677850437	-0.12778912362110306
Nilotinib	ENSG00000090447	16002.0	0.1425104768892752	-0.14495401773770086
Nilotinib	ENSG00000120616	15999.6	0.13962576202131707	-0.12364913683878238
Nilotinib	LOC100506365	15997.8	0.14074092241516892	-0.14186022279794855
Nilotinib	ENSG00000125735	15995.2	0.14184716382447063	0.12862780914277802
Nilotinib	ENSG00000104918	15994.8	0.13924522444090318	-0.15138656843669926
Nilotinib	LOC100505718	15994.6	0.14178360093371206	-0.13371348113658305
Nilotinib	ENSG00000105329	15990.8	0.14017209457617724	-0.14722369235774874
Nilotinib	LRG_55	15990.8	0.14020617536731386	-0.11370922333206022
Nilotinib	ENSG00000143376	15990.8	0.13931341791315477	0.14944157276102418
Nilotinib	ENSG00000133687	15990.2	0.13963931462034812	0.13517929268966092
Nilotinib	ENSG00000121579	15987.4	0.13921673995464146	-0.12580614729546505
Nilotinib	ENSG00000124201	15987.0	0.13993778579010943	0.1349971424234124
Nilotinib	ENSG00000099624	15985.2	0.13917396694642573	-0.14554024704300844
Nilotinib	ENSG00000196781	15984.2	0.13908777643094392	0.14618300975944812
Nilotinib	ENSG00000109787	15984.0	0.14125208572746575	-0.12783433579437012
Nilotinib	LOC730101	15980.6	0.1390399665392982	-0.13078568324388654
Nilotinib	ENSG00000114331	15980.4	0.13973694052435276	-0.15129546414480846
Nilotinib	ENSG00000130545	15980.0	0.13964176775542397	0.14177168406934798
Nilotinib	ENSG00000205629	15979.2	0.1398937057797263	0.13430902761107705
Nilotinib	ENSG00000101974	15979.0	0.1412311954925384	-0.14351305508499682
Nilotinib	ENSG00000063176	15976.4	0.14095703852446895	-0.13541850727237162
Nilotinib	ENSG00000100448	15974.6	0.1411487699176043	-0.13217260884658785
Nilotinib	LOC100507190	15973.6	0.13911489695687757	-0.1289886967654399
Nilotinib	ENSG00000169131	15973.0	0.13994315224772721	0.13654122870508176
Nilotinib	ENSG00000068024	15972.8	0.1388434148841453	-0.12516570532580854
Nilotinib	ENSG00000064999	15971.6	0.14096422660394456	0.13141565575479724
Nilotinib	C20orf20	15970.6	0.14125302439226678	0.1432174301361968
Nilotinib	ENSG00000185269	15969.2	0.14031445062919584	-0.1274511002580075
Nilotinib	ENSG00000172775	15966.8	0.13904347490396005	-0.12334206194223883
Nilotinib	ENSG00000141867	15965.6	0.1393149766361839	-0.12312002553523282
Nilotinib	ENSG00000197283	15963.0	0.1398739052588529	-0.14679692937414016
Nilotinib	ENSG00000242094	15962.8	0.13927485359802064	-0.12346694697341797
Nilotinib	ENSG00000088882	15962.2	0.13959679654715954	-0.14852809957081828
Nilotinib	ENSG00000116212	15961.2	0.14113032021428004	0.13657761101440635
Nilotinib	ENSG00000095397	15960.6	0.13935339857122067	0.12945739085121907
Nilotinib	ENSG00000164287	15958.4	0.1394341959194381	-0.13159175800063724
Nilotinib	LOC728769	15957.4	0.13850031381150685	-0.14161803697512934
Nilotinib	ENSG00000136732	15957.0	0.13871860366467587	-0.13200885363652712
Nilotinib	ENSG00000214517	15955.0	0.138676097139635	0.13893082545390345
Nilotinib	ENSG00000149054	15955.0	0.1437031303622677	-0.1441398621396739
Nilotinib	ENSG00000099917	15953.4	0.13842338921046363	0.13359909347639956
Nilotinib	LOC100506070	15953.4	0.13878182753632953	-0.14487850806371622
Nilotinib	ENSG00000113209	15953.4	0.13937499572055295	0.14033666631186187
Nilotinib	ENSG00000148308	15951.4	0.13857611424718877	-0.1373798275896555
Nilotinib	ENSG00000100490	15950.8	0.145459887240054	-0.15417863173023671
Nilotinib	ENSG00000166783	15950.0	0.13954566118130662	-0.12379382121208306
Nilotinib	ENSG00000125651	15948.8	0.13907952701148643	-0.13234016971050483
Nilotinib	ENSG00000206535	15948.6	0.1399414234925115	-0.142120634741781
Nilotinib	ENSG00000166145	15948.2	0.1391936789063781	0.13565501659586465
Nilotinib	ENSG00000112701	15947.6	0.14055651785238624	-0.14341171744175205
Nilotinib	ENSG00000112592	15946.6	0.1388495881502533	-0.1255474470719236
Nilotinib	ENSG00000166855	15946.6	0.13869047606460297	-0.14022057870572902
Nilotinib	ENSG00000145675	15946.6	0.13985156473708543	-0.1308672675024678
Nilotinib	C19orf42	15946.4	0.13879775332680472	-0.1395217399201349
Nilotinib	ENSG00000135720	15946.2	0.13885231899999328	0.14253402759410322
Nilotinib	LRG_474	15944.8	0.13846798782483527	-0.11403734067648381
Nilotinib	ENSG00000139155	15943.6	0.13945326795082755	-0.16105079958878996
Nilotinib	LOC100507537	15943.2	0.13923050967780326	-0.12970333099044165
Nilotinib	ENSG00000165929	15943.2	0.13935626608138485	0.13986021602541535
Nilotinib	ENSG00000113712	15942.6	0.13908553653236697	0.14422126652844264
Nilotinib	ENSG00000260804	15940.0	0.139808828492552	-0.13118584645068374
Nilotinib	ENSG00000121766	15938.0	0.13888219321379933	0.12483998000303843
Nilotinib	LOC100506710	15937.0	0.1391832103877674	-0.13591481472389716
Nilotinib	ENSG00000103528	15936.4	0.1390781140161241	0.14292175484106476
Nilotinib	LRG_252	15935.6	0.1385085477006569	0.12884946415093443
Nilotinib	ENSG00000276618	15933.8	0.1382090554699609	-0.13778613322045263
Nilotinib	LRG_486	15932.8	0.1410867625780006	-0.1438280941019026
Nilotinib	ENSG00000124067	15932.6	0.13828912621929168	0.14096966869720218
Nilotinib	ENSG00000052802	15932.2	0.13940006306214411	0.1363050806159004
Nilotinib	ENSG00000115221	15930.8	0.13883228901821676	0.1383107932028766
Nilotinib	ENSG00000112796	15930.4	0.13904147922029178	0.13541542010212732
Nilotinib	ENSG00000065150	15930.2	0.13947086499064654	-0.13296346046209903
Nilotinib	ENSG00000137944	15926.8	0.13970512959264836	-0.15672784172429782
Nilotinib	LOC100506757	15926.6	0.13806986789588788	-0.13523674632891988
Nilotinib	ENSG00000171860	15926.4	0.13982409240271682	-0.14500621730272736
Nilotinib	ENSG00000146267	15924.4	0.13889016326959883	0.1339679634579604
Nilotinib	LOC401052	15924.0	0.13998024214393048	0.12702666849311725
Nilotinib	ENSG00000196542	15923.6	0.14003670290770068	0.134790051549983
Nilotinib	LRG_91	15923.2	0.14061171561376581	-0.13431348898271414
Nilotinib	FAM55D	15923.0	0.1407146369864896	-0.14494075524573583
Nilotinib	ENSG00000166225	15922.6	0.13850422361679599	0.1350564905754631
Nilotinib	ENSG00000249115	15922.0	0.1392476092104385	-0.12768068733917468
Nilotinib	ENSG00000106605	15922.0	0.1401919706803401	0.12724797695778337
Nilotinib	ENSG00000163519	15919.8	0.14038988124922328	-0.13443211768805993
Nilotinib	ENSG00000091527	15919.4	0.1411454440038735	-0.11582651008295108
Nilotinib	ENSG00000151117	15916.2	0.13874258203601725	0.13788294265580245
Nilotinib	ENSG00000137413	15914.8	0.13769803673593878	-0.12624733623110143
Nilotinib	ENSG00000078140	15914.2	0.1403983181445407	-0.131054738512638
Nilotinib	ENSG00000136937	15913.4	0.13814640986884086	-0.12512618950021076
Nilotinib	ENSG00000100354	15911.8	0.13840974733725783	-0.12818400100892263
Nilotinib	ENSG00000155252	15911.0	0.13860375133643543	0.13908528011567886
Nilotinib	ENSG00000112406	15910.8	0.1377680985780654	-0.13274061912251423
Nilotinib	ENSG00000177192	15910.6	0.13917078458689225	-0.132054642957847
Nilotinib	ENSG00000196878	15910.2	0.1385410219466473	0.13391227412177265
Nilotinib	ENSG00000117751	15909.2	0.1389894108773415	-0.1475662016143952
Nilotinib	ENSG00000175073	15907.0	0.13959249347605948	-0.1299450308253505
Nilotinib	ENSG00000100889	15906.0	0.13782128375366523	-0.11599594635629054
Nilotinib	ENSG00000110888	15905.8	0.14223515426298164	0.11098215069389908
Nilotinib	ENSG00000084636	15904.8	0.13832075695810328	0.1328888424975154
Nilotinib	ENSG00000075891	15904.8	0.13873836887577	0.13492872438183204
Nilotinib	ENSG00000181013	15902.8	0.13899929409864395	-0.15552178566715139
Nilotinib	ENSG00000130513	15902.8	0.13793452008057294	0.12445047061993574
Nilotinib	ENSG00000143742	15900.8	0.1377531255249092	-0.14784498818312292
Nilotinib	ENSG00000080298	15899.8	0.13807285282208298	-0.12954530986873344
Nilotinib	ENSG00000079337	15898.8	0.13909371686297134	0.13563156026641543
Nilotinib	ENSG00000134575	15898.8	0.13909076543974488	0.14570597456524986
Nilotinib	LOC100506130	15898.8	0.13798291136642027	0.13652479439550888
Nilotinib	ENSG00000166750	15898.2	0.1374557374281155	0.14709408326087658
Nilotinib	ENSG00000031823	15894.6	0.1375609491567358	-0.1275103418762479
Nilotinib	ENSG00000152433	15893.6	0.13777662674210894	-0.13864260671440395
Nilotinib	ENSG00000115935	15891.2	0.13798678184798233	-0.12317793284482968
Nilotinib	ENSG00000108960	15890.6	0.1376344868171225	0.1449740157971554
Nilotinib	ENSG00000041515	15888.6	0.1400678631210799	-0.1469310950691856
Nilotinib	ENSG00000239827	15888.4	0.13880821660606968	-0.15941083076675264
Nilotinib	ENSG00000128512	15888.4	0.1377870373725406	0.13455788705402286
Nilotinib	ENSG00000101665	15887.4	0.1386441677914651	0.14078027686307096
Nilotinib	ENSG00000182307	15886.2	0.1377122870483029	-0.12858151208958327
Nilotinib	C3orf37	15885.8	0.13976709220730477	-0.12779714345749124
Nilotinib	ENSG00000100426	15885.8	0.1374087208281424	-0.1259336817830416
Nilotinib	ENSG00000167014	15883.6	0.13805204528559872	-0.12344212761835756
Nilotinib	ENSG00000067900	15883.6	0.13879341475800389	-0.1402548211700615
Nilotinib	ENSG00000118231	15883.0	0.13796423919627002	0.11904460415961853
Nilotinib	ENSG00000156299	15882.6	0.1374643649615609	0.15835927521897375
Nilotinib	ENSG00000074621	15878.6	0.13751286975515797	-0.13310911834896547
Nilotinib	ENSG00000184811	15875.4	0.1390696211822411	-0.1418218258461548
Nilotinib	ENSG00000120798	15874.0	0.1381433347559283	-0.13516059985469134
Nilotinib	ENSG00000114742	15873.0	0.1376772821691751	-0.12158555147254271
Nilotinib	ENSG00000182035	15872.8	0.13818174356289578	-0.1345822340525583
Nilotinib	ENSG00000233795	15872.6	0.1370933539036248	-0.1397830156630725
Nilotinib	ENSG00000079805	15871.4	0.13775143990953453	-0.1274116856266407
Nilotinib	LOC729970	15871.2	0.13718954599244088	0.12370472738326772
Nilotinib	ENSG00000157350	15870.6	0.13805497268820893	-0.1338742102715046
Nilotinib	ENSG00000120254	15870.2	0.1391046483567624	-0.1289936523895797
Nilotinib	ENSG00000278505	15870.2	0.13889466679213222	-0.14375526121780197
Nilotinib	ENSG00000136155	15869.8	0.13799929164859612	0.14133403225110644
Nilotinib	LOC100507507	15869.2	0.13831273359684107	0.12621795279458542
Nilotinib	ENSG00000114737	15869.0	0.1375974666982047	-0.12940492517655
Nilotinib	ENSG00000129116	15864.0	0.13946816357566816	0.14187012310721103
Nilotinib	ENSG00000187866	15858.8	0.137376152444057	-0.12531259399876907
Nilotinib	ENSG00000175315	15857.6	0.13759664217876508	0.1302729998396017
Nilotinib	ENSG00000108799	15857.0	0.1379483310908778	-0.14071443049238438
Nilotinib	ENSG00000133119	15856.2	0.13744496556103278	-0.13829380616878087
Nilotinib	ENSG00000175906	15851.4	0.13926722985304293	0.14394560627152925
Nilotinib	ENSG00000184357	15850.8	0.1377777037608717	-0.13590540992096195
Nilotinib	LOC642852	15850.6	0.13780313317214302	0.1363425664836237
Nilotinib	ENSG00000174444	15849.4	0.13729991039841496	-0.139865593454734
Nilotinib	ENSG00000002834	15849.4	0.137074059600998	0.1300017486676428
Nilotinib	ENSG00000184601	15847.6	0.13726488877206375	-0.14617206120554244
Nilotinib	LOC100131733	15847.0	0.1402812706435182	-0.13252756747453637
Nilotinib	ENSG00000106077	15846.2	0.13788665009678053	0.14078704548617355
Nilotinib	ENSG00000169062	15845.6	0.1373594381412905	-0.14367800489433044
Nilotinib	ENSG00000148154	15844.8	0.13805892135342826	0.13420531516422277
Nilotinib	ENSG00000152926	15844.2	0.13770562291482985	-0.1463567629779166
Nilotinib	FLJ38379	15843.4	0.13956606209502637	-0.11439841722394176
Nilotinib	ENSG00000143995	15842.6	0.13694644515798188	0.1347875442577949
Nilotinib	ENSG00000010017	15842.4	0.1378902609146064	-0.1264004498881044
Nilotinib	LOC100268168	15841.8	0.1371976799106903	0.13047291975667544
Nilotinib	ENSG00000124116	15841.6	0.1370308900387793	0.15217159995416518
Nilotinib	ENSG00000131044	15841.4	0.13768274515584347	-0.1336573461520947
Nilotinib	ENSG00000268500	15835.6	0.136775917471818	-0.14370062668067698
Nilotinib	ENSG00000126903	15832.4	0.1371832241438281	0.13798763000668854
Nilotinib	ENSG00000087128	15832.4	0.1377731256753377	0.14227126517256156
Nilotinib	ENSG00000140350	15830.6	0.1363847699379826	-0.12723674043299088
Nilotinib	ENSG00000179144	15829.4	0.13775528383038654	-0.10594117222232881
Nilotinib	ENSG00000108654	15829.2	0.138235553742272	-0.12805240419319103
Nilotinib	ENSG00000151876	15827.6	0.13839134368759803	-0.1249589406806219
Nilotinib	ENSG00000135045	15826.4	0.13840236496189473	-0.12479619294410028
Nilotinib	ENSG00000221813	15826.2	0.13689954786170055	-0.1475465282247745
Nilotinib	ENSG00000172840	15825.2	0.1373500000810047	-0.12145972657705753
Nilotinib	ENSG00000139832	15823.4	0.13753095400219134	0.13051431091961807
Nilotinib	ENSG00000178952	15821.8	0.13756008040581938	-0.14033363100946977
Nilotinib	ENSG00000128849	15816.8	0.13634816257269108	0.13965775238806932
Nilotinib	C17orf76-AS1	15816.6	0.13865062401288966	-0.1455623737915855
Nilotinib	ENSG00000083290	15816.2	0.1373503765800359	0.1266194722618232
Nilotinib	ENSG00000169427	15816.0	0.1367750214323815	-0.12062799552305853
Nilotinib	ENSG00000171490	15815.2	0.13609571601053874	-0.1293794739563469
Nilotinib	LOC100506459	15812.8	0.13684510530191435	-0.12513362424988145
Nilotinib	ENSG00000112365	15812.6	0.1390076109599601	-0.13880575152683453
Nilotinib	ENSG00000168234	15811.4	0.1372303096811403	0.13830557935204757
Nilotinib	ENSG00000136099	15811.0	0.1373048250334253	-0.1354085334117061
Nilotinib	C6orf70	15810.4	0.13798428240938013	-0.15231469646667328
Nilotinib	ENSG00000196632	15806.8	0.13648096655399206	0.1261985269047711
Nilotinib	ENSG00000178919	15806.2	0.13782723258662327	0.14900894228022354
Nilotinib	ENSG00000183878	15806.2	0.13859716282084128	-0.1365397259006217
Nilotinib	ENSG00000105371	15805.2	0.13661753867912915	-0.1494009770079593
Nilotinib	LOC153469	15805.2	0.13684096985606223	-0.12941013750966512
Nilotinib	ENSG00000096654	15805.2	0.13646437457712202	-0.14845304135285647
Nilotinib	ENSG00000167664	15805.0	0.13691410420553396	-0.13886069464759257
Nilotinib	ENSG00000235712	15804.6	0.13592494252899515	-0.12729829818587793
Nilotinib	ENSG00000102119	15804.6	0.13684516791407078	0.13994792583077106
Nilotinib	FAM123B	15804.2	0.13619522061653513	-0.1287406470574341
Nilotinib	ENSG00000134285	15803.4	0.1364279613254829	-0.14662147014198015
Nilotinib	ENSG00000176697	15802.2	0.13743543319403098	0.1454200286212528
Nilotinib	ENSG00000168124	15801.6	0.13809008750403615	-0.1333386643109811
Nilotinib	ENSG00000068323	15800.2	0.136339190604821	0.13391062703493076
Nilotinib	ENSG00000196372	15798.8	0.13860075099339866	-0.1358976758302957
Nilotinib	ENSG00000143537	15795.4	0.13593544785933417	0.12490992479006689
Nilotinib	ENSG00000140807	15795.2	0.13613702488294974	-0.12667400924769326
Nilotinib	LOC100507013	15794.2	0.1367822864375741	-0.12096280260897192
Nilotinib	ENSG00000168056	15794.2	0.13642184311984706	0.1230768309833144
Nilotinib	ENSG00000101856	15793.6	0.1366504174506722	0.13903624470673578
Nilotinib	ENSG00000116133	15790.8	0.1367578726994047	0.13794826362542684
Nilotinib	ENSG00000087077	15790.4	0.13557348280892811	0.12748636615973488
Nilotinib	LOC100499467	15790.0	0.13646306302509295	0.13183948944916796
Nilotinib	LOC100130872	15789.8	0.1369121743921912	-0.12901203216898663
Nilotinib	ENSG00000100206	15788.4	0.14258716341745767	-0.15143463119478512
Nilotinib	ENSG00000100345	15787.2	0.13584300935321153	0.1437538302714259
Nilotinib	ENSG00000079393	15787.0	0.13567242655033115	0.13743565221247372
Nilotinib	ENSG00000165169	15785.8	0.13640343334715513	0.12031068596635201
Nilotinib	ENSG00000184428	15785.4	0.1356008546305432	-0.12656336690896935
Nilotinib	ENSG00000132763	15784.8	0.13639256290965734	-0.12953843389616693
Nilotinib	ENSG00000092094	15784.6	0.13629166785643104	-0.13063520384366076
Nilotinib	ENSG00000140299	15784.4	0.1368698420206345	-0.12859188741687505
Nilotinib	ENSG00000003137	15783.8	0.13565453212298398	0.1277737623973866
Nilotinib	ENSG00000184634	15782.8	0.1361165967440673	-0.12658087854156336
Nilotinib	ENSG00000176485	15780.2	0.1366987149316955	0.11596044983941389
Nilotinib	ENSG00000177494	15779.6	0.13700476739247044	0.13870985062243213
Nilotinib	ENSG00000142208	15779.6	0.1368944033160812	0.14302571593740554
Nilotinib	ENSG00000109654	15779.0	0.1365495334936463	0.1275207815782077
Nilotinib	ENSG00000167535	15778.6	0.13670285073426114	0.12694116028528382
Nilotinib	ENSG00000125730	15778.2	0.13676284784208698	0.1380337032849427
Nilotinib	ENSG00000186283	15777.8	0.1389913257021869	-0.1354443940346728
Nilotinib	ENSG00000197905	15777.2	0.13574044067329158	0.1432064093887788
Nilotinib	ENSG00000205129	15776.8	0.13628313502371722	0.1432651937874701
Nilotinib	ENSG00000158477	15773.4	0.1370762181030773	-0.10842282854437225
Nilotinib	ENSG00000008130	15772.2	0.13842908110022809	-0.13040101765086834
Nilotinib	ENSG00000168758	15772.0	0.13722813824716232	0.12311869707765884
Nilotinib	ENSG00000176659	15768.6	0.13666454987280652	-0.13126835828820954
Nilotinib	C20orf111	15768.4	0.13630299215940023	0.12856976750161792
Nilotinib	ENSG00000130119	15767.8	0.13661153097826617	-0.12667109832695142
Nilotinib	ENSG00000131115	15767.6	0.13521090124486354	-0.13025801447290133
Nilotinib	ENSG00000170634	15764.8	0.13701236440455972	-0.13218585531497515
Nilotinib	ENSG00000169876	15764.6	0.13510674333031258	-0.1348216517645121
Nilotinib	ENSG00000187098	15762.4	0.13646020527917763	0.1374527869451593
Nilotinib	LOC646903	15753.6	0.13603647251286768	0.13811668518796422
Nilotinib	ENSG00000277258	15752.8	0.1350755628359859	0.1307204904052879
Nilotinib	ENSG00000275851	15751.8	0.13524279065405218	-0.12692170889523277
Nilotinib	ENSG00000172867	15751.2	0.1360793362481763	-0.15175167349819357
Nilotinib	ENSG00000133657	15751.0	0.13532638260567348	-0.12782507147065958
Nilotinib	ENSG00000163932	15749.6	0.13795756829861133	0.13487448071911956
Nilotinib	LRG_359	15749.2	0.13694578826900664	-0.10109527281048207
Nilotinib	ENSG00000117595	15748.6	0.13547481918585624	0.1315448250323122
Nilotinib	LOC154092	15748.4	0.1355287682067336	-0.1380771254730774
Nilotinib	ENSG00000165476	15747.6	0.13537561150776073	0.13047649665427138
Nilotinib	ENSG00000184363	15747.0	0.13590107931606385	0.14856693074739583
Nilotinib	ENSG00000168116	15745.6	0.13692198083957144	-0.13690636440010787
Nilotinib	ENSG00000112576	15744.2	0.13565122402152366	-0.1329933027213272
Nilotinib	ENSG00000079691	15744.0	0.13559462739244216	0.11689683179245254
Nilotinib	ENSG00000171724	15742.6	0.13524184876008458	-0.10546325783653336
Nilotinib	ENSG00000070731	15742.6	0.1358684399755352	0.12927558342283305
Nilotinib	ENSG00000197576	15742.4	0.1355238578021599	0.1417901368868051
Nilotinib	ENSG00000121067	15740.4	0.1362095950432994	-0.11645518516099451
Nilotinib	ENSG00000158186	15739.8	0.13532324198522938	0.12915986297459958
Nilotinib	LOC84931	15739.6	0.1366297504737174	-0.13668213878864585
Nilotinib	ENSG00000166199	15738.8	0.13551002807748266	-0.12202858236941656
Nilotinib	ENSG00000022355	15737.6	0.14001692334151083	-0.15599686339845664
