Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000133318	17082.2	0.09000118613925086	0.08830215244380038
17-AAG	ENSG00000107186	17079.8	0.09070708173682687	0.089743552606376
17-AAG	ENSG00000102554	17079.6	0.08919810993329233	-0.08777648047045822
17-AAG	TTLL13	17078.8	0.08851773941973999	0.09073888236675479
17-AAG	ENSG00000134265	17078.6	0.09481440584287787	-0.10276113126250148
17-AAG	ENSG00000181013	17078.4	0.08974661098894618	0.09300442498859998
17-AAG	ENSG00000213463	17078.2	0.09522282809512998	-0.10312582418203038
17-AAG	ENSG00000135441	17078.0	0.09095508010991443	-0.10057478020960899
17-AAG	ENSG00000114861	17077.4	0.09002386829434011	0.08989064705872844
17-AAG	ENSG00000121310	17077.4	0.09042759449378689	-0.09945732535502722
17-AAG	ENSG00000140943	17076.8	0.09023444922467856	0.09305103339140712
17-AAG	ENSG00000112796	17075.2	0.09249685749463926	0.09703713988107622
17-AAG	ENSG00000099910	17073.0	0.08924450596291267	-0.08332854875866198
17-AAG	ENSG00000185101	17070.2	0.08904415005789702	-0.08485399161453729
17-AAG	ENSG00000129824	17070.0	0.09010322749803462	0.07290754422959422
17-AAG	ENSG00000217128	17068.8	0.09053538635784993	0.08553835536425117
17-AAG	ENSG00000003987	17068.4	0.09206545778940312	0.10077829162522764
17-AAG	ENSG00000100234	17068.4	0.0881865657537941	-0.08863113575435907
17-AAG	ENSG00000196420	17066.0	0.10353467341116696	0.10754994705795956
17-AAG	LOC100506025	17065.0	0.08817840520624512	0.08383729789407356
17-AAG	ENSG00000140557	17064.8	0.08942220491612603	0.08393244391908254
17-AAG	ENSG00000126549	17063.4	0.0891066423929247	0.09003146563961549
17-AAG	LOC100506247	17063.0	0.0899044252374907	0.08809852478259322
17-AAG	ENSG00000164647	17059.6	0.08842879269018478	-0.08946447964201139
17-AAG	ENSG00000165650	17057.8	0.08831153215616336	0.08599115138570461
17-AAG	LOC84931	17056.4	0.09122347044693813	0.08854302177446934
17-AAG	ENSG00000142621	17056.2	0.08934219106392172	0.0838123349464143
17-AAG	ENSG00000083838	17056.0	0.09065259789936962	-0.09165460896637195
17-AAG	ENSG00000166863	17055.6	0.08910141770745122	0.09493100115528733
17-AAG	ENSG00000145536	17055.0	0.08874287927398584	0.07747211746150877
17-AAG	ENSG00000149483	17054.2	0.09055349814863181	-0.09228719213726932
17-AAG	ENSG00000171867	17053.6	0.08857365397842497	-0.09099119747933587
17-AAG	ENSG00000205269	17053.0	0.08897184553079185	0.08525849706517649
17-AAG	ENSG00000028137	17052.0	0.08972369458346802	-0.08969439888698626
17-AAG	ENSG00000120742	17051.4	0.08991872702726178	0.10279656898213743
17-AAG	ENSG00000145721	17049.2	0.08791157992184039	0.0857175365072698
17-AAG	ENSG00000105708	17044.6	0.08813136654683112	0.09435454283147683
17-AAG	ENSG00000131044	17044.6	0.08820073237094456	0.08550219261962572
17-AAG	ENSG00000281028	17044.4	0.09378511523021409	-0.09159150562037807
17-AAG	ENSG00000175567	17043.6	0.08887938053163874	0.09603942808863788
17-AAG	ENSG00000113141	17042.8	0.0883765534652944	0.08337740330228716
17-AAG	ENSG00000126368	17042.4	0.08787400507835429	-0.08943970931835872
17-AAG	ENSG00000125378	17040.6	0.08813654392004888	-0.0914049059289156
17-AAG	ENSG00000215717	17039.0	0.0907673634252337	0.10210902353325685
17-AAG	ENSG00000103540	17037.0	0.09069520279645592	0.09942099082304491
17-AAG	ENSG00000138684	17034.6	0.08809628216205459	0.08437064117301005
17-AAG	ENSG00000155254	17032.6	0.09129096261275892	-0.09973976436655708
17-AAG	ENSG00000111678	17031.0	0.08806079909450587	-0.0859683397022108
17-AAG	ENSG00000185201	17026.4	0.08953396859952392	-0.08978548768429953
17-AAG	ENSG00000135049	17026.0	0.09115044390926048	0.10002774518734106
17-AAG	ENSG00000161920	17025.8	0.08995378710007158	-0.09218355492179355
17-AAG	ENSG00000173258	17024.8	0.08984979921527861	0.08661416855170904
17-AAG	ENSG00000175826	17023.0	0.09230066446867699	-0.10135063499604453
17-AAG	ENSG00000176715	17022.4	0.08828010376326031	0.08933818662656422
17-AAG	ENSG00000167880	17020.8	0.08779358058167089	-0.0857809664017824
17-AAG	ENSG00000115919	17020.6	0.08928627000686354	-0.08889169076205722
17-AAG	ENSG00000141985	17020.4	0.08942008187968697	-0.09594224769204816
17-AAG	ENSG00000128242	17020.4	0.0875278998554781	0.07944736558160584
17-AAG	ENSG00000127884	17020.2	0.08825135626755344	-0.09074826887119214
17-AAG	ENSG00000143363	17016.8	0.09017644410409899	0.09597877052596487
17-AAG	ENSG00000122481	17016.4	0.08772197843202943	0.08797388335778827
17-AAG	ENSG00000167695	17016.4	0.0916661762540386	-0.09386764357355483
17-AAG	LOC100505697	17015.2	0.08823838589864483	0.08759003638992276
17-AAG	ENSG00000184304	17008.8	0.0889610640504969	-0.08968647544419624
17-AAG	ENSG00000175792	17008.8	0.08927169722766187	0.09804721960801685
17-AAG	ENSG00000181322	17004.2	0.09149995801382127	0.0982259583502126
17-AAG	ENSG00000108671	17002.8	0.08828369505076222	-0.08959039707754941
17-AAG	ENSG00000172382	17001.4	0.09728289600972384	0.10302069169453669
17-AAG	ENSG00000187848	17001.4	0.08820201784159011	0.09223334580318311
17-AAG	C3orf45	17000.8	0.09006169654708981	-0.09104359832317815
17-AAG	ENSG00000106948	16999.8	0.09048652220121646	0.09234712781848024
17-AAG	ENSG00000197444	16998.8	0.09689990722513589	0.10376295931082184
17-AAG	ENSG00000144677	16998.6	0.08831585662525224	-0.09136255396886396
17-AAG	FLJ25328	16998.4	0.0933443240052866	0.10404154755803349
17-AAG	ENSG00000156976	16997.8	0.09868885884405146	0.11466446623620727
17-AAG	ENSG00000108788	16997.6	0.08754665280553149	-0.08340875259809376
17-AAG	ENSG00000171942	16994.8	0.0875599500040909	0.08731409010536804
17-AAG	ENSG00000100804	16992.4	0.0874107281234429	-0.08802313504828065
17-AAG	ENSG00000028310	16991.8	0.09263828078865781	0.08831769425577847
17-AAG	ENSG00000185386	16991.6	0.08900043805644572	-0.08702262318273639
17-AAG	LOC645249	16991.2	0.08958581019689703	-0.09740747479894639
17-AAG	ENSG00000054983	16990.6	0.08878566088576999	-0.09421226285701723
17-AAG	ENSG00000139269	16990.4	0.0901802819121524	0.09539379942633737
17-AAG	ENSG00000187607	16989.2	0.08921629503264805	0.08284382483561309
17-AAG	ENSG00000156239	16987.8	0.08814976758246332	-0.09305975025325623
17-AAG	ENSG00000099385	16987.0	0.0890810389648024	-0.08710674023586348
17-AAG	ENSG00000103494	16985.8	0.08745436895738519	0.08826107465125914
17-AAG	C17orf101	16984.6	0.0884482018399996	-0.08723813439497527
17-AAG	ENSG00000174628	16984.0	0.08852520443691946	0.08515528876958978
17-AAG	ENSG00000167232	16983.6	0.08896869161035632	0.09328844204015888
17-AAG	ENSG00000006638	16981.0	0.0873725803270908	-0.0883657264510791
17-AAG	ENSG00000108774	16979.6	0.08959155235534064	-0.09159248112143145
17-AAG	ENSG00000184613	16978.6	0.08731198595943672	0.0860758792891951
17-AAG	ENSG00000198298	16977.2	0.08776913345579665	0.08846583801433497
17-AAG	ENSG00000128536	16976.4	0.09085562928813588	0.10150927671956439
17-AAG	ENSG00000100360	16972.6	0.09757274319383175	-0.09925594762772195
17-AAG	ENSG00000177679	16968.6	0.0888583421241487	0.08824212752122487
17-AAG	ENSG00000126778	16968.6	0.08973002420948308	-0.10030272291497319
17-AAG	ENSG00000092529	16968.2	0.08705270347663331	-0.08479655480316528
17-AAG	ENSG00000104853	16967.6	0.08700624724545074	-0.08551779658810726
17-AAG	ENSG00000128891	16966.4	0.08918294711023027	-0.09235115299588781
17-AAG	ENSG00000085224	16965.8	0.0877805996036144	0.09305587184820857
17-AAG	ENSG00000099365	16963.8	0.08939656227519673	0.07566216153044246
17-AAG	LOC100505562	16963.4	0.08753907658118444	0.07504664147043043
17-AAG	ENSG00000081665	16961.6	0.08704544032301574	0.08523134140180755
17-AAG	ENSG00000111732	16959.8	0.08989249261379896	0.0930241287265877
17-AAG	ENSG00000133134	16959.0	0.0908820177346885	0.08836406369812763
17-AAG	ENSG00000107937	16958.8	0.08776991400025155	0.09196366254053268
17-AAG	ENSG00000221978	16958.2	0.08933901204251198	0.09818634199371327
17-AAG	ENSG00000047315	16958.0	0.08956068017417072	0.09566126024667826
17-AAG	WDR96	16957.2	0.08960977248900848	0.09013361169369244
17-AAG	ENSG00000175868	16957.0	0.09164440701400962	0.09972357344884884
17-AAG	ENSG00000117597	16956.8	0.08758725210016644	0.08939962739909854
17-AAG	ENSG00000163558	16956.2	0.09946826767987559	0.11392263795476337
17-AAG	ENSG00000188015	16956.0	0.08706058736562416	-0.09075052638565982
17-AAG	ENSG00000175121	16955.8	0.09072030616851984	0.09883545650083489
17-AAG	ENSG00000125834	16955.6	0.08786473732837814	-0.08564548054239632
17-AAG	ENSG00000130287	16955.2	0.08697013173523033	0.09275309232838423
17-AAG	ENSG00000125844	16955.2	0.08691697982370916	-0.08644495711618971
17-AAG	ENSG00000133863	16955.0	0.08750780311177474	0.08233808855716225
17-AAG	ENSG00000153391	16951.8	0.08706353522129923	0.0846435840233092
17-AAG	ENSG00000139537	16951.8	0.09209292081376996	0.09034470138399929
17-AAG	ENSG00000161609	16950.8	0.08654207580147229	0.08219361212708823
17-AAG	ENSG00000181773	16949.6	0.08722974501158581	-0.08310063088146045
17-AAG	ENSG00000119711	16949.4	0.08736467695485681	0.09392385237314545
17-AAG	ENSG00000101349	16947.8	0.08825807983833171	0.09733389576856746
17-AAG	ENSG00000103710	16947.2	0.12486393582943878	0.15366469306112251
17-AAG	ENSG00000172795	16945.6	0.0888490202244108	0.09282596799863269
17-AAG	ENSG00000143499	16944.8	0.09001382195056153	-0.08703667865577451
17-AAG	RP1-177G6.2	16944.4	0.08684980870476472	0.08775615072600747
17-AAG	ENSG00000167549	16944.4	0.08977153781972301	0.0921206293878354
17-AAG	ENSG00000107960	16943.8	0.08838230950661403	-0.09085440975260467
17-AAG	ENSG00000115414	16943.6	0.08641425709004935	-0.08400960877154237
17-AAG	ENSG00000173699	16942.8	0.0906114928592945	-0.09573032685116323
17-AAG	ENSG00000127249	16937.8	0.09300293536656326	0.11048635679474073
17-AAG	ENSG00000111361	16937.4	0.08649520356998484	0.08757426103558619
17-AAG	LOC400657	16937.0	0.08637368820079158	0.08839864623662094
17-AAG	ENSG00000119866	16935.6	0.08869593588604847	0.09386616587498589
17-AAG	ENSG00000164691	16932.8	0.09031877551319363	0.09854893898574187
17-AAG	LRG_120	16928.4	0.08757347372273518	0.09655525465895919
17-AAG	ENSG00000176619	16928.0	0.08824079697287984	-0.09375673692377072
17-AAG	ENSG00000106351	16927.0	0.08997545861324312	-0.0941868334649098
17-AAG	ENSG00000149187	16923.0	0.08785155500403506	0.08598316622670413
17-AAG	ENSG00000155265	16920.4	0.08699924895192282	-0.0863671184841359
17-AAG	ENSG00000164237	16919.4	0.0868605216937297	-0.09220287908320184
17-AAG	ENSG00000126247	16918.8	0.08705978149230457	-0.09236162760263804
17-AAG	ENSG00000104611	16917.8	0.08689449032778249	-0.08778670726881806
17-AAG	ENSG00000111666	16915.4	0.08803607483215163	-0.09535009102966818
17-AAG	ENSG00000157637	16914.6	0.08928282589723495	-0.09496690630195379
17-AAG	ENSG00000278259	16913.6	0.08626612034113651	-0.08291227128727362
17-AAG	ENSG00000106004	16912.2	0.08683084267649718	-0.08832762558053028
17-AAG	ENSG00000079102	16911.8	0.08676561931355874	0.0896435896165101
17-AAG	ENSG00000166669	16911.2	0.08678708281132112	0.09063979966606131
17-AAG	ENSG00000177182	16910.4	0.08765645106049827	0.07871779895644807
17-AAG	ENSG00000177414	16909.8	0.0966552519121988	0.10521276658281264
17-AAG	ENSG00000231991	16909.4	0.08880559988588539	-0.09029103857459005
17-AAG	ENSG00000182247	16909.4	0.08595908035575806	0.08788928388036278
17-AAG	LOC100130458	16906.0	0.0886180458059673	0.09784535621425504
17-AAG	ENSG00000082397	16905.6	0.09086270664993726	0.08664638212070198
17-AAG	ENSG00000064601	16905.4	0.0868831628948907	-0.0961096042402761
17-AAG	ENSG00000162065	16905.2	0.09103506480411676	0.09632819351025101
17-AAG	ENSG00000143374	16905.2	0.08702340674616854	0.0880834920003178
17-AAG	ENSG00000075568	16904.6	0.08723339909721388	-0.08548089179298916
17-AAG	ENSG00000264589	16904.4	0.08678657256297043	0.08393869220443817
17-AAG	ENSG00000105366	16902.8	0.08897705943504511	0.08957516785539973
17-AAG	ENSG00000139645	16902.0	0.08896174168737508	-0.09456339694871141
17-AAG	ENSG00000126215	16902.0	0.09164915507933447	-0.09544874993101489
17-AAG	ENSG00000230685	16900.0	0.08617512468530744	-0.09387603993895509
17-AAG	LOC441666	16898.4	0.08610752183827512	0.08835108396717957
17-AAG	ENSG00000131187	16896.8	0.08679984679518464	-0.0827788093172208
17-AAG	LRG_487	16896.2	0.08778950262999098	0.08218199726748662
17-AAG	ENSG00000140743	16895.6	0.09247011566455629	0.10027453917165485
17-AAG	ENSG00000133937	16894.8	0.08626290889615335	-0.08586490366388493
17-AAG	ENSG00000020426	16893.8	0.086478315165172	-0.08055865182036959
17-AAG	ENSG00000118307	16892.0	0.10355727885387724	0.12442361076958058
17-AAG	ENSG00000092621	16890.8	0.08699395869679277	0.09327042825191194
17-AAG	ENSG00000165462	16886.8	0.08788081155793838	0.0977923035504493
17-AAG	LOC100506502	16885.0	0.08643532864999588	0.08073257257652042
17-AAG	ENSG00000182253	16884.4	0.08787910253726292	-0.09558893675226122
17-AAG	ENSG00000153714	16884.2	0.09229566109468999	0.09303059253038344
17-AAG	ENSG00000226402	16882.4	0.08567108199664043	-0.08354479922814222
17-AAG	ENSG00000100027	16880.4	0.08609830904354487	0.08596505454183041
17-AAG	ENSG00000157693	16875.6	0.08794923578329433	0.08084159781747706
17-AAG	ENSG00000171858	16874.6	0.0856796565395957	0.08490050278848815
17-AAG	ENSG00000157216	16873.0	0.0920801035492952	0.09863886578246965
17-AAG	ENSG00000173612	16872.8	0.08759944280175275	0.09521805827998524
17-AAG	ENSG00000139433	16872.2	0.08618263800228577	-0.08848000764029533
17-AAG	ENSG00000178718	16870.6	0.08637081447778922	-0.0795923847598035
17-AAG	ENSG00000135823	16870.2	0.0869936551439705	-0.0800152382747167
17-AAG	ENSG00000135956	16868.8	0.08903809319189633	-0.10392194565537412
17-AAG	ENSG00000180878	16868.2	0.08956219613838345	0.09960793049925366
17-AAG	RFPL3-AS1	16867.4	0.08888698979083709	0.09959011031917957
17-AAG	ENSG00000143878	16866.4	0.08664421639265786	-0.08660567384356135
17-AAG	ENSG00000171475	16865.2	0.0895156483614785	-0.10234045390126777
17-AAG	ENSG00000160712	16862.6	0.08618642558035622	-0.08979978379937512
17-AAG	ENSG00000155792	16861.4	0.08598731733431628	0.08700313075359091
17-AAG	UQCC	16860.8	0.08842754939115861	0.073565458697778
17-AAG	ENSG00000189377	16857.4	0.08667357924700272	0.07280685542100356
17-AAG	ENSG00000115297	16857.2	0.08634926521278677	0.09173274712201988
17-AAG	ENSG00000198758	16854.4	0.0856121604860655	-0.08667357123278584
17-AAG	TRIM78P	16853.0	0.08986222134932624	-0.09185768384900404
17-AAG	ENSG00000186625	16852.6	0.08553865080789595	0.09006991385568941
17-AAG	ENSG00000160360	16851.4	0.08601184840460517	0.07665959396962461
17-AAG	ENSG00000141627	16851.0	0.08669009296803529	0.08834012340115534
17-AAG	ENSG00000204815	16851.0	0.08888110765014032	0.09466067001414805
17-AAG	ENSG00000076662	16850.4	0.08526755320625126	-0.08642153223980337
17-AAG	ENSG00000173349	16850.0	0.0897004304790028	0.08312506442767137
17-AAG	ENSG00000110888	16849.8	0.08845773848422565	-0.09250117654506781
17-AAG	ENSG00000132661	16849.6	0.08742820844011405	-0.0808069200777886
17-AAG	ENSG00000124762	16847.8	0.08570567216445156	-0.08375770975201291
17-AAG	ENSG00000173611	16846.8	0.08596027188657684	0.08696656024850305
17-AAG	ENSG00000188379	16844.4	0.0861703773496269	0.08834454366556743
17-AAG	ENSG00000136250	16842.8	0.08810215808956369	0.07654814107147874
17-AAG	ENSG00000036672	16842.8	0.08608747683709668	0.07778297658146183
17-AAG	ENSG00000168398	16840.4	0.08526878169793518	-0.08651342944981989
17-AAG	ENSG00000010704	16840.4	0.08548028109166302	-0.08641595467231114
17-AAG	ENSG00000254505	16840.0	0.0934246288861522	-0.09791103350453417
17-AAG	ENSG00000186283	16838.6	0.0860104086954702	-0.07458993080029798
17-AAG	ENSG00000171236	16838.0	0.08532748553113677	-0.08915090578112607
17-AAG	DUS2L	16837.6	0.08538641190060772	0.08209706998303172
17-AAG	ENSG00000196981	16836.8	0.08658379330820248	0.08854121520616377
17-AAG	ENSG00000155592	16835.8	0.08685737416754573	0.0881178363722616
17-AAG	ENSG00000203797	16835.0	0.0857845879272051	0.076322626235109
17-AAG	FLJ35424	16833.4	0.09009254596715864	0.10302274585917597
17-AAG	ENSG00000164733	16833.4	0.0876565642783783	-0.10023139413582222
17-AAG	ENSG00000124702	16831.8	0.08831755890033591	0.09387905617853422
17-AAG	ENSG00000072422	16830.6	0.0852840673737393	0.08565348196163936
17-AAG	ENSG00000232977	16829.0	0.0849078843596829	-0.08468071232233614
17-AAG	ENSG00000180846	16828.8	0.08991904095738959	0.09955720796242012
17-AAG	ENSG00000279566	16827.2	0.0864812488353621	0.08828352526424185
17-AAG	ENSG00000060971	16827.2	0.08593204403523298	-0.08332954799275723
17-AAG	FLJ42709	16824.8	0.08535482810371205	-0.0887429455371649
17-AAG	ENSG00000109944	16824.4	0.08729928724278553	-0.09198071989416852
17-AAG	ENSG00000171219	16823.4	0.08613875902694414	-0.07659542221278212
17-AAG	ENSG00000115966	16823.2	0.08483400524566329	0.07656384146476633
17-AAG	ENSG00000175548	16822.6	0.088944371304541	0.08807883004131196
17-AAG	ENSG00000111181	16822.0	0.12010724310372217	0.15144906378721518
17-AAG	ENSG00000240770	16821.0	0.08508941467502176	0.07955406291424634
17-AAG	LOC152217	16820.8	0.0890250427955736	0.10144771017879145
17-AAG	ENSG00000153774	16820.0	0.08542949445762173	0.08181943620568916
17-AAG	TTC18	16818.6	0.08716578454634366	0.09115630857955401
17-AAG	ENSG00000183718	16816.8	0.08562424471962654	0.07332546337177324
17-AAG	ENSG00000105559	16816.8	0.08528211293528966	-0.08335841674591873
17-AAG	ENSG00000135766	16815.8	0.08882360668510057	-0.09662332328018289
17-AAG	ENSG00000101782	16815.8	0.08771624712743595	0.09130814274043704
17-AAG	ENSG00000108352	16814.2	0.08501042929025503	-0.08531603587035973
17-AAG	ENSG00000149926	16812.8	0.08817885449422386	0.09644418013327785
17-AAG	ENSG00000124145	16811.0	0.08614417674705104	-0.0902547170348288
17-AAG	ENSG00000173540	16808.4	0.09032042072066968	-0.08973701546896212
17-AAG	LOC286184	16807.6	0.0857980069199239	0.09125312577259836
17-AAG	ENSG00000142733	16807.4	0.08529233258329814	0.06713720171145372
17-AAG	ENSG00000172053	16806.8	0.08540765424936579	0.08774613590610066
17-AAG	ENSG00000160994	16806.8	0.08625921808348695	0.08451266916041615
17-AAG	ENSG00000123213	16804.0	0.0862587459263852	-0.09096345625276368
17-AAG	ENSG00000148334	16803.8	0.08642506271249263	-0.091479054218825
17-AAG	ENSG00000172197	16803.8	0.0861668405208274	-0.0852805337915122
17-AAG	ENSG00000108255	16802.6	0.08559202990116038	-0.07644187476210121
17-AAG	ENSG00000182534	16802.0	0.08553041829425681	0.07405290187741458
17-AAG	ENSG00000148824	16800.8	0.08723685304366714	-0.08783612163246536
17-AAG	ENSG00000131652	16797.0	0.09072927483513527	0.08792852406287274
17-AAG	ENSG00000138780	16794.4	0.08498441925742298	-0.08315482470107705
17-AAG	ENSG00000107984	16794.4	0.08483122498251443	-0.0877500650218653
17-AAG	ENSG00000172159	16794.2	0.08464173218728943	-0.08732011555124959
17-AAG	ENSG00000213231	16794.0	0.08866415964116307	0.10617134061566158
17-AAG	LOC100507391	16793.8	0.08633089372725945	0.09024035491618228
17-AAG	ENSG00000185022	16791.4	0.08597714098247519	-0.08983474951044555
17-AAG	LOC100506392	16790.0	0.08472954557511198	0.08779981941526527
17-AAG	ENSG00000103091	16789.8	0.08496606948336696	0.08511838196746288
17-AAG	ENSG00000126216	16789.2	0.08492427004168239	-0.08015629481651085
17-AAG	ENSG00000173692	16788.6	0.08483724709462587	-0.08155142787841255
17-AAG	ENSG00000100890	16787.6	0.08466367254657475	-0.07914337068258555
17-AAG	ENSG00000114978	16787.4	0.0851381167307949	-0.07550339068904235
17-AAG	ENSG00000160753	16786.6	0.08703218078451753	-0.08220157288397535
17-AAG	ENSG00000204366	16784.4	0.08641135288428745	-0.07680397343482925
