Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000058404	14738.0	0.11512465810229225	-0.1292620545524803
L-685458	ENSG00000213463	14738.0	0.11292382389663189	-0.11829657556417768
L-685458	ENSG00000198590	14737.8	0.11392281734985776	0.11535040482674508
L-685458	LOC100506489	14737.4	0.11390838353300495	0.12060232241838936
L-685458	ENSG00000177556	14737.2	0.114399584457998	0.09462339291113722
L-685458	ENSG00000010539	14737.0	0.11339871684612084	-0.11033150436824458
L-685458	ENSG00000125868	14735.6	0.11438619338884587	-0.11654673463875714
L-685458	ENSG00000164037	14735.4	0.1132503586514837	0.11592455910842679
L-685458	ENSG00000163081	14731.8	0.11632353883814193	0.12695619488799054
L-685458	ENSG00000068489	14731.6	0.11341154965930966	-0.08401614837714162
L-685458	ENSG00000013297	14731.2	0.1159883397110483	0.11396090238850246
L-685458	ENSG00000149716	14729.8	0.1131449151968135	0.12419142004797182
L-685458	ENSG00000112200	14728.2	0.1129036531310844	0.11453912381441012
L-685458	ENSG00000189184	14727.8	0.11471971334160258	-0.11437059234543549
L-685458	ENSG00000189056	14726.6	0.11508675461800767	0.12521012379550128
L-685458	ENSG00000182858	14726.0	0.11492036731053604	0.11670420438795884
L-685458	ENSG00000122986	14723.2	0.11309608228088705	0.1293759169435946
L-685458	ENSG00000105409	14721.0	0.1147439406673567	0.11967758575852437
L-685458	ENSG00000132677	14720.2	0.11329301739355693	0.09918495420659756
L-685458	ENSG00000225783	14719.6	0.11503184463219812	0.10652797973273251
L-685458	ENSG00000178202	14719.0	0.11377786701894171	-0.09928526534901072
L-685458	ENSG00000001461	14718.2	0.11481111263696538	0.13308220093559667
L-685458	ENSG00000124343	14718.2	0.11265402430196376	0.10366570459821507
L-685458	ZFYVE20	14718.0	0.1157740535163628	0.08216555922249055
L-685458	ENSG00000165125	14717.4	0.11323878144040506	0.10932179873806663
L-685458	ENSG00000251359	14717.2	0.11331545706784385	0.10606908270378411
L-685458	ENSG00000126934	14716.0	0.11318001741190037	-0.10631958033017246
L-685458	ENSG00000185633	14714.6	0.11327469967411484	0.11979490989098357
L-685458	ENSG00000115520	14714.6	0.11435151949777546	0.11820958233475488
L-685458	LOC157273	14714.4	0.11372415592792934	0.1160250384128244
L-685458	ENSG00000178386	14713.4	0.11331473074113778	-0.12545711485189234
L-685458	ENSG00000205279	14711.2	0.11289603147884394	0.11749000187325878
L-685458	ENSG00000104731	14708.0	0.1138065865219919	0.1420291948330329
L-685458	ENSG00000140691	14706.8	0.11361834163629844	0.09663069018757894
L-685458	FLJ35816	14706.4	0.11744075872962864	0.1322268567709597
L-685458	ENSG00000142700	14706.4	0.11438239387009938	0.1289452708561525
L-685458	ENSG00000277594	14706.2	0.11313601551541642	-0.09779427631507392
L-685458	ENSG00000198765	14705.8	0.11239129394557978	0.11086555319232096
L-685458	ENSG00000162980	14705.0	0.11281028471920386	0.1166764297229265
L-685458	ENSG00000177485	14704.4	0.11261031854547181	-0.1264015873642822
L-685458	ENSG00000102241	14704.0	0.11452800721504304	-0.13681258854154862
L-685458	ENSG00000137393	14702.6	0.11331944410138044	0.105490751513061
L-685458	ENSG00000089116	14702.4	0.1132971687025722	0.12627040310717993
L-685458	ENSG00000075303	14702.4	0.11329181175010157	-0.12369111543865878
L-685458	ENSG00000115687	14700.6	0.11228270531335224	0.1167051839117614
L-685458	ENSG00000135541	14700.2	0.11401494195557442	0.11484791268564205
L-685458	ENSG00000185013	14699.2	0.1135377811223466	0.11907844240982249
L-685458	ENSG00000275714	14698.4	0.11348617844513978	0.1160808818847515
L-685458	ENSG00000184009	14698.2	0.1149887471503507	-0.1057516303617678
L-685458	ENSG00000178997	14695.8	0.1156135368676623	0.15372494190689454
L-685458	C16orf73	14694.4	0.11493698068764485	-0.13535424285160078
L-685458	LRG_440	14692.4	0.11264675245640053	-0.09970621319323208
L-685458	ENSG00000254726	14691.2	0.11322631128626702	-0.13843722779333903
L-685458	ENSG00000117215	14688.8	0.11309438188575469	0.12940106450523958
L-685458	LOC440981	14686.8	0.11245384173732113	0.0894605073458003
L-685458	ENSG00000079150	14685.0	0.11252069171669478	-0.12312803781997252
L-685458	ENSG00000115524	14684.2	0.11339254101973621	-0.11363110908291545
L-685458	ENSG00000168301	14682.8	0.11445297445197927	0.11037091378140344
L-685458	ENSG00000141503	14682.6	0.11576536275207795	0.09906280863980275
L-685458	LRG_665	14682.0	0.11340942146914929	-0.1412971760938435
L-685458	ENSG00000185862	14680.4	0.11469394896449021	-0.08845716012507189
L-685458	ENSG00000248572	14680.0	0.11378696005494215	0.10822000421190224
L-685458	ENSG00000128165	14679.0	0.11319988720190985	0.13947572145506645
L-685458	ENSG00000103269	14679.0	0.11531081995713817	0.1093376086683443
L-685458	LOC100506089	14677.0	0.11334962573331786	0.11853782993595713
L-685458	ENSG00000168676	14676.8	0.11250557687618963	0.10939740720886512
L-685458	ENSG00000110080	14676.4	0.11283936299213468	-0.11363975669806851
L-685458	ENSG00000132704	14674.8	0.11199978832178843	0.10897329218522325
L-685458	HBXIP	14671.8	0.11576811692214867	0.12046763373171432
L-685458	ENSG00000144460	14670.2	0.11260817443401307	0.09486357619021053
L-685458	ENSG00000188050	14669.6	0.11260157390390332	0.10926386738094276
L-685458	C10orf28	14668.6	0.11265346072419431	0.12321896178454378
L-685458	C9orf68	14667.0	0.11275151102244316	0.11799446759110348
L-685458	ENSG00000130037	14665.4	0.11262407003642307	0.11099625701192288
L-685458	ENSG00000084234	14665.0	0.1131698598638533	-0.09848797147777726
L-685458	ENSG00000139514	14662.8	0.11345675905194451	0.11499101047300495
L-685458	ENSG00000119771	14660.8	0.11222971559455411	0.10238696025860937
L-685458	ENSG00000112096	14659.4	0.11455602404501458	-0.11104998828813777
L-685458	ENSG00000055044	14659.0	0.11277325381379993	-0.1138683084686785
L-685458	LRG_657	14658.2	0.1122027968797938	-0.10418717445185206
L-685458	ENSG00000177692	14657.2	0.1126635067796624	0.11316981233923204
L-685458	ENSG00000068438	14656.4	0.11431230042575527	0.11295726485173904
L-685458	ENSG00000160683	14656.2	0.11199089732121117	0.11352896597875255
L-685458	ENSG00000170412	14652.8	0.11206759878755625	-0.1291833871050187
L-685458	ENSG00000242242	14651.8	0.11269836652375996	0.1099138714456308
L-685458	ENSG00000156345	14651.6	0.11292554123558966	-0.15239887381914313
L-685458	ENSG00000164256	14651.6	0.1132439458519064	0.09200536159177906
L-685458	ENSG00000138622	14651.4	0.11262466351912384	0.089791063734599
L-685458	ENSG00000281164	14650.6	0.11304519933964954	0.11729594835946594
L-685458	ENSG00000130270	14650.4	0.11335564446533251	0.10500129382637907
L-685458	ENSG00000063245	14650.2	0.11283630075346934	0.0932102217671839
L-685458	ENSG00000136449	14648.0	0.1117801236498769	0.11875248632110362
L-685458	ENSG00000137168	14647.4	0.11357194194768028	-0.12046626893605081
L-685458	ENSG00000227908	14646.8	0.112475503531088	0.10954073018634641
L-685458	ENSG00000106038	14645.2	0.11199820623217357	0.11791967064496238
L-685458	ENSG00000085872	14644.4	0.11292399700916736	-0.13420285031608176
L-685458	ENSG00000003402	14644.4	0.11313986191245606	-0.09075847283796912
L-685458	ENSG00000166704	14644.2	0.11607567045119163	-0.11087326983701967
L-685458	C17orf103	14643.8	0.11212764918087069	0.11955888682337706
L-685458	RTCD1	14643.4	0.11282743909040374	0.12745388588582918
L-685458	ENSG00000152700	14639.6	0.11311624312662193	0.11802610266640126
L-685458	ENSG00000161940	14639.2	0.11231239327035478	0.11969981871118274
L-685458	ENSG00000196843	14639.0	0.11193927722248853	0.13834610516438814
L-685458	ENSG00000171195	14638.2	0.1118743799569563	0.11133497154568754
L-685458	ENSG00000166446	14636.8	0.1117251292288331	0.13494356126796553
L-685458	ENSG00000141756	14636.6	0.11261282173642422	-0.10650953633577626
L-685458	ENSG00000172262	14635.0	0.11509764348698656	-0.11930938850497744
L-685458	ENSG00000142182	14634.8	0.11180492215682013	0.10909676070669382
L-685458	ENSG00000145703	14634.0	0.11201957291770569	-0.11485005406162828
L-685458	ENSG00000140057	14633.4	0.1117456331100513	0.09063169259311521
L-685458	ENSG00000000460	14632.6	0.1118021517037228	-0.1112990714257004
L-685458	ENSG00000184164	14629.8	0.11192339992866171	0.12334358641310664
L-685458	ENSG00000153201	14628.2	0.11226734262901888	-0.11338004946369673
L-685458	ENSG00000162576	14627.2	0.11324511122919313	-0.11096640874539261
L-685458	ENSG00000174460	14626.0	0.1118085347326408	-0.1234216952249894
L-685458	ENSG00000139684	14625.0	0.1121885885734488	0.11801528542206494
L-685458	ENSG00000105810	14624.8	0.11544706062693433	-0.08945925489809042
L-685458	ENSG00000124839	14624.6	0.11155526742685945	-0.10648218053353953
L-685458	ENSG00000111667	14622.8	0.11236641620438102	-0.13418595011205267
L-685458	ENSG00000174446	14617.6	0.11195177829201206	0.1084386327851678
L-685458	C12orf51	14617.4	0.11310124900242659	0.1341808992802658
L-685458	ENSG00000140986	14615.6	0.11193388326987143	0.10938821730781442
L-685458	ENSG00000186458	14615.4	0.11199475516328988	0.11487584060465797
L-685458	ENSG00000197386	14615.0	0.11146033105267755	0.1105208572532202
L-685458	CCDC11	14614.6	0.11239737488543017	0.10767506526060765
L-685458	ENSG00000181192	14614.4	0.1135857685606684	0.13280839591239602
L-685458	LOC100129476	14613.6	0.1126243618571416	0.1262646242883739
L-685458	ENSG00000172667	14613.2	0.11280699186017763	0.11178139631590958
L-685458	ENSG00000048462	14612.8	0.1138711713042564	0.11693697826567175
L-685458	ENSG00000103522	14611.0	0.11144203680999222	0.12296452449465435
L-685458	C17orf48	14610.4	0.1138701226089309	0.1058772447601057
L-685458	ENSG00000042445	14606.0	0.1116361201344455	-0.11616548810002567
L-685458	ENSG00000170145	14604.4	0.11181328832304986	-0.10850785033179117
L-685458	ENSG00000129167	14603.8	0.11262045170632864	-0.08055473774238016
L-685458	ENSG00000110321	14603.6	0.1137777959852865	-0.07679945432369784
L-685458	LRG_659	14602.0	0.11156123190349822	0.09326042036294174
L-685458	ENSG00000276336	14601.0	0.1140575734812895	0.14798819448067377
L-685458	ENSG00000171243	14600.4	0.11213585943011564	0.10162131124637462
L-685458	ENSG00000121310	14599.8	0.11122965169384713	-0.11395817310870218
L-685458	ENSG00000198818	14598.6	0.11232433747608617	0.10889474836329584
L-685458	ENSG00000142875	14597.6	0.11179006506322002	-0.11358071138955192
L-685458	LOC100506126	14597.2	0.12015214825375294	0.09905149492213655
L-685458	ENSG00000070759	14596.4	0.11184856707724246	0.12401310805724121
L-685458	LOC619207	14595.4	0.11160193617390844	0.10412422004572802
L-685458	ENSG00000157107	14593.0	0.11473026247660999	0.10902200574749614
L-685458	ENSG00000196267	14593.0	0.11424962895470228	-0.10013389235687634
L-685458	ENSG00000137807	14591.6	0.11146839509575304	-0.10409568978741401
L-685458	LOC100506473	14590.8	0.11123474775618485	0.10374189856470299
L-685458	ENSG00000171049	14590.0	0.11138516847617032	0.11864150730041229
L-685458	C5orf41	14589.0	0.11107486408012598	0.11413429471319538
L-685458	C22orf43	14588.8	0.112222905886419	0.1372706432318011
L-685458	LRG_239	14588.4	0.1121212977199117	-0.1357204640699217
L-685458	ENSG00000184428	14587.0	0.11222694079565641	-0.10238893142645568
L-685458	ENSG00000102781	14586.8	0.11121019532785799	0.10943880628942362
L-685458	ENSG00000163013	14584.0	0.11160970677496812	0.11591803309512912
L-685458	ENSG00000100078	14583.0	0.1114194479503505	0.1090427073977423
L-685458	ENSG00000133048	14582.8	0.11298313325997834	-0.12796135152172936
L-685458	ENSG00000157540	14582.6	0.11236784934186686	-0.10441692763162932
L-685458	ENSG00000148180	14582.2	0.11194427359051613	-0.10835198742375002
L-685458	ENSG00000117009	14579.6	0.11295748487549831	0.13076836574214803
L-685458	ENSG00000101204	14579.4	0.11256675937414662	0.11181906212333517
L-685458	ENSG00000104499	14578.6	0.11133672242697464	-0.0950255768040631
L-685458	ENSG00000176155	14577.6	0.11213186085615022	0.1280487637476195
L-685458	ENSG00000166454	14573.4	0.1119275673481754	-0.1249338883341759
L-685458	ENSG00000066923	14573.0	0.11180308489052365	0.1086397780397892
L-685458	ENSG00000079246	14570.8	0.11328673557307903	-0.11683984034984615
L-685458	ENSG00000180448	14569.6	0.11174853417969975	0.14493532084868227
L-685458	LOC100652954	14569.2	0.11111912333246567	0.10770344976262017
L-685458	ENSG00000206503	14566.8	0.11104398027808675	-0.11971679402279303
L-685458	LOC255025	14565.6	0.11419889588822661	0.13303851158439062
L-685458	ENSG00000142657	14562.8	0.11110153653040933	-0.10849747439351261
L-685458	ENSG00000145817	14562.8	0.11202086207284544	0.11070075621829954
L-685458	LOC100506070	14559.2	0.11274566767730476	0.1250489172851221
L-685458	ENSG00000168077	14559.0	0.11064844087793238	-0.11707895139803584
L-685458	C12orf37	14556.8	0.11202961034205375	0.1265362318313973
L-685458	ENSG00000102794	14551.8	0.1109364408583387	0.12148895131979036
L-685458	ENSG00000198919	14551.2	0.11107358752474236	-0.10727447382236614
L-685458	ENSG00000015592	14550.8	0.11059977168423846	0.10913742065861412
L-685458	ENSG00000139890	14549.8	0.11135216687505393	0.11974935815139638
L-685458	ENSG00000148154	14547.2	0.11165070110465841	0.10950376551249782
L-685458	ENSG00000167749	14546.6	0.11088464548215063	0.10916223782507635
L-685458	LOC100507629	14546.2	0.11063771001434523	0.10207294514145396
L-685458	ENSG00000105398	14545.0	0.11072083664460852	0.13530374242178994
L-685458	ENSG00000166189	14543.6	0.11145602473776081	0.11098479748819291
L-685458	ENSG00000166183	14542.4	0.11117766863491582	0.11979655103974686
L-685458	ENSG00000231281	14541.8	0.11155786282678286	0.13861134555109864
L-685458	ENSG00000146453	14541.4	0.11205634515804912	0.12526784610206992
L-685458	ENSG00000164106	14541.2	0.11028143663348586	0.10480125647453772
L-685458	ENSG00000206562	14540.8	0.11320723520729666	-0.13330663219445268
L-685458	ENSG00000187193	14540.0	0.11111602614787099	0.12060473432932121
L-685458	CCDC90A	14538.8	0.11075007223594736	-0.12020606250185345
L-685458	C14orf126	14537.6	0.11057141006292419	-0.12588409476819845
L-685458	ENSG00000162543	14537.6	0.11183626950865201	0.10816084908315286
L-685458	ENSG00000131100	14536.8	0.11336167984441364	0.10013083699394508
L-685458	ENSG00000182346	14534.8	0.1108676369548409	0.10718668269747901
L-685458	ENSG00000063127	14533.0	0.11166538050005706	-0.11795139158076338
L-685458	ENSG00000149743	14531.0	0.11189673487273061	0.12497660503279517
L-685458	ENSG00000126545	14527.8	0.11033088615945437	0.10270425629662645
L-685458	ENSG00000116748	14526.8	0.11150896781725521	0.1284205315038216
L-685458	ENSG00000114686	14525.8	0.11074303128550987	-0.09811064692693883
L-685458	ENSG00000068308	14525.2	0.11030358051587986	0.10590684237682282
L-685458	LOC100507378	14523.8	0.11068388118285882	0.10716562418287859
L-685458	LOC100507240	14522.6	0.11080357642810407	0.14206892161143045
L-685458	LOC727869	14522.4	0.11112397904458471	0.10134266089141904
L-685458	ENSG00000126777	14522.2	0.11137674148154074	-0.10191976726989412
L-685458	ENSG00000152904	14520.8	0.11202400349895102	-0.13122303586207415
L-685458	ENSG00000170469	14520.6	0.11217588806894599	0.10081616873334523
L-685458	LOC100506125	14520.6	0.11072282251268531	-0.09996590251032585
L-685458	ENSG00000161610	14518.0	0.11084281155406663	0.1197577047475784
L-685458	ENSG00000102837	14517.2	0.11049465375117408	-0.10169438808369463
L-685458	ENSG00000197044	14515.2	0.11064891707214153	-0.1027853683721362
L-685458	ENSG00000171103	14515.2	0.11084358826504496	0.10445723543194056
L-685458	ENSG00000160097	14513.8	0.11027568906287794	-0.10523101222358444
L-685458	ENSG00000145439	14510.0	0.11036016542737756	0.10057026262086864
L-685458	FLJ30838	14506.4	0.11618958926900276	0.1390369203320535
L-685458	ENSG00000203896	14505.6	0.11065628619484716	0.12335484755789246
L-685458	ASB3	14503.8	0.11068841011929319	0.10973448148775447
L-685458	LINC00340	14502.4	0.1134665082544521	-0.10794931446982688
L-685458	ENSG00000166033	14502.2	0.11149694319904493	-0.13314499808596486
L-685458	ENSG00000176095	14501.6	0.11163981017322575	-0.12483927120317942
L-685458	ENSG00000197859	14500.4	0.11106563886159516	0.11607128545069215
L-685458	ENSG00000163947	14500.4	0.11084486959216104	-0.1263195209451262
L-685458	ENSG00000145832	14499.8	0.11173574871721377	0.13874437835947964
L-685458	ENSG00000169508	14499.0	0.11155521681047112	-0.11424825183391016
L-685458	ENSG00000182263	14498.8	0.1100121838364754	0.11597652837186381
L-685458	ENSG00000119523	14497.2	0.11104433323879823	0.11192455001330177
L-685458	ENSG00000141161	14497.0	0.11012846236053961	-0.10314471828273201
L-685458	LOC100506655	14496.0	0.11020128154883209	0.11393429871337443
L-685458	ENSG00000274348	14495.6	0.11026825772244676	0.12846541290694435
L-685458	ENSG00000100473	14495.0	0.1104885685821358	-0.11100479212489839
L-685458	ENSG00000099958	14495.0	0.1123236059423928	0.11801354971062059
L-685458	ENSG00000121903	14495.0	0.11095221960227081	0.127471340957591
L-685458	ENSG00000164978	14494.6	0.10990715381227771	0.10008828433611663
L-685458	ENSG00000125779	14493.8	0.10995863326317913	0.12209348527360236
L-685458	ENSG00000180347	14493.2	0.10979599373828652	0.11638112158060945
L-685458	ENSG00000179262	14493.2	0.11152442795288586	-0.13447943234094584
L-685458	ENSG00000215580	14491.8	0.11150754440733762	0.11190994036914213
L-685458	ENSG00000143368	14491.0	0.11024598227142282	-0.10237636631828023
L-685458	LOC100653021	14489.8	0.1099806020340928	0.10475700194170584
L-685458	ENSG00000065802	14489.0	0.11313845312257098	0.11403083736698078
L-685458	ENSG00000154473	14488.8	0.11063191077546385	0.1328677245582974
L-685458	ENSG00000155714	14488.4	0.11007878925374143	0.11835577011958189
L-685458	ENSG00000124092	14488.0	0.11032027160638884	0.11034930077248634
L-685458	ENSG00000152977	14485.0	0.10988524630306096	-0.11108424051468994
L-685458	ENSG00000120697	14484.4	0.11076862266309032	0.12256532178452877
L-685458	ENSG00000134253	14483.8	0.11173593990106774	0.1301249216092794
L-685458	FLJ45983	14482.8	0.10993777386539227	0.11739414024865635
