Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000167196	17068.2	0.1595978763086905	0.1593489074896485
ZD-6474	ENSG00000196188	17067.4	0.15782309591208438	-0.15892334660037963
ZD-6474	ENSG00000169169	17064.0	0.15880889263271974	0.17308349744696325
ZD-6474	ENSG00000130717	17064.0	0.15880020140688111	0.18017732981329068
ZD-6474	ENSG00000133808	17063.8	0.16020477269449138	-0.15836640533520968
ZD-6474	ENSG00000114805	17063.0	0.15712700294290655	-0.15404741671758343
ZD-6474	ENSG00000158201	17062.6	0.1587761397099733	-0.16828496911572827
ZD-6474	HP07349	17062.2	0.15764666067033956	-0.1573673439962404
ZD-6474	ENSG00000197860	17061.8	0.15906536652256578	0.16065659956824632
ZD-6474	ENSG00000091972	17060.4	0.15981829140114553	0.1547423366384743
ZD-6474	ENSG00000100056	17059.6	0.15786368061124334	0.1474555309709799
ZD-6474	ENSG00000174567	17059.4	0.15730609161907871	-0.15915074599064624
ZD-6474	LOC645722	17057.0	0.15772540992658152	0.17387719502486404
ZD-6474	LOC100130776	17057.0	0.1573538700495778	0.16705979918093908
ZD-6474	ENSG00000196417	17056.2	0.15781358241051416	-0.17587116559738308
ZD-6474	LOC100506115	17055.6	0.15804442764151733	0.15963598895066314
ZD-6474	ENSG00000144061	17055.4	0.15764653702987583	0.1608362015019912
ZD-6474	ENSG00000104883	17054.8	0.16033808253605505	-0.15450199211628832
ZD-6474	ENSG00000011347	17053.8	0.15741476152341463	-0.13609978237835432
ZD-6474	ENSG00000167130	17053.6	0.15767248752605284	-0.14503413059660358
ZD-6474	ENSG00000178988	17053.6	0.15739578167317447	-0.15481724930862503
ZD-6474	ENSG00000152253	17053.2	0.16109117058611724	0.1618096726822086
ZD-6474	ENSG00000140157	17053.2	0.15679453375587124	0.15421531561702184
ZD-6474	ENSG00000136044	17053.0	0.15673849720674501	0.16903559405523838
ZD-6474	ENSG00000173812	17052.2	0.1574570466329024	0.16376189894617263
ZD-6474	C15orf24	17049.0	0.15706629215056098	0.16618798522667697
ZD-6474	ENSG00000164543	17048.8	0.15763542246360737	0.13893578328968104
ZD-6474	ENSG00000171243	17048.6	0.160148264132436	-0.1463545521856576
ZD-6474	ENSG00000132677	17047.0	0.1568001195110748	-0.14637992933991675
ZD-6474	ENSG00000131620	17045.6	0.15742124280663075	-0.1685291795935452
ZD-6474	ENSG00000212719	17045.6	0.15980530698594475	0.1662664387980095
ZD-6474	ENSG00000138795	17045.6	0.15690185995514075	0.16362646324629793
ZD-6474	ENSG00000114251	17041.6	0.15810773939314787	0.1621169459649303
ZD-6474	LOC100507362	17041.6	0.15761322721913182	-0.15043233968972317
ZD-6474	ENSG00000116641	17037.8	0.15830486364620228	0.1587147037723008
ZD-6474	ENSG00000120549	17037.4	0.15924959486658732	-0.1611715494983796
ZD-6474	ENSG00000112782	17036.6	0.1582277261486755	-0.13875673638027317
ZD-6474	ENSG00000084234	17034.4	0.15737280624737182	-0.1586686168329216
ZD-6474	ENSG00000090382	17033.2	0.15678398031081878	-0.16584472745347162
ZD-6474	ENSG00000196693	17031.4	0.15667045773215652	-0.15325622215945053
ZD-6474	ENSG00000148344	17029.2	0.15757963051987584	-0.16757958354817615
ZD-6474	ENSG00000144407	17027.4	0.1566431845033702	-0.14236964137199035
ZD-6474	ENSG00000129534	17027.0	0.15760191611586083	-0.16472761679218478
ZD-6474	RTCD1	17026.4	0.15760219298295344	0.15284079389450236
ZD-6474	ENSG00000137558	17026.2	0.15593304845576594	0.14172043476373442
ZD-6474	FAM211B	17025.4	0.16048755644965879	-0.16027483267647946
ZD-6474	ENSG00000164830	17025.4	0.15602855196539128	-0.16245136921613743
ZD-6474	ENSG00000173917	17024.4	0.15780155700114212	0.14917653560940244
ZD-6474	ENSG00000178386	17024.4	0.15617529089062054	-0.16031400502777898
ZD-6474	ENSG00000120800	17023.8	0.156031501709513	0.15743837008421474
ZD-6474	ENSG00000111652	17023.2	0.15898503491874766	0.1663922874437469
ZD-6474	ENSG00000132199	17021.6	0.15908331407356593	-0.15568796175626182
ZD-6474	ENSG00000154133	17020.0	0.1601038845004488	0.15613201408273028
ZD-6474	ENSG00000142619	17019.4	0.15809191871485243	-0.16201130905553807
ZD-6474	ENSG00000167508	17018.8	0.15670176425106241	-0.160527199630499
ZD-6474	ENSG00000138316	17015.8	0.15623176670476013	-0.15976654804232857
ZD-6474	ENSG00000137496	17013.8	0.15574231005320754	-0.1527312140455261
ZD-6474	ENSG00000213533	17011.2	0.15663695278150352	0.15624559907931093
ZD-6474	ENSG00000145779	17010.8	0.15584701021881836	-0.1598347922196351
ZD-6474	ENSG00000123609	17010.0	0.15668495294872853	-0.16770115873977356
ZD-6474	ENSG00000182173	17009.4	0.15620262677298327	-0.15282955087694697
ZD-6474	ENSG00000172680	17009.2	0.15704005073107263	-0.14671698229161945
ZD-6474	ENSG00000134802	17009.0	0.15590588294522187	0.1482061877980302
ZD-6474	ENSG00000121671	17008.4	0.15584335085863454	-0.15471989299593317
ZD-6474	ENSG00000105875	17008.0	0.16309799544992865	0.15961975272811343
ZD-6474	HBXIP	17007.0	0.15549484113482082	0.15877033157119133
ZD-6474	ENSG00000005243	17003.8	0.15536013009927235	0.145591273967441
ZD-6474	ENSG00000088832	17003.0	0.15764298036910018	0.16077298067242224
ZD-6474	LOC170425	17001.4	0.1564719626173905	-0.16990270362863447
ZD-6474	ENSG00000141504	17001.4	0.15734242403000367	0.163969205641347
ZD-6474	LOC84856	17000.0	0.15670833047030205	0.15991439099455917
ZD-6474	ENSG00000129514	17000.0	0.1557013674378391	-0.1517878073959075
ZD-6474	ENSG00000166579	16999.8	0.15558041213115612	0.13689080018650285
ZD-6474	ENSG00000113282	16999.4	0.15547637515803908	-0.15012801335716844
ZD-6474	ENSG00000196169	16999.2	0.15582387167830927	-0.15124663255245654
ZD-6474	ENSG00000085433	16998.2	0.15817814692430776	0.1510508516636645
ZD-6474	LOC100507288	16997.0	0.15588396487199216	-0.14554231721588598
ZD-6474	LOC100506314	16997.0	0.15590311253920827	-0.13832401884489245
ZD-6474	ENSG00000084731	16996.6	0.15752136001372807	0.16601323744142293
ZD-6474	ENSG00000067208	16996.4	0.15555288332039138	0.1410841773290133
ZD-6474	ENSG00000151632	16994.2	0.1565259430226683	-0.15403332547569434
ZD-6474	ENSG00000198876	16993.8	0.15654421353952575	-0.15709780753592067
ZD-6474	ENSG00000106785	16992.4	0.15644099206430692	-0.15259582784210238
ZD-6474	ENSG00000158882	16992.0	0.15613182133406323	0.15358413114576047
ZD-6474	C17orf109	16990.8	0.15811619964427612	-0.1634029675374072
ZD-6474	LOC389906	16989.6	0.15728614520569667	-0.15027790526088636
ZD-6474	ENSG00000163082	16988.6	0.15684810811144753	-0.1463052680706485
ZD-6474	ENSG00000178038	16987.6	0.1561023162444187	-0.17086324671784578
ZD-6474	ENSG00000079691	16986.6	0.1562367309227951	-0.15546986110539135
ZD-6474	ENSG00000142494	16983.4	0.1559538063471845	0.16177782963675175
ZD-6474	ENSG00000162496	16981.4	0.15632578179034498	-0.15825130869814022
ZD-6474	ENSG00000105227	16978.8	0.1560013118392115	-0.13004365876958188
ZD-6474	ENSG00000134757	16978.0	0.1550491038967446	-0.15857852697478222
ZD-6474	ENSG00000164105	16977.8	0.15491481809578472	0.15640796608687085
ZD-6474	ENSG00000163328	16977.0	0.15563981168133512	0.16214117160826513
ZD-6474	ENSG00000035862	16976.8	0.15716852622595534	0.15381758610640892
ZD-6474	ENSG00000180398	16976.2	0.15803900148293387	0.14458440640592654
ZD-6474	ENSG00000143850	16975.8	0.15535350077874685	-0.151879261726988
ZD-6474	ENSG00000083817	16975.4	0.15486681162157792	-0.1592001796318436
ZD-6474	ENSG00000130675	16975.2	0.15505388545044932	-0.14552471796543298
ZD-6474	ENSG00000203942	16972.8	0.15574840326194206	-0.14855596046514605
ZD-6474	ENSG00000136695	16971.6	0.15499706365581387	-0.1591123536593785
ZD-6474	ENSG00000145198	16968.4	0.15694620187055114	-0.13619767653101603
ZD-6474	ENSG00000086619	16967.4	0.1549773303778876	0.15497312793130105
ZD-6474	ENSG00000112078	16966.8	0.15572869093345904	0.15108581734324295
ZD-6474	ENSG00000116984	16966.2	0.15729841729939267	0.15218304865599167
ZD-6474	ENSG00000178802	16966.0	0.15493412109834045	0.15674016493402132
ZD-6474	ENSG00000122477	16965.0	0.15698828076738525	0.1463761791597532
ZD-6474	ENSG00000274348	16962.6	0.15447856405499819	-0.14204100235102304
ZD-6474	ENSG00000197256	16961.2	0.15681650296605826	0.15459225903810295
ZD-6474	ENSG00000154678	16958.8	0.15585571644294843	0.14753315220936794
ZD-6474	ENSG00000092758	16958.2	0.15511141788506252	0.15203790004409767
ZD-6474	ENSG00000198589	16957.0	0.15509256517873166	-0.1531404158695443
ZD-6474	ENSG00000196670	16955.4	0.15540187998166075	-0.15796701466998686
ZD-6474	ENSG00000181085	16953.6	0.15572508412400715	-0.1528403300022797
ZD-6474	ENSG00000171241	16951.8	0.1543048603938477	0.13467284171400695
ZD-6474	ENSG00000275410	16950.6	0.15537913392661626	-0.15415972969073186
ZD-6474	ENSG00000185340	16948.8	0.15627007819287528	0.15386994753828345
ZD-6474	ENSG00000173706	16948.4	0.15435193980868747	0.15015381721752472
ZD-6474	ENSG00000073756	16947.8	0.15597250605390012	-0.15759574722534478
ZD-6474	ENSG00000125703	16947.6	0.1553627087491273	0.1475408266870678
ZD-6474	LOC100505938	16946.0	0.155407242219709	-0.14318906209177862
ZD-6474	ENSG00000070831	16944.0	0.15555403495145853	0.1493597019651167
ZD-6474	ENSG00000204843	16944.0	0.15632568133345345	0.15597358772570902
ZD-6474	LOC100505946	16943.2	0.15434335751562633	-0.14328315172294634
ZD-6474	ENSG00000157916	16941.6	0.15389368171325038	0.16786344142496923
ZD-6474	ENSG00000118960	16940.0	0.15874741382072058	0.15979059960090164
ZD-6474	ENSG00000163026	16937.2	0.1540850854937241	0.16050897697509434
ZD-6474	ENSG00000111907	16935.8	0.15439344436989091	-0.14182726714530053
ZD-6474	ENSG00000114115	16933.8	0.15714488685190595	-0.1327606382976945
ZD-6474	ENSG00000241127	16933.8	0.15486006385759807	0.15893608092290248
ZD-6474	ENSG00000196730	16932.8	0.15579760415789246	-0.15360058254725945
ZD-6474	ENSG00000103642	16931.8	0.15457578422458818	0.15271581496322562
ZD-6474	ENSG00000275111	16931.0	0.1559586912101331	0.1571915748046938
ZD-6474	ENSG00000130703	16930.4	0.15487206835662598	-0.1728300803202794
ZD-6474	ENSG00000099769	16930.2	0.15455104774363107	-0.14989654901093444
ZD-6474	ENSG00000187479	16929.6	0.15425678139677748	0.15087390556570357
ZD-6474	ENSG00000183828	16928.2	0.153937965277004	-0.15199745068478507
ZD-6474	ENSG00000197406	16926.8	0.15445220588377587	-0.14227462950527753
ZD-6474	ENSG00000167105	16926.6	0.15360304294838317	-0.1599093283318796
ZD-6474	ENSG00000079739	16924.2	0.15451393768867283	0.14562581813631156
ZD-6474	ENSG00000048649	16924.2	0.15713544259593162	-0.1525704108765042
ZD-6474	ENSG00000165782	16924.0	0.15538999163509976	-0.1538765058286176
ZD-6474	ENSG00000151846	16923.6	0.15398792326150249	-0.1586028778375455
ZD-6474	ENSG00000100505	16922.6	0.15423078498862425	0.15440457898780477
ZD-6474	ENSG00000184697	16920.2	0.15353861129230606	-0.14134832664335642
ZD-6474	ENSG00000170734	16919.8	0.15488317340441465	0.1492035283173913
ZD-6474	ENSG00000008311	16919.6	0.15580821094737324	0.15115211183613558
ZD-6474	ENSG00000139610	16918.4	0.15470793396422358	-0.16341542293653155
ZD-6474	ENSG00000127922	16917.4	0.1533865402461465	0.15238190643366167
ZD-6474	C8orf73	16917.2	0.15462140894396975	-0.1594207830305122
ZD-6474	ENSG00000197933	16915.8	0.1543531618127158	-0.16582768296514797
ZD-6474	ENSG00000069011	16913.0	0.15432155288102742	-0.15028952264455467
ZD-6474	ENSG00000170540	16912.6	0.15338245656003646	-0.16082787190218636
ZD-6474	ENSG00000054179	16911.4	0.15343625848265974	-0.1547591563896903
ZD-6474	ENSG00000261221	16910.6	0.15439875383618837	-0.15064629863052173
ZD-6474	RAB7L1	16909.0	0.15690848167571553	0.15731729669361605
ZD-6474	ENSG00000105287	16908.0	0.15393264074823557	-0.16274374223184881
ZD-6474	ENSG00000107614	16907.2	0.15534248188529873	0.1495330403741461
ZD-6474	ENSG00000130725	16906.6	0.15363357743821437	0.1647547018609206
ZD-6474	ENSG00000187134	16905.2	0.15423498129473986	-0.1505446593436551
ZD-6474	ENSG00000065357	16904.8	0.1539200244142181	-0.17065159854318585
ZD-6474	ENSG00000155495	16902.6	0.15449885468297567	0.1578156565120189
ZD-6474	ENSG00000135643	16902.6	0.15403364512072848	-0.15544976731185123
ZD-6474	ENSG00000120925	16901.6	0.15341399160023653	-0.15382580390172007
ZD-6474	ENSG00000214456	16901.0	0.15406194047967842	-0.15735088771665243
ZD-6474	ENSG00000166295	16900.8	0.15329017313795615	-0.14959160040694883
ZD-6474	ENSG00000170961	16899.4	0.15434904750939793	0.15101683748781042
ZD-6474	ENSG00000235905	16895.0	0.15373991092814787	-0.1608733464060452
ZD-6474	ENSG00000113522	16894.4	0.15411069497590787	-0.14563432047112707
ZD-6474	ENSG00000260873	16894.2	0.15374950733107648	0.14262931696293402
ZD-6474	ENSG00000108602	16894.0	0.15319383425268943	-0.14792194371895137
ZD-6474	ENSG00000250423	16893.2	0.15330682006975474	0.15760194392434798
ZD-6474	ENSG00000143569	16893.0	0.15410301540720436	0.16266850061588098
ZD-6474	LOC100507568	16890.8	0.15283946944349522	0.15246544927050562
ZD-6474	ENSG00000143669	16889.2	0.15371345192324348	0.1395785760974343
ZD-6474	ENSG00000184544	16889.0	0.15284991047090565	-0.14848108503203497
ZD-6474	ENSG00000131873	16886.0	0.15275852251043553	0.1462823849332256
ZD-6474	ENSG00000169105	16882.6	0.15269235389707866	0.1569533094694117
ZD-6474	ENSG00000109667	16882.6	0.152660685207036	-0.15265621566016085
ZD-6474	ENSG00000147647	16882.2	0.15330624677915355	0.15128141378562543
ZD-6474	ENSG00000134504	16882.2	0.15595259084608684	-0.14465866659385174
ZD-6474	ENSG00000189043	16881.6	0.15287311707946777	0.16148208785051119
ZD-6474	ENSG00000165617	16881.2	0.15344610673256187	0.1650062232287149
ZD-6474	ENSG00000197757	16881.0	0.1540147786762836	0.1650684627234673
ZD-6474	ENSG00000173153	16876.8	0.15359176644291656	-0.14387184371090544
ZD-6474	ENSG00000146576	16875.2	0.15264836772163443	0.14606135353943045
ZD-6474	ENSG00000115355	16874.2	0.1534233118203206	0.16310228928819254
ZD-6474	ENSG00000131016	16873.6	0.1530171411455919	0.15501978012180653
ZD-6474	ENSG00000109265	16873.2	0.1528135445216098	0.16049396594796386
ZD-6474	ENSG00000145022	16871.6	0.15429938252692557	0.15116560126874093
ZD-6474	ENSG00000100941	16871.2	0.1542497763569121	-0.15778433630596514
ZD-6474	ENSG00000117598	16869.8	0.15533627877790807	0.16018352747371117
ZD-6474	ENSG00000122420	16867.6	0.15373959089562758	0.14542755408281946
ZD-6474	ENSG00000110080	16866.6	0.1546034784227204	0.15898885921786662
ZD-6474	LRG_66	16864.6	0.1526090923215893	-0.1572268795516009
ZD-6474	LOC151484	16864.2	0.15254125242305705	-0.1505633237665309
ZD-6474	ENSG00000254087	16862.0	0.15451743706899332	-0.16513779986846353
ZD-6474	ENSG00000184828	16859.4	0.1524822589989697	-0.14116777235372846
ZD-6474	ENSG00000169026	16858.2	0.15379565539036028	-0.14179788163756954
ZD-6474	ENSG00000172987	16856.6	0.15210919334281583	-0.1512406069100704
ZD-6474	ENSG00000280689	16855.4	0.15264455671410726	0.1492382411490825
ZD-6474	ENSG00000005513	16855.2	0.15293129236262254	0.16062965943850627
ZD-6474	ENSG00000091622	16853.2	0.15196491142622648	-0.152652762605019
ZD-6474	ENSG00000164741	16850.4	0.15428518216744153	0.13490730163947964
ZD-6474	LOC100506348	16845.2	0.15282601379089092	-0.1379346649564729
ZD-6474	ENSG00000123080	16845.2	0.15260471947979748	0.14780975452401982
ZD-6474	ENSG00000140057	16843.4	0.15223095620725746	-0.15984275192561387
ZD-6474	ENSG00000104848	16840.4	0.15176513781145629	-0.14501574500146822
ZD-6474	ENSG00000183844	16840.2	0.15233033592877723	-0.1464234080886939
ZD-6474	ENSG00000127124	16838.4	0.151816678780284	0.1513788309838572
ZD-6474	ENSG00000136270	16835.6	0.15212720064343307	0.1429058560176767
ZD-6474	ENSG00000143753	16835.0	0.15263141080556114	0.153832512706059
ZD-6474	ENSG00000105711	16835.0	0.1513446832448079	0.1451642540616108
ZD-6474	ENSG00000206181	16834.4	0.15186306559297835	-0.16070553486227385
ZD-6474	FLJ14107	16833.6	0.15236303499048107	0.14566589626147836
ZD-6474	ENSG00000103152	16832.0	0.15347364370566266	0.14514206302845306
ZD-6474	ENSG00000087152	16830.8	0.15231163756823113	-0.15125972452149444
ZD-6474	ENSG00000002834	16830.2	0.15167655469700386	-0.15637857874238595
ZD-6474	ENSG00000196724	16829.6	0.1516090046291897	-0.15264409317079883
ZD-6474	ENSG00000198492	16829.4	0.15171704133864444	0.14990102678850234
ZD-6474	ENSG00000114450	16829.0	0.15508001127397536	0.1586060759757354
ZD-6474	LRG_179	16828.2	0.15138976229423834	-0.15365573399234161
ZD-6474	ENSG00000196214	16827.2	0.1512409092445051	-0.15618630981229473
ZD-6474	ENSG00000152147	16826.2	0.15264996115581245	0.15582807564257742
ZD-6474	ENSG00000124126	16826.0	0.15170530345233346	0.1457512271767447
ZD-6474	ENSG00000023902	16825.6	0.15245478524122613	0.1620333971040996
ZD-6474	ENSG00000147654	16824.8	0.15585464847049527	-0.1507849457901345
ZD-6474	ENSG00000132763	16822.0	0.15170994263462445	0.16221998006109054
ZD-6474	ENSG00000142677	16818.8	0.15270320914237565	-0.15693579571383706
ZD-6474	ENSG00000121410	16818.6	0.15128406437800426	0.15914938166640258
ZD-6474	ENSG00000106086	16817.0	0.15091313675773455	0.14044144475480527
ZD-6474	ENSG00000275019	16816.4	0.15284688515006342	-0.14340703538758098
ZD-6474	ENSG00000151690	16813.6	0.15296478383154682	-0.15591216979333314
ZD-6474	ENSG00000164880	16813.0	0.15092227035036299	0.15395235582421718
ZD-6474	ENSG00000169193	16812.6	0.15090678593177387	0.14110714917540235
ZD-6474	ENSG00000110148	16811.2	0.15158964626600582	-0.14379212520417836
ZD-6474	ENSG00000150627	16810.6	0.15150852275691984	0.15790493463345565
ZD-6474	LOC283404	16810.6	0.15094121461214507	-0.14951264905199954
ZD-6474	LRG_198	16810.4	0.15186672233135454	-0.14282497508235456
ZD-6474	ENSG00000131504	16809.8	0.15229095889809058	-0.15817314992456338
ZD-6474	ENSG00000128829	16806.8	0.1517682741539498	0.1496684805162296
ZD-6474	ENSG00000136250	16806.6	0.151914057696415	-0.15427980592194396
ZD-6474	LOC100507410	16805.0	0.1512091325691294	-0.15594041403856604
ZD-6474	ENSG00000133056	16805.0	0.1511223298560419	-0.15765108495239585
ZD-6474	ENSG00000237380	16804.8	0.1524319078859956	0.1530731778619173
ZD-6474	ENSG00000166529	16804.6	0.1521963367527075	0.1540380164203954
ZD-6474	ENSG00000203808	16803.4	0.1505390293386579	0.15106937788778096
ZD-6474	ENSG00000088305	16802.8	0.15073323465179814	-0.1389656417420395
ZD-6474	ENSG00000204653	16802.4	0.15189476288181053	-0.1552453582288247
ZD-6474	ENSG00000011105	16802.0	0.15673654611517363	0.16103387198919633
ZD-6474	ENSG00000203965	16801.8	0.15198436068452467	0.1493579267966871
ZD-6474	ENSG00000162520	16801.4	0.15092970769538516	0.14680059270869694
ZD-6474	ENSG00000164187	16800.8	0.15235414882465262	-0.14977338904019474
ZD-6474	ENSG00000117143	16800.4	0.15131462085661923	0.14950994993437955
ZD-6474	C11orf2	16796.4	0.15051171631287152	-0.14447430119960464
ZD-6474	ENSG00000156973	16795.2	0.15093659410107146	0.15270190397832023
ZD-6474	ENSG00000110244	16794.2	0.15056168538819872	-0.13729027634221985
ZD-6474	ENSG00000073734	16793.6	0.15042181716546932	-0.1550709308615116
ZD-6474	ENSG00000197442	16793.2	0.1522788669531172	-0.16263786709045835
ZD-6474	ENSG00000158825	16792.8	0.15239371183738695	-0.15856755160371225
ZD-6474	ENSG00000033050	16792.2	0.15111734166820096	0.14996879416945053
ZD-6474	ENSG00000142632	16791.2	0.15081049374796662	-0.14760280177108254
ZD-6474	ENSG00000187244	16790.4	0.15164461694896741	-0.15245317451236473
ZD-6474	ENSG00000161634	16790.0	0.1505271781371524	-0.14498900592164904
ZD-6474	ENSG00000116574	16789.6	0.15046203809001915	-0.14788993387015215
ZD-6474	ENSG00000132773	16789.4	0.1522312837447847	0.1743117453075447
ZD-6474	ENSG00000172336	16786.6	0.1518506899838054	0.150290404053942
ZD-6474	ENSG00000083444	16783.6	0.1529634379564824	0.1568216073081535
ZD-6474	ENSG00000003147	16783.0	0.15175010397360977	-0.14451808266910204
ZD-6474	ENSG00000168032	16782.8	0.15080005049943385	-0.12478681847865837
ZD-6474	ENSG00000164898	16782.2	0.15034167008109856	0.14704693876350058
ZD-6474	ENSG00000184166	16781.6	0.1523002746185502	-0.1554939931905504
ZD-6474	LOC100506606	16781.4	0.15029500796694284	-0.1428872789064432
ZD-6474	ENSG00000116288	16781.2	0.15505291791098788	0.14828470385467568
