Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000184897	16453.2	0.110152599950127	-0.11672305901525909
AEW541	ENSG00000151632	16453.0	0.11061733481088405	-0.10738631779292188
AEW541	ENSG00000106258	16452.6	0.10959199988375273	-0.1218400996419745
AEW541	ENSG00000146233	16451.4	0.11000605431823128	-0.12109625608930015
AEW541	ENSG00000166266	16451.0	0.11020965347527834	-0.11488824403021666
AEW541	LOC100127983	16449.2	0.10999352982456206	0.11338772787056653
AEW541	ENSG00000184557	16447.8	0.1093277463162122	0.11020560146083812
AEW541	ENSG00000167566	16446.4	0.11033721842629908	0.11206926190021436
AEW541	ENSG00000184863	16445.4	0.10941702742381602	-0.11022573377037846
AEW541	ENSG00000197296	16444.4	0.10966113566988228	0.10861813983021629
AEW541	ENSG00000135747	16443.8	0.11074655406449425	-0.10315498943408177
AEW541	ENSG00000108602	16443.4	0.10957117466366441	-0.10419257662388506
AEW541	ENSG00000215845	16443.2	0.10915460341468616	-0.11659249050461325
AEW541	ENSG00000133740	16441.6	0.10935041604374152	-0.10699722941294196
AEW541	ENSG00000025156	16439.2	0.10915077771990601	-0.09997920842562749
AEW541	ENSG00000149782	16436.2	0.11109882653455265	0.10292853416655241
AEW541	C16orf5	16435.4	0.10978458588624532	-0.1083313443630814
AEW541	ENSG00000162654	16434.8	0.10968554480044804	0.10969179171204578
AEW541	ENSG00000141664	16434.6	0.10968903850237818	0.10776054820703251
AEW541	ENSG00000079819	16432.4	0.10896209920475267	0.10179557111255297
AEW541	ENSG00000196812	16431.8	0.10972449552998804	-0.13237895643847317
AEW541	ENSG00000123975	16430.4	0.11111264591410297	0.10920650297106989
AEW541	ENSG00000248383	16429.0	0.10879518931236966	-0.1112332480155039
AEW541	ENSG00000157483	16428.8	0.11057416493397566	0.10737093425964057
AEW541	ENSG00000131732	16427.4	0.11019663120325977	0.12258507618571392
AEW541	ENSG00000061794	16426.8	0.10885961995454645	-0.11003563159275133
AEW541	ENSG00000139437	16426.4	0.10962211533796662	0.11658587595744353
AEW541	ENSG00000163481	16423.0	0.10913184342636831	0.10817054765946274
AEW541	ENSG00000166046	16421.2	0.1095469751240563	0.09697060112507412
AEW541	ENSG00000144115	16418.2	0.10943131769822773	-0.10091817844430828
AEW541	ENSG00000107186	16414.8	0.10889035067510953	0.12152093731763094
AEW541	ENSG00000100324	16414.6	0.10948495427600366	-0.11271511693592898
AEW541	ENSG00000182885	16413.0	0.11030827368495491	0.11759309298599895
AEW541	ENSG00000116095	16413.0	0.10882015219653388	0.11456938952246445
AEW541	ENSG00000092931	16412.0	0.10999631491371939	-0.11376459252361579
AEW541	ENSG00000073050	16411.8	0.1093946252811716	0.11045767537322317
AEW541	ENSG00000080546	16407.6	0.1119131037839643	-0.12185547227149955
AEW541	ENSG00000110721	16406.2	0.11059694347301485	-0.12071697978573426
AEW541	ENSG00000181847	16406.2	0.10831818078027818	-0.10344062410138048
AEW541	ENSG00000231028	16405.6	0.11053991115437867	-0.11093835434220131
AEW541	ENSG00000109927	16405.4	0.11057173410348785	-0.11187667490717425
AEW541	ENSG00000069869	16402.0	0.11060226896252977	0.1236417407380984
AEW541	ENSG00000184515	16399.8	0.11039717960172653	-0.12252398207023277
AEW541	ENSG00000072682	16398.8	0.10831592938785448	0.11194893079529138
AEW541	ENSG00000167791	16398.0	0.11011565353730772	-0.11372768877405515
AEW541	ENSG00000085276	16396.8	0.10931122593624669	0.09593864971376205
AEW541	ENSG00000060339	16394.2	0.10845162711095956	-0.11028773937779922
AEW541	ENSG00000169756	16391.8	0.10976752525860062	0.11109701161789236
AEW541	ENSG00000162746	16391.6	0.10964633212891513	0.11421812715560696
AEW541	C17orf69	16390.4	0.1088349762157265	-0.11670124641742459
AEW541	ENSG00000174705	16390.0	0.10835751689879487	0.1257983297954866
AEW541	ENSG00000136450	16388.6	0.10913231543286994	-0.11003567982030017
AEW541	ENSG00000169813	16388.2	0.1087828421075061	-0.108351303449085
AEW541	ENSG00000163904	16388.0	0.10853925649256246	-0.11338425373685122
AEW541	ENSG00000148343	16388.0	0.10839037885454764	0.10000858066157135
AEW541	ENSG00000164118	16385.6	0.10825321637885714	-0.10059239143932325
AEW541	ENSG00000156006	16385.0	0.10872214122183904	-0.11773912675976374
AEW541	LOC283738	16384.4	0.10992807662658742	0.10610925771332413
AEW541	ENSG00000108639	16383.2	0.10957304769311951	-0.11820969465705747
AEW541	ENSG00000160886	16381.2	0.10922443048579497	0.10958343959247237
AEW541	ENSG00000162627	16380.2	0.1081940344322819	0.11303384741490397
AEW541	ENSG00000102984	16379.2	0.10912972233050994	-0.10560472475505851
AEW541	ENSG00000025039	16379.0	0.10889674673470402	-0.10186382966829169
AEW541	ENSG00000231475	16378.4	0.10868582690575986	-0.10468736324373433
AEW541	ENSG00000083720	16378.0	0.10814066767480529	0.10750538601389213
AEW541	ENSG00000100034	16377.8	0.1093694213798303	0.11450913667648215
AEW541	ENSG00000259207	16376.6	0.10867629237355701	0.12193723652608587
AEW541	LOC100506922	16375.8	0.10980476441516772	-0.09755619413940858
AEW541	ENSG00000128271	16375.0	0.10834005883379019	-0.1174316376581983
AEW541	ENSG00000007968	16374.6	0.10814384496716344	-0.1194797728220403
AEW541	ENSG00000236709	16370.8	0.10834951541649622	-0.11968821442503824
AEW541	ENSG00000242335	16369.4	0.11007120409901909	0.10626461769336432
AEW541	ENSG00000198856	16369.4	0.10890274512134529	-0.12248663054132443
AEW541	ENSG00000185640	16368.2	0.10806817039921704	0.09705590940011373
AEW541	ENSG00000165588	16366.4	0.1103659354582989	-0.11539376028530934
AEW541	ENSG00000257727	16366.0	0.10863752298033202	-0.11855494612590828
AEW541	ENSG00000170310	16364.6	0.1096082399451304	0.11939123932054253
AEW541	ENSG00000187867	16363.6	0.10930674845851078	-0.10614303145583319
AEW541	ENSG00000155621	16362.0	0.10975267287551564	0.10386210042904173
AEW541	ENSG00000122483	16361.4	0.11119245993383978	0.1136327289156765
AEW541	LOC100505676	16360.8	0.10842287955448257	-0.10632977011144812
AEW541	ENSG00000247400	16360.2	0.11056482258437739	-0.12987393061874225
AEW541	ENSG00000142156	16358.8	0.11163183788222993	0.11306420247901412
AEW541	ENSG00000113643	16358.0	0.10877809271518045	0.11447972479781136
AEW541	ENSG00000100100	16357.4	0.10835365275674658	-0.12974293319703506
AEW541	ENSG00000221821	16356.0	0.1082721794444228	-0.10705169566681721
AEW541	ENSG00000111962	16355.0	0.1086035648109124	0.09966462150480394
AEW541	ENSG00000143653	16354.2	0.10980522323466989	0.11988436152162663
AEW541	ENSG00000221923	16353.6	0.10809761706984342	-0.09562798023222778
AEW541	ENSG00000138642	16353.6	0.10782054961879806	0.10620238470149895
AEW541	ENSG00000169902	16351.6	0.10824097594852435	0.11588576529392179
AEW541	ENSG00000111196	16351.2	0.10760455312017059	-0.09751190398275056
AEW541	ENSG00000168546	16350.2	0.1076723303353148	-0.09920413110652081
AEW541	ENSG00000112294	16349.0	0.1085543902868276	-0.11495055541802274
AEW541	ENSG00000144278	16348.4	0.11041884518569016	-0.1070765452081083
AEW541	ENSG00000231824	16345.6	0.10778929519907958	-0.11006173579498221
AEW541	ENSG00000131779	16342.4	0.10814002027317994	-0.11546920462278183
AEW541	LOC100289341	16340.6	0.10820007968492025	-0.1050416011260395
AEW541	ENSG00000106328	16340.2	0.10771739987824167	-0.10932728926258597
AEW541	ENSG00000116128	16337.8	0.10953756205499805	-0.10252578912939313
AEW541	C19orf51	16337.4	0.11071528367094423	0.12291661956652863
AEW541	ENSG00000168101	16337.2	0.10828361805324169	-0.11208807131691725
AEW541	ENSG00000079112	16336.6	0.10784274832742251	-0.12071239326797148
AEW541	ENSG00000182923	16336.4	0.10909311275479838	0.1190635954514348
AEW541	ENSG00000130522	16336.0	0.1082963720777516	-0.11727813687901993
AEW541	ENSG00000127418	16335.0	0.10849355795280079	0.10434711591317643
AEW541	ENSG00000156381	16335.0	0.10800609597445904	0.12085979473311988
AEW541	ENSG00000243749	16334.2	0.10962051924564463	0.11743752211735549
AEW541	ENSG00000136352	16333.4	0.10767558360842193	-0.10822058561499615
AEW541	ENSG00000158528	16333.4	0.10736610405009725	-0.12318237420293099
AEW541	ENSG00000087152	16332.0	0.10796762072761822	-0.11959728774663744
AEW541	LOC340544	16331.8	0.10732356029977409	-0.11902366379497947
AEW541	ENSG00000196214	16331.6	0.10782212955225029	-0.11126172399488328
AEW541	ENSG00000140876	16330.8	0.10921802014878285	-0.10281927002345247
AEW541	ENSG00000163864	16330.4	0.10820835178387953	-0.11501182224806217
AEW541	C17orf39	16330.0	0.10796174269003286	0.11048885806127048
AEW541	ENSG00000211818	16329.2	0.10875359662631051	-0.11011998204503913
AEW541	ENSG00000175782	16329.0	0.10748624394581488	-0.1182249386749768
AEW541	ENSG00000103353	16328.8	0.11048005156149261	-0.1110543080222289
AEW541	ENSG00000161835	16327.2	0.10800903670335811	0.09869817789031246
AEW541	ENSG00000172493	16325.0	0.10744849096058721	-0.11487133410967806
AEW541	ENSG00000059378	16323.4	0.10841748381959337	0.10735292721648597
AEW541	ENSG00000131183	16322.8	0.10887607889764925	-0.11804738996623057
AEW541	ENSG00000154646	16321.4	0.10740734066452041	0.10670426908517294
AEW541	ENSG00000072736	16321.2	0.10845412769624543	-0.11633683676258945
AEW541	ENSG00000132470	16321.2	0.10730511563022392	-0.12084380550461739
AEW541	C5orf43	16320.2	0.10769327358096263	-0.10080731540100539
AEW541	LOC100507652	16319.8	0.1085189925484116	-0.1077460807206755
AEW541	ENSG00000133627	16319.6	0.10837148874213137	-0.1071008137020167
AEW541	LOC100506406	16319.4	0.10726036296112955	-0.11926101858275977
AEW541	ENSG00000117594	16318.6	0.1078588560576055	0.1121767807833387
AEW541	ENSG00000159618	16318.2	0.10740257691330891	-0.11134447126295649
AEW541	ENSG00000125826	16317.4	0.10838167466324784	0.10409049152394179
AEW541	C19orf42	16317.0	0.10814010324493888	-0.11084752740035174
AEW541	ENSG00000165698	16315.2	0.10850595498702131	0.11540255686143953
AEW541	ENSG00000122420	16313.6	0.10786208134854516	0.10676393572302399
AEW541	ENSG00000057608	16313.0	0.10778377876671301	-0.10047314168675103
AEW541	ENSG00000090905	16312.8	0.10847924877334822	-0.10751033036930754
AEW541	MUDENG	16312.2	0.10915169958208086	-0.1205000118560154
AEW541	ENSG00000239521	16311.8	0.10766502091669101	-0.12484671477997612
AEW541	ENSG00000129204	16309.8	0.10811178488161124	-0.10561729869221241
AEW541	LOC100506502	16309.6	0.1101112312655299	-0.12312992763538212
AEW541	ENSG00000167323	16306.8	0.10877696713824374	-0.11313637352334474
AEW541	ENSG00000130649	16305.4	0.10717412546390034	-0.10323651484824346
AEW541	ENSG00000170175	16305.4	0.10792011172430017	0.10245408450727027
AEW541	FAM176A	16304.4	0.10739235961792089	0.11037103027862648
AEW541	ENSG00000158373	16303.4	0.10760311931330038	-0.11332074717332533
AEW541	ENSG00000162520	16302.2	0.10754289208697046	0.10353119033327622
AEW541	ENSG00000136247	16300.8	0.107183911112183	-0.11273615750330773
AEW541	C7orf13	16298.2	0.10817701393928701	-0.10058666082836454
AEW541	ENSG00000133805	16298.0	0.10754227754262598	0.10041225354902372
AEW541	ENSG00000173376	16297.2	0.10774911373672272	-0.09940249614268988
AEW541	ACBD6	16296.2	0.10795362068596544	-0.09843385043402302
AEW541	ENSG00000171659	16293.2	0.10754355309511848	-0.1143919448634514
AEW541	ENSG00000067208	16290.2	0.10703080431811335	0.10916994228538038
AEW541	LOC100506108	16288.0	0.10768202257489876	-0.09590535113323824
AEW541	ENSG00000167881	16286.0	0.10725050187084725	-0.10027584840082791
AEW541	ENSG00000082269	16285.4	0.10720471372608587	-0.11336519310910662
AEW541	ENSG00000138593	16284.8	0.10935018839773061	0.11741051139781493
AEW541	ENSG00000105708	16284.4	0.10833571145176348	-0.11065638032038812
AEW541	ENSG00000171804	16283.2	0.10861318342838865	-0.12657495074034164
AEW541	ENSG00000171722	16281.8	0.11048949941052112	-0.11722364512628673
AEW541	ENSG00000169926	16281.0	0.1080408842321976	-0.11534006534497959
AEW541	ENSG00000179292	16280.8	0.10674949611140706	-0.11102412182715783
AEW541	ENSG00000160678	16280.2	0.10679203846701897	0.11885560112993547
AEW541	LOC100130992	16276.2	0.10689115115949785	-0.11488321254537469
AEW541	ENSG00000108465	16275.8	0.1071335426690709	-0.12142779664655538
AEW541	ENSG00000163012	16275.6	0.10850613989756393	-0.09850898866993939
AEW541	ENSG00000103495	16274.8	0.10714734829219329	-0.11602688833540073
AEW541	ENSG00000159202	16272.0	0.10809003291054915	0.11122529370268329
AEW541	ENSG00000163513	16272.0	0.10738039354186835	0.09962309674404768
AEW541	ENSG00000159164	16270.8	0.10671180342528823	0.10324580515080657
AEW541	ENSG00000174791	16270.4	0.1072865763155809	0.11373565558658125
AEW541	ENSG00000148832	16268.4	0.10759005148347281	-0.10766122476641882
AEW541	ENSG00000070669	16267.8	0.10774336153522451	-0.09329781966592696
AEW541	ENSG00000178996	16267.6	0.10687915894749682	-0.10861952445370299
AEW541	LOC100507424	16267.4	0.10738079074037198	-0.1083398345306743
AEW541	ENSG00000181458	16267.0	0.10738040551688141	0.1169490249055032
AEW541	ENSG00000138678	16266.8	0.1062968089576233	0.10711164104431849
AEW541	ENSG00000172115	16265.8	0.10670558138631348	-0.10133886474004766
AEW541	ENSG00000269699	16264.0	0.10704328320510959	-0.1098742229361692
AEW541	ENSG00000235715	16263.0	0.10640006193735416	0.10516055948704567
AEW541	SELS	16262.8	0.10692856336663968	-0.11060958504524203
AEW541	ENSG00000269955	16260.4	0.10660163184186887	-0.10049810670629308
AEW541	ENSG00000243251	16259.6	0.10711613778841031	0.10712808763628366
AEW541	LOC100505784	16259.2	0.10721897818957862	-0.10581271117830314
AEW541	ENSG00000143319	16258.0	0.10775333944288426	-0.10650012481521927
AEW541	ENSG00000115966	16256.2	0.10681270235231105	-0.1021092968152257
AEW541	ENSG00000144355	16254.6	0.1068054596844119	0.12119045210198447
AEW541	ENSG00000130829	16254.4	0.10704797788386661	-0.12032857172581225
AEW541	ENSG00000115207	16253.4	0.1094300265889353	-0.11106241106948228
AEW541	LRG_226	16247.8	0.10703843003519597	-0.09131070182521685
AEW541	ENSG00000108587	16247.4	0.10722468225413488	-0.10694548867087417
AEW541	ENSG00000159176	16246.6	0.10766703819963218	0.10249401850032046
AEW541	ENSG00000175806	16246.0	0.10662280230950193	0.11959127074288965
AEW541	ENSG00000253305	16245.8	0.10834690933158238	-0.12180298655279341
AEW541	ENSG00000174197	16245.6	0.1069729720892182	-0.0946062447353213
AEW541	ENSG00000165801	16244.4	0.10664783729268427	0.11465201546164482
AEW541	ENSG00000117122	16243.8	0.10846453902509871	0.11432737926734644
AEW541	ENSG00000167515	16243.6	0.10676796150578932	-0.0978630033231803
AEW541	ENSG00000198682	16243.0	0.1070328437568216	0.11073456435299261
AEW541	ENSG00000137962	16240.8	0.10637022010646532	0.10141105643782303
AEW541	ENSG00000130377	16239.8	0.10763794558967489	-0.11546523076720153
AEW541	ENSG00000169083	16239.6	0.10758504401728279	0.10233496277741484
AEW541	ENSG00000136867	16238.6	0.10686917796164747	0.11689259244941222
AEW541	ENSG00000256269	16237.8	0.10734004377499985	-0.12025257569974342
AEW541	ENSG00000171533	16237.0	0.1059525841060406	-0.10214035427748154
AEW541	ENSG00000065923	16233.2	0.10684461044185571	0.10054086229179462
AEW541	ENSG00000108370	16232.6	0.10678469899287982	0.10074550855744942
AEW541	ENSG00000196417	16232.6	0.10772305806980556	-0.12270601497759868
AEW541	ENSG00000172403	16232.4	0.10660720447242417	-0.0954277262054419
AEW541	LOC100652843	16232.0	0.10720688195606551	-0.11633006183784632
AEW541	ENSG00000005206	16232.0	0.10685092939466946	-0.11660970130767272
AEW541	ENSG00000090971	16231.8	0.10694150254800514	0.11199903851886936
AEW541	ENSG00000155886	16231.0	0.10576583653032647	-0.09685870141310528
AEW541	LOC100506457	16230.6	0.10804266316832546	0.10691164706042178
AEW541	ENSG00000143799	16227.0	0.1063795738964988	-0.09457750947940913
AEW541	LOC100506813	16223.8	0.10601380053387202	0.10854262648594104
AEW541	ENSG00000062194	16223.0	0.10586576883160743	-0.10192650824435578
AEW541	ENSG00000163823	16221.8	0.1081870879688236	-0.09719798412245635
AEW541	ENSG00000013523	16221.6	0.10771926045802002	-0.10784871647082464
AEW541	ENSG00000183734	16221.2	0.10699310426806803	-0.11568335638483677
AEW541	ENSG00000262334	16221.2	0.10660525441813287	-0.10942517231009269
AEW541	ENSG00000181991	16219.0	0.1064409660988077	-0.09440283283474557
AEW541	ENSG00000127947	16218.8	0.10669092703707618	0.12112357270702633
AEW541	ENSG00000267041	16218.0	0.10617681505919115	-0.10887071202936409
AEW541	ENSG00000089250	16217.0	0.10614260997506579	-0.10956110397257351
AEW541	ENSG00000119685	16216.8	0.10628730888790204	0.1109865817475966
AEW541	ENSG00000107581	16215.2	0.10634137717305295	-0.09968281609099602
AEW541	ENSG00000137075	16212.2	0.10581514812594013	-0.10330520208745819
AEW541	ENSG00000167395	16209.8	0.10747952697927364	-0.11033156556174079
AEW541	ENSG00000170776	16209.4	0.1072708188381548	-0.11997913572621591
AEW541	ENSG00000011105	16208.6	0.10747987161065688	0.11331058526122259
AEW541	LOC643837	16208.0	0.1058427281337804	0.10623104866217686
AEW541	ENSG00000160781	16207.4	0.10615971832431319	-0.10675456070603402
AEW541	ENSG00000135636	16206.2	0.1068255166819556	0.10162269915627527
AEW541	ENSG00000113356	16205.6	0.10699806473148904	0.11259123919392407
AEW541	LOC100507043	16204.4	0.10626093209322557	-0.11096208289620792
AEW541	LRG_511	16203.0	0.10686450705637199	0.10365263349280815
AEW541	LOC653739	16200.6	0.10584133544700162	-0.09803190542833362
AEW541	ENSG00000223496	16200.2	0.10590062869443766	-0.1121161176984586
AEW541	ENSG00000173221	16199.4	0.10559550290656718	0.0993811535902243
AEW541	ENSG00000257122	16198.4	0.10567450050352244	-0.1138247823044928
AEW541	ENSG00000178662	16197.8	0.10737571311671933	-0.10761134933930554
AEW541	ENSG00000099958	16197.6	0.1068762504049008	-0.11839543772059068
AEW541	ENSG00000188676	16196.2	0.105910062477078	-0.10369716728347667
AEW541	ENSG00000016082	16195.8	0.10551859706019248	-0.09797441043837982
AEW541	ENSG00000159377	16192.6	0.10618624145103069	-0.09482592093096529
AEW541	ENSG00000164406	16191.4	0.10569409035574187	-0.1151411649396389
AEW541	ENSG00000182134	16190.8	0.10553836820323513	-0.10681371873523923
AEW541	ENSG00000143862	16190.0	0.10529788830626552	-0.09753242155657933
AEW541	ENSG00000204444	16187.6	0.10652313869753018	-0.11710198329040819
AEW541	ENSG00000110344	16187.0	0.10600638354049917	-0.12195154911688033
AEW541	ENSG00000175121	16185.4	0.10607981274601402	-0.11758886551003783
AEW541	ENSG00000143924	16184.0	0.10644637459342093	-0.11519060792770601
AEW541	ENSG00000184635	16182.0	0.10655347407100436	-0.11236491266898856
AEW541	ENSG00000196502	16180.8	0.10602499910823006	-0.11117453667113475
AEW541	ENSG00000016864	16179.4	0.10613920691334584	0.1034824415149003
AEW541	ENSG00000119973	16178.6	0.10522630488911693	-0.10039412949346059
AEW541	ENSG00000155542	16178.6	0.1071209584788511	-0.0990306707331176
AEW541	ENSG00000127580	16178.2	0.10547193941673318	-0.10094972101168387
AEW541	ENSG00000185591	16174.4	0.10595632546008849	-0.10807224352261935
AEW541	ENSG00000168356	16174.2	0.10516318078812568	-0.10451067932553108
AEW541	ENSG00000162105	16174.0	0.10540837671673535	-0.09819249574610753
