Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	PLDN	15427.0	0.10169933019661201	-0.1187472382216828
RAF265	ENSG00000101182	15426.8	0.09914421050855893	-0.10069949591141097
RAF265	ENSG00000184117	15425.8	0.10005191359209688	0.11473988060839832
RAF265	ENSG00000138029	15425.4	0.09958301724008543	-0.10336633958370228
RAF265	ENSG00000114812	15425.2	0.09959865369119025	0.10883090403047173
RAF265	ENSG00000233151	15424.8	0.09972098055197884	0.09763009818314476
RAF265	ENSG00000143486	15423.0	0.0991414172288829	0.0967848586043718
RAF265	ENSG00000108828	15422.8	0.09970966036319974	-0.10197148126600927
RAF265	ENSG00000162877	15421.6	0.0998740578789006	0.09787936628969111
RAF265	ENSG00000047457	15420.6	0.1032095727814993	0.10441036233353129
RAF265	ENSG00000134917	15420.0	0.09950148433747073	0.10501600152022005
RAF265	ENSG00000172382	15414.0	0.10037479567079076	0.11454948492058858
RAF265	ENSG00000171671	15412.8	0.09940456247620617	0.10248607474611808
RAF265	ENSG00000198373	15411.6	0.10004353405254753	-0.10620816921262795
RAF265	LOC100272217	15410.6	0.09915241197674496	0.0973616853695913
RAF265	ENSG00000123576	15410.6	0.0990938106782294	0.09195805160721286
RAF265	ENSG00000176692	15408.8	0.10035194125229228	-0.09927727530521464
RAF265	ENSG00000120889	15408.6	0.09946310076357924	-0.1031840963779267
RAF265	ENSG00000135472	15407.6	0.09915875951390209	0.1021447651115767
RAF265	ENSG00000135446	15406.8	0.09918868186530769	-0.10044068141949035
RAF265	ENSG00000168374	15404.6	0.0989308790266592	-0.09590288001471799
RAF265	ENSG00000186660	15403.8	0.10006974285149274	-0.10789204172477658
RAF265	LOC152742	15403.4	0.09880787086381017	-0.09900501982467919
RAF265	ENSG00000132744	15403.4	0.09939722592287152	0.10189862491601714
RAF265	ENSG00000057757	15402.4	0.09907823920569805	-0.10382720004603817
RAF265	ENSG00000143479	15402.2	0.10003777799254689	-0.10838707821319371
RAF265	LOC100506113	15402.2	0.09965886619833945	0.1001487372241886
RAF265	ENSG00000163328	15401.6	0.09898257488234827	-0.11307302794570256
RAF265	ENSG00000148484	15401.0	0.09980252040188894	-0.10998907450243516
RAF265	ENSG00000064655	15400.2	0.09915518590892113	0.12253576635607011
RAF265	FLJ10661	15400.0	0.09908110098030093	0.08572759201695013
RAF265	ENSG00000146950	15399.0	0.09958757908917248	-0.10397613694553824
RAF265	ENSG00000114737	15399.0	0.09906510230538136	0.10999332320638854
RAF265	ENSG00000261678	15398.2	0.10026384095564991	0.10258807248817155
RAF265	ENSG00000186448	15396.8	0.0992139420553043	-0.09442460437149049
RAF265	ENSG00000114767	15396.2	0.09976594113919462	-0.10898605120115201
RAF265	ENSG00000151360	15396.0	0.1006501693487032	0.09460579705715672
RAF265	ENSG00000143498	15395.8	0.10119654031483405	0.11706514245591572
RAF265	ENSG00000201839	15395.2	0.09888463437297243	-0.1019845629102981
RAF265	ENSG00000177666	15394.4	0.0993965897048167	0.11164971429530267
RAF265	ENSG00000186265	15392.8	0.09912909472502017	0.08514847307825005
RAF265	LOC100128164	15389.8	0.10121334214064776	0.11564466458353762
RAF265	ENSG00000103546	15387.0	0.09863906209473805	0.09608228916122603
RAF265	ENSG00000035720	15384.2	0.09878045257531087	0.0921314249144484
RAF265	ENSG00000063176	15384.2	0.09923185828400084	-0.11342348218931955
RAF265	ENSG00000074755	15384.2	0.09877835563325345	-0.08872908909179214
RAF265	ENSG00000116819	15380.4	0.09904274757812516	-0.10982361807800471
RAF265	ENSG00000162892	15380.0	0.09861584174020736	-0.10820644338430044
RAF265	LOC100653021	15377.8	0.09925546964642085	0.0858021558436809
RAF265	ENSG00000132323	15376.8	0.09938582059989216	-0.10777391057642552
RAF265	LOC389332	15374.8	0.10011536832602565	0.10021749830538725
RAF265	LOC283194	15374.8	0.09841128720833335	0.09894012338522636
RAF265	ENSG00000088002	15373.6	0.09903351979917145	0.10305375279220447
RAF265	ENSG00000122490	15372.6	0.09940259508848756	-0.0983312696582298
RAF265	ENSG00000188293	15370.2	0.09858532604361248	0.10682249706845746
RAF265	ENSG00000107929	15368.8	0.09931567901669673	0.10187708471200728
RAF265	ENSG00000184613	15366.2	0.10026135805116568	0.11401173335127375
RAF265	ENSG00000113119	15365.6	0.09890927418708323	0.09865893635320802
RAF265	ENSG00000147050	15364.6	0.0987870234487807	0.10121104150382525
RAF265	ENSG00000158104	15364.0	0.09988253620364265	0.08933870513186123
RAF265	ENSG00000128271	15364.0	0.09875726620224408	0.10003562453988932
RAF265	LOC100507378	15363.8	0.09898567711808079	0.10898806571212012
RAF265	ENSG00000203995	15363.2	0.09947893397659702	0.08996178677403567
RAF265	ENSG00000010256	15361.4	0.09908810583271334	-0.09281524937597066
RAF265	ENSG00000149262	15361.4	0.09922848725028599	0.09448298791278212
RAF265	ENSG00000232307	15360.8	0.09902175396121175	0.1004574018439026
RAF265	ENSG00000106336	15359.6	0.10127008889210169	0.10655281565102413
RAF265	LRG_276	15359.0	0.09836513021180242	-0.10022751598101673
RAF265	ENSG00000107672	15358.4	0.0992865091097791	0.10044736845256223
RAF265	ENSG00000147144	15358.2	0.0989244458154198	0.11007927311046435
RAF265	ENSG00000057663	15354.0	0.09843263218835772	-0.08353537514186857
RAF265	ENSG00000166111	15352.2	0.09882472194907146	0.08815086530033994
RAF265	ENSG00000184863	15351.8	0.09923243047348208	0.0862970546384192
RAF265	C10orf85	15351.4	0.09880883067130312	-0.09307020899132744
RAF265	ENSG00000164112	15351.2	0.09986410340960367	0.09915744816614354
RAF265	LRG_211	15350.8	0.09886181377878053	-0.10175197840058935
RAF265	C10orf114	15350.6	0.09887630206219705	0.10443482519808993
RAF265	ENSG00000130234	15348.8	0.09839563687348861	0.09548767099601853
RAF265	ENSG00000167106	15348.0	0.09827160689492996	0.08520729172936627
RAF265	ENSG00000006283	15348.0	0.09924649913126447	0.09436084562947403
RAF265	ENSG00000147509	15346.8	0.0983618016274176	-0.10894297082256704
RAF265	ENSG00000100246	15346.4	0.09813968867064947	-0.09018378455963533
RAF265	ENSG00000115112	15342.6	0.09859661554013181	0.10177515731281837
RAF265	ENSG00000090273	15342.6	0.09854286030660919	-0.11822449963023599
RAF265	C3orf65	15341.8	0.09861851074758196	-0.08849501221059189
RAF265	ENSG00000186577	15341.2	0.09841642790608575	-0.09978406483822641
RAF265	ENSG00000213918	15341.0	0.09892230926229714	0.10390094560438724
RAF265	C7orf10	15341.0	0.09834737716898298	-0.09550661119221575
RAF265	ENSG00000169756	15341.0	0.09854842595986162	-0.10157136506792763
RAF265	ENSG00000205030	15339.8	0.09851933459742263	0.0977752880399163
RAF265	ENSG00000124237	15339.2	0.0988673471777596	0.09746589476571298
RAF265	ENSG00000001617	15338.4	0.09866533540972562	0.12520338410222967
RAF265	ENSG00000164053	15337.8	0.09851512877266846	-0.0977466480053334
RAF265	ENSG00000204991	15337.4	0.09929288908950872	0.08884725489706023
RAF265	ENSG00000170689	15336.2	0.09827610116735702	0.10281665228717358
RAF265	ENSG00000107968	15333.6	0.09855420944702631	0.10468701405355119
RAF265	ENSG00000168447	15332.0	0.09824663781143275	0.10280359675339017
RAF265	ENSG00000132640	15328.8	0.10003945255652469	-0.10045569458983614
RAF265	ENSG00000128313	15327.4	0.09831668823256416	0.10579424942293138
RAF265	ENSG00000188921	15326.8	0.0978819155797924	-0.10239749168353124
RAF265	ENSG00000119711	15326.6	0.09985468893237244	0.11244083850716982
RAF265	ENSG00000160113	15326.4	0.10047474511442482	0.1092510262972646
RAF265	ENSG00000277804	15320.0	0.09842099540467726	-0.09648113551178422
RAF265	ENSG00000016391	15319.6	0.09805302140736204	0.10412598723469751
RAF265	ENSG00000099256	15318.6	0.09817642541147804	0.09066003862023789
RAF265	LOC100507094	15317.8	0.09802485929743156	0.09411556238994563
RAF265	ENSG00000281886	15317.6	0.09937217520006712	0.11349791567493664
RAF265	ENSG00000175274	15313.4	0.09828867005128766	0.10498685034895662
RAF265	ENSG00000204293	15308.2	0.09829562374165293	0.10279765416736243
RAF265	ENSG00000100416	15308.0	0.09872434097285414	-0.10521688730547454
RAF265	ENSG00000157741	15307.8	0.09792702896495066	0.09308128618256471
RAF265	ENSG00000132702	15307.4	0.09797092534128125	0.10210036366747818
RAF265	ENSG00000139722	15305.8	0.09818566335862026	-0.09689517821975213
RAF265	ENSG00000175544	15305.4	0.09894106214862215	0.098814837542153
RAF265	ENSG00000169621	15305.0	0.09850926608301334	-0.09134722452993352
RAF265	ENSG00000117519	15304.8	0.09870958217493701	-0.09230577792040562
RAF265	ENSG00000163132	15303.8	0.09904456133878325	-0.09641968655430777
RAF265	ENSG00000117650	15301.8	0.09847729458516202	0.1072657153292658
RAF265	ENSG00000105516	15301.6	0.09909455757063333	0.0985113907285352
RAF265	ENSG00000096063	15301.4	0.09792049614737995	0.1043463350986
RAF265	ENSG00000162571	15301.4	0.09802228964530454	0.0956963365111744
RAF265	ENSG00000196074	15301.0	0.10048185172091147	0.09410219994897918
RAF265	ENSG00000040341	15300.6	0.09936057224198276	0.10202581318538859
RAF265	ENSG00000189132	15300.2	0.09865788001949179	-0.08368708927583299
RAF265	ENSG00000250479	15299.8	0.09794650728507609	0.09596008058752628
RAF265	LOC154092	15299.8	0.09793324553246469	-0.10485477187448755
RAF265	ENSG00000119681	15299.2	0.09852736582248744	-0.08584553583586645
RAF265	ENSG00000100206	15299.2	0.09832109403686294	0.0870216298899601
RAF265	ENSG00000228223	15298.6	0.09898184372416598	0.08201401633284203
RAF265	ENSG00000111732	15297.2	0.0993030596530431	0.09736828297541981
RAF265	ENSG00000172673	15296.4	0.09768464599387963	-0.10353491967714451
RAF265	ENSG00000123500	15295.0	0.09760615195092828	-0.09740215603466415
RAF265	ENSG00000185559	15295.0	0.09877880619365781	0.08872585263183717
RAF265	ENSG00000143552	15294.0	0.0977888868578668	0.0983847730115172
RAF265	ENSG00000074800	15293.0	0.09882744524122392	-0.10888789408309521
RAF265	ENSG00000129667	15289.2	0.09792737434071248	0.10395141340538244
RAF265	ENSG00000115598	15288.2	0.09816057468864035	0.08509380228109249
RAF265	ENSG00000137573	15288.0	0.09763863735176248	-0.09527406522589721
RAF265	ENSG00000154096	15287.0	0.09778818371115933	-0.0903440178006647
RAF265	ENSG00000132819	15286.8	0.09911768938435733	0.10185953857477638
RAF265	ENSG00000165025	15286.8	0.09826184159651939	0.10839975825788788
RAF265	ENSG00000080298	15284.4	0.09771128836883043	0.09785986152210958
RAF265	ENSG00000155833	15283.4	0.09779918444978182	0.08839866939047902
RAF265	ENSG00000135362	15282.2	0.09735999782052215	-0.08637224280598922
RAF265	ENSG00000231225	15281.8	0.0983025801176502	-0.09875727695918113
RAF265	ENSG00000163319	15281.6	0.09878816103616783	-0.10779810477705758
RAF265	ENSG00000145428	15280.8	0.098292055755203	-0.09831456453859774
RAF265	ENSG00000268895	15280.0	0.09807002625048693	-0.10000050000828374
RAF265	ENSG00000111716	15279.8	0.09771705477630135	-0.10380425747864623
RAF265	ENSG00000100592	15277.8	0.09756996975650023	0.10612306838652809
RAF265	ENSG00000114686	15277.0	0.09797851212542841	0.09513227338811349
RAF265	HTA	15276.2	0.0974916900407625	-0.10397039305189733
RAF265	ENSG00000136689	15272.6	0.09796905617895926	0.11795979900968105
RAF265	ENSG00000196935	15270.8	0.09785217397854404	-0.09520271548254725
RAF265	ENSG00000126821	15269.2	0.09823374600524756	0.09123196603075209
RAF265	ENSG00000101443	15268.8	0.09825469174622457	0.11525798772074963
RAF265	ENSG00000119559	15267.4	0.0996460172087273	-0.10847810356954073
RAF265	ENSG00000196565	15266.6	0.09763729891161481	0.08583598481615068
RAF265	ENSG00000100625	15266.2	0.09749690284398627	0.11425229037464778
RAF265	ENSG00000148482	15263.6	0.09723404090836513	-0.10094657153737126
RAF265	ENSG00000140564	15261.4	0.09761947702914799	-0.10542349769169831
RAF265	ENSG00000180767	15261.0	0.097426855314629	0.09347959218848313
RAF265	LOC100507025	15258.8	0.09797067215729015	0.0918421203673343
RAF265	ENSG00000126602	15258.6	0.09771688626372403	0.0895662626672036
RAF265	LOC338651	15254.4	0.09769132352082938	0.092987855241528
RAF265	ENSG00000140522	15250.4	0.09777666043926037	-0.09919153221625311
RAF265	ENSG00000184743	15250.0	0.09884098469367934	-0.09300872219458148
RAF265	DOM3Z	15248.2	0.09905611485068372	0.11061208307057124
RAF265	LOC100128292	15247.4	0.09724183935951064	0.09592220871646255
RAF265	ENSG00000157152	15246.2	0.09728613797489488	0.09781330857733131
RAF265	ENSG00000197785	15245.6	0.09841980172833967	-0.09791647115987301
RAF265	ENSG00000112379	15244.4	0.0979410610339771	0.11513420592338237
RAF265	ENSG00000105894	15243.2	0.09727905264206725	-0.08961346710135495
RAF265	ENSG00000197586	15243.2	0.09823933298128916	-0.11070040016726415
RAF265	ENSG00000141741	15241.4	0.09810565349347862	0.11022833872594998
RAF265	ENSG00000145780	15235.2	0.0979494211723935	-0.08657397268185142
RAF265	ENSG00000175105	15235.0	0.10009434338582128	-0.10789948519370939
RAF265	ENSG00000101204	15233.6	0.09820707722450299	0.09666584726436123
RAF265	ENSG00000072786	15232.8	0.09854474630894755	-0.11163222678796654
RAF265	ENSG00000167674	15230.8	0.0979323716276582	-0.10262155760483949
RAF265	ENSG00000154917	15230.4	0.09764801148209155	0.07735360207189648
RAF265	ENSG00000107104	15229.0	0.0981442453924836	-0.09456598417486684
RAF265	ENSG00000169403	15225.2	0.09677943583480052	0.10340901102987174
RAF265	ENSG00000182010	15221.8	0.09682743195664659	0.10432721190973678
RAF265	ENSG00000081985	15221.6	0.09688715543966686	-0.10357687503987552
RAF265	C10orf140	15221.6	0.09707279299459308	0.09133881019684868
RAF265	LOC100505880	15218.8	0.09705217001087432	0.1172460131044659
RAF265	ENSG00000230989	15216.8	0.09682475165845764	-0.10237459312942969
RAF265	LOC100505942	15216.4	0.09825332127947901	0.08688688040997267
RAF265	ENSG00000198039	15215.4	0.09771674930802678	0.09935638459690388
RAF265	ENSG00000164924	15214.2	0.09700474057890858	-0.08907009726382517
RAF265	ENSG00000115339	15210.2	0.09721283334878944	0.1156287941621051
RAF265	ENSG00000144580	15210.0	0.09698564530987118	-0.09545848517014437
RAF265	ENSG00000104897	15208.4	0.0976721366337005	-0.10607164198608401
RAF265	ENSG00000123407	15207.0	0.09664326507616434	0.09902562298578432
RAF265	ENSG00000213889	15206.0	0.09687768137023245	0.0863656280435691
RAF265	ENSG00000176387	15205.2	0.09801214556287605	0.1040832742320276
RAF265	LOC100134259	15205.0	0.09684426654252375	-0.08508611656481592
RAF265	ENSG00000158669	15204.8	0.09672086913537455	-0.10682669298099241
RAF265	LOC100506236	15204.6	0.09720452214562042	0.10207562590138283
RAF265	ENSG00000146374	15199.6	0.09819475973681077	0.08644015775037539
RAF265	ENSG00000197584	15199.6	0.09660737255579405	0.09109820761696656
RAF265	LOC100505890	15199.2	0.0983913279057868	0.10058927486005936
RAF265	ENSG00000150687	15198.2	0.09736111231089803	-0.09016674750740189
RAF265	ENSG00000125122	15197.8	0.09737109574194132	-0.09690163255722492
RAF265	ENSG00000137809	15196.8	0.09694793223927585	-0.0930456034220779
RAF265	ENSG00000161265	15196.6	0.09666682804307988	0.09393017419775045
RAF265	C16orf42	15193.4	0.09856932378359168	-0.09955240079745072
RAF265	LOC100506172	15192.6	0.09696322400353195	-0.09923506427100916
RAF265	ENSG00000184470	15191.6	0.09657494129096598	-0.08597298377382
RAF265	ENSG00000143494	15191.0	0.09675635497336246	0.09585955658630257
RAF265	ENSG00000100372	15189.8	0.09657088728582669	-0.10884566962856802
RAF265	ENSG00000160182	15188.4	0.098003815346495	0.10887629180091056
RAF265	ENSG00000135486	15185.6	0.09659384419710806	0.09112966053930698
RAF265	ENSG00000203760	15184.8	0.09711340823218291	-0.08088051525802638
RAF265	ENSG00000138686	15184.6	0.09775172119426531	-0.10957850809361781
RAF265	ENSG00000135838	15183.8	0.09697573237369078	-0.11877708100465093
RAF265	ENSG00000163918	15181.6	0.0971102949253268	0.10517874064411172
RAF265	ENSG00000123843	15180.4	0.09756930036689307	0.10539489924808108
RAF265	ENSG00000188015	15179.4	0.09784135007046578	-0.09336584556623607
RAF265	ENSG00000139329	15176.8	0.09618484413520959	-0.10538876528397242
RAF265	ENSG00000185716	15174.4	0.09673180215117275	-0.11048728736825886
RAF265	ENSG00000145147	15173.2	0.09616929349068762	-0.0922307473435975
RAF265	ENSG00000008056	15173.0	0.09609259307896861	0.09226921937412508
RAF265	ENSG00000165233	15172.2	0.09644002451869264	-0.09559077806666313
RAF265	ENSG00000127824	15171.2	0.09663773981154085	0.09886296964687612
RAF265	LOC100505985	15169.4	0.09672178045129329	0.09124153824511703
RAF265	ENSG00000124098	15168.2	0.09687864541031363	-0.09033507656976766
RAF265	ENSG00000166260	15168.0	0.09640834703265726	-0.11015856870428567
RAF265	ENSG00000185022	15167.6	0.09630431534824774	-0.09430966840962232
RAF265	ENSG00000146250	15167.2	0.09671501414796176	-0.09480874850281804
RAF265	ENSG00000144057	15165.6	0.09664656298572874	0.10942721928894084
RAF265	ENSG00000167528	15163.6	0.09820560404086365	0.08836619982599618
RAF265	ENSG00000137473	15161.8	0.09616972547762817	-0.09532281752850626
RAF265	ENSG00000168487	15161.4	0.09801889073658059	-0.08467431515198524
RAF265	ENSG00000170881	15161.0	0.09714718593829257	0.09693686931761217
RAF265	ENSG00000166012	15160.2	0.09720729456087851	0.10338721184136436
RAF265	ENSG00000177938	15159.4	0.09631484764067186	0.0901821335028299
RAF265	ENSG00000071082	15156.6	0.09601987613918614	0.10338420863390758
RAF265	ENSG00000134461	15156.4	0.0963717806689332	0.09720485281657627
RAF265	ENSG00000225391	15156.4	0.09619203333578574	0.10862441492531809
RAF265	ENSG00000164050	15156.2	0.0976150629311368	0.12605647229960815
RAF265	ENSG00000141744	15155.4	0.09714469744626071	0.10474718301970447
RAF265	ENSG00000213199	15155.0	0.09758339569921357	0.09458126123871546
RAF265	ENSG00000157259	15154.8	0.0959829519515089	0.09377125892650276
RAF265	ENSG00000150403	15154.0	0.09604167287621751	-0.07827260691361013
RAF265	LOC574538	15152.4	0.09679110129216256	0.0910738846320127
RAF265	ENSG00000232119	15151.8	0.0960337902298687	0.08761878573540186
RAF265	ENSG00000126266	15149.2	0.09619258355993977	0.09191682388350492
RAF265	LOC100506713	15147.4	0.09729244946515986	-0.09957261714618645
RAF265	ENSG00000181195	15147.0	0.09614164709110778	-0.09905886095914192
RAF265	LRG_515	15141.8	0.09590193037070939	0.08620471640177495
RAF265	ENSG00000174175	15140.6	0.09694957517179184	0.10531840557328952
RAF265	ENSG00000124391	15139.0	0.09734240003160717	0.114692367360122
RAF265	ENSG00000164756	15138.2	0.0966170429121408	0.0957310704850456
RAF265	LOC388882	15138.0	0.09583320581752305	0.10307551748827719
RAF265	ENSG00000198522	15138.0	0.09664304549118584	-0.10030274918922738
RAF265	ENSG00000185896	15136.8	0.0959430532379792	-0.07913473321119989
RAF265	ENSG00000112246	15133.8	0.09684044758249702	0.09704836273749617
RAF265	ENSG00000172757	15132.8	0.09612834792751983	-0.09227170962739081
RAF265	ENSG00000110066	15131.4	0.09597820779792127	0.10146348101188815
RAF265	ENSG00000181104	15130.4	0.09673489374685387	-0.10503168683452481
RAF265	ENSG00000137090	15129.8	0.09600952645671175	0.09767111913093555
RAF265	ENSG00000172461	15126.2	0.09724794428856089	0.09865552435613976
