Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000167674	17009.4	0.16947698460857458	0.16542943767909252
Erlotinib	ENSG00000172663	17009.4	0.16752725522482234	-0.17376143659892776
Erlotinib	ENSG00000129636	17009.2	0.16843421011254656	-0.17164417188653114
Erlotinib	ENSG00000182165	17007.2	0.16765898205999666	-0.18495828040535248
Erlotinib	ENSG00000182149	17007.2	0.16700894092294574	-0.1638905445047183
Erlotinib	ENSG00000087116	17006.4	0.1671984583500635	0.17288806236427193
Erlotinib	ENSG00000164400	17006.0	0.1691241692357513	0.18424310171676914
Erlotinib	ENSG00000100154	17005.6	0.16716342883693433	0.16282763360624475
Erlotinib	ENSG00000165006	17004.8	0.16794218135568936	-0.15587992129204098
Erlotinib	ENSG00000007545	17003.4	0.16679820814230956	-0.1503348045333872
Erlotinib	ENSG00000273859	17003.2	0.16789190345064123	-0.1680745475194847
Erlotinib	ENSG00000117632	17001.8	0.16803904132808925	0.1666364089103358
Erlotinib	ENSG00000123552	17000.8	0.1672528791826781	0.16348183222266494
Erlotinib	ENSG00000139637	16999.8	0.16933539511236223	0.14969306994587647
Erlotinib	SPRYD5	16999.0	0.16657913607225713	0.1695716363450111
Erlotinib	ENSG00000047346	16997.6	0.16745319575844927	-0.1777535010142751
Erlotinib	ENSG00000167671	16996.8	0.1670159299406918	0.16373397985174995
Erlotinib	ENSG00000196668	16996.6	0.16911327651634345	0.1731120067742139
Erlotinib	ENSG00000064607	16996.0	0.16854869745690004	0.1697025075869515
Erlotinib	ENSG00000205060	16994.4	0.16760515835133574	0.16686209594586054
Erlotinib	ENSG00000031691	16993.6	0.16688156533960363	0.16892871526425166
Erlotinib	ENSG00000115750	16992.0	0.1666253125583654	0.16556219354099175
Erlotinib	ENSG00000059804	16990.2	0.16663371150740114	0.17641225522751014
Erlotinib	ENSG00000136160	16990.2	0.16690219718901295	0.17139664179731953
Erlotinib	ENSG00000143578	16989.4	0.16653166020986365	-0.16344530404911822
Erlotinib	ENSG00000263324	16987.2	0.16682725957738376	-0.1647792392955291
Erlotinib	ENSG00000249481	16985.4	0.1668206760137586	0.16069461133565324
Erlotinib	ENSG00000103175	16985.0	0.1669252181615157	0.14843351722947176
Erlotinib	ENSG00000187554	16984.0	0.16691607512151957	-0.14936756266109824
Erlotinib	ENSG00000215533	16983.6	0.1689155209050095	0.16585703078687453
Erlotinib	ENSG00000154914	16982.8	0.167271632938499	-0.1547742415018987
Erlotinib	ENSG00000128881	16981.8	0.166712900490911	0.153863844188274
Erlotinib	ENSG00000149948	16981.6	0.16802167475930224	0.17234597594806714
Erlotinib	ENSG00000146007	16980.6	0.16704465353591502	-0.15026954687013286
Erlotinib	ENSG00000065613	16980.4	0.16751754569057337	-0.16864590340476773
Erlotinib	LOC100506866	16980.0	0.1670575324681351	-0.16808090207735388
Erlotinib	ENSG00000145050	16972.0	0.1669412271208236	0.16667782838589207
Erlotinib	ENSG00000180340	16969.2	0.16610843372581266	0.1741701528336854
Erlotinib	ENSG00000140280	16966.6	0.16747298841966793	0.17143383229108786
Erlotinib	ENSG00000206308	16963.2	0.1659577713603062	0.17189911805987668
Erlotinib	ENSG00000135272	16962.6	0.16670716781545034	0.16790584655805163
Erlotinib	ENSG00000154328	16962.6	0.167646377365895	0.1534259492219985
Erlotinib	ENSG00000254093	16961.4	0.1674275078577574	0.15261019752821028
Erlotinib	KBTBD10	16960.0	0.1664836719972666	0.15420959119258068
Erlotinib	ENSG00000197903	16960.0	0.16643369840983596	-0.1566883598932638
Erlotinib	ENSG00000167114	16959.6	0.168613516751469	-0.16703408962436925
Erlotinib	ABP1	16959.0	0.1666661627727838	-0.17119044034711858
Erlotinib	ENSG00000102287	16958.4	0.16572055946612094	-0.15695436761752127
Erlotinib	ENSG00000161638	16958.4	0.16644618785698498	0.17910314360114676
Erlotinib	ENSG00000198915	16958.4	0.16625430308638184	-0.18331866157499155
Erlotinib	LRG_275	16958.0	0.1681580284820873	-0.17238348979317988
Erlotinib	ENSG00000035928	16956.2	0.16840564404133584	0.1652158065836252
Erlotinib	ENSG00000007237	16955.4	0.16631723410832505	0.17541883827968685
Erlotinib	ENSG00000138698	16954.0	0.1661514876325524	0.1570429943184675
Erlotinib	ENSG00000167775	16953.6	0.16562302715252814	0.15876043267178
Erlotinib	ENSG00000092020	16953.0	0.16549697796997415	0.15567344467603064
Erlotinib	ENSG00000118596	16952.6	0.16626080150414912	0.15551130106183217
Erlotinib	ENSG00000132434	16952.4	0.16586143912660806	-0.17318811687596716
Erlotinib	IL28A	16950.2	0.16872264185189653	-0.15601960365515083
Erlotinib	ENSG00000167768	16949.8	0.16593212727041487	-0.1546099362124234
Erlotinib	ENSG00000198937	16949.2	0.16719793396073346	0.14786094039459094
Erlotinib	ENSG00000171649	16946.8	0.16539909781651896	0.16590255559426595
Erlotinib	LOC90246	16945.4	0.16549987180263007	-0.17446415774366356
Erlotinib	ENSG00000224941	16945.0	0.16958598944061232	0.1634965923567446
Erlotinib	ENSG00000164920	16939.0	0.1666055183377455	-0.16532204294341346
Erlotinib	ENSG00000155304	16938.8	0.1661121290983746	0.1746324134728599
Erlotinib	RAB7L1	16938.4	0.165592560765916	0.16789484303148206
Erlotinib	ENSG00000090863	16935.6	0.1679417405741303	-0.1699301123292755
Erlotinib	ENSG00000186469	16932.6	0.16552726919884586	0.17056411893942441
Erlotinib	ENSG00000166997	16929.4	0.16537951450338323	0.16421043171484692
Erlotinib	ENSG00000239713	16928.2	0.16604608690288605	0.17521224051125106
Erlotinib	ENSG00000170786	16928.0	0.16825884239203376	-0.15484840326068555
Erlotinib	ENSG00000010278	16926.4	0.16526103728419878	-0.15400216427034574
Erlotinib	ENSG00000103404	16926.0	0.16510519764266735	-0.1723860911140354
Erlotinib	ENSG00000089876	16926.0	0.16548174037451252	-0.1619959422284072
Erlotinib	ENSG00000171735	16925.4	0.16571082574289778	0.15675760817679105
Erlotinib	ENSG00000118777	16924.6	0.16590207431578463	-0.1698839916371176
Erlotinib	ENSG00000148344	16924.0	0.16465192413800048	-0.17647101310473257
Erlotinib	ENSG00000129680	16920.2	0.16488161097393805	0.17064324745087045
Erlotinib	ENSG00000120658	16920.0	0.16455456759985235	0.18044597499259216
Erlotinib	ENSG00000020129	16919.8	0.16484669091355206	0.16856865771777907
Erlotinib	ENSG00000107738	16919.4	0.16552685828662025	-0.1713910330451167
Erlotinib	ENSG00000211782	16917.2	0.16547847432363275	-0.16040351890482352
Erlotinib	ENSG00000168228	16916.0	0.16610074672687117	0.16955915896691015
Erlotinib	ENSG00000112559	16915.0	0.1650650560219232	-0.17079538937661234
Erlotinib	ENSG00000165807	16914.4	0.16668599084230817	-0.15456601700973688
Erlotinib	ENSG00000163218	16913.4	0.16597622739937004	-0.15361632222197946
Erlotinib	ENSG00000141905	16912.8	0.1649606331181206	0.1737532618278798
Erlotinib	ENSG00000164985	16912.6	0.1651420065833078	0.17100595348404646
Erlotinib	ENSG00000181588	16912.4	0.1652270028693948	-0.16030535630332604
Erlotinib	ENSG00000196754	16912.2	0.16453050494763702	-0.15928305137528595
Erlotinib	ENSG00000174032	16912.2	0.16618638327102433	0.16326820578709586
Erlotinib	ENSG00000173578	16911.8	0.16431162508662636	0.16186648968121614
Erlotinib	ENSG00000162408	16910.0	0.16443161956632163	0.1668044327891159
Erlotinib	ENSG00000170289	16910.0	0.16484737060371193	-0.16327037972693845
Erlotinib	ENSG00000177854	16907.2	0.1659254003591562	-0.15883514764922135
Erlotinib	ENSG00000138162	16907.0	0.16530532228357406	-0.1563834589178982
Erlotinib	ENSG00000122641	16906.8	0.1650660804716053	0.18445482701289742
Erlotinib	ENSG00000159720	16906.4	0.16576487313840446	-0.17824545931682226
Erlotinib	ENSG00000121621	16906.0	0.1651007805990672	0.15946438439150962
Erlotinib	ENSG00000174799	16905.6	0.16715411654115328	0.1614852660527878
Erlotinib	ENSG00000016402	16904.8	0.1655405019265992	-0.16176179401513913
Erlotinib	ENSG00000104723	16903.2	0.16392511817685923	0.16014332792336225
Erlotinib	ENSG00000213465	16901.6	0.16565534054620448	0.1638715996012675
Erlotinib	ENSG00000076641	16899.2	0.16434444798025652	0.158316996423796
Erlotinib	ENSG00000025039	16898.2	0.1644393454099742	0.1742349771832459
Erlotinib	ENSG00000275779	16895.2	0.16554436423405378	0.15623012436937397
Erlotinib	ENSG00000175550	16895.0	0.16420996491426004	0.1740501608886937
Erlotinib	ENSG00000142552	16894.4	0.16399368680617307	0.15842451495442592
Erlotinib	ENSG00000173145	16893.8	0.16395265583643018	0.15372601888364038
Erlotinib	ENSG00000099769	16893.8	0.16401407483001304	-0.16111316125378336
Erlotinib	ENSG00000180537	16893.8	0.16541841684369646	0.1829679095362852
Erlotinib	ENSG00000138175	16891.8	0.16399297480386946	0.15853383730164253
Erlotinib	ENSG00000084693	16890.6	0.16458406537213838	0.16341294860550365
Erlotinib	ENSG00000179674	16889.2	0.16523182264174854	-0.16000527669093534
Erlotinib	ENSG00000196365	16889.2	0.16370473460047136	0.15493381163535244
Erlotinib	ENSG00000172350	16888.0	0.16398900489093712	-0.16819167900905618
Erlotinib	ENSG00000153976	16887.8	0.16434471758576005	0.1798809844942184
Erlotinib	ENSG00000164327	16886.8	0.16491111392048138	-0.15920878326720855
Erlotinib	ENSG00000138756	16884.8	0.16416683224642717	0.15678630873041904
Erlotinib	ENSG00000104881	16883.6	0.1640249194806266	-0.1619509245229729
Erlotinib	ENSG00000148985	16883.2	0.1637281834023172	-0.1716403811290209
Erlotinib	ENSG00000162385	16881.0	0.1654436807399985	0.1663765049315235
Erlotinib	ENSG00000170540	16878.8	0.16360659493692073	-0.16516374597361339
Erlotinib	ENSG00000166391	16878.2	0.1641069780425291	0.15514856561662396
Erlotinib	ENSG00000100441	16877.8	0.165047793118932	-0.15865441821401613
Erlotinib	ENSG00000281742	16872.4	0.1641664953102813	-0.18367994033574048
Erlotinib	ENSG00000238244	16872.0	0.16402408165858123	-0.14647385174696403
Erlotinib	ENSG00000059915	16870.0	0.16473733964613424	-0.16244189148426708
Erlotinib	ENSG00000122884	16868.2	0.16381083777958994	0.14084918071693792
Erlotinib	ENSG00000156509	16867.4	0.16438368557068297	0.15709821216872455
Erlotinib	LOC400680	16867.2	0.16486318185332197	0.1657991430384077
Erlotinib	ENSG00000172969	16866.4	0.16440417231913054	0.15772360452113088
Erlotinib	ENSG00000166224	16866.2	0.1637508591370949	-0.16874062591797814
Erlotinib	ENSG00000262599	16865.4	0.16395908876337728	-0.15788313964196493
Erlotinib	ENSG00000142700	16865.2	0.16389263848372798	-0.16879377908608537
Erlotinib	ENSG00000186352	16864.0	0.16425066122855164	0.1676325250378408
Erlotinib	ENSG00000100097	16862.6	0.1637373665304804	0.16401994383172605
Erlotinib	ENSG00000008282	16861.8	0.1632454067270876	-0.17000913737698897
Erlotinib	ENSG00000163026	16861.4	0.16453145042168218	0.16101346535186795
Erlotinib	LOC654780	16860.4	0.1635305609025696	-0.14925783247389224
Erlotinib	ENSG00000173511	16859.6	0.1634033828791251	0.1562930856382561
Erlotinib	ENSG00000144136	16859.2	0.16390599180819732	0.1746193756113501
Erlotinib	ENSG00000215853	16858.6	0.163029628534155	-0.1597358459604135
Erlotinib	ENSG00000137760	16858.0	0.16308345097357058	0.1514300683801734
Erlotinib	ENSG00000196792	16857.6	0.16321612916497036	-0.16728002802040118
Erlotinib	ENSG00000125454	16853.6	0.16390158646192393	0.150105604691746
Erlotinib	ENSG00000042753	16850.6	0.16356147967219106	0.15369590929817406
Erlotinib	ENSG00000277238	16849.6	0.16418909873022644	-0.14333505109570358
Erlotinib	C3orf78	16849.2	0.1632979489205728	0.14754650962122084
Erlotinib	ENSG00000111728	16847.6	0.16284413361701494	0.1650862625165072
Erlotinib	ENSG00000164283	16847.2	0.16608872289345297	0.17476967033636367
Erlotinib	ENSG00000156504	16846.0	0.16379687860269446	-0.15920993702073008
Erlotinib	ENSG00000206559	16843.2	0.16702421232520392	0.15820298878566433
Erlotinib	ENSG00000198865	16843.0	0.16335481941290508	0.16988835904146932
Erlotinib	ENSG00000170955	16842.0	0.16271051746794565	0.17950871855566997
Erlotinib	ENSG00000095752	16839.8	0.1628742363445415	0.1753183782874199
Erlotinib	ENSG00000048828	16838.6	0.16446338542342942	-0.163204453763972
Erlotinib	ENSG00000198959	16838.0	0.16307540227430564	0.17526193203248017
Erlotinib	LOC100507300	16836.4	0.16284613694435215	-0.16605359503607603
Erlotinib	ENSG00000090686	16836.0	0.1656821356033624	0.1644013079680353
Erlotinib	LOC100272217	16835.4	0.16489605102005267	-0.16135933490603369
Erlotinib	ENSG00000119139	16835.2	0.16305395377285525	-0.16179002306196238
Erlotinib	ENSG00000183734	16834.4	0.16317983145102566	-0.15744372373149076
Erlotinib	ENSG00000059588	16828.8	0.1624199590550091	-0.15808248665196095
Erlotinib	ENSG00000121289	16824.6	0.16391054139527308	0.1677541832708665
Erlotinib	ENSG00000115993	16823.8	0.16328905370596047	0.16607475540800035
Erlotinib	ENSG00000163605	16819.6	0.16267747016968914	0.1489019120713518
Erlotinib	ENSG00000088387	16818.8	0.16441881803529834	-0.15705632671817157
Erlotinib	ENSG00000116014	16818.2	0.16252866871207503	-0.15776606816447997
Erlotinib	ENSG00000166971	16817.8	0.16320084037825755	-0.16006050834807878
Erlotinib	ENSG00000170734	16817.0	0.16542855985148003	0.16888503859959256
Erlotinib	ENSG00000246705	16816.8	0.16382084822978057	-0.16338608695755255
Erlotinib	LOC100134713	16815.4	0.16311419077961112	-0.1779317042244919
Erlotinib	ENSG00000225921	16814.4	0.16173802455726113	0.14917354317858597
Erlotinib	ENSG00000163864	16812.6	0.16372246152633957	-0.1627779598077855
Erlotinib	ENSG00000106571	16810.4	0.16236000928780195	0.17617524521584405
Erlotinib	ENSG00000004846	16809.4	0.16169459365965136	0.15510082419016208
Erlotinib	ENSG00000110042	16807.8	0.1627722778037829	-0.17105772239104733
Erlotinib	ENSG00000154027	16807.4	0.16224240713068436	0.17491715110923758
Erlotinib	ENSG00000058085	16807.4	0.16213267768140976	-0.15712697833918027
Erlotinib	ENSG00000171456	16805.2	0.16209988405670325	0.17524080808021714
Erlotinib	ENSG00000196368	16805.2	0.16508070096913313	0.1605149226104209
Erlotinib	ENSG00000131771	16804.6	0.16282599531471112	-0.15672901958341262
Erlotinib	ENSG00000172478	16804.4	0.16188094114807142	-0.16895217465986967
Erlotinib	LOC100506377	16803.2	0.16276890094920884	0.16830982515701665
Erlotinib	ENSG00000167281	16800.4	0.16202925082990297	0.15661924621350498
Erlotinib	ENSG00000149679	16798.6	0.16193052812605307	-0.1464691517458017
Erlotinib	ENSG00000120215	16797.6	0.16169682877109107	0.16016693300501658
Erlotinib	ENSG00000112640	16797.4	0.16377991645782652	0.16436204792010833
Erlotinib	ENSG00000104643	16796.0	0.16236528595575886	0.1577522539832678
Erlotinib	ENSG00000112276	16791.6	0.16207586264095392	0.16049813216846776
Erlotinib	ENSG00000265972	16791.2	0.16162900826658413	-0.1581559802041986
Erlotinib	ENSG00000085382	16791.0	0.161530203669083	0.16523041593752819
Erlotinib	ENSG00000174574	16790.4	0.1619651332925859	0.15340729698408906
Erlotinib	ENSG00000164631	16790.2	0.1638220694126612	-0.1611080792907615
Erlotinib	ENSG00000140265	16790.2	0.1618358358873813	-0.1575959114839831
Erlotinib	ENSG00000142619	16787.2	0.16400645913078316	-0.16592075279793536
Erlotinib	ENSG00000143252	16786.8	0.1627422916301216	-0.16434967403548403
Erlotinib	ENSG00000130956	16786.2	0.16208250118998022	0.16789339625839034
Erlotinib	ENSG00000242685	16785.6	0.16334255830086272	0.16391134520114348
Erlotinib	ENSG00000255090	16785.0	0.16293077768509412	0.17617418651061606
Erlotinib	ENSG00000103222	16783.6	0.1612950890897626	-0.162161298408279
Erlotinib	ENSG00000049130	16782.6	0.16393715250352134	-0.15776079923015318
Erlotinib	ENSG00000164134	16782.4	0.16168031571213032	0.1604736885982162
Erlotinib	ENSG00000280618	16781.4	0.16353766286089327	-0.147642106604474
Erlotinib	ENSG00000159210	16781.2	0.16236694438103183	0.17073293585114638
Erlotinib	ENSG00000168710	16779.8	0.1609405722838805	0.16104565602849663
Erlotinib	ENSG00000013619	16778.2	0.1614993324236333	0.16926793944100776
Erlotinib	ENSG00000133773	16778.0	0.16232747073567694	0.15040796536736006
Erlotinib	ENSG00000175029	16777.2	0.1623030052878122	-0.16147933200252554
Erlotinib	ENSG00000065135	16777.2	0.1638830753902515	0.1695668332896713
Erlotinib	ENSG00000117115	16775.2	0.1609062151883321	-0.14248713746846173
Erlotinib	ENSG00000196470	16773.2	0.1618761697855532	-0.1616639149900826
Erlotinib	ENSG00000120733	16771.8	0.16155581611376546	-0.15774119591638786
Erlotinib	ENSG00000157103	16771.2	0.1622789361716222	-0.171561063204531
Erlotinib	ENSG00000049192	16770.8	0.16098539295303288	0.16665535743464058
Erlotinib	ENSG00000078699	16770.6	0.16247085423906324	-0.15358339013441913
Erlotinib	ENSG00000153071	16769.0	0.16187601161479095	0.18190819671796024
Erlotinib	ENSG00000168802	16766.8	0.16183084898651828	-0.16684918445150018
Erlotinib	ENSG00000100124	16766.4	0.16187192640046028	0.1510213396114841
Erlotinib	ENSG00000108479	16766.0	0.1610997374358956	0.1543412474704943
Erlotinib	ENSG00000073536	16765.8	0.1627298502896539	0.15724105343444003
Erlotinib	LOC100507362	16764.6	0.16190588535929948	-0.16709847100170466
Erlotinib	ENSG00000100092	16764.0	0.16130700404812484	-0.1744234602762514
Erlotinib	ENSG00000185561	16760.8	0.16313795669959802	-0.14911109881905119
Erlotinib	ENSG00000182985	16758.8	0.1605325699802329	0.16169409262919063
Erlotinib	LOC285401	16758.6	0.16060176562500314	0.1614185312508204
Erlotinib	ENSG00000159147	16757.8	0.16115745055650055	0.15880180867720547
Erlotinib	ENSG00000154127	16757.0	0.16060033336574833	0.17481466719828506
Erlotinib	ENSG00000109686	16756.8	0.16044099932748482	-0.1524961844634997
Erlotinib	ENSG00000137745	16756.2	0.16129081216662713	-0.16365021401152424
Erlotinib	ENSG00000124574	16755.8	0.1609432539892604	-0.1522533736012385
Erlotinib	ENSG00000166974	16754.6	0.161487480927686	0.15684022725500982
Erlotinib	ENSG00000112078	16750.8	0.1608842545070336	0.15348590093874603
Erlotinib	ENSG00000149716	16748.4	0.16066755514169961	-0.15657023239289503
Erlotinib	ENSG00000134759	16748.4	0.16107294674309908	0.14913898121440222
Erlotinib	ENSG00000158161	16748.2	0.16186396119538352	0.15848113926304438
Erlotinib	ENSG00000102265	16746.4	0.16153791258723185	0.1659455763385119
Erlotinib	ENSG00000144724	16746.2	0.16042812445377763	0.16307296929554838
Erlotinib	ENSG00000129596	16744.8	0.1620423248770901	0.16100237280899732
Erlotinib	ENSG00000166747	16743.2	0.16221205645255762	-0.16867873299462133
Erlotinib	ENSG00000162734	16743.2	0.16081561182271212	0.15522987525165516
Erlotinib	ENSG00000118816	16740.8	0.16085399345064672	0.16059760040721915
Erlotinib	ENSG00000159871	16739.6	0.1601979120503344	-0.15601020947023272
Erlotinib	ENSG00000082996	16739.2	0.16101179803180904	-0.16358527550438795
Erlotinib	ENSG00000277421	16739.2	0.16136679176394517	0.14344095029234194
Erlotinib	ENSG00000188051	16738.6	0.16400962203001593	-0.15320350284618361
Erlotinib	ENSG00000164695	16737.0	0.16091616778434542	-0.16298403024558092
Erlotinib	ENSG00000136237	16733.6	0.1612762211064834	-0.16303297226591554
Erlotinib	KIAA0182	16732.6	0.16104801566142016	-0.16080336563556677
Erlotinib	ENSG00000174780	16732.0	0.16023031111853464	0.1441346145612237
Erlotinib	ENSG00000159714	16731.0	0.16015031454412346	-0.14939628003404384
Erlotinib	ENSG00000162631	16727.8	0.16625705565141785	0.16839023583195925
Erlotinib	ENSG00000198682	16727.6	0.1600572614179254	0.15077374948777694
Erlotinib	ENSG00000128268	16727.6	0.15966055835131782	-0.15783356925445038
Erlotinib	ENSG00000090020	16727.2	0.15999671228904128	-0.15760309331710629
Erlotinib	LRG_242	16726.2	0.16156526659836323	-0.17209755795839468
Erlotinib	ENSG00000108381	16725.0	0.16007812447153355	0.15967872291753735
