Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000121211	16028.4	0.1464695801957815	-0.14601186638700636
TAE684	LOC100505616	16026.2	0.14673852294863282	-0.14893026879463903
TAE684	ENSG00000125772	16023.0	0.14677805411083292	-0.14018476727507964
TAE684	ENSG00000065600	16021.0	0.14735933378374738	-0.14320179089235055
TAE684	ENSG00000199753	16019.6	0.1467805098402798	-0.14914169146951434
TAE684	ENSG00000181804	16017.8	0.14641473190198445	-0.15014946063250206
TAE684	ENSG00000092377	16014.2	0.1464753938625622	-0.13850789728048504
TAE684	ENSG00000163884	16013.0	0.14683127000811166	-0.14032366275503044
TAE684	ENSG00000164344	16012.0	0.1466531762829209	-0.14835943381903338
TAE684	ENSG00000158985	16011.2	0.1464302464910254	-0.14159426420351517
TAE684	ENSG00000171889	16011.0	0.1465520959454255	0.1490976905558883
TAE684	ENSG00000059588	16010.2	0.1462854934268195	-0.15081139545756933
TAE684	ENSG00000154380	16007.0	0.1464040440860954	0.14840091999026084
TAE684	ENSG00000089327	16006.8	0.14695468014016885	0.1388833981370766
TAE684	ENSG00000134900	16005.4	0.14606702085401288	-0.15941849599935226
TAE684	ENSG00000120913	16000.6	0.14594424108249981	0.14304590651162946
TAE684	ENSG00000196470	16000.2	0.14802821962111262	-0.14530447767126614
TAE684	ENSG00000167992	15998.4	0.14617699920734603	-0.14459424083198233
TAE684	ENSG00000130821	15995.6	0.14641367096915758	0.13989369337233498
TAE684	ENSG00000183454	15994.8	0.14757832308666108	0.14540371480378736
TAE684	ENSG00000160799	15994.2	0.14586097535398243	-0.15728545623695117
TAE684	LRG_159	15994.2	0.14600122583576355	-0.14353675660795173
TAE684	ENSG00000071994	15993.6	0.14611286279026867	-0.15286447603139544
TAE684	ENSG00000108854	15992.2	0.14611774858475743	0.1386780512558823
TAE684	ENSG00000163586	15990.4	0.1458560896715561	-0.15098107415477327
TAE684	ENSG00000166478	15989.0	0.14716682229357772	-0.13415872676876225
TAE684	ENSG00000155961	15988.6	0.14675757631493755	-0.1454997389708404
TAE684	ENSG00000158050	15987.6	0.14671411695235137	-0.15541609695539926
TAE684	ENSG00000004809	15986.8	0.14583362963751945	-0.14139581983014535
TAE684	ENSG00000110665	15983.8	0.14617627087472257	-0.1422138897450328
TAE684	ENSG00000108984	15982.8	0.14581323727699547	-0.15026794549494787
TAE684	ENSG00000174197	15982.4	0.14571566320187496	-0.14556492888640746
TAE684	ENSG00000163864	15981.4	0.14569819240835252	-0.15170417426978344
TAE684	ENSG00000090512	15981.2	0.14586780332862606	-0.1452398590176528
TAE684	ENSG00000131165	15980.6	0.14642844860180323	0.14442242325499732
TAE684	ENSG00000070886	15980.4	0.1462719329554986	-0.14536008914376625
TAE684	MGC16142	15979.4	0.145769487196184	-0.14542322896452947
TAE684	ENSG00000147437	15978.4	0.14619860037501534	-0.14936357796971575
TAE684	ENSG00000269190	15978.4	0.14666384866401427	0.14284716523402077
TAE684	ENSG00000010803	15977.8	0.14649151281320982	-0.13491421955884753
TAE684	ENSG00000042493	15976.6	0.14583011721230857	0.13133622714321877
TAE684	ENSG00000105928	15974.4	0.1464550736709476	0.14692084635993558
TAE684	ENSG00000166250	15974.2	0.1478728725672099	0.1427269246621571
TAE684	BRP44L	15971.2	0.1466651124135767	-0.155789265701239
TAE684	ENSG00000111291	15971.0	0.14515393208569985	-0.14419167529448673
TAE684	ENSG00000172006	15971.0	0.14668867411446526	-0.14078759454243592
TAE684	LOC283856	15970.4	0.14601551700563334	-0.13417928522023853
TAE684	ENSG00000180332	15968.0	0.14697052362112958	0.1507900223443039
TAE684	ENSG00000149571	15967.8	0.1454951580573911	0.13881264665374238
TAE684	ENSG00000175820	15966.2	0.14552716420498835	-0.143709007634619
TAE684	ENSG00000102935	15965.2	0.14557911690248834	-0.14401081257300777
TAE684	ENSG00000168646	15964.2	0.14529084910927684	-0.14825750940440802
TAE684	ENSG00000147488	15964.0	0.1451133329273782	-0.14231821975920697
TAE684	LOC126536	15963.4	0.14583942692773358	-0.13885159384675336
TAE684	ENSG00000141574	15963.0	0.14589453413399414	0.14527903274096457
TAE684	LOC100289255	15960.8	0.14523487725686807	-0.14863447593049767
TAE684	ENSG00000015153	15960.0	0.14608118295016972	-0.12971838559304513
TAE684	ENSG00000197467	15959.4	0.14625997580129604	0.14410264660516872
TAE684	ENSG00000126709	15957.6	0.14552321227713796	0.1529075381828788
TAE684	ENSG00000078808	15957.0	0.14613690251814448	0.1484571456404953
TAE684	ENSG00000110330	15956.2	0.14537286788512188	0.14640481277067965
TAE684	ENSG00000105738	15955.6	0.1463685760399934	0.15049237117441122
TAE684	ENSG00000133138	15954.2	0.14553769188591598	0.14851015591857386
TAE684	ENSG00000214022	15953.4	0.14549824653214483	-0.13795795506456585
TAE684	ENSG00000275663	15952.8	0.14514145595944067	-0.13580112753081178
TAE684	ENSG00000235941	15952.6	0.1452760376943307	0.14629019571749724
TAE684	ENSG00000111145	15951.4	0.14543358608629317	0.14536821789481053
TAE684	ENSG00000180979	15950.6	0.14625529069376775	-0.1441851854554543
TAE684	ENSG00000197019	15950.6	0.14547298750625062	0.14040591178597384
TAE684	ENSG00000196247	15949.4	0.14593019819974035	-0.13902619986590203
TAE684	ENSG00000104299	15949.2	0.14568775375594972	-0.1454324612062043
TAE684	ENSG00000196214	15948.0	0.1472238053583432	-0.13955916737489973
TAE684	ENSG00000171161	15947.8	0.14517814463093479	-0.13990022016099551
TAE684	ENSG00000130182	15946.8	0.14535647898217205	-0.14175004463244975
TAE684	ENSG00000249709	15944.8	0.14585040379641315	-0.14347781929505724
TAE684	ENSG00000178199	15943.4	0.14597497813606927	-0.14187907667872596
TAE684	ENSG00000198478	15942.6	0.14550946663983447	-0.1543860717058515
TAE684	ENSG00000154930	15942.4	0.145385661672569	-0.15290964495115644
TAE684	ENSG00000089022	15938.0	0.1453782609866498	-0.14236137710288263
TAE684	LOC100505930	15937.4	0.14472015125220755	-0.14543609134207575
TAE684	ENSG00000171346	15937.4	0.1464128186455116	0.14872248435657467
TAE684	ENSG00000277075	15936.6	0.14614845305625915	-0.14295358324057006
TAE684	ENSG00000166233	15936.2	0.14554059075074954	-0.1442986481043563
TAE684	LOC100507493	15934.8	0.1461753702699957	-0.14898725765921325
TAE684	ENSG00000115760	15934.2	0.14555356710512327	-0.12423399727142852
TAE684	ENSG00000104853	15933.8	0.1457597672448256	0.14265559570766728
TAE684	ENSG00000198301	15932.4	0.14560588940731461	-0.1378627510515956
TAE684	ENSG00000162174	15930.8	0.14706005176143597	-0.150799903522924
TAE684	ENSG00000125266	15929.2	0.14623069103143863	0.14415075352557652
TAE684	ENSG00000131370	15927.4	0.1449242037083787	0.12963395580510426
TAE684	ENSG00000137414	15926.4	0.14625823112321307	-0.14636747749476245
TAE684	ENSG00000068001	15925.8	0.1444976378307011	0.1427378304675866
TAE684	FAM100B	15925.4	0.1455476070220374	-0.142172331668308
TAE684	ENSG00000168090	15925.4	0.14456302984750505	0.14816665902090714
TAE684	ENSG00000172354	15925.0	0.1453495457494904	0.14870182306629967
TAE684	ENSG00000108389	15924.4	0.14498141665723982	-0.14193168038274184
TAE684	ENSG00000130304	15924.2	0.1450658864243771	0.15103956758238435
TAE684	LOC152217	15921.4	0.14562002661517345	-0.14721688951775427
TAE684	LOC338817	15921.4	0.14472823610691618	-0.13285462077613608
TAE684	ENSG00000160783	15921.2	0.14508764894402648	-0.14654767070789979
TAE684	ENSG00000155792	15919.6	0.14482369316671373	-0.14265802607594444
TAE684	ENSG00000179909	15919.4	0.14498246040889376	-0.13704185500430047
TAE684	ENSG00000169427	15918.4	0.14447757625741772	-0.13872551360956528
TAE684	LOC100506530	15916.0	0.14446685159243947	-0.13074259242099812
TAE684	ENSG00000153406	15914.2	0.14460193435000862	0.14374025082633748
TAE684	ENSG00000134775	15914.2	0.14650024684976087	0.14862856337608726
TAE684	ENSG00000130299	15914.0	0.14547047476088912	-0.14934701854601984
TAE684	ENSG00000111644	15913.4	0.14677567425016413	-0.14844261375124174
TAE684	ENSG00000169255	15912.8	0.14480283672210267	0.1425660543054744
TAE684	ENSG00000182809	15911.6	0.14536997454682832	0.15610245311673265
TAE684	ENSG00000088827	15911.4	0.1446257677726404	-0.14186825922533086
TAE684	ENSG00000173546	15911.0	0.1449693335847594	0.1359509284578649
TAE684	ENSG00000132604	15910.4	0.14464634157374232	-0.1479830523087831
TAE684	METTL21D	15910.2	0.144615059981121	-0.15387388972331825
TAE684	ENSG00000179331	15910.0	0.14478716116734253	-0.14476243438715114
TAE684	ENSG00000154174	15907.2	0.1441185279330983	-0.14987404898278972
TAE684	C20orf132	15904.4	0.14577099439388838	-0.14872817979073139
TAE684	ENSG00000115758	15904.2	0.14428205817353382	-0.14501234572788133
TAE684	ENSG00000254726	15903.8	0.14535172307062158	-0.14908792336349153
TAE684	ENSG00000164548	15903.0	0.14408369017329228	-0.1432458951229241
TAE684	ENSG00000176871	15900.2	0.14493646699724813	0.1469506720652595
TAE684	ENSG00000076201	15899.0	0.1445766094596275	0.13455685136874423
TAE684	ENSG00000166908	15898.4	0.1449881728099726	0.14898773351373132
TAE684	ENSG00000148584	15896.0	0.14430807700976697	-0.146188538388933
TAE684	ENSG00000124116	15894.0	0.14492167661087985	0.15147550022152767
TAE684	ENSG00000138621	15893.8	0.14574623226128075	-0.14288654017721525
TAE684	ENSG00000136146	15893.6	0.14497503575667797	-0.14312752236136336
TAE684	LRG_353	15892.2	0.14576891083666452	0.14885690778926786
TAE684	ENSG00000039139	15891.2	0.14500965420031545	0.1513616441805837
TAE684	ENSG00000164007	15889.6	0.14378692711963506	-0.1403214446338056
TAE684	ENSG00000186318	15888.2	0.1451273709757638	0.14048793933547818
TAE684	ENSG00000006194	15885.8	0.14470107122890047	-0.14455138395925432
TAE684	LOC221442	15885.0	0.14448495254426705	-0.1367615814606354
TAE684	ENSG00000116771	15884.4	0.14436794588802299	-0.14617027979716665
TAE684	ENSG00000153201	15883.8	0.14475367269346484	-0.14303023858645986
TAE684	ENSG00000176239	15883.8	0.14453151812004023	-0.14125132619907413
TAE684	ENSG00000126705	15882.8	0.14526410632969314	0.13417996651329628
TAE684	ENSG00000163637	15880.8	0.1446814019527517	0.14163172288841833
TAE684	ENSG00000069869	15880.4	0.14440570917840725	0.13692127615381675
TAE684	ENSG00000171307	15880.2	0.14410536365690965	0.14755221596801332
TAE684	ENSG00000162601	15880.2	0.14441079869008241	-0.13898627448246906
TAE684	ENSG00000109089	15879.0	0.1455967745346661	0.14814079477423922
TAE684	LOC100506271	15878.4	0.14445700413829485	0.14957458666995693
TAE684	ENSG00000053438	15877.2	0.14358007718495616	-0.13684880039947875
TAE684	ENSG00000154229	15876.0	0.14427211473619403	0.13721321798450398
TAE684	ENSG00000148120	15872.6	0.14432380372075554	0.14646780692063832
TAE684	ENSG00000066044	15871.8	0.14358983227500904	-0.14692917190172813
TAE684	ENSG00000197653	15871.6	0.14372669093964355	-0.14203264773183352
TAE684	FAM40A	15870.8	0.14433607720341088	-0.144678155578363
TAE684	ENSG00000144579	15870.0	0.14440732879947302	-0.1396440728985093
TAE684	ENSG00000102931	15869.2	0.1440269811444533	0.13642899250417195
TAE684	ENSG00000120158	15866.8	0.14461304809541942	-0.14577689150461565
TAE684	ENSG00000140995	15866.8	0.14456638777190323	0.14529286324866142
TAE684	ENSG00000141384	15865.6	0.1438146625935559	-0.14699352568015286
TAE684	ENSG00000123297	15863.8	0.1442856198263813	-0.13974248492041302
TAE684	ENSG00000138468	15863.4	0.14398463193365418	-0.14764532811989584
TAE684	ENSG00000254838	15863.4	0.14341789867075377	-0.13371748328387376
TAE684	ENSG00000119760	15862.6	0.14422621124377913	-0.13893863442710291
TAE684	ENSG00000184216	15861.8	0.14481224451427716	0.1375010534054411
TAE684	ENSG00000169991	15861.8	0.14464290718940628	0.14221145312416805
TAE684	ENSG00000128309	15861.6	0.14441739776888776	-0.14256534999104223
TAE684	ENSG00000168522	15861.0	0.14454701916573454	-0.14079203869004608
TAE684	ENSG00000156875	15858.8	0.14404290721079618	-0.1374396265993423
TAE684	LRG_507	15858.6	0.14443922965636133	-0.13645530718458942
TAE684	ENSG00000119917	15857.6	0.14323333315255657	0.15240647891612993
TAE684	ENSG00000129696	15856.6	0.14417170500653806	-0.1362952472586072
TAE684	ENSG00000129518	15855.8	0.1439759685241257	-0.14155049214914228
TAE684	ENSG00000159167	15855.0	0.14448747320497174	0.14823580756300425
TAE684	ENSG00000275618	15854.4	0.14359996814945503	0.13522640265967037
TAE684	ENSG00000136936	15853.4	0.143883537680424	-0.14281845798885842
TAE684	ENSG00000092820	15849.0	0.14388213723836038	0.1332219572736969
TAE684	ENSG00000115137	15848.2	0.14412778631711337	-0.1412504426103282
TAE684	ENSG00000184922	15846.6	0.14396485918048393	-0.1363680817679502
TAE684	ENSG00000165591	15843.6	0.1441591034980031	-0.13236014807990684
TAE684	ENSG00000147894	15842.8	0.1439009598532495	-0.13318723616169387
TAE684	ENSG00000101892	15841.2	0.1437861256719528	-0.14710623671259637
TAE684	ENSG00000198520	15841.2	0.1431912509734167	-0.1442152488380431
TAE684	ENSG00000002016	15839.4	0.14362082179899868	-0.14495485842576683
TAE684	ENSG00000169105	15838.4	0.14382343310434328	0.15210106485773323
TAE684	ENSG00000185009	15834.0	0.14348924401682306	-0.14197647585083525
TAE684	ENSG00000102098	15829.6	0.14345132788293063	-0.14724542329730844
TAE684	ENSG00000106615	15829.4	0.14327438680101112	0.14008375653785887
TAE684	ENSG00000198271	15829.4	0.14317280368919869	-0.14824467958508802
TAE684	ENSG00000173166	15828.0	0.14289255039944654	0.13234950100131837
TAE684	ENSG00000169116	15825.6	0.14351436791536595	-0.1551692297088479
TAE684	ENSG00000053524	15825.4	0.14325246085745144	-0.14666011769382858
TAE684	ENSG00000121671	15825.0	0.1435430556826735	-0.1414978640135698
TAE684	ENSG00000187323	15824.8	0.14294887038845347	-0.1435790835498517
TAE684	ENSG00000183161	15823.8	0.1427263426213767	-0.13372256420315629
TAE684	ENSG00000175489	15821.8	0.1429315025976281	-0.14033668395842255
TAE684	ENSG00000101680	15821.2	0.1438410846598326	0.14360403581349224
TAE684	ENSG00000171503	15818.0	0.14309521517175586	-0.14243365499420432
TAE684	ENSG00000162444	15816.6	0.14432015614556715	0.13883878089123314
TAE684	ENSG00000125388	15815.0	0.1439898604963686	-0.1445839313485297
TAE684	ENSG00000183955	15814.6	0.14299109040771565	-0.15154467005751168
TAE684	ENSG00000090534	15814.4	0.14265404438215537	-0.13027250031578141
TAE684	ENSG00000126254	15814.4	0.1440139451350374	0.13477593439595048
TAE684	ENSG00000135638	15813.6	0.14291056339050023	-0.14425855578774263
TAE684	ENSG00000123240	15813.4	0.14339520356955163	0.14436492032699574
TAE684	ENSG00000175854	15812.2	0.14336274204771926	0.15041219921661073
TAE684	ENSG00000183049	15812.0	0.14299222917213808	-0.14073370809746436
TAE684	ENSG00000196684	15811.2	0.14393940202069289	-0.14144814092168911
TAE684	ENSG00000137726	15810.8	0.1435885596516521	-0.1462307150298148
TAE684	ENSG00000204873	15809.0	0.1432488677747308	-0.14319934357011205
TAE684	ENSG00000157593	15808.0	0.14277975810567037	0.14982586916639068
TAE684	ENSG00000159055	15807.2	0.1427524678510677	-0.14600519664211434
TAE684	ENSG00000157578	15800.0	0.14439556511065135	-0.13024098212124605
TAE684	ENSG00000104894	15799.0	0.14296266723534037	-0.1461020500005532
TAE684	ENSG00000111144	15798.6	0.14401712783848644	-0.1416196615311454
TAE684	ENSG00000198390	15797.2	0.1437779300450196	-0.1463357040073183
TAE684	ENSG00000005889	15796.8	0.14393122418365362	-0.1424005230720581
TAE684	ENSG00000115085	15795.8	0.1426021446904518	-0.14202093873760924
TAE684	ENSG00000226397	15795.4	0.1430480731094948	-0.143759046701233
TAE684	ENSG00000198626	15794.6	0.1422912954616346	-0.1392163485457301
TAE684	ENSG00000229314	15793.6	0.14219332191309386	-0.14002398958613477
TAE684	LOC728606	15793.6	0.1429265375481691	-0.14237392050296915
TAE684	ENSG00000105251	15792.4	0.1423143741813909	-0.14333701881996425
TAE684	ENSG00000091428	15792.0	0.14264284025115592	-0.13952393740518232
TAE684	ENSG00000162512	15788.8	0.14284936056751202	0.1392715485147422
TAE684	ENSG00000130822	15786.6	0.14217314766502773	-0.13447230977878719
TAE684	ENSG00000184357	15786.0	0.144474223081553	-0.1422302012039678
TAE684	ENSG00000167397	15785.6	0.142957810898179	0.1404155439988882
TAE684	ENSG00000071082	15785.0	0.1434898609484556	-0.1394650987331045
TAE684	ENSG00000047617	15784.8	0.1425595770789631	0.14739756106533863
TAE684	ENSG00000164889	15784.8	0.14239253014962358	0.1424533898111457
TAE684	ENSG00000276410	15784.0	0.14250201794706274	-0.15164534370220892
TAE684	ENSG00000120937	15784.0	0.1422369295264114	0.1287859023784237
TAE684	LRG_267	15784.0	0.14261673051989224	0.1485525398353138
TAE684	LOC100128288	15782.8	0.14469662188755342	-0.14477510668112778
TAE684	ENSG00000108523	15782.2	0.14219848374192293	0.13885317676893535
TAE684	ENSG00000182168	15782.2	0.1424038368308013	-0.13717503167968334
TAE684	ENSG00000144451	15779.6	0.1422365912986761	0.14769612090322962
TAE684	ENSG00000171466	15778.6	0.14275746935316624	-0.14193076409100608
TAE684	LOC339788	15776.6	0.1431938833982766	-0.1448226364366
TAE684	ENSG00000173473	15776.0	0.14267449384552647	-0.15790115439999047
TAE684	ENSG00000182264	15775.8	0.14313974090107914	-0.15284728536320819
TAE684	ENSG00000168884	15773.6	0.14277711767345186	0.15314671035675964
TAE684	ENSG00000129351	15773.0	0.1423753905670064	-0.14706754658528126
TAE684	ENSG00000167767	15771.2	0.1434295662853277	0.14742345911398572
TAE684	ENSG00000132824	15770.0	0.1429558775831349	0.15122807927877327
TAE684	ENSG00000106688	15769.6	0.14355236138422803	0.13168580155616336
TAE684	ENSG00000183475	15769.6	0.1425350817550374	-0.13976460964190432
TAE684	ENSG00000115850	15769.0	0.1427583744230098	-0.1450157841528698
TAE684	ENSG00000147459	15769.0	0.14188410478740857	0.13925343955075983
TAE684	ENSG00000115568	15766.0	0.14263611569070592	-0.14627181055378422
TAE684	LRG_456	15765.2	0.14178911906895938	-0.14651603644777475
TAE684	ENSG00000182973	15764.2	0.14370813184925235	-0.1604907183300113
TAE684	ENSG00000135093	15761.4	0.1425832968582305	-0.13837292651619973
TAE684	ENSG00000141505	15758.6	0.1417871593063893	-0.1440449482266441
TAE684	ENSG00000174705	15758.2	0.14172474561556764	0.1360958632643739
TAE684	LOC257358	15757.6	0.14215145249898353	-0.15189395971138106
TAE684	ENSG00000168056	15757.4	0.14199815903788376	0.14188032951703042
TAE684	ENSG00000156575	15755.4	0.14286768771785963	-0.131862604329702
TAE684	LOC100506757	15754.6	0.142107659940296	-0.14065934083245232
TAE684	ENSG00000152527	15753.6	0.14288055926100035	0.1509931332332714
TAE684	ENSG00000205808	15751.6	0.14253200470889982	-0.14081443998751825
TAE684	C21orf7	15747.2	0.14215344999851837	0.14597253128311033
TAE684	ENSG00000109163	15747.2	0.14128956946551668	-0.14435268030848747
TAE684	ENSG00000157212	15746.8	0.14182997647038798	-0.13991647723512113
TAE684	ENSG00000175348	15746.4	0.1426579462352017	0.15574328705614368
TAE684	ENSG00000134594	15744.4	0.14194117530262382	-0.14316508376422984
TAE684	ENSG00000110195	15743.4	0.1415201827859457	0.13997553710419885
TAE684	ENSG00000228278	15741.0	0.1412536844795537	-0.13797241074391792
TAE684	ENSG00000115170	15739.6	0.1418340175608674	0.1474098298889504
TAE684	ENSG00000175189	15739.0	0.14191560659014077	-0.12758944853804255
TAE684	ENSG00000176387	15738.4	0.14147962020197696	-0.13800833068721396
