Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000087116	16827.6	0.10260230572941256	0.12507814768258735
AZD0530	ENSG00000144040	16827.4	0.10281641422347923	0.0852428858464368
AZD0530	ENSG00000180008	16823.8	0.1031363126028252	-0.11275093925037065
AZD0530	ENSG00000164509	16821.8	0.10377918381598646	0.09959068926334054
AZD0530	ENSG00000151876	16819.8	0.10288427204269145	-0.1039381484942058
AZD0530	ENSG00000116198	16819.0	0.10477135157092744	0.09235855922270528
AZD0530	ENSG00000126091	16819.0	0.1029192426657253	0.11105428400470674
AZD0530	ENSG00000076108	16818.8	0.1046807863741464	-0.10814416678564921
AZD0530	ENSG00000008282	16818.2	0.10320435251144304	-0.11109974407281126
AZD0530	ENSG00000188910	16817.4	0.10218718924277871	-0.10775205756366976
AZD0530	PHF15	16815.2	0.1028328200459119	-0.11061942201340841
AZD0530	ENSG00000185479	16815.0	0.10317719824625103	-0.09476483830383092
AZD0530	ENSG00000164985	16814.4	0.10466259865468727	-0.10773608343986522
AZD0530	MGC4473	16813.2	0.10408914417808984	0.10060512201382193
AZD0530	ENSG00000184575	16808.8	0.10289362274080592	0.09350399010165027
AZD0530	ENSG00000104951	16808.6	0.10266625726864102	-0.09688927953276304
AZD0530	ENSG00000189180	16808.6	0.10211796800495836	-0.11338849872543752
AZD0530	ENSG00000119421	16806.8	0.1025443641422812	0.113867849189438
AZD0530	ENSG00000172315	16806.4	0.10211254699443914	0.099548862477345
AZD0530	ENSG00000102096	16805.8	0.10356201522559845	-0.1065342297211857
AZD0530	ENSG00000177302	16805.4	0.1028854059448673	0.09433301768012012
AZD0530	LOC100505750	16800.8	0.10325554608432888	-0.09909257523437895
AZD0530	ENSG00000148362	16799.4	0.1037171606379561	0.10544641159909886
AZD0530	ENSG00000178381	16799.4	0.10441756204377345	0.11263747663695299
AZD0530	ENSG00000110074	16797.8	0.1016285580206673	0.09994802731482237
AZD0530	ENSG00000094631	16797.2	0.10230697424896536	-0.1053825815886499
AZD0530	LOC100506206	16796.6	0.10174692317374458	-0.09420129231486259
AZD0530	MTERFD1	16795.8	0.10212411830805648	0.1087968258531392
AZD0530	ENSG00000132972	16794.4	0.10721484029610123	0.10127955246621084
AZD0530	ENSG00000276286	16792.8	0.10352411680949736	0.10529834116366639
AZD0530	ENSG00000099889	16791.8	0.10142227291977046	-0.10453914652058491
AZD0530	C6orf192	16790.0	0.10156977453463949	-0.0911942605752158
AZD0530	ENSG00000102178	16789.6	0.10776470529112003	0.10239267850941049
AZD0530	ENSG00000136827	16789.2	0.10108918707063327	0.10172327420731093
AZD0530	ENSG00000168724	16788.8	0.10287084201102037	-0.112970135850718
AZD0530	ENSG00000179921	16787.6	0.10246340441260587	-0.09551709614304947
AZD0530	ENSG00000167740	16787.6	0.10273159604421518	0.11616562894995204
AZD0530	ENSG00000132323	16787.4	0.10480889477847308	0.10602986951717501
AZD0530	ZNF167	16787.2	0.1026441922855933	0.11077943531281047
AZD0530	ENSG00000274527	16785.6	0.10292648018564939	-0.11005967208691968
AZD0530	ENSG00000144596	16784.8	0.10248486938785335	-0.09858753840419393
AZD0530	ENSG00000160791	16784.2	0.10241150133180461	0.09695085206709607
AZD0530	ENSG00000091106	16783.4	0.1014718523215893	-0.10221735640538712
AZD0530	ENSG00000155189	16783.4	0.10401387401059514	-0.10433212096839811
AZD0530	ENSG00000134014	16781.4	0.1042786763911504	-0.09856084408550449
AZD0530	LOC389641	16779.8	0.10115522742100976	-0.10991320975647542
AZD0530	ENSG00000137101	16778.2	0.10089442796103087	-0.09559304524046718
AZD0530	ENSG00000102010	16771.8	0.10112449575310561	-0.10469031043363289
AZD0530	ENSG00000187391	16770.0	0.10301903592111675	0.1049406884204721
AZD0530	ENSG00000064115	16767.4	0.1017649703539551	-0.09675607023674182
AZD0530	ENSG00000121742	16766.4	0.10218364616151096	-0.09902376734968091
AZD0530	ENSG00000104825	16766.2	0.10090260846166878	-0.10666916147484617
AZD0530	ENSG00000176840	16764.8	0.1010138682806276	-0.11618216041432104
AZD0530	ENSG00000147679	16762.4	0.10165719857300164	0.08983043787338892
AZD0530	ENSG00000170921	16762.2	0.1011203398179421	0.10896882380507449
AZD0530	ENSG00000165091	16761.6	0.10094516833798675	0.09369073059972
AZD0530	ENSG00000187097	16758.8	0.10190952946417967	-0.10210288092125468
AZD0530	ENSG00000166483	16757.0	0.10551216801774653	-0.10884949216539311
AZD0530	ENSG00000149970	16756.6	0.1008558739020075	0.09080445840308513
AZD0530	ENSG00000139182	16756.4	0.10066813183013067	-0.09496339901757858
AZD0530	METTL11A	16755.8	0.1022820664547351	0.10322421121925161
AZD0530	ENSG00000178996	16754.2	0.10165640391065908	0.1084812546912761
AZD0530	ENSG00000275199	16754.2	0.10158167724857296	0.10172948826639468
AZD0530	ENSG00000106153	16750.8	0.10133536904155213	0.10200019471168131
AZD0530	ENSG00000166833	16750.4	0.1024720283499122	0.10657975335862324
AZD0530	ENSG00000061455	16748.2	0.1020454028615753	0.11466930579490558
AZD0530	ENSG00000100596	16747.2	0.1014848308744665	-0.10339822481375945
AZD0530	ENSG00000140688	16747.0	0.1040192051264207	0.11353047994560315
AZD0530	ENSG00000037042	16747.0	0.10138845201498549	0.12359272155640263
AZD0530	ENSG00000148229	16746.4	0.10401273194232258	0.09385596749986184
AZD0530	ENSG00000161905	16744.6	0.10315887470530828	-0.10784719758025982
AZD0530	ENSG00000182899	16742.8	0.10224963484547446	0.09487883350067605
AZD0530	ENSG00000152223	16742.4	0.10234019503291615	0.10792533365341696
AZD0530	ENSG00000183643	16741.2	0.10192655107881718	-0.09269632347105321
AZD0530	ENSG00000154025	16740.0	0.10107974168208611	0.1061348688838007
AZD0530	ENSG00000132256	16739.6	0.10063207451991885	-0.10343078405216646
AZD0530	ENSG00000111727	16739.2	0.10076041265989492	0.10760805396777437
AZD0530	ENSG00000125347	16737.2	0.1034164258944531	-0.10545039679168568
AZD0530	ENSG00000015676	16736.8	0.10121084310899782	0.09632164797922811
AZD0530	ENSG00000157368	16736.6	0.10219816747128904	-0.08942223140349304
AZD0530	ENSG00000141012	16735.4	0.1010931641922317	0.09888221573933384
AZD0530	ENSG00000128262	16733.2	0.10065695465737995	0.09782960619965575
AZD0530	ENSG00000072840	16733.0	0.1003354348998992	0.1174428437120743
AZD0530	ENSG00000164674	16733.0	0.10237920045000848	-0.09383319448719273
AZD0530	ENSG00000276684	16732.8	0.10099251395668546	-0.09678102540391857
AZD0530	ENSG00000111049	16731.0	0.10291785962360857	-0.10479151752306975
AZD0530	ENSG00000138821	16730.0	0.10064392086465833	-0.08372547703540222
AZD0530	ENSG00000168505	16729.6	0.10168885851280474	0.09542013591548984
AZD0530	ENSG00000196267	16726.2	0.10212992769393499	0.11275477528912874
AZD0530	ENSG00000115289	16726.0	0.10173026279514484	0.10612701574771836
AZD0530	ENSG00000163590	16725.2	0.1041255895512514	0.09791439532546314
AZD0530	ENSG00000162909	16724.4	0.1005357876141568	0.10422903831554953
AZD0530	ENSG00000267365	16724.4	0.10034423031881846	-0.09931554915609447
AZD0530	LOC375190	16724.0	0.1024088256936189	0.10741558368483937
AZD0530	ENSG00000198431	16723.8	0.10159750551043407	0.10727381816832261
AZD0530	ENSG00000105053	16720.0	0.10127734177312023	-0.10833444140904712
AZD0530	ENSG00000181804	16719.6	0.10243700876111367	0.10213642492163649
AZD0530	ENSG00000168237	16719.0	0.10180418957397226	-0.1020565717053554
AZD0530	ENSG00000184434	16717.8	0.10142375920856424	-0.11176310156611745
AZD0530	ENSG00000129116	16717.6	0.10197614955591665	0.11120287070185703
AZD0530	ENSG00000128165	16717.4	0.10795322874492547	0.1207920436970479
AZD0530	ENSG00000155099	16716.2	0.10035039530213573	0.10609661851510545
AZD0530	ENSG00000163219	16715.0	0.10064578967358949	-0.10086665190174952
AZD0530	ENSG00000140538	16713.6	0.10687180284803713	0.12827427451797258
AZD0530	ENSG00000198435	16712.4	0.10256574691775895	-0.10938628646182282
AZD0530	ENSG00000138311	16710.2	0.10176052155810948	0.10195857732676403
AZD0530	ENSG00000114805	16710.2	0.10161341534378207	-0.11502651200769208
AZD0530	ENSG00000138315	16710.0	0.10216137923605838	-0.11078676634398836
AZD0530	ENSG00000171303	16709.4	0.10148073510858187	-0.1013127422650805
AZD0530	ENSG00000228630	16707.4	0.10053803402079368	0.10527799496290975
AZD0530	ENSG00000166840	16706.8	0.10138615568551737	-0.10587191512476003
AZD0530	ENSG00000154556	16706.2	0.10153420340987453	-0.09239337481111184
AZD0530	ENSG00000122122	16704.6	0.10045788032851685	-0.10132282915642846
AZD0530	ENSG00000143067	16704.2	0.10017503999766683	0.10322451259739755
AZD0530	ENSG00000165891	16700.4	0.10006765008728306	0.09379844826531183
AZD0530	ENSG00000126970	16699.6	0.10271430476262226	0.09766054429911865
AZD0530	ENSG00000163815	16698.6	0.10550644351548365	0.07506421467664122
AZD0530	ENSG00000105671	16698.4	0.10132997904654213	0.10336472533227072
AZD0530	ENSG00000111684	16696.6	0.0998335530188444	-0.10396278779595344
AZD0530	ENSG00000116035	16693.0	0.1013307937480283	0.10598386960016881
AZD0530	ENSG00000214113	16692.2	0.1029334124251083	-0.1012626686570407
AZD0530	ENSG00000118655	16691.6	0.10286860100684522	0.09340216650212582
AZD0530	ENSG00000243943	16690.4	0.10188404352206903	-0.1045374016197252
AZD0530	ENSG00000275874	16690.0	0.10081386442195656	-0.11805443448953852
AZD0530	ENSG00000153162	16687.6	0.10160999579129594	0.09989521044940435
AZD0530	ENSG00000126062	16687.4	0.10179766164531158	0.11460995847507123
AZD0530	ENSG00000140459	16686.8	0.09981358327155722	0.10501183800188331
AZD0530	ENSG00000066294	16685.4	0.10017724752751261	-0.10596378720038882
AZD0530	LRG_742	16684.0	0.10109737680455459	0.11031162274519837
AZD0530	ENSG00000187118	16678.4	0.10065310246066551	0.10356250954916613
AZD0530	ENSG00000257138	16674.8	0.10109933941973823	-0.11121870644803006
AZD0530	ENSG00000103056	16674.4	0.10041129184716009	-0.10806823058387706
AZD0530	LOC100505761	16671.2	0.10205429255476413	-0.11224322679423437
AZD0530	ENSG00000137869	16671.0	0.10037042437323339	-0.09973904604471175
AZD0530	ENSG00000111737	16671.0	0.1023991710708045	0.09143138183213287
AZD0530	ENSG00000185338	16670.8	0.09988342460366513	-0.09201517496823138
AZD0530	ENSG00000137413	16670.2	0.10140944775678859	-0.10552964335321371
AZD0530	ENSG00000144635	16670.2	0.10265729951127031	0.10040446643022921
AZD0530	ENSG00000100697	16669.6	0.10099398036910233	-0.11610322852528572
AZD0530	ENSG00000078328	16668.8	0.10798793216243527	0.11248034821658537
AZD0530	ENSG00000114744	16666.6	0.09947750185450914	0.1050258536545723
AZD0530	ENSG00000175497	16664.0	0.10173425437920057	-0.10147858581384596
AZD0530	ENSG00000120805	16664.0	0.09977322753725083	0.10251994330239685
AZD0530	ENSG00000116882	16662.8	0.09987274352870483	-0.09625431768488563
AZD0530	ENSG00000185813	16662.4	0.10186113621389296	-0.10415479146945544
AZD0530	ENSG00000187908	16660.6	0.0998861852390474	-0.0995340534180622
AZD0530	ENSG00000170430	16660.2	0.10152583524857502	-0.09929473155762591
AZD0530	ENSG00000124098	16659.6	0.10039977863882929	0.11065358469563195
AZD0530	ENSG00000125798	16659.2	0.09927584837460629	-0.10953975568461546
AZD0530	ENSG00000076770	16658.2	0.10024369754695217	-0.1047878211631585
AZD0530	ZNF323	16656.6	0.10087463536432784	-0.09226638526763312
AZD0530	ENSG00000119878	16656.4	0.10135308662330511	0.09442761051432039
AZD0530	LOC100505606	16655.0	0.09987468743929537	-0.10035542466939258
AZD0530	C10orf122	16653.2	0.1025574410449168	0.09353186958910079
AZD0530	ENSG00000170579	16653.0	0.10021139614688614	-0.10458939805839285
AZD0530	LRG_180	16652.6	0.0999331996927336	-0.10710661207565976
AZD0530	ENSG00000092439	16651.2	0.10135195812282062	-0.10478547993819368
AZD0530	ENSG00000114503	16648.8	0.10167458808514303	0.10207504121492196
AZD0530	ENSG00000163874	16648.6	0.10124492329184387	-0.08609357693781886
AZD0530	ENSG00000131873	16646.4	0.10108185286041023	0.11357201264975914
AZD0530	ENSG00000170777	16646.4	0.10023162264597915	-0.09612960319552354
AZD0530	ENSG00000156671	16646.0	0.10000162591228541	0.08756222224751146
AZD0530	ENSG00000119147	16646.0	0.10327795548925987	0.0925719620471858
AZD0530	ENSG00000047457	16645.0	0.0998878193517136	-0.09488682586105027
AZD0530	ENSG00000146215	16642.0	0.10017227845985845	-0.11002732789711574
AZD0530	ENSG00000136715	16641.6	0.10061098477572374	0.09637998285731877
AZD0530	ENSG00000090776	16640.2	0.09966302995939	-0.1113863397388435
AZD0530	ENSG00000171603	16637.6	0.10240975977167324	-0.10121414848051163
AZD0530	ENSG00000177363	16637.6	0.10050029582358395	0.12176456944472346
AZD0530	ENSG00000179583	16637.4	0.09935901389232522	-0.0995233593105544
AZD0530	ENSG00000073614	16637.0	0.10232799467328502	-0.0974918986996994
AZD0530	ENSG00000148429	16636.0	0.10078325916527563	-0.10278189538712769
AZD0530	ENSG00000104957	16635.4	0.10044257411288166	0.10541355194549361
AZD0530	ENSG00000092098	16635.2	0.10083903264846367	-0.10149755052659759
AZD0530	ENSG00000238105	16634.6	0.09964803446813053	-0.10622879710331326
AZD0530	ENSG00000128159	16634.0	0.10059612312341501	-0.10225770639677037
AZD0530	ENSG00000165702	16632.4	0.09920091693182362	-0.09728107447440543
AZD0530	ENSG00000172403	16630.4	0.10054909242369077	0.10298200866415355
AZD0530	ENSG00000089006	16629.8	0.10040672212374474	-0.10654806553859184
AZD0530	ENSG00000141497	16629.6	0.10137376325369576	-0.1085343959188667
AZD0530	TTC18	16627.6	0.09941945454337842	0.10189931905092817
AZD0530	ENSG00000178401	16626.8	0.09899465839769864	0.10021493664095704
AZD0530	ENSG00000205356	16624.2	0.09965782037232633	0.09121852706533916
AZD0530	ENSG00000156795	16621.6	0.10079163597407102	0.09717023021362453
AZD0530	ENSG00000166292	16621.2	0.09908523306304104	-0.10150883587219137
AZD0530	LOC255025	16621.0	0.10161990415561878	0.10165801683353652
AZD0530	C17orf76-AS1	16620.8	0.09882121512704613	0.11348265563198331
AZD0530	LOC100288122	16620.8	0.09858326202511364	0.09808648402038601
AZD0530	ENSG00000246082	16619.8	0.09952178272019639	-0.11461170087140461
AZD0530	ENSG00000152705	16618.4	0.09976600860078907	0.09847468519410714
AZD0530	ENSG00000122507	16615.8	0.09926433048283134	0.11177218333386746
AZD0530	ENSG00000172061	16614.8	0.10240693251828918	0.11490576578113322
AZD0530	PRIC285	16613.8	0.09913546962532795	-0.09714887339655554
AZD0530	ENSG00000266524	16611.8	0.09909938672840063	0.09540141008168132
AZD0530	ENSG00000164185	16611.2	0.10111309782233646	0.10579017678606699
AZD0530	ENSG00000176125	16611.0	0.09967016696185145	0.09710908390588988
AZD0530	ENSG00000197712	16608.8	0.1004591268899213	0.11579363330332308
AZD0530	ENSG00000146192	16608.4	0.09878481196245183	-0.10059382047948115
AZD0530	ENSG00000072832	16608.4	0.09906052316268356	0.09674929073527723
AZD0530	LRG_78	16608.2	0.10107770016608392	-0.11289395487815898
AZD0530	ENSG00000211782	16607.4	0.09920114862530907	-0.1093449325257724
AZD0530	ENSG00000112149	16606.0	0.10007897112685459	-0.08726511550929934
AZD0530	ENSG00000155629	16605.8	0.10062293932217224	-0.10470525423150583
AZD0530	ENSG00000128422	16604.8	0.09885068882869089	-0.09794215940182642
AZD0530	ENSG00000170054	16603.8	0.09854648614468456	-0.10050222894173294
AZD0530	ENSG00000113569	16603.4	0.09936652694650577	-0.10457124509592608
AZD0530	ENSG00000185252	16603.0	0.10304256782117957	0.10294945847016211
AZD0530	C13orf33	16602.8	0.10026685261658258	0.10555369398321918
AZD0530	ENSG00000177683	16602.0	0.10169342879783741	0.09097049113524808
AZD0530	ENSG00000135472	16600.8	0.10025436654637283	0.0867989651603808
AZD0530	LRG_497	16600.2	0.10176530941898902	0.09451855746879033
AZD0530	ENSG00000065911	16599.6	0.09866824524683447	0.10139086132869314
AZD0530	ENSG00000107331	16599.4	0.10174213715912456	0.10610950148989189
AZD0530	ENSG00000101882	16597.0	0.09876727453204528	0.09830951572819335
AZD0530	ENSG00000167083	16595.2	0.09852926027598363	-0.09873533516604387
AZD0530	ENSG00000189007	16594.8	0.09897733254392552	-0.10692510269324353
AZD0530	ENSG00000111339	16593.2	0.0983911657299495	-0.0980121729227483
AZD0530	LOC100506351	16591.0	0.09928698606629255	-0.09204515621754791
AZD0530	ENSG00000133858	16589.0	0.10117235888198081	-0.11186927684656851
AZD0530	ENSG00000154803	16588.8	0.09926259441011576	0.09114097234001364
AZD0530	ENSG00000226887	16587.6	0.0985019287690866	-0.1051252944650392
AZD0530	ENSG00000277222	16585.4	0.10165926118890425	-0.1098095445277217
AZD0530	LOC100505930	16585.2	0.10065867828746518	-0.10726078577078321
AZD0530	ENSG00000168928	16583.6	0.09884161659460493	0.09715751712068117
AZD0530	ENSG00000034239	16582.8	0.09852487707635733	-0.10528654478359026
AZD0530	ENSG00000106384	16582.4	0.09835525309506017	-0.10349599640638434
AZD0530	ENSG00000085644	16582.2	0.09951534360177842	0.08380424872299479
AZD0530	ENSG00000124370	16581.2	0.1005589930644368	0.10607888779437265
AZD0530	ENSG00000100614	16579.8	0.09984056492235382	-0.09962508637018141
AZD0530	ENSG00000198835	16579.4	0.09886849024676425	-0.09806345475735544
AZD0530	ENSG00000180432	16579.0	0.09905305088252657	-0.08523994347687613
AZD0530	ENSG00000175463	16578.2	0.09851314251765447	-0.10469408271955556
AZD0530	ENSG00000130957	16577.8	0.09917477591621397	-0.09624417017458697
AZD0530	ENSG00000104899	16577.2	0.10062019366871561	0.1071656474693574
AZD0530	ENSG00000203872	16574.4	0.09983805159047131	-0.10195636685549588
AZD0530	ENSG00000172992	16574.2	0.10115667528686004	0.10552046152214119
AZD0530	ENSG00000113296	16573.8	0.10610294086112877	0.1265647296361203
AZD0530	ENSG00000103160	16573.4	0.0997061735997977	0.09306683175494423
AZD0530	ENSG00000185716	16573.0	0.09851825444347086	0.09356928094100601
AZD0530	KBTBD10	16572.8	0.10006886714096468	0.11082637787310723
AZD0530	ENSG00000047365	16572.4	0.09916989014358146	-0.1050836420848789
AZD0530	LOC100506446	16571.4	0.09901959459384285	-0.09857744947106377
AZD0530	ENSG00000131068	16571.0	0.09839299495871011	-0.09221220858437773
AZD0530	ENSG00000164266	16569.8	0.10015056328941123	-0.11554088655679418
AZD0530	ENSG00000042813	16568.2	0.0989676229454032	0.0953121001352282
AZD0530	LOC100505491	16567.8	0.09895659151649652	0.10555807828726502
AZD0530	ENSG00000114933	16566.2	0.09936717510244532	-0.11750501863987751
AZD0530	ENSG00000198855	16566.2	0.09847170440533375	0.10846834315425348
AZD0530	ENSG00000158525	16565.8	0.10369583239758007	0.0903597769603711
AZD0530	LOC283070	16565.8	0.1003235606959056	0.09613210013833311
AZD0530	ENSG00000178950	16565.2	0.10158350515121686	0.1018468832754597
AZD0530	ENSG00000221937	16564.4	0.09980425244854957	-0.10762293221408781
AZD0530	ENSG00000167081	16561.2	0.0982102660313701	0.09487264484933365
AZD0530	ENSG00000139626	16559.4	0.09841877415126883	-0.09992127420729777
AZD0530	ENSG00000154240	16558.8	0.09895699987426591	0.09715241420606255
AZD0530	ENSG00000188820	16556.2	0.09934321220672893	-0.09550798200234202
AZD0530	ENSG00000178685	16555.0	0.09830584806105343	-0.09340545649876901
AZD0530	ENSG00000123472	16553.8	0.09859225331426391	0.11447802108685597
AZD0530	ENSG00000138443	16552.6	0.10022210959797802	0.09869874516611732
AZD0530	ENSG00000125656	16550.2	0.09918856847651028	0.1091600115486513
AZD0530	ENSG00000166578	16549.2	0.09951048444836204	-0.1056945675182821
AZD0530	ENSG00000101856	16547.0	0.09977878286694723	0.09939453947882211
AZD0530	LOC641364	16546.6	0.0998521709498172	-0.10808798571292828
AZD0530	ENSG00000181027	16544.2	0.09804916551842145	-0.0967914111868761
AZD0530	ENSG00000218305	16543.6	0.10018731818729634	-0.10616119880512195
