Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000159588	12425.8	3.189413872540574e-05	1.2336156932874203	0.0
PLX4720	ENSG00000078814	12425.8	1.7650652262403762e-05	1.7383771995946793	0.0
PLX4720	ENSG00000145428	12425.0	2.8595490425961255e-05	0.34339280301930014	0.0
PLX4720	ENSG00000082781	12424.6	7.292853702240917e-05	0.3244003386565254	0.0
PLX4720	ENSG00000179862	12424.4	2.8174011832333614e-05	1.1127563064673407	0.0
PLX4720	ENSG00000154122	12424.2	3.185296854350709e-05	2.7884924064588312	0.0
PLX4720	ENSG00000269343	12424.0	3.0449946256610783e-05	2.5616977914756163	0.0
PLX4720	ENSG00000267041	12423.8	3.046439254978191e-05	1.0979389445281136	0.0
PLX4720	ENSG00000172000	12423.6	3.0476654297519794e-05	0.20727954043338692	0.0
PLX4720	ENSG00000132975	12423.4	3.19204995693819e-05	0.76697256996969	0.0
PLX4720	ENSG00000165071	12422.2	3.18858904518799e-05	1.9079741577431013	0.0
PLX4720	ENSG00000158458	12421.4	3.1746944905937156e-05	0.6264312565488643	0.0
PLX4720	ENSG00000140299	12421.0	1.3765481832613208e-05	0.783369748565176	0.0
PLX4720	ENSG00000090376	12420.2	2.950931849233482e-05	0.7766889468641386	0.0
PLX4720	ENSG00000176920	12420.0	3.195197194897845e-05	1.4638140496238345	0.0
PLX4720	ENSG00000180745	12420.0	3.195197194897845e-05	1.4355083616289406	0.0
PLX4720	ENSG00000162366	12420.0	3.195197194897845e-05	0.4254515649683624	0.0
PLX4720	ENSG00000181355	12420.0	3.195197194897845e-05	0.1249715418810333	0.0
PLX4720	ENSG00000147724	12420.0	3.195197194897845e-05	0.774472326115014	0.0
PLX4720	ENSG00000258713	12420.0	3.195197194897845e-05	0.545084312435495	0.0
PLX4720	ENSG00000137941	12420.0	3.195197194897845e-05	1.4142277993470445	0.0
PLX4720	ENSG00000183304	12420.0	3.195197194897845e-05	1.1095310147344224	0.0
PLX4720	ENSG00000136631	12418.2	2.4722484459905523e-05	2.1866775287376297	0.0
PLX4720	ENSG00000110436	12417.4	3.121449330121271e-05	0.1264552477682888	0.0
PLX4720	ENSG00000180532	12417.2	3.0477727181302e-05	2.3098455820173753	0.0
PLX4720	ENSG00000167553	12417.0	7.704702281295694e-05	3.5760911939639124	0.2
PLX4720	ENSG00000141458	12416.2	2.9271133398289324e-05	0.6450419984348194	0.0
PLX4720	ENSG00000176658	12415.4	2.6166392572982683e-05	2.2487071530499954	0.0
PLX4720	ENSG00000131848	12414.8	3.0482128966800615e-05	0.8018686260905326	0.0
PLX4720	ENSG00000048405	12414.4	3.0442566842407472e-05	2.2446660153085047	0.0
PLX4720	ENSG00000047249	12413.8	3.2650232011407415e-05	2.6418519972679855	0.0
PLX4720	ENSG00000075407	12413.0	3.048714969894434e-05	0.21856395956321614	0.0
PLX4720	ENSG00000127554	12412.6	1.715043238931562e-05	0.6229152729611109	0.0
PLX4720	ENSG00000198205	12411.0	3.046333532440234e-05	2.374201003421713	0.0
PLX4720	ENSG00000141858	12409.8	3.134576524538541e-05	1.0782288822357748	0.0
PLX4720	ENSG00000100601	12408.8	3.197381024189207e-05	1.6048492719822978	0.0
PLX4720	ENSG00000212710	12408.0	3.163235326032586e-05	1.4799956291960894	0.0
PLX4720	ENSG00000127507	12408.0	3.163235326032586e-05	0.22839255909520115	0.0
PLX4720	ENSG00000197124	12407.8	3.048175881685758e-05	1.5941469536703996	0.0
PLX4720	ENSG00000173218	12406.0	2.185919280581932e-05	0.4409812507340964	0.0
PLX4720	ENSG00000130182	12405.2	3.049259732909096e-05	0.15822193794661094	0.0
PLX4720	ENSG00000196267	12404.6	3.050016665117105e-05	0.039818791301278675	0.0
PLX4720	ENSG00000198353	12404.0	9.746725139020473e-06	0.15142667643515756	0.0
PLX4720	ENSG00000162769	12403.6	3.129724108700367e-05	0.4327221409387734	0.0
PLX4720	ENSG00000166197	12403.4	2.2886591395753323e-05	0.5341190500115532	0.0
PLX4720	ENSG00000122304	12403.0	3.1381058179718994e-05	0.451276779220743	0.0
PLX4720	ENSG00000179979	12402.2	3.1776571905926556e-05	0.24201509397422194	0.0
PLX4720	ENSG00000172461	12401.8	3.197679068118651e-05	0.6929190620922012	0.0
PLX4720	ENSG00000090273	12401.6	8.092865170666534e-05	0.39367941235935067	0.0
PLX4720	ENSG00000184838	12401.4	3.1969798182454015e-05	0.59300420570297	0.0
PLX4720	ENSG00000165084	12400.8	3.196392047796823e-05	1.44941901560572	0.0
PLX4720	ENSG00000082014	12400.8	1.172039702869249e-05	1.7416925052464503	0.0
PLX4720	ENSG00000163501	12400.4	7.443350081970297e-05	0.6444061625278447	0.0
PLX4720	ENSG00000163517	12400.4	2.69613074521109e-05	1.3708089126522829	0.0
PLX4720	ENSG00000110171	12399.2	3.151348682138554e-05	0.2585998418021675	0.0
PLX4720	ENSG00000170684	12396.6	3.0517416550320762e-05	0.4128322820365802	0.0
PLX4720	ENSG00000104228	12395.4	2.7464221715871452e-05	0.42790537739852685	0.0
PLX4720	ENSG00000165495	12394.8	1.8028486937755746e-05	2.1420179588247215	0.0
PLX4720	ENSG00000139549	12394.4	0.00010889070980998765	1.9823156106521973	0.0
PLX4720	ENSG00000174607	12394.2	0.00024619962220613623	3.831018598580458	0.4
PLX4720	ENSG00000163249	12393.6	3.198498610704718e-05	2.5925027067736317	0.0
PLX4720	ENSG00000168813	12392.2	3.053441106382188e-05	0.2743195693694199	0.0
PLX4720	ENSG00000150594	12392.2	2.3134512357793415e-05	2.218940595988923	0.0
PLX4720	ENSG00000198453	12391.6	2.826798118457731e-05	0.7485262593995662	0.0
PLX4720	ENSG00000163154	12390.8	3.1983158586497967e-05	0.447337805196037	0.0
PLX4720	ENSG00000151327	12390.2	3.1545871879444405e-05	1.9531003498314792	0.0
PLX4720	ENSG00000106415	12390.2	3.155140759886982e-05	0.5071270612583811	0.0
PLX4720	ENSG00000198464	12390.2	3.0512447992370782e-05	0.06672962038807918	0.0
PLX4720	ENSG00000184939	12390.0	8.600091269597643e-05	3.372068241027103	0.2
PLX4720	ENSG00000170276	12390.0	2.8002895181111035e-05	0.8920950583826138	0.0
PLX4720	ENSG00000176842	12387.2	1.9240719002177934e-05	0.3957991426611257	0.0
PLX4720	ENSG00000166454	12385.2	2.8594939447997118e-05	1.977283390365011	0.0
PLX4720	ENSG00000138246	12383.4	2.650936664374437e-05	1.742306445340182	0.0
PLX4720	ENSG00000196562	12383.2	3.199369163133376e-05	0.549307308819686	0.0
PLX4720	ENSG00000144741	12383.2	3.199369163133376e-05	1.2387944932314245	0.0
PLX4720	ENSG00000113734	12382.0	2.7109563887703452e-05	1.6783693870583805	0.0
PLX4720	ENSG00000102290	12381.6	3.198918083956878e-05	0.00638439838815991	0.0
PLX4720	ENSG00000130726	12376.8	0.00014285024510994523	0.9649512277101968	0.0
PLX4720	ENSG00000164631	12376.8	3.054267093061781e-05	0.7239806203463678	0.0
PLX4720	ENSG00000145782	12376.8	4.673376244676119e-06	0.8244869132815765	0.0
PLX4720	ENSG00000121210	12376.6	3.1991436965704606e-05	1.1321477344208943	0.0
PLX4720	ENSG00000175787	12376.4	3.053973699083161e-05	1.238075296917492	0.0
PLX4720	ENSG00000164690	12376.0	0.00011650105493562465	0.9654190343244289	0.0
PLX4720	ENSG00000136874	12375.2	5.789010444505409e-06	1.343681114663511	0.0
PLX4720	ENSG00000130720	12374.6	3.2016700530395736e-05	1.6664740267211295	0.0
PLX4720	ENSG00000116580	12373.2	3.185950844681618e-05	1.0342816786053335	0.0
PLX4720	ENSG00000177728	12371.0	3.1910784259288267e-05	0.3054066331653225	0.0
PLX4720	ENSG00000179387	12368.4	3.2035651476408865e-05	1.372834773794387	0.0
PLX4720	ENSG00000120705	12361.4	2.6895044866360782e-05	1.9971939148938538	0.0
PLX4720	ENSG00000125965	12359.0	1.9891048932179543e-05	1.8809033806631048	0.0
PLX4720	ENSG00000065029	12358.4	3.1350848843363597e-05	0.516023168260024	0.0
PLX4720	ENSG00000105255	12358.4	3.198711073165966e-05	1.6400159350894845	0.0
PLX4720	ENSG00000158985	12357.4	3.200294102561132e-05	1.1682970543401863	0.0
PLX4720	ENSG00000168101	12357.0	3.149885786373586e-05	0.013796694275848832	0.0
PLX4720	ENSG00000164253	12356.8	3.037833146142111e-05	0.9638935637492608	0.0
PLX4720	ENSG00000159346	12355.0	2.614757262030647e-05	2.4074619841844522	0.0
PLX4720	ENSG00000171045	12354.4	6.276291476685913e-06	0.9543621350702686	0.0
PLX4720	ENSG00000170638	12354.2	3.151241894491216e-05	1.348602000077554	0.0
PLX4720	ENSG00000242852	12353.4	3.055821348923634e-05	2.2469785719937305	0.0
PLX4720	ENSG00000134138	12351.6	2.813693899253542e-05	0.055277277572068254	0.0
PLX4720	ENSG00000187187	12350.6	3.0595532963752505e-05	0.8259854832044873	0.0
PLX4720	ENSG00000134759	12349.6	2.1437710713539034e-05	2.031594511913275	0.0
PLX4720	ENSG00000141431	12348.8	3.109449190155957e-05	1.884323148423291	0.0
PLX4720	ENSG00000054983	12348.4	3.187520153131916e-05	0.2324624738829106	0.0
PLX4720	ENSG00000177932	12348.2	2.9593637820518575e-05	0.3304008408575413	0.0
PLX4720	ENSG00000197056	12348.2	3.202939205880929e-05	2.6837366422529034	0.0
PLX4720	ENSG00000197483	12347.0	3.06065085147382e-05	0.21742996135088577	0.0
PLX4720	ENSG00000243789	12346.0	3.2037244368092166e-05	0.7647376278739296	0.0
PLX4720	ENSG00000167785	12345.2	3.058892530103827e-05	0.7577285647394362	0.0
PLX4720	ENSG00000169951	12344.4	2.8296803494483687e-05	1.1107959786402388	0.0
PLX4720	ENSG00000177182	12344.2	3.0793578964604694e-05	0.10151845585409092	0.0
PLX4720	ENSG00000132470	12343.8	6.051817549309666e-05	0.7530551373714252	0.0
PLX4720	ENSG00000186074	12343.0	3.1457465565352363e-05	0.6434971054251436	0.0
PLX4720	ENSG00000197044	12341.0	3.06286072716187e-05	0.05440340680022736	0.0
PLX4720	ENSG00000088826	12338.6	3.205403256436991e-05	0.13986362074966824	0.0
PLX4720	ENSG00000137819	12338.6	2.7296849850459013e-05	1.0349010111872932	0.0
PLX4720	ENSG00000164442	12337.2	0.0002525365879585616	3.8751392840004373	0.4
PLX4720	ENSG00000149972	12335.8	5.913685962926938e-05	0.443565222209105	0.0
PLX4720	ENSG00000130522	12333.6	2.5513646151972742e-05	0.8632469156196507	0.0
PLX4720	ENSG00000157741	12332.6	3.205997091589557e-05	1.257255867690138	0.0
PLX4720	ENSG00000156471	12331.0	3.2022903250658594e-05	1.2856868786371072	0.0
PLX4720	ENSG00000213988	12330.6	3.0616037637629205e-05	0.7357333342421786	0.0
PLX4720	ENSG00000167637	12330.6	3.06093282645199e-05	1.1899320218162475	0.0
PLX4720	ENSG00000116675	12329.6	2.0492290121552148e-05	1.434743253698777	0.0
PLX4720	ENSG00000186300	12328.0	3.0614217174522176e-05	1.238426890212815	0.0
PLX4720	ENSG00000196357	12326.6	3.0626585706379665e-05	2.036160406088918	0.0
PLX4720	ENSG00000177485	12326.4	3.063697647918188e-05	0.6940530701367704	0.0
PLX4720	ENSG00000167555	12325.2	3.0634647389770994e-05	1.6656117897010363	0.0
PLX4720	ENSG00000128298	12323.8	3.206577366323922e-05	1.8435689914801117	0.0
PLX4720	ENSG00000125414	12323.6	2.1338561404335202e-05	0.9590638507696685	0.0
PLX4720	ENSG00000100749	12323.2	1.9568611435242938e-05	1.7651895498917667	0.0
PLX4720	ENSG00000169641	12322.8	3.195929382334437e-05	1.2962007793857324	0.0
PLX4720	ENSG00000008282	12320.6	3.205130066501798e-05	0.3826646312617205	0.0
PLX4720	ENSG00000172426	12319.6	3.1613687447566344e-05	0.49640970622802133	0.0
PLX4720	ENSG00000125834	12319.4	2.1815185177943275e-05	0.02250823885139785	0.0
PLX4720	ENSG00000167384	12318.8	3.062122307465897e-05	1.7367865388868147	0.0
PLX4720	ENSG00000131845	12318.4	3.0638480407594816e-05	2.5254746092704163	0.0
PLX4720	ENSG00000166526	12318.0	3.0480411407866426e-05	0.8286182077902132	0.0
PLX4720	ENSG00000156509	12317.0	2.9952092660181293e-05	2.744000731244021	0.0
PLX4720	ENSG00000198598	12316.2	3.13499581738269e-05	2.3877322442989413	0.0
PLX4720	ENSG00000180257	12316.0	3.063921390207731e-05	0.07578635571659452	0.0
PLX4720	ENSG00000104714	12315.4	3.207569594060661e-05	0.32962918522213225	0.0
PLX4720	ENSG00000198157	12315.4	3.207569594060661e-05	1.3283640958961507	0.0
PLX4720	ENSG00000105401	12314.8	2.719647830449141e-05	0.5793525751293235	0.0
PLX4720	ENSG00000182986	12314.8	3.05700810135904e-05	0.29775083899545424	0.0
PLX4720	ENSG00000131115	12314.2	2.8360416638421473e-05	1.4377488527493363	0.0
PLX4720	ENSG00000165678	12313.0	3.206272350281951e-05	0.5451688812287018	0.0
PLX4720	ENSG00000105136	12312.6	3.0652354692526385e-05	0.7295253240367374	0.0
PLX4720	ENSG00000146373	12311.0	2.721121353801146e-05	1.2845445155322743	0.0
PLX4720	ENSG00000001629	12310.2	2.7207965780907493e-05	0.47126198607363595	0.0
PLX4720	ENSG00000159079	12309.8	3.205097883806687e-05	1.3970849390134468	0.0
PLX4720	ENSG00000160117	12309.2	3.2016925066540317e-05	0.8997809998105941	0.0
PLX4720	ENSG00000168397	12309.0	1.7241896722721583e-05	0.22617740532931235	0.0
PLX4720	ENSG00000120784	12307.6	3.067075460143866e-05	2.5493950265450045	0.0
PLX4720	ENSG00000117151	12307.6	4.925815907961346e-05	1.0253716295971251	0.0
PLX4720	ENSG00000213096	12306.6	3.0674869998632785e-05	1.3432642531722305	0.0
PLX4720	ENSG00000151835	12306.4	3.13499861675089e-05	1.2318486717058668	0.0
PLX4720	ENSG00000154620	12305.2	3.1860999511599724e-05	1.8214642456020076	0.0
PLX4720	ENSG00000178301	12304.0	3.2065616131209616e-05	0.30410911957849285	0.0
PLX4720	ENSG00000047597	12304.0	3.0592652952752164e-05	1.0735446578340866	0.0
PLX4720	ENSG00000149050	12301.2	3.061273530801698e-05	0.28285090725395556	0.0
PLX4720	ENSG00000106004	12300.8	2.0045765670388605e-05	0.5561622685451888	0.0
PLX4720	ENSG00000151208	12300.4	2.2293501375693504e-05	2.681322016251991	0.0
PLX4720	ENSG00000133020	12300.0	1.9180102341733703e-05	1.425468171779762	0.0
PLX4720	ENSG00000186812	12298.6	3.053784880924212e-05	0.25245491768799405	0.0
PLX4720	ENSG00000166546	12298.0	3.206875483563212e-05	2.8525558125301056	0.0
PLX4720	ENSG00000178074	12296.2	3.197473384637169e-05	0.13585394531884384	0.0
PLX4720	ENSG00000170962	12295.8	3.194225928391849e-05	1.1305341190068088	0.0
PLX4720	ENSG00000198040	12293.8	2.9748691564362604e-05	1.6765970488986033	0.0
PLX4720	ENSG00000104611	12293.4	7.53769669343533e-05	2.767645658649976	0.2
PLX4720	ENSG00000181472	12292.4	3.065923646715864e-05	0.5093467332448667	0.0
PLX4720	ENSG00000122386	12291.4	3.0610988325398226e-05	2.223071292503065	0.0
PLX4720	ENSG00000081386	12289.2	3.067624348109372e-05	3.8509993558115663	0.0
PLX4720	ENSG00000182809	12289.0	2.9582362935284764e-05	2.3942541560649513	0.0
PLX4720	ENSG00000168661	12288.4	3.068538058496127e-05	0.4382467167407523	0.0
PLX4720	ENSG00000161692	12287.8	2.9330930917682816e-05	1.8161874829653488	0.0
PLX4720	ENSG00000102096	12286.0	2.796182025805197e-05	0.057523707543837774	0.0
PLX4720	ENSG00000147642	12285.4	3.12500895722459e-05	1.2051003404249865	0.0
PLX4720	ENSG00000101311	12285.0	1.2942009024186908e-05	1.5723248648312116	0.0
PLX4720	ENSG00000179909	12284.8	3.066862036701728e-05	0.46831403204645294	0.0
PLX4720	ENSG00000172725	12284.6	3.105731474071553e-05	0.6854851644909149	0.0
PLX4720	ENSG00000260027	12282.0	8.428253917648614e-06	1.2431964853945785	0.0
PLX4720	ENSG00000179041	12282.0	1.3353329284863024e-05	1.0054819616354622	0.0
PLX4720	ENSG00000166049	12281.2	3.208765828913089e-05	0.7862103972130267	0.0
PLX4720	ENSG00000175274	12281.0	3.041341027407014e-05	0.3760179808735554	0.0
PLX4720	ENSG00000180891	12280.8	3.145863024674879e-05	0.3993095808113429	0.0
PLX4720	ENSG00000169184	12280.4	3.205175533692619e-05	3.277355709836451	0.0
PLX4720	ENSG00000162300	12279.4	3.203520031890556e-05	0.07578852616525779	0.0
PLX4720	ENSG00000136367	12279.0	3.201206719590495e-05	1.857806672664091	0.0
PLX4720	ENSG00000167635	12278.6	3.092941864238793e-05	0.8828377064704073	0.0
PLX4720	ENSG00000116106	12278.0	2.7376758923265096e-05	0.012008932818872655	0.0
PLX4720	ENSG00000123552	12278.0	0.0001435906017604036	0.5559556705712765	0.0
PLX4720	ENSG00000198028	12277.2	3.0711935966615076e-05	2.237046998678202	0.0
PLX4720	ENSG00000139651	12275.6	3.072054839246095e-05	1.286494488381	0.0
PLX4720	ENSG00000102445	12275.6	3.1449111197766635e-05	1.9129826541057509	0.0
PLX4720	ENSG00000165061	12274.4	3.16862559164647e-05	0.5179459309481668	0.0
PLX4720	ENSG00000159399	12273.8	7.83822070504441e-05	3.4115968543161217	0.2
PLX4720	ENSG00000105339	12272.2	3.181173410642763e-05	1.6168280923362168	0.0
PLX4720	ENSG00000120075	12272.2	8.031232870882774e-06	0.11335786668761881	0.0
PLX4720	ENSG00000162174	12271.4	3.211735318016125e-05	0.9552625644386512	0.0
PLX4720	ENSG00000104313	12271.0	0.00010247476492816671	2.006934030680358	0.0
PLX4720	ENSG00000123146	12271.0	3.1608621056761445e-05	0.49449133167290715	0.0
PLX4720	ENSG00000213903	12269.2	3.107927963999396e-05	0.5537598105777572	0.0
PLX4720	ENSG00000151657	12268.8	4.254295123696941e-05	2.4866246127800995	0.0
PLX4720	ENSG00000104369	12268.4	3.1662797547335475e-05	0.37640634569376835	0.0
PLX4720	ENSG00000136848	12265.0	3.0992781171179925e-05	0.4617055745635071	0.0
PLX4720	ENSG00000196417	12263.0	3.079872963651552e-05	1.0502898199048294	0.0
PLX4720	ENSG00000179195	12262.4	3.055699584722601e-05	0.933376425049469	0.0
PLX4720	ENSG00000171872	12261.2	3.073541548897918e-05	0.7046937183796285	0.0
PLX4720	ENSG00000188868	12260.8	3.076006193288488e-05	1.7798911186044852	0.0
PLX4720	ENSG00000033178	12259.4	2.0442860572700193e-05	1.4033296971644282	0.0
PLX4720	ENSG00000031081	12258.0	3.191306403020486e-05	1.8781183559295525	0.0
PLX4720	ENSG00000116031	12257.2	3.213112553474951e-05	1.4481401507427965	0.0
PLX4720	ENSG00000188807	12256.2	3.208162479871824e-05	0.8961112632629467	0.0
PLX4720	ENSG00000178950	12255.4	1.791214751690435e-05	0.5133161752285279	0.0
PLX4720	ENSG00000167766	12254.6	3.0668689322778286e-05	1.4413834864947994	0.0
PLX4720	ENSG00000111554	12254.2	3.213546955106002e-05	1.2961942658801688	0.0
PLX4720	ENSG00000142619	12254.0	3.194721444080231e-05	2.1698452102110415	0.0
PLX4720	ENSG00000119574	12251.8	3.0773732407614806e-05	0.8871677652589318	0.0
PLX4720	ENSG00000217555	12250.4	3.2046047319917297e-05	1.7044207040385617	0.0
PLX4720	ENSG00000196458	12249.2	3.07485948170789e-05	1.9738870970379545	0.0
PLX4720	ENSG00000170396	12249.0	3.105453197753836e-05	0.15804282053254792	0.0
PLX4720	ENSG00000198964	12249.0	3.105453197753836e-05	1.2398761034685435	0.0
PLX4720	ENSG00000152672	12249.0	3.105453197753836e-05	1.5343999482164596	0.0
PLX4720	ENSG00000177324	12249.0	3.105453197753836e-05	1.1223101840531575	0.0
PLX4720	ENSG00000157259	12248.6	3.013377564613925e-05	1.2513298394977797	0.0
PLX4720	ENSG00000060749	12248.4	3.2111931183489554e-05	1.2120876072277285	0.0
PLX4720	ENSG00000127083	12247.6	2.596290841331852e-05	0.4729140091450707	0.0
PLX4720	ENSG00000100012	12247.6	3.1071955439535446e-05	0.4293649488879762	0.0
PLX4720	ENSG00000144567	12246.2	3.2113290992736874e-05	0.14591790440441674	0.0
PLX4720	ENSG00000018869	12245.2	3.071447126768677e-05	0.26555172391137893	0.0
PLX4720	ENSG00000133704	12244.4	2.2657691854779636e-05	0.1290413092485091	0.0
PLX4720	ENSG00000126778	12244.0	0.0007254392012463071	3.9330499331598183	0.6
PLX4720	ENSG00000263002	12239.6	3.07979494584314e-05	0.9542009230655346	0.0
PLX4720	ENSG00000206562	12239.4	3.2127770122349415e-05	0.7322203287667151	0.0
PLX4720	ENSG00000226479	12239.2	3.212852694817508e-05	0.03476736320733875	0.0
PLX4720	ENSG00000100445	12239.2	3.212852694817508e-05	1.134186482068826	0.0
PLX4720	ENSG00000260916	12239.2	3.212852694817508e-05	2.1881069804566207	0.0
PLX4720	ENSG00000133574	12239.2	3.212852694817508e-05	0.5908928392030892	0.0
PLX4720	ENSG00000124772	12239.2	3.212852694817508e-05	0.6040716354437671	0.0
PLX4720	ENSG00000122378	12239.2	3.212852694817508e-05	1.198535569507467	0.0
PLX4720	ENSG00000213203	12239.2	3.212852694817508e-05	0.1780624748649297	0.0
PLX4720	ENSG00000075234	12239.2	3.212852694817508e-05	0.4734831755279196	0.0
PLX4720	ENSG00000016864	12239.2	3.212852694817508e-05	0.950725557891978	0.0
PLX4720	ENSG00000166822	12239.2	3.212852694817508e-05	1.3794082205593345	0.0
PLX4720	ENSG00000135241	12239.2	3.212852694817508e-05	0.9098115187268704	0.0
PLX4720	ENSG00000173852	12239.2	3.212852694817508e-05	0.3507247826988975	0.0
PLX4720	ENSG00000186583	12239.2	3.0320666298728828e-05	1.161855887526116	0.0
PLX4720	ENSG00000116863	12239.2	3.212852694817508e-05	2.5904280906192234	0.0
PLX4720	ENSG00000118242	12239.2	3.212852694817508e-05	2.715824887577802	0.0
PLX4720	ENSG00000204381	12239.2	3.212852694817508e-05	2.0577456116874515	0.0
PLX4720	ENSG00000162441	12239.2	3.212852694817508e-05	1.3304637904123227	0.0
PLX4720	ENSG00000183780	12239.2	3.212852694817508e-05	2.9412754911499293	0.0
PLX4720	ENSG00000157353	12239.2	3.212852694817508e-05	0.026174278144542817	0.0
PLX4720	ENSG00000168216	12239.2	3.212852694817508e-05	1.1647219316530162	0.0
PLX4720	ENSG00000240891	12239.2	3.212852694817508e-05	0.6044495868940399	0.0
PLX4720	ENSG00000180611	12239.2	3.212852694817508e-05	1.5905382555859149	0.0
PLX4720	ENSG00000164051	12239.2	3.212852694817508e-05	0.40882389556361615	0.0
PLX4720	ENSG00000198663	12239.2	3.212852694817508e-05	0.15790776619858218	0.0
PLX4720	ENSG00000105983	12239.2	3.212852694817508e-05	0.2675080844761734	0.0
PLX4720	ENSG00000134330	12239.2	3.212852694817508e-05	0.05249847336489777	0.0
PLX4720	ENSG00000161179	12239.2	3.212852694817508e-05	0.43805387174375443	0.0
PLX4720	ENSG00000198863	12239.2	3.212852694817508e-05	1.5476588458057947	0.0
PLX4720	ENSG00000004766	12239.2	3.212852694817508e-05	0.9761431016227535	0.0
PLX4720	ENSG00000105696	12239.2	3.212852694817508e-05	1.0175418371476355	0.0
PLX4720	ENSG00000145685	12239.2	3.212852694817508e-05	0.993193429107359	0.0
PLX4720	ENSG00000000460	12239.2	3.212852694817508e-05	0.8702644167494684	0.0
