Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000131264	12085.4	2.511603141076489e-05	0.8943366370927495	0.0
Topotecan	ENSG00000185551	12085.0	2.9957083103103356e-05	3.306270097457634	0.0
Topotecan	ENSG00000100068	12084.8	1.7951709941285204e-05	0.051499180143943966	0.0
Topotecan	ENSG00000259571	12080.0	3.181811727878235e-05	1.0900820206353954	0.0
Topotecan	ENSG00000168924	12077.4	1.486864714849811e-05	3.663460546230155	0.0
Topotecan	ENSG00000150526	12076.4	3.18002639184796e-05	1.5067228781926698	0.0
Topotecan	ENSG00000104894	12075.4	8.771925388214548e-05	5.363562798908707	0.2
Topotecan	ENSG00000165678	12073.8	3.181150085641573e-05	1.0404120286956682	0.0
Topotecan	ENSG00000179046	12072.8	3.0312651005984635e-05	0.5399325712555318	0.0
Topotecan	ENSG00000144331	12072.4	3.180313480607727e-05	2.0209325507768177	0.0
Topotecan	ENSG00000082213	12072.2	3.180236173289555e-05	2.2959005839950417	0.0
Topotecan	ENSG00000062716	12072.0	3.183868254638672e-05	3.002735209026029	0.0
Topotecan	ENSG00000121316	12070.6	3.1825759978715424e-05	0.9043769866284412	0.0
Topotecan	ENSG00000137478	12069.8	1.7339761722458547e-05	4.259106257273932	0.0
Topotecan	ENSG00000198954	12068.6	8.17211974741678e-06	1.5605565551287064	0.0
Topotecan	ENSG00000168159	12068.4	3.1825446948653775e-05	0.7673039853508347	0.0
Topotecan	ENSG00000117151	12066.0	3.1850096706365065e-05	1.7240910090247537	0.0
Topotecan	ENSG00000186009	12065.4	2.630774783664268e-05	0.9991628977202214	0.0
Topotecan	ENSG00000150687	12063.8	3.184950513824914e-05	4.510698863811777	0.0
Topotecan	ENSG00000120685	12063.6	3.183367037521067e-05	4.809038697859839	0.0
Topotecan	ENSG00000159079	12063.2	3.1831604442176514e-05	3.400531325109092	0.0
Topotecan	ENSG00000138442	12062.8	2.037922729541036e-05	3.7834504734691503	0.0
Topotecan	ENSG00000100056	12062.6	2.7995984571327674e-05	1.3704644088918412	0.0
Topotecan	ENSG00000123415	12061.6	3.033996128582409e-05	1.6815242891071083	0.0
Topotecan	ENSG00000147044	12058.0	5.321294115982901e-05	2.7538707027168394	0.0
Topotecan	ENSG00000157343	12055.6	3.1401551900070126e-05	1.7942097600611	0.0
Topotecan	ENSG00000114956	12055.0	3.056871136448068e-05	2.3798959223058196	0.0
Topotecan	ENSG00000114904	12053.2	3.186983294228295e-05	3.0340910942456074	0.0
Topotecan	ENSG00000166321	12052.4	3.1879673870989037e-05	0.8598668613875003	0.0
Topotecan	ENSG00000148337	12052.2	3.4513939391803616e-05	2.0573081944840887	0.0
Topotecan	ENSG00000174796	12051.6	3.1749380734918646e-05	0.8250601341393164	0.0
Topotecan	ENSG00000165929	12051.6	3.185660811292344e-05	1.937307753305432	0.0
Topotecan	ENSG00000182308	12049.8	3.188247137464736e-05	1.084662274682436	0.0
Topotecan	ENSG00000028310	12049.2	2.486355812122301e-05	0.5485479313485471	0.0
Topotecan	ENSG00000018625	12047.8	3.8226094192468715e-05	0.6700725386790819	0.0
Topotecan	ENSG00000104129	12046.8	2.2850953871632315e-05	3.2759188680102636	0.0
Topotecan	ENSG00000132017	12046.2	3.187632385445493e-05	5.674203100256282	0.0
Topotecan	ENSG00000256646	12045.0	2.9695458836783756e-05	4.445017721776154	0.0
Topotecan	ENSG00000147912	12044.0	3.189839565880398e-05	4.5587362606921396	0.0
Topotecan	ENSG00000146067	12043.6	3.186716059103408e-05	2.0760266312867763	0.0
Topotecan	ENSG00000137274	12043.2	3.184895011850223e-05	0.6128435019475492	0.0
Topotecan	ENSG00000143536	12041.8	3.186864216811452e-05	0.6443408149104095	0.0
Topotecan	ENSG00000132604	12039.8	4.970319799886591e-05	4.985702846400375	0.0
Topotecan	ENSG00000135953	12039.6	3.1906487350167074e-05	0.1958917394317667	0.0
Topotecan	ENSG00000115827	12038.6	3.188332041189406e-05	3.3744715905970133	0.0
Topotecan	ENSG00000137880	12036.0	3.100658224820395e-05	2.158513652427548	0.0
Topotecan	ENSG00000174720	12034.0	1.3293880385195046e-05	5.902283887492326	0.0
Topotecan	ENSG00000142619	12033.4	3.18625301129321e-05	1.6992696387218647	0.0
Topotecan	ENSG00000144354	12033.0	2.8194262709327157e-05	5.951442526810862	0.0
Topotecan	ENSG00000179604	12032.0	3.160584110758852e-05	1.1309874719489579	0.0
Topotecan	ENSG00000143106	12029.4	2.9344684949813138e-05	2.6821663175431856	0.0
Topotecan	ENSG00000154240	12028.8	3.191457625102553e-05	1.3326609792090154	0.0
Topotecan	ENSG00000171115	12028.8	3.191457625102553e-05	4.192139423407445	0.0
Topotecan	ENSG00000137691	12028.8	3.191457625102553e-05	0.04136265704177377	0.0
Topotecan	ENSG00000132122	12028.8	3.191457625102553e-05	1.6371996811735547	0.0
Topotecan	ENSG00000215012	12028.4	3.190812478454488e-05	0.5507819340245401	0.0
Topotecan	ENSG00000110195	12028.2	3.165534140208714e-05	3.1647720467907483	0.0
Topotecan	ENSG00000080007	12028.0	1.1797779463895723e-05	1.7430198935179904	0.0
Topotecan	ENSG00000078081	12025.8	3.181105931807042e-05	2.131525971702638	0.0
Topotecan	ENSG00000177732	12025.6	3.1885637647062915e-05	2.3372485373777363	0.0
Topotecan	ENSG00000130702	12025.2	8.987736219372833e-05	6.1381950655344735	0.0
Topotecan	ENSG00000081692	12023.6	3.191477519606887e-05	0.02792817345869903	0.0
Topotecan	ENSG00000204291	12022.4	3.193006584812517e-05	1.1138323788067999	0.0
Topotecan	ENSG00000123374	12021.6	3.214270015504926e-05	2.7868064057835555	0.0
Topotecan	ENSG00000149679	12021.2	3.1924597534709566e-05	1.0596153916599873	0.0
Topotecan	ENSG00000185442	12020.8	3.1458537338075323e-05	1.929953505683472	0.0
Topotecan	ENSG00000119242	12019.8	3.191263577809739e-05	0.11319613693975598	0.0
Topotecan	ENSG00000170088	12019.6	3.190834121229285e-05	2.2621732485836965	0.0
Topotecan	ENSG00000197584	12018.4	3.129269603001491e-05	0.17265628323093057	0.0
Topotecan	ENSG00000136011	12018.4	3.107393244611635e-05	0.1705148103343647	0.0
Topotecan	ENSG00000140545	12018.4	3.192508139063907e-05	3.571024957116052	0.0
Topotecan	ENSG00000101150	12017.8	1.3135967783071893e-05	3.8483644918409587	0.0
Topotecan	ENSG00000186866	12016.8	3.162207597144687e-05	1.7896247525324567	0.0
Topotecan	ENSG00000106263	12015.4	2.000122106488302e-05	2.6396876336952304	0.0
Topotecan	ENSG00000100106	12013.0	3.190758850586541e-05	3.9717728819164253	0.0
Topotecan	ENSG00000156113	12012.4	2.6917994134026002e-05	0.3022689855467714	0.0
Topotecan	ENSG00000135116	12010.4	3.193369384961008e-05	0.7386396359476627	0.0
Topotecan	ENSG00000175646	12008.2	3.178468710686118e-05	1.7536503779125563	0.0
Topotecan	ENSG00000108557	12004.8	2.9264388665077813e-05	0.8300869330947513	0.0
Topotecan	ENSG00000116209	12001.4	3.131409844989747e-05	1.3165728684472908	0.0
Topotecan	ENSG00000175315	12000.0	3.1947813024342475e-05	4.120655642324706	0.0
Topotecan	ENSG00000132819	11998.4	3.1403478918983183e-05	2.251969764362765	0.0
Topotecan	ENSG00000125347	11996.2	3.147021268801601e-05	1.1999418431702191	0.0
Topotecan	ENSG00000120992	11993.6	3.197493003507663e-05	2.409436454908901	0.0
Topotecan	ENSG00000174574	11992.6	3.186175134940216e-05	2.9864539392959313	0.0
Topotecan	ENSG00000143951	11991.8	3.1976911202912765e-05	1.816040900703652	0.0
Topotecan	ENSG00000119718	11990.8	2.5667290858809494e-05	0.9178959526826047	0.0
Topotecan	ENSG00000168679	11990.8	3.1980600602483094e-05	1.080920706524177	0.0
Topotecan	ENSG00000215790	11990.6	3.1936673764832955e-05	3.289174417512513	0.0
Topotecan	ENSG00000122783	11990.2	3.198617073989444e-05	1.7231522690565084	0.0
Topotecan	ENSG00000247077	11988.6	2.9337419717240673e-05	4.139415818681386	0.0
Topotecan	ENSG00000197045	11988.2	3.113166665380274e-05	2.2192086707039143	0.0
Topotecan	ENSG00000070808	11988.0	1.4659881957159624e-05	0.5824582008970536	0.0
Topotecan	ENSG00000099219	11987.6	3.1840733542607976e-05	1.9515190937685303	0.0
Topotecan	ENSG00000119865	11986.4	3.1452074896850715e-05	3.8121168321600183	0.0
Topotecan	ENSG00000038274	11986.2	3.208928739714564e-05	3.646122993613715	0.0
Topotecan	ENSG00000108666	11985.6	3.1989597738100324e-05	3.516383752214053	0.0
Topotecan	ENSG00000145349	11984.2	1.7626682082430572e-05	0.11426338648891139	0.0
Topotecan	ENSG00000080371	11984.2	2.2926630311055066e-05	1.0624766418398413	0.0
Topotecan	ENSG00000113194	11981.4	2.2649451424807697e-05	2.2556089736444997	0.0
Topotecan	ENSG00000124942	11980.8	2.295549868971977e-05	1.8236954048586975	0.0
Topotecan	ENSG00000149150	11979.4	3.152088458974803e-05	4.800955065901203	0.0
Topotecan	ENSG00000117036	11977.6	3.1627469424039415e-05	0.09157044568866955	0.0
Topotecan	ENSG00000154611	11976.6	2.2866161572234563e-05	4.925873019440372	0.0
Topotecan	ENSG00000162819	11975.8	3.080125635549414e-05	0.22635998175045033	0.0
Topotecan	ENSG00000134775	11975.8	3.200205248207537e-05	1.7333839860966591	0.0
Topotecan	ENSG00000108375	11974.4	2.0598284176280636e-05	0.7680345733505621	0.0
Topotecan	ENSG00000166436	11974.0	3.05891636100937e-05	2.8953380831791966	0.0
Topotecan	ENSG00000140107	11973.2	3.2011424399000733e-05	1.7796207381893343	0.0
Topotecan	ENSG00000166510	11972.8	3.199187970681869e-05	0.9268288063884988	0.0
Topotecan	ENSG00000137216	11970.4	3.195014504061412e-05	2.4255902836424137	0.0
Topotecan	ENSG00000170296	11969.4	3.731639566982695e-05	0.1061600740250641	0.0
Topotecan	ENSG00000163125	11968.4	2.9441131598682203e-05	6.218175617695742	0.0
Topotecan	ENSG00000073331	11968.4	3.201876675934221e-05	2.7934965225333896	0.0
Topotecan	ENSG00000183530	11968.2	3.175291458700792e-05	1.3148642551410792	0.0
Topotecan	ENSG00000118482	11960.0	3.187521196862222e-05	4.046568765413403	0.0
Topotecan	ENSG00000164185	11959.6	3.1995617470873465e-05	0.08924297279551954	0.0
Topotecan	ENSG00000101146	11958.0	1.7185626801321813e-05	0.49082269691655117	0.0
Topotecan	ENSG00000106443	11955.8	3.14358014353444e-05	4.222383794328455	0.0
Topotecan	ENSG00000101670	11955.0	3.1925697253242424e-05	1.1276289981569458	0.0
Topotecan	ENSG00000124194	11954.0	3.203593822121611e-05	1.3421614276645044	0.0
Topotecan	ENSG00000119285	11953.4	2.4499178814404216e-05	4.1276251736325715	0.0
Topotecan	ENSG00000130529	11952.0	3.2034548734910604e-05	1.06404943322025	0.0
Topotecan	ENSG00000143107	11951.0	3.2037998758194006e-05	1.4871709762669887	0.0
Topotecan	ENSG00000188010	11950.8	3.203924795317053e-05	3.2504874801062904	0.0
Topotecan	ENSG00000130768	11950.0	3.204579277002164e-05	0.9027090400594783	0.0
Topotecan	ENSG00000164796	11949.8	3.2043958013037286e-05	0.18474920359428026	0.0
Topotecan	ENSG00000163833	11948.4	3.2046522078599466e-05	0.49148870256028987	0.0
Topotecan	ENSG00000176946	11948.4	3.2046522078599466e-05	0.5229907475752997	0.0
Topotecan	ENSG00000178772	11948.0	3.102527048677307e-05	0.13781119762968058	0.0
Topotecan	ENSG00000196821	11947.8	2.9401668688997778e-05	1.6125687265159714	0.0
Topotecan	ENSG00000164109	11947.2	7.383097817889706e-05	4.595305548634017	0.0
Topotecan	ENSG00000169062	11947.2	5.2795799488216866e-05	4.231205583247542	0.0
Topotecan	ENSG00000147231	11943.4	3.1928416053356985e-05	1.073836872018549	0.0
Topotecan	ENSG00000034533	11943.0	3.189642457902957e-05	0.05833864949184613	0.0
Topotecan	ENSG00000179134	11942.6	3.173170899540313e-05	0.7130522675131951	0.0
Topotecan	ENSG00000171621	11941.8	3.107419420505763e-05	3.9125180226485057	0.0
Topotecan	ENSG00000203880	11939.6	3.13323355128057e-05	0.4931343799202789	0.0
Topotecan	ENSG00000163053	11939.4	3.205719927726733e-05	1.01549462201178	0.0
Topotecan	ENSG00000124733	11939.4	2.945201619175848e-05	0.7649353743191307	0.0
Topotecan	ENSG00000175643	11939.2	2.5469987500354203e-05	4.68211728514997	0.0
Topotecan	ENSG00000144567	11939.0	3.206056769944397e-05	0.24109240852426042	0.0
Topotecan	ENSG00000254726	11938.0	3.2046431794854346e-05	0.7943552256351735	0.0
Topotecan	ENSG00000024862	11937.4	3.1908231236359386e-05	5.711209009362615	0.0
Topotecan	ENSG00000205364	11936.6	3.2060172565743414e-05	1.5528642158202641	0.0
Topotecan	ENSG00000167693	11931.0	3.200277379529292e-05	3.2868008733835286	0.0
Topotecan	ENSG00000153976	11931.0	3.2066489905445646e-05	2.6626380412903212	0.0
Topotecan	ENSG00000111339	11931.0	3.2066489905445646e-05	1.6488675003508153	0.0
Topotecan	ENSG00000173253	11929.6	3.2034576172686336e-05	0.18053333030516883	0.0
Topotecan	ENSG00000126010	11929.0	3.0915355405629946e-05	0.8232331773566963	0.0
Topotecan	ENSG00000178597	11928.6	3.1782623601684486e-05	2.5051285513023624	0.0
Topotecan	ENSG00000188419	11928.6	1.695931196245578e-05	1.4710417986830246	0.0
Topotecan	ENSG00000169857	11928.4	3.2071724235284616e-05	1.6905962341265617	0.0
Topotecan	ENSG00000082898	11927.2	1.4112357354139655e-05	5.106231784381711	0.0
Topotecan	ENSG00000128276	11923.6	3.07239069216192e-05	0.07270378726681498	0.0
Topotecan	ENSG00000128512	11923.0	3.108987105225551e-05	0.8945964692425002	0.0
Topotecan	ENSG00000150361	11920.4	2.9583381373048455e-05	0.10554658037119748	0.0
Topotecan	ENSG00000141570	11918.6	3.196132794975175e-05	1.9017607904381038	0.0
Topotecan	ENSG00000138172	11918.4	3.209236469894868e-05	0.47051755763144054	0.0
Topotecan	ENSG00000154274	11913.8	3.161487235241329e-05	1.7898628329573867	0.0
Topotecan	ENSG00000144827	11908.4	3.207726441940053e-05	3.157125871864339	0.0
Topotecan	ENSG00000167525	11907.8	3.21022021670708e-05	1.847165111228379	0.0
Topotecan	ENSG00000213402	11907.4	3.210299014079776e-05	5.196213610034416	0.0
Topotecan	ENSG00000140955	11906.4	3.142070694532076e-05	1.3166932920993963	0.0
Topotecan	ENSG00000132004	11903.0	3.208493559110756e-05	0.9137860841196982	0.0
Topotecan	ENSG00000162729	11900.2	2.3432970420016796e-05	2.000102700937191	0.0
Topotecan	ENSG00000092051	11898.4	3.203418511098618e-05	2.892584369835206	0.0
Topotecan	ENSG00000150456	11896.4	3.2104255648443085e-05	2.093281740487626	0.0
Topotecan	ENSG00000109736	11895.6	3.2107895264553696e-05	0.46560763875122124	0.0
Topotecan	ENSG00000152377	11895.6	3.210373934138808e-05	1.6866690513694804	0.0
Topotecan	ENSG00000167210	11895.4	3.206034861308453e-05	3.155471663072384	0.0
Topotecan	ENSG00000170234	11895.4	3.211575567794047e-05	4.3350871040299515	0.0
Topotecan	ENSG00000147883	11894.6	2.6875192800972825e-05	3.1297820272648806	0.0
Topotecan	ENSG00000049192	11894.2	3.210161479997728e-05	1.2719222466086406	0.0
Topotecan	ENSG00000187957	11893.2	3.175736413733592e-05	0.9626726437022045	0.0
Topotecan	ENSG00000147202	11888.2	6.32214181612836e-06	2.8152716854522746	0.0
Topotecan	ENSG00000169184	11887.8	3.212642384706323e-05	0.8044657752759246	0.0
Topotecan	ENSG00000168594	11886.6	3.212747283138666e-05	0.5752838390146683	0.0
Topotecan	ENSG00000183576	11885.6	3.173435481428712e-05	0.9098731494274801	0.0
Topotecan	ENSG00000249961	11884.4	3.2070954166146386e-05	1.4462072154385033	0.0
Topotecan	ENSG00000180011	11882.8	3.194254177459973e-05	4.09515245089518	0.0
Topotecan	ENSG00000122299	11882.2	3.2050023329287923e-05	2.2405789426135803	0.0
Topotecan	ENSG00000119138	11881.6	3.0224180872380615e-05	1.135748015615552	0.0
Topotecan	ENSG00000153902	11881.4	3.213302569687243e-05	0.7632710507586977	0.0
Topotecan	ENSG00000125652	11881.4	3.213302569687243e-05	3.7509212959294103	0.0
Topotecan	ENSG00000141431	11880.6	3.168011468402569e-05	3.572851140006304	0.0
Topotecan	ENSG00000129951	11880.2	3.211579495057033e-05	1.9736763308719383	0.0
Topotecan	ENSG00000091128	11880.2	2.4699810272109027e-05	0.6330812130540071	0.0
Topotecan	ENSG00000198354	11879.8	3.2098155945061636e-05	1.393159841551335	0.0
Topotecan	ENSG00000186073	11878.8	3.212268873471514e-05	2.0613716004389517	0.0
Topotecan	ENSG00000169605	11878.2	3.212332990323036e-05	0.4042050518882359	0.0
Topotecan	ENSG00000168703	11877.4	3.213626426948417e-05	0.5878260125303912	0.0
Topotecan	ENSG00000162783	11877.4	3.213447110523561e-05	1.2137704201143789	0.0
Topotecan	ENSG00000106701	11877.4	3.213626426948417e-05	5.678120828857358	0.0
Topotecan	ENSG00000198517	11876.8	3.1858276554633874e-05	1.1726744524183181	0.0
Topotecan	ENSG00000141101	11876.4	3.0985760817667035e-05	4.351870157662531	0.0
Topotecan	ENSG00000145198	11875.6	3.212074182111874e-05	1.9092367617511157	0.0
Topotecan	ENSG00000163322	11872.8	3.0307830480022526e-05	5.5276456519354635	0.0
Topotecan	ENSG00000181541	11872.0	3.201113018977361e-05	2.1289939165676794	0.0
Topotecan	ENSG00000186474	11871.0	3.209619498525962e-05	0.7807475653640896	0.0
Topotecan	ENSG00000181191	11871.0	3.0348049379240756e-05	0.4886055968700179	0.0
Topotecan	ENSG00000128298	11870.2	3.2145537068289165e-05	0.8695380180182051	0.0
Topotecan	ENSG00000110104	11864.2	3.21373403919756e-05	1.115546236818592	0.0
Topotecan	ENSG00000049759	11861.0	1.53439533122824e-05	1.2022157101247297	0.0
Topotecan	ENSG00000143452	11861.0	7.639843119002754e-05	0.3228771031888317	0.0
Topotecan	ENSG00000176635	11859.2	7.640316316809879e-05	2.996762553148852	0.0
Topotecan	ENSG00000197548	11858.4	3.418824867155091e-05	2.1775272300732937	0.0
Topotecan	ENSG00000185298	11858.4	3.2055171946979574e-05	2.765713462488496	0.0
Topotecan	ENSG00000147206	11857.8	3.103078782350053e-05	3.719913141684014	0.0
Topotecan	ENSG00000100503	11857.2	3.1602950364054936e-05	5.02429111838597	0.0
Topotecan	ENSG00000180083	11857.2	3.2083274913924766e-05	0.029178687688450354	0.0
Topotecan	ENSG00000100926	11857.2	3.2096786381989304e-05	4.660456662958499	0.0
Topotecan	ENSG00000180346	11856.4	3.2102970642592145e-05	1.2793252210234467	0.0
Topotecan	ENSG00000131634	11855.8	3.215989094571003e-05	0.5980359870409593	0.0
Topotecan	ENSG00000100330	11855.4	3.2132083807437644e-05	3.2410942053499854	0.0
Topotecan	ENSG00000109956	11855.4	3.212073138683772e-05	0.47809998204525533	0.0
Topotecan	ENSG00000119900	11855.4	3.208118081796348e-05	0.8146552923881794	0.0
Topotecan	ENSG00000155367	11855.2	3.171634195611513e-05	1.46332371518091	0.0
Topotecan	ENSG00000116981	11855.0	3.215579342459089e-05	1.6709712453844359	0.0
Topotecan	ENSG00000164114	11854.8	3.212687854010776e-05	0.810084025225023	0.0
Topotecan	ENSG00000165556	11853.6	2.5684189752850507e-05	1.9074558866067604	0.0
Topotecan	ENSG00000176853	11853.6	3.2143502511394496e-05	1.1142591222567308	0.0
Topotecan	ENSG00000073169	11852.4	3.215257530271426e-05	0.9160052342671263	0.0
Topotecan	ENSG00000170571	11851.8	3.2162947459601173e-05	3.4133358998287973	0.0
Topotecan	ENSG00000143924	11851.2	2.6362049514309512e-05	2.423795895210096	0.0
Topotecan	ENSG00000163421	11851.2	3.216135381342321e-05	5.1690752751269065	0.0
Topotecan	ENSG00000184226	11850.0	3.2137872169371196e-05	2.3345030240965996	0.0
Topotecan	ENSG00000185269	11849.8	3.21601344233993e-05	3.596330969429852	0.0
Topotecan	ENSG00000176566	11848.0	3.208512962933027e-05	2.5788648359951485	0.0
Topotecan	ENSG00000125520	11847.6	3.215526919686923e-05	2.8594654432971067	0.0
Topotecan	ENSG00000113070	11847.4	2.3433333162962354e-05	2.8798163884587553	0.0
Topotecan	ENSG00000015133	11847.2	3.202650399477523e-05	4.096171695107199	0.0
Topotecan	ENSG00000183844	11847.0	3.212236737092059e-05	0.14993592846300335	0.0
Topotecan	ENSG00000075461	11846.4	3.2071191898941025e-05	1.9480223209103598	0.0
Topotecan	ENSG00000166478	11843.8	3.029696843924692e-05	4.856456862901087	0.0
Topotecan	ENSG00000105339	11842.0	3.206174345936693e-05	0.9949103029154198	0.0
Topotecan	ENSG00000128989	11840.2	3.209352296123824e-05	3.481447177101326	0.0
Topotecan	ENSG00000140254	11840.2	3.212031059745029e-05	0.4597790300529085	0.0
Topotecan	ENSG00000112378	11840.0	3.217186487379762e-05	4.21094106640152	0.0
Topotecan	ENSG00000170962	11839.4	3.216951659513327e-05	0.7529224852106365	0.0
Topotecan	ENSG00000104375	11839.2	1.6008583961959358e-05	1.3434681418020573	0.0
Topotecan	ENSG00000136381	11838.8	1.8612158051416966e-05	4.0677207468224035	0.0
Topotecan	ENSG00000143224	11838.0	3.080668951501104e-05	2.2308344089719316	0.0
Topotecan	ENSG00000180316	11838.0	3.217172785692542e-05	1.9108490993858744	0.0
Topotecan	ENSG00000006757	11838.0	3.217172785692542e-05	2.7226442721017827	0.0
Topotecan	ENSG00000134198	11836.4	3.213566172077e-05	2.6525184979991208	0.0
Topotecan	ENSG00000184831	11834.8	3.217038139136e-05	1.80459920151912	0.0
Topotecan	ENSG00000186501	11834.0	3.210994404744263e-05	1.0008377118367235	0.0
Topotecan	ENSG00000115226	11833.8	3.217615228865648e-05	1.2505796270385545	0.0
Topotecan	ENSG00000155008	11833.4	3.216103648670078e-05	1.39136281487442	0.0
Topotecan	ENSG00000100426	11833.4	3.198438215424747e-05	5.215649602446101	0.0
Topotecan	ENSG00000165757	11833.4	3.215406144434349e-05	2.6766769254510128	0.0
Topotecan	ENSG00000166546	11831.2	3.2172735635584515e-05	2.339965145765356	0.0
Topotecan	ENSG00000206549	11830.8	3.218085081533238e-05	1.358546730197239	0.0
