Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000161395	11944.8	0.000682674754535104	3.885064660429635	0.6
Lapatinib	ENSG00000142408	11942.2	3.224132298061727e-05	0.19580272228874251	0.0
Lapatinib	ENSG00000167210	11942.0	3.225139439186787e-05	0.5189577128938119	0.0
Lapatinib	ENSG00000136514	11941.8	3.214823680365626e-05	0.7057768364034439	0.0
Lapatinib	ENSG00000213983	11941.2	2.0418817010950416e-05	2.8312820359137327	0.0
Lapatinib	ENSG00000162105	11939.2	2.896610953748508e-05	2.9020970132037474	0.0
Lapatinib	ENSG00000162148	11938.8	3.224447935166629e-05	1.3217125477275955	0.0
Lapatinib	ENSG00000144369	11937.4	3.216151322460019e-05	1.2315525150087843	0.0
Lapatinib	ENSG00000107854	11937.4	5.294550838982505e-05	1.2630401760036971	0.0
Lapatinib	ENSG00000149289	11936.8	3.2249130331562656e-05	1.6083891090339129	0.0
Lapatinib	ENSG00000188368	11936.8	3.225074200406039e-05	1.0396156615940797	0.0
Lapatinib	ENSG00000143727	11936.0	3.2115199065395874e-05	0.1060696412822248	0.0
Lapatinib	ENSG00000130511	11935.6	3.084385332880546e-05	1.4992292823599833	0.0
Lapatinib	ENSG00000168209	11934.0	3.1867654637871e-05	0.26374320470996376	0.0
Lapatinib	ENSG00000169717	11934.0	8.182300520461327e-06	0.9120282177186187	0.0
Lapatinib	ENSG00000163492	11933.8	3.224811388034853e-05	2.5661978146432216	0.0
Lapatinib	ENSG00000163154	11933.6	3.225460900688418e-05	2.1957561061582247	0.0
Lapatinib	ENSG00000175920	11933.0	3.225004977895718e-05	2.5404522848452102	0.0
Lapatinib	ENSG00000213402	11931.8	3.225472393701412e-05	1.257720236912706	0.0
Lapatinib	ENSG00000170633	11931.4	3.2016605664698976e-05	1.860469557749941	0.0
Lapatinib	ENSG00000116996	11931.0	3.219977702000359e-05	1.0234111178598324	0.0
Lapatinib	ENSG00000006283	11931.0	2.867365426040093e-05	0.07965614917039596	0.0
Lapatinib	ENSG00000140470	11931.0	3.219977702000359e-05	0.008604451929103234	0.0
Lapatinib	ENSG00000186474	11929.0	3.225477510277163e-05	0.5667595399872984	0.0
Lapatinib	ENSG00000105552	11928.8	6.802484458351177e-05	0.8729454722088501	0.0
Lapatinib	ENSG00000162739	11927.4	3.21112397931133e-05	0.14769635693285132	0.0
Lapatinib	ENSG00000185947	11926.8	3.20721848188844e-05	0.3313008139954401	0.0
Lapatinib	ENSG00000148814	11925.8	3.2257507224734666e-05	0.7480936304224098	0.0
Lapatinib	ENSG00000114248	11925.8	3.2257507224734666e-05	0.03389511298391916	0.0
Lapatinib	ENSG00000204420	11925.2	3.211088363849698e-05	0.9090120277872538	0.0
Lapatinib	ENSG00000155761	11924.8	3.225629691929616e-05	0.30170598713841323	0.0
Lapatinib	ENSG00000196184	11924.8	3.225708245215279e-05	0.10774495573626652	0.0
Lapatinib	ENSG00000235750	11922.4	3.219731775485383e-05	1.3509585346769348	0.0
Lapatinib	ENSG00000198053	11922.4	6.474858913314144e-05	1.6537324327475618	0.0
Lapatinib	ENSG00000185798	11921.8	3.2257035299335476e-05	0.24351897509638792	0.0
Lapatinib	ENSG00000166860	11920.8	3.1966461464288574e-05	0.17074199273512736	0.0
Lapatinib	ENSG00000162692	11920.8	2.240936501901739e-05	0.382607167239713	0.0
Lapatinib	ENSG00000111729	11920.8	3.210981369832781e-05	0.7692436471450262	0.0
Lapatinib	ENSG00000161911	11920.8	3.210981369832781e-05	0.9833417930931041	0.0
Lapatinib	ENSG00000167524	11920.2	9.174793885177805e-06	0.8735765453407353	0.0
Lapatinib	ENSG00000102575	11918.8	3.179490821920503e-05	0.8622278764055524	0.0
Lapatinib	ENSG00000186448	11918.8	3.209590912853249e-05	1.1760600152819602	0.0
Lapatinib	ENSG00000081377	11917.0	2.2858766961468415e-05	0.7912908589130506	0.0
Lapatinib	ENSG00000143850	11916.0	3.2264587418542216e-05	1.814158787691126	0.0
Lapatinib	ENSG00000168517	11914.6	3.0060019305142808e-05	0.5972217264917478	0.0
Lapatinib	ENSG00000120868	11914.2	1.4327453870212927e-05	1.276025904662259	0.0
Lapatinib	ENSG00000185737	11914.0	3.221017709527653e-05	0.48769062527274387	0.0
Lapatinib	ENSG00000124882	11914.0	3.221017709527653e-05	1.7715443830741953	0.0
Lapatinib	ENSG00000187098	11913.6	1.9765700876179974e-05	0.9078112405220315	0.0
Lapatinib	ENSG00000179059	11913.2	3.21082775853743e-05	0.2557949347874037	0.0
Lapatinib	ENSG00000184012	11913.0	3.2213181229525735e-05	0.7483217592002167	0.0
Lapatinib	ENSG00000169508	11912.4	3.225665130220089e-05	0.6983709253172816	0.0
Lapatinib	ENSG00000162174	11910.4	3.225010862358511e-05	0.9739633247384936	0.0
Lapatinib	ENSG00000198049	11910.2	3.2129094507299776e-05	2.096939061112248	0.0
Lapatinib	ENSG00000073754	11910.2	3.223253185466112e-05	0.28381422298660236	0.0
Lapatinib	ENSG00000136944	11905.0	2.8448138775603638e-05	1.2523905786482248	0.0
Lapatinib	ENSG00000167525	11903.8	3.227284830228717e-05	0.5180756968593994	0.0
Lapatinib	ENSG00000143375	11903.8	2.7604205263498234e-05	3.2742182430220925	0.0
Lapatinib	ENSG00000083290	11903.4	1.9479136862614284e-05	0.6323726353726814	0.0
Lapatinib	ENSG00000198758	11902.6	3.2069356531770084e-05	0.671371262430514	0.0
Lapatinib	ENSG00000180083	11902.6	3.227516988617333e-05	1.208859932046871	0.0
Lapatinib	ENSG00000111110	11902.4	3.2265339865497694e-05	1.0239636439287507	0.0
Lapatinib	ENSG00000151883	11902.4	3.2265339865497694e-05	0.09330206935266656	0.0
Lapatinib	ENSG00000143951	11901.0	3.227068406618687e-05	1.0506155407730013	0.0
Lapatinib	ENSG00000148429	11900.6	3.125052353119479e-05	0.7939167841706112	0.0
Lapatinib	ENSG00000125520	11898.2	3.227362873892653e-05	0.6161068530005192	0.0
Lapatinib	ENSG00000119900	11897.6	3.2277488685202164e-05	0.4961289729252305	0.0
Lapatinib	ENSG00000185269	11896.4	3.2246670253129564e-05	0.27805749566659027	0.0
Lapatinib	ENSG00000154143	11895.8	3.2270448064287503e-05	0.5480084728788156	0.0
Lapatinib	ENSG00000177917	11894.2	3.227558686616765e-05	2.1308871768506887	0.0
Lapatinib	ENSG00000140545	11894.2	3.223329374876952e-05	0.965002793372489	0.0
Lapatinib	ENSG00000136425	11893.6	3.0287721057964296e-05	1.278607218374897	0.0
Lapatinib	ENSG00000136235	11893.0	3.227734340653565e-05	1.2447950420022766	0.0
Lapatinib	ENSG00000108474	11892.4	3.227646482700533e-05	2.3171113418371387	0.0
Lapatinib	ENSG00000006453	11891.8	0.00024132284164981511	3.380360773843586	0.4
Lapatinib	ENSG00000109171	11890.0	4.245250789371742e-05	0.04199730977837335	0.0
Lapatinib	ENSG00000117362	11889.4	3.227794129289156e-05	0.8520745591524491	0.0
Lapatinib	ENSG00000067992	11889.0	1.924424382223408e-05	1.2045196769474444	0.0
Lapatinib	ENSG00000180316	11888.4	3.227947283950187e-05	1.7957492078954742	0.0
Lapatinib	ENSG00000006757	11888.4	3.227947283950187e-05	1.9727951745619943	0.0
Lapatinib	ENSG00000197273	11885.8	3.228495029145242e-05	0.36438065105541506	0.0
Lapatinib	ENSG00000121653	11885.2	2.747910610801754e-05	0.5651453089845294	0.0
Lapatinib	ENSG00000155659	11884.8	3.2282726376791934e-05	0.33714783896383504	0.0
Lapatinib	ENSG00000165795	11883.4	4.669763310172269e-05	2.509842217114289	0.0
Lapatinib	ENSG00000090104	11881.8	3.1708732512570276e-05	2.8461751164639573	0.0
Lapatinib	ENSG00000154102	11881.2	3.228576810813392e-05	0.39059293468616757	0.0
Lapatinib	ENSG00000164822	11881.0	3.228377959733638e-05	0.9920516966433811	0.0
Lapatinib	ENSG00000100100	11881.0	3.228377959733638e-05	1.8950431395404388	0.0
Lapatinib	ENSG00000179636	11880.6	3.228374972572987e-05	0.30738292275198786	0.0
Lapatinib	ENSG00000100368	11878.4	3.387068462300735e-05	1.97917026028905	0.0
Lapatinib	ENSG00000162493	11878.2	3.2284442359348124e-05	2.750084360529884	0.0
Lapatinib	ENSG00000126746	11877.8	3.1813846145799764e-05	0.11472700807447783	0.0
Lapatinib	ENSG00000117600	11875.8	3.2286562818412395e-05	1.218900641459763	0.0
Lapatinib	ENSG00000126217	11874.0	3.227610963563399e-05	1.085815733532213	0.0
Lapatinib	ENSG00000163017	11873.8	1.8506613717615754e-05	0.25147277795286677	0.0
Lapatinib	ENSG00000167925	11873.0	3.2285346584806895e-05	0.3257848262175221	0.0
Lapatinib	ENSG00000162783	11872.6	3.2287442257977545e-05	0.128126522851833	0.0
Lapatinib	ENSG00000153015	11871.8	2.9363222719339915e-05	1.2139305587593165	0.0
Lapatinib	ENSG00000090487	11870.8	3.2084586930300836e-05	0.8594027854119719	0.0
Lapatinib	ENSG00000087266	11869.8	2.97840915974589e-05	0.17206547010838183	0.0
Lapatinib	ENSG00000162456	11869.6	3.2282323401301826e-05	0.5084695476849038	0.0
Lapatinib	ENSG00000256223	11867.2	3.2164937625116795e-05	0.5648911301558253	0.0
Lapatinib	ENSG00000006468	11867.0	3.08275723455823e-05	2.660305560511174	0.0
Lapatinib	ENSG00000078674	11865.4	7.776954090276649e-06	1.65961510860292	0.0
Lapatinib	ENSG00000130844	11864.6	3.215692501421836e-05	0.9107768178698209	0.0
Lapatinib	ENSG00000139132	11864.4	3.2290840301305823e-05	2.2705431656826103	0.0
Lapatinib	ENSG00000099994	11864.0	3.054098361541992e-05	0.9851727543756519	0.0
Lapatinib	ENSG00000036672	11863.6	1.4627545866034193e-05	0.4651947640484142	0.0
Lapatinib	ENSG00000150628	11861.2	3.2293063362724095e-05	0.4614488964520568	0.0
Lapatinib	ENSG00000144567	11860.6	3.229292047184604e-05	0.5147724656607479	0.0
Lapatinib	ENSG00000155252	11860.6	0.00011782351138479101	1.7546957077776753	0.0
Lapatinib	ENSG00000089558	11859.0	2.848929320253482e-05	1.1713711796290163	0.0
Lapatinib	ENSG00000162734	11858.0	2.8560966934460436e-05	0.5730891602087116	0.0
Lapatinib	ENSG00000140932	11857.6	3.229474996216338e-05	1.944786372260919	0.0
Lapatinib	ENSG00000178386	11857.0	3.2095347307270505e-05	1.38998460852338	0.0
Lapatinib	ENSG00000105784	11856.4	3.22991590849492e-05	3.327314318881115	0.0
Lapatinib	ENSG00000171532	11855.6	2.6975558995531987e-05	1.5994277030077615	0.0
Lapatinib	ENSG00000154118	11855.4	3.2287340902673235e-05	0.6734094831851896	0.0
Lapatinib	ENSG00000185101	11855.2	3.229205790670064e-05	2.7642852375751574	0.0
Lapatinib	ENSG00000171587	11855.2	2.331117182813156e-05	1.2280591271904486	0.0
Lapatinib	ENSG00000159592	11854.6	3.2268236701225355e-05	0.7722786420391199	0.0
Lapatinib	ENSG00000136487	11854.6	3.2245783747570316e-05	1.076377487217023	0.0
Lapatinib	ENSG00000236609	11853.8	3.2201816476645075e-05	1.4130527881378574	0.0
Lapatinib	ENSG00000144306	11852.8	3.2197403301992846e-05	1.1630359413999491	0.0
Lapatinib	ENSG00000214309	11851.2	3.2275516642507176e-05	0.1532444005066963	0.0
Lapatinib	ENSG00000148468	11849.4	3.230070822903222e-05	0.3872867664750102	0.0
Lapatinib	ENSG00000111846	11849.0	3.2299418128881606e-05	0.056853458931844784	0.0
Lapatinib	ENSG00000134287	11847.8	1.9769806636065105e-05	0.07689058112553158	0.0
Lapatinib	ENSG00000131966	11847.2	1.9452027695394615e-05	0.4315604816762864	0.0
Lapatinib	ENSG00000185442	11847.2	3.226987433286263e-05	0.9993369379914527	0.0
Lapatinib	ENSG00000073331	11843.8	3.229964747727575e-05	0.1116668034885876	0.0
Lapatinib	ENSG00000180332	11843.6	3.15184768328967e-05	0.628893486840524	0.0
Lapatinib	ENSG00000158639	11842.0	8.790013402505521e-05	3.052164554133267	0.2
Lapatinib	ENSG00000162458	11841.6	5.5513650400355035e-05	0.5927164629488302	0.0
Lapatinib	ENSG00000213903	11841.2	3.221698831734006e-05	1.268552940063826	0.0
Lapatinib	ENSG00000198478	11839.6	2.6155150866028118e-05	1.282826143106009	0.0
Lapatinib	ENSG00000157388	11838.2	2.8620818515236235e-05	2.578108421558221	0.0
Lapatinib	ENSG00000153253	11837.8	2.8810258600800957e-05	0.63237728587594	0.0
Lapatinib	ENSG00000182327	11836.6	3.2306519109243166e-05	0.20197100486395464	0.0
Lapatinib	ENSG00000075240	11834.8	3.1897008937491104e-05	1.8080480980361409	0.0
Lapatinib	ENSG00000183960	11834.2	2.8651206550443406e-05	1.0855283164425713	0.0
Lapatinib	ENSG00000178950	11831.4	1.6428523951700304e-05	0.6203226966461302	0.0
Lapatinib	ENSG00000100678	11831.4	3.217975515277689e-05	0.3624767026281642	0.0
Lapatinib	ENSG00000118160	11829.2	3.2193231096598395e-05	0.43258746846512464	0.0
Lapatinib	ENSG00000166478	11827.4	3.221878346972842e-05	0.9929986501648421	0.0
Lapatinib	ENSG00000077454	11826.2	2.785976787313506e-05	1.8143143937099093	0.0
Lapatinib	ENSG00000182022	11825.6	3.2307201099364016e-05	2.5866255135541665	0.0
Lapatinib	ENSG00000106624	11825.0	3.231607878338559e-05	2.1661910909197326	0.0
Lapatinib	ENSG00000254999	11824.2	7.894884535361266e-06	0.36556051640729176	0.0
Lapatinib	ENSG00000204991	11822.2	3.231096358044482e-05	1.7696486758224417	0.0
Lapatinib	ENSG00000116031	11821.4	3.2323045764678575e-05	1.5026117293193677	0.0
Lapatinib	ENSG00000008324	11821.0	3.225536588774876e-05	1.3147277243125413	0.0
Lapatinib	ENSG00000137100	11820.4	3.202770904412003e-05	0.9764646480611479	0.0
Lapatinib	ENSG00000150361	11820.2	3.204093460539448e-05	0.3157375298572826	0.0
Lapatinib	ENSG00000130768	11819.6	3.231296321525847e-05	1.1212077476220914	0.0
Lapatinib	ENSG00000167100	11818.6	3.231667697332373e-05	1.69352877689124	0.0
Lapatinib	ENSG00000158715	11817.0	3.231373363669813e-05	0.41134568759707557	0.0
Lapatinib	ENSG00000069712	11816.6	3.2317289090641856e-05	0.06397834055382547	0.0
Lapatinib	ENSG00000129204	11816.4	2.6864599886513577e-05	2.3267273145197684	0.0
Lapatinib	ENSG00000259571	11816.0	3.216705613285572e-05	2.399254886445602	0.0
Lapatinib	ENSG00000137103	11815.8	3.1456555120792275e-05	0.1505522678119427	0.0
Lapatinib	ENSG00000172456	11815.0	3.21933798435904e-05	0.8925927769623175	0.0
Lapatinib	ENSG00000145075	11814.8	3.231751864417368e-05	0.014925151888072087	0.0
Lapatinib	ENSG00000162643	11814.8	3.231751864417368e-05	2.5335704248534006	0.0
Lapatinib	ENSG00000244617	11814.2	3.231791461986976e-05	0.8654306455771853	0.0
Lapatinib	ENSG00000136110	11812.2	3.22929800762304e-05	1.1658127123484334	0.0
Lapatinib	ENSG00000241794	11811.6	3.0315630738705965e-05	0.11847214586149792	0.0
Lapatinib	ENSG00000182308	11810.8	3.2317541278336316e-05	1.2191770458922722	0.0
Lapatinib	ENSG00000044012	11810.4	3.232120689137196e-05	0.4118033630249653	0.0
Lapatinib	ENSG00000155034	11810.2	3.203398808552844e-05	2.0179791112517327	0.0
Lapatinib	ENSG00000167077	11808.0	3.231844386524825e-05	1.4925166918083324	0.0
Lapatinib	ENSG00000106631	11807.6	3.031464263268173e-05	0.5532055862260546	0.0
Lapatinib	ENSG00000179104	11807.6	3.224794397639636e-05	1.351509803392291	0.0
Lapatinib	ENSG00000133863	11807.6	3.224794397639636e-05	0.16003139092821034	0.0
Lapatinib	ENSG00000164199	11807.6	3.224794397639636e-05	1.7214503443151625	0.0
Lapatinib	ENSG00000101098	11807.4	3.232162333011348e-05	1.8208885181091283	0.0
Lapatinib	ENSG00000161040	11807.4	9.353399793424654e-05	3.72000368938754	0.2
Lapatinib	ENSG00000062096	11806.0	3.231386669957803e-05	2.0612075732201673	0.0
Lapatinib	ENSG00000182108	11805.8	3.232449014148936e-05	0.03226595191425475	0.0
Lapatinib	ENSG00000101439	11805.6	2.9731448586297042e-05	0.8684490347056464	0.0
Lapatinib	ENSG00000237651	11805.6	3.197186694198249e-05	0.5706929770014252	0.0
Lapatinib	ENSG00000116704	11805.4	3.2232184752647696e-05	0.35838812443881596	0.0
Lapatinib	ENSG00000144488	11805.2	3.111862264891569e-05	1.975561998635845	0.0
Lapatinib	ENSG00000165376	11804.8	3.0503553626810068e-05	0.9590499500099362	0.0
Lapatinib	ENSG00000165071	11804.4	3.232432791454683e-05	3.186346678787863	0.0
Lapatinib	ENSG00000126767	11803.8	3.1840348746612474e-05	2.048734207589861	0.0
Lapatinib	ENSG00000130558	11803.0	3.231370225452547e-05	1.483056342561747	0.0
Lapatinib	ENSG00000166426	11800.0	3.232524078688887e-05	0.6314401524413468	0.0
Lapatinib	ENSG00000120709	11799.8	3.1935566340401156e-05	1.2446518466481042	0.0
Lapatinib	ENSG00000184838	11797.4	3.232270529947717e-05	1.424305031898687	0.0
Lapatinib	ENSG00000127084	11797.2	3.233725246365329e-05	0.20555793855495366	0.0
Lapatinib	ENSG00000136108	11796.8	3.227696477408296e-05	0.7971967474435464	0.0
Lapatinib	ENSG00000177169	11796.2	2.1994875593245823e-05	0.3160911545622599	0.0
Lapatinib	ENSG00000100280	11795.8	1.436797203016498e-05	0.11997156498357682	0.0
Lapatinib	ENSG00000164185	11795.6	3.233129981701143e-05	1.2643988247630227	0.0
Lapatinib	ENSG00000144040	11794.8	3.232827823433099e-05	0.4143053893988137	0.0
Lapatinib	ENSG00000132950	11794.4	3.231316312255833e-05	1.0334643646057569	0.0
Lapatinib	ENSG00000178177	11793.2	3.233632419639789e-05	2.029201685559989	0.0
Lapatinib	ENSG00000204130	11793.2	3.233879209967529e-05	0.050105389063341964	0.0
Lapatinib	ENSG00000143107	11793.0	3.233180410614014e-05	1.410922468803878	0.0
Lapatinib	ENSG00000213918	11791.0	3.2334290616654886e-05	0.899671835624996	0.0
Lapatinib	ENSG00000240563	11787.4	3.233036352247576e-05	1.0166094926344185	0.0
Lapatinib	ENSG00000144410	11787.0	3.233551462045716e-05	1.6141789267439604	0.0
Lapatinib	ENSG00000124194	11786.0	3.233419661460942e-05	0.6134977996469984	0.0
Lapatinib	ENSG00000101574	11785.0	3.2346559019334734e-05	0.17790807877710324	0.0
Lapatinib	ENSG00000171714	11785.0	3.2346559019334734e-05	0.8535623107943555	0.0
Lapatinib	ENSG00000157992	11785.0	3.2346559019334734e-05	1.7978072638363127	0.0
Lapatinib	ENSG00000157600	11785.0	3.2346559019334734e-05	0.31484472595508967	0.0
Lapatinib	ENSG00000140157	11785.0	3.2346559019334734e-05	0.8014817005564095	0.0
Lapatinib	ENSG00000204954	11785.0	3.2346559019334734e-05	0.26799322155418687	0.0
Lapatinib	ENSG00000156671	11785.0	3.2346559019334734e-05	0.295404794671623	0.0
Lapatinib	ENSG00000185860	11785.0	3.2346559019334734e-05	0.5390628595401229	0.0
Lapatinib	ENSG00000148362	11785.0	3.2346559019334734e-05	1.324286740518357	0.0
Lapatinib	ENSG00000174032	11785.0	3.2346559019334734e-05	0.1540069985157909	0.0
Lapatinib	ENSG00000198771	11785.0	3.2346559019334734e-05	1.9140380168001196	0.0
Lapatinib	ENSG00000168936	11785.0	3.2346559019334734e-05	0.49674180808101553	0.0
Lapatinib	ENSG00000185905	11785.0	3.2346559019334734e-05	0.24773987493046573	0.0
Lapatinib	ENSG00000139344	11785.0	3.2346559019334734e-05	0.8172754838204842	0.0
Lapatinib	ENSG00000047617	11785.0	3.2346559019334734e-05	0.07470965477928038	0.0
Lapatinib	ENSG00000168701	11785.0	3.2346559019334734e-05	0.2954026562272302	0.0
Lapatinib	ENSG00000153294	11785.0	3.2346559019334734e-05	0.8146204361702553	0.0
Lapatinib	ENSG00000178605	11785.0	3.2346559019334734e-05	0.5937433131838235	0.0
Lapatinib	ENSG00000089327	11785.0	3.2346559019334734e-05	1.3705754924424884	0.0
Lapatinib	ENSG00000183114	11785.0	3.2346559019334734e-05	1.4116899057145789	0.0
Lapatinib	ENSG00000157796	11785.0	3.2346559019334734e-05	0.02551124553599511	0.0
Lapatinib	ENSG00000205808	11785.0	3.2346559019334734e-05	2.8216217816894136	0.0
Lapatinib	ENSG00000173698	11785.0	3.2346559019334734e-05	1.45957009488465	0.0
Lapatinib	ENSG00000173705	11785.0	3.2346559019334734e-05	0.3849430923945602	0.0
Lapatinib	ENSG00000185842	11785.0	3.2346559019334734e-05	1.4025104456381021	0.0
Lapatinib	ENSG00000165669	11785.0	3.2346559019334734e-05	0.3451625465055959	0.0
Lapatinib	ENSG00000173715	11785.0	3.2346559019334734e-05	2.9833012944958512	0.0
Lapatinib	ENSG00000158792	11785.0	3.2346559019334734e-05	1.4329529038483058	0.0
Lapatinib	ENSG00000134901	11785.0	3.2346559019334734e-05	0.9038897331064226	0.0
Lapatinib	ENSG00000047662	11785.0	3.2346559019334734e-05	1.255520017243868	0.0
Lapatinib	ENSG00000172927	11785.0	3.2346559019334734e-05	0.9275554809329044	0.0
Lapatinib	ENSG00000104047	11785.0	3.2346559019334734e-05	0.9751837643835715	0.0
Lapatinib	ENSG00000165799	11785.0	3.2346559019334734e-05	0.41852399439405696	0.0
Lapatinib	ENSG00000160606	11785.0	3.2346559019334734e-05	2.8163983723349633	0.0
Lapatinib	ENSG00000143195	11785.0	3.2346559019334734e-05	0.1381308151654359	0.0
Lapatinib	ENSG00000153551	11785.0	3.2346559019334734e-05	0.9851476238351144	0.0
Lapatinib	ENSG00000164074	11785.0	3.2346559019334734e-05	0.5633723985245602	0.0
Lapatinib	ENSG00000109680	11785.0	3.2346559019334734e-05	1.5276808255577905	0.0
Lapatinib	ENSG00000188811	11785.0	3.2346559019334734e-05	2.033993520515095	0.0
Lapatinib	ENSG00000138640	11785.0	3.2346559019334734e-05	0.375608880801579	0.0
Lapatinib	ENSG00000179542	11785.0	3.2346559019334734e-05	0.5672581695895317	0.0
Lapatinib	ENSG00000179988	11785.0	3.2346559019334734e-05	2.2786694680708854	0.0
Lapatinib	ENSG00000189376	11785.0	3.2346559019334734e-05	1.198828939759604	0.0
Lapatinib	ENSG00000186458	11785.0	3.2346559019334734e-05	0.4479365227961187	0.0
Lapatinib	ENSG00000064763	11785.0	3.2346559019334734e-05	0.45513743683602875	0.0
Lapatinib	ENSG00000174990	11785.0	3.2346559019334734e-05	0.8197363331793879	0.0
Lapatinib	ENSG00000158023	11785.0	3.2346559019334734e-05	1.045827486543092	0.0
Lapatinib	ENSG00000125458	11785.0	3.2346559019334734e-05	0.30558554645408076	0.0
Lapatinib	ENSG00000189001	11785.0	3.2346559019334734e-05	0.512313233578763	0.0
Lapatinib	ENSG00000172123	11785.0	3.2346559019334734e-05	0.11804451898971939	0.0
Lapatinib	ENSG00000147485	11785.0	3.2346559019334734e-05	0.2705176905215941	0.0
Lapatinib	ENSG00000165953	11785.0	3.2346559019334734e-05	1.9142525772648271	0.0
Lapatinib	ENSG00000092096	11785.0	3.2346559019334734e-05	0.27549940739103357	0.0
Lapatinib	ENSG00000154099	11785.0	3.2346559019334734e-05	1.8870469680379207	0.0
Lapatinib	ENSG00000143971	11785.0	3.2346559019334734e-05	0.9418360425126953	0.0
