Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000123500	10528.6	3.324500387165517e-05	1.2285124554351294	0.0
Topotecan	ENSG00000138835	10528.6	7.063196378244613e-05	0.7021935820386785	0.0
Topotecan	ENSG00000152760	10527.2	2.740405952772799e-05	0.7985125193255719	0.0
Topotecan	ENSG00000167083	10526.6	1.4459747975130645e-05	2.231934749628013	0.0
Topotecan	ENSG00000139433	10526.4	3.330560857562556e-05	0.6405352617352102	0.0
Topotecan	ENSG00000130988	10526.0	3.0779001321013555e-05	0.27841248118210843	0.0
Topotecan	ENSG00000105516	10525.2	3.3574432028772885e-05	0.2618340359429499	0.0
Topotecan	ENSG00000117151	10525.0	3.3399672180963495e-05	0.7567066995146415	0.0
Topotecan	ENSG00000103995	10523.6	2.6539364137014234e-05	1.1806996233425884	0.0
Topotecan	ENSG00000119844	10523.4	3.3409659922482814e-05	0.981079987648596	0.0
Topotecan	ENSG00000179454	10523.4	3.3049294926960534e-05	1.6138900954320006	0.0
Topotecan	ENSG00000132530	10522.8	3.331594428879225e-05	0.09899217527865457	0.0
Topotecan	ENSG00000146757	10522.4	3.363677628932375e-05	1.8248509938210942	0.0
Topotecan	ENSG00000139194	10520.6	3.331196658944106e-05	1.125319110201398	0.0
Topotecan	ENSG00000158748	10519.2	3.327810271978527e-05	1.1657128477458234	0.0
Topotecan	ENSG00000142025	10517.6	3.329742773932421e-05	0.7993758641230225	0.0
Topotecan	ENSG00000036565	10517.4	3.325288456781905e-05	0.043157240865688354	0.0
Topotecan	ENSG00000197976	10516.8	3.33000459027546e-05	0.08477162890361405	0.0
Topotecan	ENSG00000163875	10516.2	4.0512138965141424e-05	1.328709025635309	0.0
Topotecan	ENSG00000124615	10515.4	3.3258532605112986e-05	2.1053933562438165	0.0
Topotecan	ENSG00000106780	10514.8	3.325392215085278e-05	0.5690831531937002	0.0
Topotecan	ENSG00000185177	10514.2	3.359254268843639e-05	0.5927464085766396	0.0
Topotecan	ENSG00000176915	10512.6	3.2693837354451565e-05	1.5149804136633278	0.0
Topotecan	ENSG00000117215	10511.6	3.32583634912618e-05	0.39617260105846597	0.0
Topotecan	ENSG00000108854	10511.4	2.292866711098358e-05	1.42028667020915	0.0
Topotecan	ENSG00000167384	10510.6	3.357560440994355e-05	0.6820622521966172	0.0
Topotecan	ENSG00000123444	10510.4	3.31162211843905e-05	1.7354538752563315	0.0
Topotecan	ENSG00000025293	10510.4	3.326568004538911e-05	0.14345773304231757	0.0
Topotecan	ENSG00000155393	10510.2	3.332338903998675e-05	0.6199094014420198	0.0
Topotecan	ENSG00000197498	10509.8	0.000796118016045873	3.453963134342029	0.6
Topotecan	ENSG00000183621	10509.6	3.3498468358495525e-05	0.4304120959556155	0.0
Topotecan	ENSG00000269343	10509.4	3.357466767765363e-05	0.4922578906892536	0.0
Topotecan	ENSG00000186918	10508.6	3.329435011562666e-05	0.08491501996420395	0.0
Topotecan	ENSG00000213096	10506.8	3.363195849522662e-05	2.2875431749462507	0.0
Topotecan	ENSG00000042980	10506.2	3.326899317765216e-05	0.34193015036828844	0.0
Topotecan	ENSG00000130544	10504.8	3.350789559006541e-05	1.203973729558059	0.0
Topotecan	ENSG00000102349	10504.6	3.312734818075982e-05	0.2941470083807894	0.0
Topotecan	ENSG00000130300	10504.2	3.326346996647787e-05	0.28310502588411274	0.0
Topotecan	ENSG00000171243	10503.4	3.27922467080371e-05	0.9306244110305752	0.0
Topotecan	ENSG00000188171	10503.2	3.354648963439697e-05	0.7766018902708802	0.0
Topotecan	ENSG00000125872	10502.8	3.368599343452446e-05	0.026287371484663802	0.0
Topotecan	ENSG00000072364	10501.0	3.0328696217578443e-05	0.09754906968769722	0.0
Topotecan	ENSG00000184786	10501.0	2.7430013847151067e-05	0.17921272977134517	0.0
Topotecan	ENSG00000136908	10500.8	0.0004543912753032521	3.343328960537547	0.2
Topotecan	ENSG00000104804	10500.8	3.331528126342115e-05	2.184117831023201	0.0
Topotecan	ENSG00000164610	10499.2	3.32670822940887e-05	0.8656912262794334	0.0
Topotecan	ENSG00000112041	10497.6	3.327216276911594e-05	0.5750609266748709	0.0
Topotecan	ENSG00000196323	10497.4	3.352805684838294e-05	2.5274387411459296	0.0
Topotecan	ENSG00000154262	10495.8	3.348355590518774e-05	0.7265446857630031	0.0
Topotecan	ENSG00000203737	10495.6	3.3270590738407544e-05	1.2628330324941253	0.0
Topotecan	ENSG00000180113	10495.6	3.311261315743244e-05	1.3807847734512961	0.0
Topotecan	ENSG00000166432	10494.8	3.327081342470553e-05	1.9206036360192666	0.0
Topotecan	ENSG00000168538	10493.8	2.3282317030763375e-05	1.1118163215643315	0.0
Topotecan	ENSG00000159263	10493.6	3.361317431083451e-05	0.8419293584116643	0.0
Topotecan	ENSG00000181619	10493.2	3.3273847223114253e-05	1.6750789615932666	0.0
Topotecan	ENSG00000146267	10493.0	3.329470642091626e-05	0.5971889209742739	0.0
Topotecan	ENSG00000144026	10492.2	3.3639679378697126e-05	1.1147411388055213	0.0
Topotecan	ENSG00000196247	10491.6	3.366643206576741e-05	2.54047343088308	0.0
Topotecan	ENSG00000204248	10490.8	1.8336585136535584e-05	0.6335653329909868	0.0
Topotecan	ENSG00000108591	10490.8	5.217283270985827e-05	1.4045736286989665	0.0
Topotecan	ENSG00000187715	10489.0	3.305266548348525e-05	0.4023961947856929	0.0
Topotecan	ENSG00000143479	10488.6	1.8154838220438334e-05	0.5699493415263848	0.0
Topotecan	ENSG00000151553	10487.8	3.3303610211549946e-05	0.9340600296324856	0.0
Topotecan	ENSG00000120784	10486.6	3.3610077066829784e-05	1.413588475635319	0.0
Topotecan	ENSG00000168243	10486.6	3.565283699562222e-05	1.5773771523376725	0.0
Topotecan	ENSG00000181885	10485.6	3.3429682758608054e-05	0.16081116706418502	0.0
Topotecan	ENSG00000173714	10485.2	9.290444558162236e-05	2.9831403715060434	0.2
Topotecan	ENSG00000176771	10485.2	3.331363963741043e-05	0.7029540561437593	0.0
Topotecan	ENSG00000055955	10484.0	3.3287340101426414e-05	2.9889932866961537	0.0
Topotecan	ENSG00000150764	10483.8	3.3305212266729856e-05	1.3518129676087567	0.0
Topotecan	ENSG00000197808	10483.2	3.340795003028105e-05	1.8523673408049628	0.0
Topotecan	ENSG00000167676	10483.2	2.8934517722021837e-05	0.02449356001281642	0.0
Topotecan	ENSG00000132164	10481.8	3.328749882641391e-05	0.482605878866031	0.0
Topotecan	ENSG00000188215	10480.6	3.349187997057436e-05	1.0977169775494102	0.0
Topotecan	ENSG00000177791	10480.4	3.0289846784782204e-05	1.0637254248057915	0.0
Topotecan	ENSG00000145041	10479.4	3.330718139689053e-05	0.6884994851138553	0.0
Topotecan	ENSG00000172985	10478.2	2.6673180230771876e-05	0.9797843711274525	0.0
Topotecan	ENSG00000166106	10477.8	3.328602696741079e-05	0.524086279684634	0.0
Topotecan	ENSG00000105583	10476.8	3.328779775731107e-05	1.5017401012396938	0.0
Topotecan	ENSG00000229809	10476.6	3.3633053659266776e-05	1.2780709408990387	0.0
Topotecan	ENSG00000185924	10475.6	3.387647037914631e-05	0.48122779634740986	0.0
Topotecan	ENSG00000156219	10475.2	3.3291113097435236e-05	1.6074246419070386	0.0
Topotecan	ENSG00000172469	10474.4	3.329409422293018e-05	2.0188042512768276	0.0
Topotecan	ENSG00000160298	10472.8	3.3291132003604496e-05	2.2741505933921102	0.0
Topotecan	ENSG00000125629	10472.4	2.7290452583480276e-05	0.09208803734089838	0.0
Topotecan	ENSG00000148396	10471.0	3.136128008440579e-05	1.1920726864667741	0.0
Topotecan	ENSG00000108829	10470.8	3.2795799811355255e-05	3.14210444937502	0.0
Topotecan	ENSG00000158113	10468.8	3.3235183425006e-05	0.1930838286454464	0.0
Topotecan	ENSG00000175066	10468.0	3.352919004145697e-05	1.8394067743084417	0.0
Topotecan	ENSG00000160445	10466.6	3.336801475971898e-05	0.9594831885413319	0.0
Topotecan	ENSG00000130255	10466.4	1.4987241539138836e-05	0.5375044901692473	0.0
Topotecan	ENSG00000150540	10466.0	3.339467380864433e-05	0.1630626528916932	0.0
Topotecan	ENSG00000103657	10465.6	1.1698748880796876e-05	1.167521813564656	0.0
Topotecan	ENSG00000171219	10465.4	3.332767882780849e-05	0.2445360166063665	0.0
Topotecan	ENSG00000056586	10465.0	3.343949237092071e-05	0.5586239551818941	0.0
Topotecan	ENSG00000118515	10465.0	9.577590505022507e-05	2.780182484469535	0.0
Topotecan	ENSG00000127920	10463.8	1.4700624558345206e-05	3.070710309945706	0.0
Topotecan	ENSG00000164087	10463.4	3.330287390040974e-05	0.5111200078960247	0.0
Topotecan	ENSG00000097033	10463.2	2.5163141678686266e-05	2.8715199151626587	0.0
Topotecan	ENSG00000015592	10462.0	3.3314360859308885e-05	0.5987745166150192	0.0
Topotecan	ENSG00000141753	10461.8	4.449028781717439e-05	0.7823638408244975	0.0
Topotecan	ENSG00000132446	10461.4	3.9384631329133836e-05	0.8538062135520958	0.0
Topotecan	ENSG00000139651	10459.8	3.372951957338753e-05	0.06981147541350212	0.0
Topotecan	ENSG00000006740	10459.6	3.364197610486335e-05	0.9952220962559453	0.0
Topotecan	ENSG00000172731	10459.0	3.33641149113801e-05	1.5034790835070369	0.0
Topotecan	ENSG00000104731	10457.8	3.242495122392518e-05	0.049401426983421856	0.0
Topotecan	ENSG00000159917	10457.6	3.3692290978898835e-05	0.8820393420782704	0.0
Topotecan	ENSG00000073464	10457.0	3.288170576400574e-05	1.252969864742656	0.0
Topotecan	ENSG00000065615	10456.2	3.2375260621868454e-05	0.15794561309306412	0.0
Topotecan	ENSG00000241644	10456.0	3.330827097799455e-05	1.3798423456421933	0.0
Topotecan	ENSG00000123453	10455.8	3.3308066451255435e-05	0.5949553348354274	0.0
Topotecan	ENSG00000088205	10455.2	2.7044925581487987e-05	0.8580007537732408	0.0
Topotecan	ENSG00000135930	10454.2	2.9879731096865874e-05	0.9608346663709132	0.0
Topotecan	ENSG00000147439	10454.2	3.3319489040570684e-05	2.0124367391178493	0.0
Topotecan	ENSG00000165389	10453.8	3.3438673404238575e-05	0.8313260058155886	0.0
Topotecan	ENSG00000116157	10451.6	3.323241463896522e-05	2.179178605029623	0.0
Topotecan	ENSG00000183044	10451.6	3.146642648736457e-05	1.3102951971939385	0.0
Topotecan	ENSG00000144406	10451.2	3.331906103386471e-05	1.2897228405233077	0.0
Topotecan	ENSG00000152382	10450.8	3.333766588958502e-05	0.5693099489567038	0.0
Topotecan	ENSG00000132824	10450.6	3.361550354391922e-05	1.0253038270742136	0.0
Topotecan	ENSG00000119986	10449.4	3.3207709090226114e-05	2.2542508554177516	0.0
Topotecan	ENSG00000099875	10449.2	3.320390300324035e-05	1.2287206127819936	0.0
Topotecan	ENSG00000144426	10447.8	3.332982021169698e-05	0.9027475041930686	0.0
Topotecan	ENSG00000198246	10445.8	3.33360542013979e-05	1.0402874500654467	0.0
Topotecan	ENSG00000164284	10445.0	2.6225985194486098e-05	0.4504340710177024	0.0
Topotecan	ENSG00000137090	10444.6	3.331704784419922e-05	1.3399376235707	0.0
Topotecan	ENSG00000106346	10444.0	2.4875656399433934e-05	0.5423212845564267	0.0
Topotecan	ENSG00000147894	10442.6	3.341191241140291e-05	0.07641838722317537	0.0
Topotecan	ENSG00000127863	10442.2	3.28270849039994e-05	2.334754277057402	0.0
Topotecan	ENSG00000135968	10442.0	3.334294606384242e-05	0.7919915002452484	0.0
Topotecan	ENSG00000109881	10442.0	3.332198580462462e-05	2.7146310484178473	0.0
Topotecan	ENSG00000236279	10438.8	3.332209116993257e-05	0.6119277027375087	0.0
Topotecan	ENSG00000169955	10438.4	3.375290528014891e-05	0.4534555374891617	0.0
Topotecan	ENSG00000140931	10437.4	3.21184304890199e-05	0.5828922264958183	0.0
Topotecan	ENSG00000134762	10435.0	3.362796031206584e-05	0.47832687469137875	0.0
Topotecan	ENSG00000182903	10435.0	3.366546795976726e-05	0.378028269321058	0.0
Topotecan	ENSG00000109424	10433.0	3.351505154561008e-05	1.0771072202469378	0.0
Topotecan	ENSG00000100503	10432.4	3.147103209871558e-05	0.839606564429447	0.0
Topotecan	ENSG00000166845	10432.2	3.333784762094912e-05	1.6400825449859924	0.0
Topotecan	ENSG00000119927	10430.0	3.346540633571552e-05	0.20134152293149782	0.0
Topotecan	ENSG00000167632	10429.2	1.8154448826647356e-05	2.395511879777373	0.0
Topotecan	ENSG00000034533	10429.2	3.33495743984397e-05	0.6677868286187018	0.0
Topotecan	ENSG00000100564	10428.6	3.117962041969938e-05	2.2833294505693735	0.0
Topotecan	ENSG00000121236	10426.2	3.341812693135356e-05	0.7477732303282308	0.0
Topotecan	ENSG00000205978	10425.4	3.350438217916298e-05	2.1829645332424423	0.0
Topotecan	ENSG00000164107	10423.4	1.8794550348335796e-05	0.8673337897431886	0.0
Topotecan	ENSG00000179833	10423.0	3.353442079241199e-05	0.19452676818940123	0.0
Topotecan	ENSG00000164638	10423.0	3.335522094002726e-05	0.9360827091853974	0.0
Topotecan	ENSG00000178175	10422.4	3.349420005417138e-05	0.40877955929862286	0.0
Topotecan	ENSG00000168314	10421.8	3.327193866665218e-05	0.880412953766333	0.0
Topotecan	ENSG00000105750	10421.8	3.368768976520489e-05	1.5544017983205423	0.0
Topotecan	ENSG00000025156	10421.8	4.6039383392168305e-05	0.370793488627749	0.0
Topotecan	ENSG00000123561	10418.2	3.3349385657108335e-05	0.9737025866120186	0.0
Topotecan	ENSG00000179909	10417.4	3.368233928162139e-05	1.414511127725126	0.0
Topotecan	ENSG00000180739	10417.4	3.344910499595827e-05	0.18129703167741837	0.0
Topotecan	ENSG00000172548	10416.8	3.335535253464969e-05	1.4602660125057978	0.0
Topotecan	ENSG00000183580	10416.4	3.3391612754056255e-05	1.2905847061193683	0.0
Topotecan	ENSG00000084444	10415.6	3.3350669614204875e-05	0.3448463628178776	0.0
Topotecan	ENSG00000131737	10414.8	3.356484465317726e-05	1.2401036876030735	0.0
Topotecan	ENSG00000173327	10414.6	2.1806435785253736e-05	2.1972245093044243	0.0
Topotecan	ENSG00000111231	10413.4	3.346959206748123e-05	0.5026377842535477	0.0
Topotecan	ENSG00000008517	10413.4	5.0277956228838976e-05	1.5721774350541449	0.0
Topotecan	ENSG00000167178	10412.4	3.383097269028681e-05	1.3518102110778125	0.0
Topotecan	ENSG00000104635	10412.2	3.183798978568971e-05	1.7468259738786946	0.0
Topotecan	ENSG00000138821	10411.6	3.195974448744632e-05	1.0681079425439846	0.0
Topotecan	ENSG00000146067	10409.0	3.343734038184295e-05	2.7752020098222463	0.0
Topotecan	ENSG00000148482	10408.6	3.19639480346622e-05	0.6082065067276681	0.0
Topotecan	ENSG00000139540	10408.6	3.19639480346622e-05	1.2594428097981891	0.0
Topotecan	ENSG00000018869	10407.8	3.366900488825251e-05	0.18311706223029342	0.0
Topotecan	ENSG00000165863	10406.4	3.3365355107695795e-05	1.9182463348687786	0.0
Topotecan	ENSG00000157259	10406.2	3.340171942195429e-05	0.5641571490076566	0.0
Topotecan	ENSG00000138639	10403.6	3.336501078184041e-05	0.7105573423867377	0.0
Topotecan	ENSG00000126822	10403.6	3.361241773942973e-05	0.5500393435999209	0.0
Topotecan	ENSG00000196475	10403.2	3.3482841907760876e-05	2.1902402985660467	0.0
Topotecan	ENSG00000130227	10401.4	2.4722966168049115e-05	0.11290799382430837	0.0
Topotecan	ENSG00000169717	10400.8	2.6468123288407862e-05	1.6117650310471554	0.0
Topotecan	ENSG00000117862	10400.4	3.3575380425996534e-05	2.0470993666373047	0.0
Topotecan	ENSG00000205758	10400.4	3.191816195654148e-05	0.8523029027465034	0.0
Topotecan	ENSG00000152583	10400.2	3.298635611379221e-05	0.6149999918013013	0.0
Topotecan	ENSG00000130518	10398.8	3.336107968796557e-05	1.7455928919095778	0.0
Topotecan	ENSG00000080709	10398.6	3.337594954273546e-05	0.7853808089551066	0.0
Topotecan	ENSG00000073050	10398.6	7.189740012149326e-05	0.3981544218513694	0.0
Topotecan	ENSG00000186566	10398.4	3.334288007920402e-05	0.4771703153270693	0.0
Topotecan	ENSG00000072163	10397.4	2.6897218376006595e-05	1.031001467161844	0.0
Topotecan	ENSG00000163357	10396.4	3.34204558469487e-05	0.3825308250300723	0.0
Topotecan	ENSG00000168952	10396.2	3.3359643279022474e-05	2.3374295180799756	0.0
Topotecan	ENSG00000104881	10396.0	3.349425051669512e-05	0.6555811735491452	0.0
Topotecan	ENSG00000130487	10395.2	3.3385591554318415e-05	1.3119936475381102	0.0
Topotecan	ENSG00000197362	10394.6	3.338266363360804e-05	2.08167210252472	0.0
Topotecan	ENSG00000184108	10394.2	3.330864263480891e-05	0.9554956731633963	0.0
Topotecan	ENSG00000103404	10393.8	3.339755362130269e-05	0.2498871509307063	0.0
Topotecan	ENSG00000115290	10393.6	3.1138210221980475e-05	0.9984847580488992	0.0
Topotecan	ENSG00000182809	10393.2	3.339677140705301e-05	0.4732008348827766	0.0
Topotecan	ENSG00000011083	10391.4	3.336909944134772e-05	0.24376094614130162	0.0
Topotecan	ENSG00000151131	10390.8	3.339535051661566e-05	1.0573406121993765	0.0
Topotecan	ENSG00000155100	10390.6	3.0154546962034394e-05	0.12275822160974979	0.0
Topotecan	ENSG00000139131	10389.8	3.102308276611165e-05	0.7838615874858758	0.0
Topotecan	ENSG00000115041	10389.2	2.5944482453993542e-05	1.7450607578945228	0.0
Topotecan	ENSG00000064687	10387.2	3.36226888202194e-05	0.10972325770921898	0.0
Topotecan	ENSG00000174562	10385.4	3.311911892100184e-05	1.3811469461379235	0.0
Topotecan	ENSG00000169738	10384.2	3.341690003729669e-05	0.256368534222274	0.0
Topotecan	ENSG00000183682	10383.4	2.6858879745269373e-05	1.0075301537507801	0.0
Topotecan	ENSG00000086544	10383.4	3.2119750416164404e-05	0.5834528908349783	0.0
Topotecan	ENSG00000179846	10382.4	2.928036861558581e-05	1.2407923997162642	0.0
Topotecan	ENSG00000167685	10380.8	3.375820932383823e-05	0.3885097590826131	0.0
Topotecan	ENSG00000176101	10380.4	3.0194042297842135e-05	0.37187785310941485	0.0
Topotecan	ENSG00000163608	10379.2	3.338829468820409e-05	1.0876131903434085	0.0
Topotecan	ENSG00000171992	10379.0	3.341359844727706e-05	0.05002157608894131	0.0
Topotecan	ENSG00000164327	10378.8	0.00013641697415180332	1.9361035448210606	0.0
Topotecan	ENSG00000155099	10378.0	3.339045742419857e-05	1.5255327865409885	0.0
Topotecan	ENSG00000137726	10378.0	3.338688008286878e-05	1.3868530472018357	0.0
Topotecan	ENSG00000244038	10377.4	3.927550312348793e-05	2.2936127401612465	0.0
Topotecan	ENSG00000163888	10377.4	3.340129920973578e-05	0.8363660446599731	0.0
Topotecan	ENSG00000125831	10374.2	3.338385469275943e-05	1.2243354110216225	0.0
Topotecan	ENSG00000162951	10373.0	3.4201646776570154e-05	0.6423474100775289	0.0
Topotecan	ENSG00000124743	10373.0	3.3241560946165985e-05	0.36703145405069687	0.0
Topotecan	ENSG00000150773	10371.6	3.325428002035304e-05	0.34376088500418883	0.0
Topotecan	ENSG00000196998	10371.4	2.86343700818724e-05	1.6598459408521802	0.0
Topotecan	ENSG00000181007	10370.0	3.371713529751457e-05	1.3497268598150807	0.0
Topotecan	ENSG00000169762	10369.8	3.340199079457345e-05	1.5041867726678688	0.0
Topotecan	ENSG00000175544	10369.4	2.5450190588343984e-05	0.8966726277775345	0.0
Topotecan	ENSG00000120509	10368.2	3.339430488151915e-05	0.6999750475308272	0.0
Topotecan	ENSG00000130985	10367.0	5.403257430673467e-05	0.666238355948242	0.0
Topotecan	ENSG00000146072	10366.4	3.34646608827823e-05	1.764544113920283	0.0
Topotecan	ENSG00000166477	10366.2	3.221807113890553e-05	0.5550043025235704	0.0
Topotecan	ENSG00000148602	10365.8	3.351729497870501e-05	0.0090908903659989	0.0
Topotecan	ENSG00000178372	10365.6	1.9598895326559847e-05	0.3117355793138133	0.0
Topotecan	ENSG00000043039	10365.2	3.339634460340059e-05	0.4024739911979167	0.0
Topotecan	ENSG00000177994	10363.6	3.3388621401839076e-05	1.4565392960238273	0.0
Topotecan	ENSG00000197714	10363.2	3.254027782339825e-05	2.0110744632377067	0.0
Topotecan	ENSG00000124253	10362.6	3.340478515217567e-05	0.21696152458866233	0.0
Topotecan	ENSG00000101160	10361.4	3.3442057532748066e-05	1.5350142824268938	0.0
Topotecan	ENSG00000125812	10361.2	3.3756090135025556e-05	2.9559367711531412	0.0
Topotecan	ENSG00000155304	10360.8	2.325856494659856e-05	0.08616343837963086	0.0
Topotecan	ENSG00000126895	10360.8	3.33968743621212e-05	1.5228826063612164	0.0
Topotecan	ENSG00000137942	10360.6	3.3455850509867284e-05	1.4109808475969232	0.0
Topotecan	ENSG00000171316	10360.4	2.4714178539310907e-05	1.1003441815214907	0.0
Topotecan	ENSG00000183077	10357.2	3.3447674855489335e-05	0.9277752589508029	0.0
Topotecan	ENSG00000131115	10357.2	3.368581705066498e-05	0.7624605777109944	0.0
Topotecan	ENSG00000180530	10357.0	2.8088605934487172e-05	0.01977280818845768	0.0
Topotecan	ENSG00000135083	10356.6	3.339905819648558e-05	0.7434905959163093	0.0
Topotecan	ENSG00000161996	10356.2	2.7793455187192544e-05	0.4760972347792383	0.0
Topotecan	ENSG00000150593	10355.6	4.100730470438676e-05	1.0513249791301555	0.0
Topotecan	ENSG00000181873	10354.6	3.7697642531309695e-05	0.927617296786534	0.0
Topotecan	ENSG00000137692	10354.0	3.360038262131834e-05	1.286920033432342	0.0
Topotecan	ENSG00000164056	10353.4	7.311143788780802e-06	0.3566735041934577	0.0
Topotecan	ENSG00000147421	10353.4	1.3067758348869148e-05	1.2769295527740678	0.0
Topotecan	ENSG00000184984	10353.2	3.342156105532879e-05	1.7410386209274147	0.0
Topotecan	ENSG00000177932	10351.2	3.379654557075538e-05	0.52220990457394	0.0
Topotecan	ENSG00000121101	10350.6	3.340364854763001e-05	0.25300795307791474	0.0
Topotecan	ENSG00000075218	10348.4	3.343069100889614e-05	0.14526298323479295	0.0
Topotecan	ENSG00000085433	10348.4	3.351342675468725e-05	0.669405453305961	0.0
Topotecan	ENSG00000125820	10348.2	4.390551267485755e-05	0.24979434250654897	0.0
