Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000124228	12073.4	2.2795548474869998e-05	0.6004437198261235	0.0
Erlotinib	ENSG00000130045	12073.2	3.1223780310808816e-05	0.36500433419136624	0.0
Erlotinib	ENSG00000080371	12072.8	2.2312695893116676e-05	2.1416231931735905	0.0
Erlotinib	ENSG00000156162	12072.4	3.209916253960424e-05	1.2028406140992798	0.0
Erlotinib	ENSG00000167874	12072.2	3.2235763238517105e-05	0.6384385648068638	0.0
Erlotinib	ENSG00000169193	12072.0	3.2032652789731424e-05	1.2512405640607294	0.0
Erlotinib	ENSG00000130559	12072.0	3.223230801408952e-05	0.5404097005577393	0.0
Erlotinib	ENSG00000125534	12071.2	3.222156372271139e-05	0.7992376186287081	0.0
Erlotinib	ENSG00000120129	12071.0	2.4153490383849217e-05	0.9267969117497707	0.0
Erlotinib	ENSG00000088782	12070.4	3.2222386968136324e-05	1.3258363840510625	0.0
Erlotinib	ENSG00000105137	12070.2	3.0400615706823786e-05	0.580221633911664	0.0
Erlotinib	ENSG00000204941	12070.0	3.2230433137597215e-05	0.9923958319693038	0.0
Erlotinib	ENSG00000104979	12069.8	3.2221791182815486e-05	0.45133294456791273	0.0
Erlotinib	ENSG00000166532	12069.8	3.2221791182815486e-05	0.153816060899777	0.0
Erlotinib	ENSG00000101928	12069.8	3.2221791182815486e-05	1.9313960772646952	0.0
Erlotinib	ENSG00000131669	12069.2	3.223404380586572e-05	1.2483906702366858	0.0
Erlotinib	ENSG00000165915	12068.8	3.1996942575688694e-05	0.5542749875352051	0.0
Erlotinib	ENSG00000137965	12068.6	3.222209444860839e-05	0.6349578774059783	0.0
Erlotinib	ENSG00000188483	12068.6	3.222209444860839e-05	0.15081865659338012	0.0
Erlotinib	ENSG00000172244	12068.6	3.222209444860839e-05	1.0829637819637432	0.0
Erlotinib	ENSG00000158985	12065.8	3.202992531676332e-05	0.8019012409309358	0.0
Erlotinib	ENSG00000170917	12065.6	3.222292834500515e-05	0.06306092866553026	0.0
Erlotinib	ENSG00000235750	12065.6	2.9820784934552366e-05	1.1146989877963325	0.0
Erlotinib	ENSG00000100147	12065.4	3.222719081495701e-05	0.28462399585143683	0.0
Erlotinib	ENSG00000044115	12064.2	4.724351658271779e-05	2.1287419445349447	0.0
Erlotinib	ENSG00000066135	12064.0	2.675327280481893e-05	0.8886312785280531	0.0
Erlotinib	ENSG00000198363	12064.0	3.183286990520944e-05	1.4210814781850092	0.0
Erlotinib	ENSG00000145198	12063.4	3.223612298859251e-05	0.8248266218142235	0.0
Erlotinib	ENSG00000161509	12063.4	2.1774683746598506e-05	0.6043745995268719	0.0
Erlotinib	ENSG00000163053	12063.4	3.220216866566319e-05	0.6143644932144647	0.0
Erlotinib	ENSG00000184867	12062.0	3.223746051669475e-05	0.532745850372978	0.0
Erlotinib	ENSG00000049192	12061.0	3.221750961226457e-05	0.20443580119900243	0.0
Erlotinib	ENSG00000123297	12059.8	9.228863579520516e-06	2.4534927751294147	0.0
Erlotinib	ENSG00000089248	12059.6	3.199021354163572e-05	1.7362018373073693	0.0
Erlotinib	ENSG00000013306	12059.6	3.2160733760220895e-05	1.1238595570280714	0.0
Erlotinib	ENSG00000169914	12059.4	3.222451998478897e-05	0.04139321556901202	0.0
Erlotinib	ENSG00000009780	12059.2	3.2111741494201094e-05	1.3548269933952763	0.0
Erlotinib	ENSG00000196562	12058.6	3.223856172387919e-05	0.44275786999519756	0.0
Erlotinib	ENSG00000144741	12058.6	3.223856172387919e-05	0.2264596991291788	0.0
Erlotinib	ENSG00000141161	12058.6	2.8886283491874697e-05	0.38270098049130685	0.0
Erlotinib	ENSG00000081177	12058.2	3.2234546464639744e-05	0.48344671104845316	0.0
Erlotinib	ENSG00000104881	12057.4	3.13021479882225e-05	1.288916450618558	0.0
Erlotinib	ENSG00000184347	12053.6	1.0911075241625423e-05	0.6941126940403184	0.0
Erlotinib	ENSG00000180817	12053.0	2.823481379381157e-05	1.5759806300492754	0.0
Erlotinib	ENSG00000177917	12052.2	3.220018306454031e-05	0.4886385834335908	0.0
Erlotinib	ENSG00000143951	12052.2	3.222891505744185e-05	1.6113221186753364	0.0
Erlotinib	ENSG00000182899	12052.0	1.7097567681096605e-05	0.11018998199009426	0.0
Erlotinib	ENSG00000134369	12051.4	3.0194070265783286e-05	1.335601224521695	0.0
Erlotinib	ENSG00000113441	12051.4	2.3926445983446436e-05	0.4607365598016764	0.0
Erlotinib	ENSG00000125386	12051.2	3.224177808643185e-05	1.6960534463509647	0.0
Erlotinib	ENSG00000168259	12050.4	2.551352143165683e-05	1.5225999077062957	0.0
Erlotinib	ENSG00000170004	12050.4	3.468793436730194e-05	0.19660322760372329	0.0
Erlotinib	ENSG00000130768	12050.4	3.223910202794387e-05	0.27117383967826436	0.0
Erlotinib	ENSG00000154438	12049.8	2.9678139734741e-05	1.8641820449739739	0.0
Erlotinib	ENSG00000131746	12049.6	3.223003862386372e-05	1.1305385172806979	0.0
Erlotinib	ENSG00000065054	12049.4	6.614965642822239e-06	0.8799942193739964	0.0
Erlotinib	ENSG00000179933	12048.0	3.223831432784679e-05	0.14600459378525318	0.0
Erlotinib	ENSG00000185798	12047.8	3.2240986194748135e-05	1.492251941287335	0.0
Erlotinib	ENSG00000116031	12045.6	3.223993645488078e-05	1.230654762113647	0.0
Erlotinib	ENSG00000142444	12045.2	3.222876214920439e-05	0.3831733849013129	0.0
Erlotinib	ENSG00000125734	12045.2	3.222876214920439e-05	0.1635672516603723	0.0
Erlotinib	ENSG00000143612	12045.2	3.222876214920439e-05	0.011137750616238232	0.0
Erlotinib	ENSG00000151353	12045.2	3.222876214920439e-05	0.8064448766669818	0.0
Erlotinib	ENSG00000145919	12045.2	3.222876214920439e-05	1.5841376237308742	0.0
Erlotinib	ENSG00000109674	12045.2	3.222876214920439e-05	0.023621196144536828	0.0
Erlotinib	ENSG00000125841	12045.2	3.222876214920439e-05	1.5376675756104574	0.0
Erlotinib	ENSG00000162642	12045.2	3.222876214920439e-05	1.0243232327696654	0.0
Erlotinib	ENSG00000167930	12045.2	3.222876214920439e-05	0.396417553381423	0.0
Erlotinib	ENSG00000064545	12045.2	3.222876214920439e-05	0.20013873520513736	0.0
Erlotinib	ENSG00000178974	12044.6	2.9303649588021133e-05	0.933086111266057	0.0
Erlotinib	ENSG00000163703	12044.0	3.223419391578997e-05	1.3279479410186419	0.0
Erlotinib	ENSG00000109445	12043.8	3.221430613786232e-05	1.3321164335608677	0.0
Erlotinib	ENSG00000100949	12043.8	3.0418714229865706e-05	1.0799900226673929	0.0
Erlotinib	ENSG00000189362	12041.4	0.0002420288687424557	2.2281073610172797	0.4
Erlotinib	ENSG00000120137	12041.4	3.211056031850006e-05	0.4835765959140518	0.0
Erlotinib	ENSG00000186998	12039.6	3.181728219326397e-05	2.5679185113967797	0.0
Erlotinib	ENSG00000089091	12039.6	3.213466239706284e-05	2.4162761521028555	0.0
Erlotinib	ENSG00000162869	12039.4	3.193264415484425e-05	1.1648117139180223	0.0
Erlotinib	ENSG00000129951	12039.0	3.224331912039005e-05	0.8282681249795772	0.0
Erlotinib	ENSG00000127507	12038.0	3.22447517530216e-05	0.3986646553957584	0.0
Erlotinib	ENSG00000212710	12038.0	3.22447517530216e-05	1.772104217229912	0.0
Erlotinib	ENSG00000112320	12035.0	3.224815682320391e-05	1.6573451721868249	0.0
Erlotinib	ENSG00000148110	12034.4	3.21268128604174e-05	1.275292287693086	0.0
Erlotinib	ENSG00000183723	12033.0	3.2245217773129344e-05	0.9172307139228857	0.0
Erlotinib	ENSG00000125878	12032.0	7.669769135677855e-06	0.3771459248873148	0.0
Erlotinib	ENSG00000144567	12031.8	3.2251276399489064e-05	0.6662064372146221	0.0
Erlotinib	ENSG00000166049	12030.8	3.223987082654435e-05	2.371694418347412	0.0
Erlotinib	ENSG00000143353	12030.2	3.223876397197668e-05	0.6499000613899624	0.0
Erlotinib	ENSG00000155008	12029.2	3.224102641143083e-05	1.1397979501049211	0.0
Erlotinib	ENSG00000008324	12028.4	3.223129906884018e-05	0.21667405431598724	0.0
Erlotinib	ENSG00000179580	12028.0	3.2241940466479235e-05	1.523364746512757	0.0
Erlotinib	ENSG00000121210	12027.8	3.2248534315378116e-05	1.4073595982525835	0.0
Erlotinib	ENSG00000112902	12025.6	3.153219952108873e-05	1.3266857102727414	0.0
Erlotinib	ENSG00000037749	12025.4	3.223436294188392e-05	0.8133667563081418	0.0
Erlotinib	ENSG00000175768	12025.4	3.223436294188392e-05	1.0415785697472393	0.0
Erlotinib	ENSG00000100441	12025.4	3.223436294188392e-05	1.5963940369809766	0.0
Erlotinib	ENSG00000241839	12025.4	3.223436294188392e-05	1.1582712867626497	0.0
Erlotinib	ENSG00000068489	12025.4	3.223436294188392e-05	1.0951313200572064	0.0
Erlotinib	ENSG00000176225	12024.4	3.2234589882841415e-05	1.4487893048451852	0.0
Erlotinib	ENSG00000154328	12024.0	3.2229558011107745e-05	1.7143668519717445	0.0
Erlotinib	ENSG00000213901	12024.0	3.2229255565844724e-05	1.6166863918156709	0.0
Erlotinib	ENSG00000175216	12023.6	1.5623799575445136e-05	0.37933351075152966	0.0
Erlotinib	ENSG00000154165	12023.2	3.225568296971185e-05	0.5548146830234233	0.0
Erlotinib	ENSG00000137502	12023.0	3.2250778661351913e-05	0.21755050450862706	0.0
Erlotinib	ENSG00000168116	12023.0	3.223489245646025e-05	0.12148057930520441	0.0
Erlotinib	ENSG00000101187	12023.0	3.223489245646025e-05	0.4549557247110481	0.0
Erlotinib	ENSG00000121690	12022.8	3.224419905753981e-05	1.334598150679813	0.0
Erlotinib	ENSG00000082684	12022.0	3.153189406566702e-05	0.24626171022457377	0.0
Erlotinib	ENSG00000121940	12021.6	3.223527065046309e-05	0.3382587867936317	0.0
Erlotinib	ENSG00000124104	12021.2	3.2218629017793536e-05	0.8883602633625559	0.0
Erlotinib	ENSG00000112659	12021.0	3.149539011569308e-05	1.7336909693553262	0.0
Erlotinib	ENSG00000065485	12020.8	2.5168081379185278e-05	1.2075088423401956	0.0
Erlotinib	ENSG00000149485	12020.4	3.218242230374322e-05	0.7682299329094766	0.0
Erlotinib	ENSG00000149289	12020.0	3.225601553703581e-05	0.15573205432271317	0.0
Erlotinib	ENSG00000075429	12019.8	2.4852346568356138e-05	0.4235566877474615	0.0
Erlotinib	ENSG00000181418	12018.6	2.815866895004094e-05	0.1510009581764495	0.0
Erlotinib	ENSG00000178235	12018.4	3.2256980861240676e-05	0.7379799572427604	0.0
Erlotinib	ENSG00000165475	12018.2	3.039695673458921e-05	0.2076028147873581	0.0
Erlotinib	ENSG00000073670	12018.0	3.225635973397824e-05	1.6302648892632858	0.0
Erlotinib	ENSG00000198720	12017.8	3.223693440023014e-05	0.2802733197165304	0.0
Erlotinib	ENSG00000162493	12017.8	3.224169897024337e-05	0.5444201309974851	0.0
Erlotinib	ENSG00000151014	12015.8	2.884254718899788e-05	0.4113030126234661	0.0
Erlotinib	ENSG00000076924	12015.6	2.703199522349547e-05	1.3382624405364885	0.0
Erlotinib	ENSG00000033867	12015.2	3.218548934618878e-05	1.022784900959278	0.0
Erlotinib	ENSG00000165521	12014.4	3.220530277627616e-05	0.7479160908716811	0.0
Erlotinib	ENSG00000164684	12014.4	3.220530277627616e-05	1.3895726882732617	0.0
Erlotinib	ENSG00000099625	12014.4	3.220530277627616e-05	0.5162044638619804	0.0
Erlotinib	ENSG00000198948	12014.4	3.223844647039716e-05	0.5513377491921024	0.0
Erlotinib	ENSG00000130940	12013.6	3.225900194532545e-05	1.2653322489444854	0.0
Erlotinib	ENSG00000186912	12013.4	3.226985800628415e-05	0.13000998653061704	0.0
Erlotinib	ENSG00000196700	12013.4	1.6047431555627646e-05	0.4918557576270663	0.0
Erlotinib	ENSG00000068137	12013.2	3.2238824424016006e-05	0.7869695880877182	0.0
Erlotinib	ENSG00000204116	12013.2	3.2238824424016006e-05	0.18716428358390938	0.0
Erlotinib	ENSG00000177200	12013.2	2.822534405488315e-05	0.2823040427143791	0.0
Erlotinib	ENSG00000181458	12013.2	3.2238824424016006e-05	0.19889889502428607	0.0
Erlotinib	ENSG00000188229	12012.6	8.421706678852074e-05	1.6992418566053757	0.0
Erlotinib	ENSG00000105953	12011.6	2.1908533004381274e-05	1.1344416750609359	0.0
Erlotinib	ENSG00000141627	12010.8	3.224434691789779e-05	2.50699719931546	0.0
Erlotinib	ENSG00000198142	12010.8	2.9680658514332484e-05	2.375353218973935	0.0
Erlotinib	ENSG00000205363	12010.6	3.225691752604873e-05	0.5462117600223261	0.0
Erlotinib	ENSG00000127080	12010.4	3.2256738155472514e-05	0.028088930594349724	0.0
Erlotinib	ENSG00000124721	12009.8	2.7257967238275246e-05	1.6553144584607404	0.0
Erlotinib	ENSG00000165192	12009.2	2.964549133670829e-05	1.245870380582594	0.0
Erlotinib	ENSG00000117479	12009.0	3.2152014535803564e-05	0.03727810268553856	0.0
Erlotinib	ENSG00000101441	12008.8	3.2255545854217196e-05	0.2408754653460811	0.0
Erlotinib	ENSG00000103707	12008.6	3.216984248726046e-05	0.47860359800849817	0.0
Erlotinib	ENSG00000141540	12008.0	3.190814096270726e-05	0.9490868559349501	0.0
Erlotinib	ENSG00000079308	12007.2	2.534658723825438e-05	0.28188534283808914	0.0
Erlotinib	ENSG00000124237	12007.0	3.1406203342970836e-05	0.9100586135022636	0.0
Erlotinib	ENSG00000072422	12006.6	1.9583330278743965e-05	1.1214514158138496	0.0
Erlotinib	ENSG00000031003	12006.6	3.2126744739820584e-05	1.0789159368893335	0.0
Erlotinib	ENSG00000166801	12005.6	3.224154493540508e-05	0.21884848433511075	0.0
Erlotinib	ENSG00000176022	12005.4	3.22587189699674e-05	2.0539991138334157	0.0
Erlotinib	ENSG00000243130	12005.2	3.226500123815684e-05	0.11587091203052997	0.0
Erlotinib	ENSG00000183668	12005.2	3.226500123815684e-05	0.021538121963073975	0.0
Erlotinib	ENSG00000074527	12004.8	0.0002484116416037852	2.976585518580966	0.4
Erlotinib	ENSG00000122481	12004.8	3.22697205654811e-05	0.09585335745650465	0.0
Erlotinib	ENSG00000154143	12004.6	3.226197818114171e-05	0.9376011442363146	0.0
Erlotinib	ENSG00000157538	12004.6	3.224177158487409e-05	0.3436938021075638	0.0
Erlotinib	ENSG00000144749	12004.6	3.054217913714095e-05	0.19308900945912003	0.0
Erlotinib	ENSG00000143653	12004.6	3.224177158487409e-05	0.012117976596408085	0.0
Erlotinib	ENSG00000073169	12004.2	3.225145505853734e-05	0.6876847396636003	0.0
Erlotinib	ENSG00000135317	12003.6	3.2242073769853575e-05	0.9723459659252618	0.0
Erlotinib	ENSG00000198157	12002.8	3.225122111134017e-05	0.169069991686477	0.0
Erlotinib	ENSG00000104714	12002.8	3.225122111134017e-05	0.7886934476300771	0.0
Erlotinib	ENSG00000183775	12002.0	3.2257487925424686e-05	1.0813857981544643	0.0
Erlotinib	ENSG00000178150	12001.0	0.0001732645311829295	0.8971776829147	0.0
Erlotinib	ENSG00000130518	12000.8	3.212935834661509e-05	1.1724284226420936	0.0
Erlotinib	ENSG00000169313	11998.8	3.2261029068886256e-05	2.124576812204004	0.0
Erlotinib	ENSG00000083535	11998.6	3.1762164097181486e-05	0.13078897306263434	0.0
Erlotinib	ENSG00000101825	11998.4	3.055236522601383e-05	1.306472529931223	0.0
Erlotinib	ENSG00000112149	11998.2	3.225716462076468e-05	1.133957692781328	0.0
Erlotinib	ENSG00000167925	11998.0	3.226469686378244e-05	1.9554280495686611	0.0
Erlotinib	ENSG00000144040	11997.0	3.2265762583235135e-05	0.04522376452237885	0.0
Erlotinib	ENSG00000116497	11996.8	3.215639467493059e-05	1.4192306349563073	0.0
Erlotinib	ENSG00000182919	11996.8	3.207043097532012e-05	0.09251089229215126	0.0
Erlotinib	ENSG00000179083	11996.6	1.410738004206171e-05	0.7686724344094644	0.0
Erlotinib	ENSG00000140320	11996.4	2.9326209664706796e-05	1.191951974250044	0.0
Erlotinib	ENSG00000242114	11994.4	3.226339241955713e-05	1.2321724009244737	0.0
Erlotinib	ENSG00000185650	11993.8	3.468411752681293e-05	2.28556550367722	0.0
Erlotinib	ENSG00000020426	11993.6	2.651040484405771e-05	0.0643002036755569	0.0
Erlotinib	ENSG00000106351	11993.4	3.224219620486361e-05	0.22376911494144147	0.0
Erlotinib	ENSG00000196581	11992.4	3.216943945595876e-05	2.0341354470559874	0.0
Erlotinib	ENSG00000152359	11991.8	3.0153458697797824e-05	0.5032307689777805	0.0
Erlotinib	ENSG00000162576	11991.8	3.225886083387463e-05	0.24117417325139462	0.0
Erlotinib	ENSG00000204897	11991.4	3.2260623144058726e-05	0.2496934369819421	0.0
Erlotinib	ENSG00000163497	11990.8	3.0593644089574186e-05	1.3355108237498086	0.0
Erlotinib	ENSG00000173638	11990.6	3.224562321830276e-05	0.9289528394960467	0.0
Erlotinib	ENSG00000157456	11989.8	9.016254771840728e-06	0.969271871258184	0.0
Erlotinib	ENSG00000116005	11989.2	3.1586862524231256e-05	0.6008781453517222	0.0
Erlotinib	ENSG00000204271	11989.2	3.218467361863816e-05	2.109363547316446	0.0
Erlotinib	ENSG00000148824	11988.6	2.408139919741215e-05	1.1691305338399474	0.0
Erlotinib	ENSG00000164822	11987.8	3.226809390712691e-05	1.9935762607154421	0.0
Erlotinib	ENSG00000100100	11987.8	3.226809390712691e-05	0.3729318300797088	0.0
Erlotinib	ENSG00000060749	11987.2	3.22477643216525e-05	0.4531704695046057	0.0
Erlotinib	ENSG00000163219	11987.0	3.202978179511689e-05	1.3641148689720046	0.0
Erlotinib	ENSG00000086598	11986.6	1.129323251639061e-05	1.742374909615683	0.0
Erlotinib	ENSG00000138399	11986.2	3.226501795725755e-05	1.348833021019768	0.0
Erlotinib	ENSG00000239521	11985.6	3.2259777597966056e-05	0.315138610542236	0.0
Erlotinib	ENSG00000157741	11985.0	3.226249096717057e-05	2.014839911312826	0.0
Erlotinib	ENSG00000181610	11984.0	3.158470694727359e-05	0.6263096271654759	0.0
Erlotinib	ENSG00000172932	11982.4	3.22615745707467e-05	0.013652781131126052	0.0
Erlotinib	ENSG00000196184	11979.0	3.227295785502512e-05	2.06837574486471	0.0
Erlotinib	ENSG00000044459	11978.8	3.2263863133267664e-05	0.7566689628296943	0.0
Erlotinib	ENSG00000185658	11978.0	2.7150611886710838e-05	1.0310663097797195	0.0
Erlotinib	ENSG00000136710	11977.2	3.2269592624191174e-05	0.584168192918505	0.0
Erlotinib	ENSG00000067992	11977.2	2.9336850554741837e-05	2.2385289668122743	0.0
Erlotinib	ENSG00000215012	11976.6	3.221209752209163e-05	0.5777802244495055	0.0
Erlotinib	ENSG00000054796	11976.4	2.8274909200976165e-05	0.13551274867106594	0.0
Erlotinib	ENSG00000162783	11975.2	3.227121551674262e-05	1.5061448795066747	0.0
Erlotinib	ENSG00000121104	11975.2	3.227706441233459e-05	0.6562836172245119	0.0
Erlotinib	ENSG00000128928	11975.0	3.2281322153096434e-05	1.3197849224401732	0.0
Erlotinib	ENSG00000168246	11974.6	3.225507669808953e-05	0.042401623948618905	0.0
Erlotinib	ENSG00000178301	11972.8	3.227593704225377e-05	1.2577096567075703	0.0
Erlotinib	ENSG00000143536	11972.8	3.227672846270261e-05	1.0607026341382895	0.0
Erlotinib	ENSG00000057757	11972.6	3.2187696183568885e-05	2.1029425552799035	0.0
Erlotinib	ENSG00000170791	11972.0	3.2273796621096306e-05	0.3600480034118986	0.0
Erlotinib	ENSG00000165678	11971.8	3.2261628086936486e-05	0.835012055097153	0.0
Erlotinib	ENSG00000179023	11971.8	3.2143887597359286e-05	0.950929311212416	0.0
Erlotinib	ENSG00000157224	11971.6	3.206975392246699e-05	0.8547838198849451	0.0
Erlotinib	ENSG00000198732	11971.2	2.947534006610944e-05	0.36302513192602415	0.0
Erlotinib	ENSG00000187609	11970.8	3.218116268018806e-05	0.16535718194409968	0.0
Erlotinib	ENSG00000138814	11968.6	8.97813845881111e-06	0.03838226075092529	0.0
Erlotinib	ENSG00000124383	11968.2	1.1828308160694342e-05	0.12789499337221857	0.0
Erlotinib	ENSG00000102109	11968.0	3.228064979499909e-05	0.20356959042553513	0.0
Erlotinib	ENSG00000100426	11967.2	3.2270229089906524e-05	0.011413179087701428	0.0
Erlotinib	ENSG00000176884	11966.8	2.521187882701838e-05	0.4166840962064306	0.0
Erlotinib	ENSG00000146122	11966.6	2.8418003793207e-05	0.26391012210774695	0.0
Erlotinib	ENSG00000160888	11964.8	3.218129404617791e-05	0.1940563165510476	0.0
Erlotinib	ENSG00000066279	11964.4	3.215193829255625e-05	1.2708208950285198	0.0
Erlotinib	ENSG00000183090	11964.2	3.2279059153828754e-05	0.8055145903576737	0.0
Erlotinib	ENSG00000134007	11964.2	3.227924832755563e-05	0.8623450673602382	0.0
Erlotinib	ENSG00000125895	11962.6	3.228158624437415e-05	1.6288154446634262	0.0
Erlotinib	ENSG00000089639	11962.0	3.226236796946856e-05	0.2957141496254628	0.0
Erlotinib	ENSG00000101194	11961.4	3.227873022197977e-05	1.2084459264171903	0.0
Erlotinib	ENSG00000130338	11961.0	3.2236352840032786e-05	0.290528808068064	0.0
Erlotinib	ENSG00000120539	11957.4	3.2279062763363246e-05	2.36837872339259	0.0
Erlotinib	ENSG00000178074	11957.2	3.2290201811299515e-05	0.43682600977760994	0.0
Erlotinib	ENSG00000064393	11956.4	1.0502244739929646e-05	1.9145734083468793	0.0
Erlotinib	ENSG00000082497	11956.0	3.187534668535238e-05	1.5201285136336948	0.0
Erlotinib	ENSG00000256394	11954.6	3.2263232386885186e-05	1.0617132018491984	0.0
Erlotinib	ENSG00000108474	11954.6	3.228264986875796e-05	0.534272920125548	0.0
Erlotinib	ENSG00000176853	11954.2	3.226957826433824e-05	0.6532657414337772	0.0
Erlotinib	ENSG00000169291	11953.4	3.164593213311992e-05	1.0734949952995114	0.0
Erlotinib	ENSG00000176595	11953.2	3.216656202716977e-05	0.06720646183140762	0.0
Erlotinib	ENSG00000185909	11953.2	3.216656202716977e-05	1.7532281933431832	0.0
Erlotinib	ENSG00000135862	11952.6	3.99411776902475e-05	2.056237041380532	0.0
Erlotinib	ENSG00000147124	11952.2	2.8997790993907523e-05	1.5780443871227814	0.0
Erlotinib	ENSG00000171777	11951.4	3.224001917625905e-05	2.4563588524494344	0.0
Erlotinib	ENSG00000087589	11951.2	3.177264232789849e-05	0.7804706793497527	0.0
Erlotinib	ENSG00000182108	11951.0	3.2284700028795576e-05	0.7076913057684086	0.0
Erlotinib	ENSG00000169508	11950.6	3.2280331250400207e-05	1.55100754591319	0.0
Erlotinib	ENSG00000144331	11949.6	3.226155430465205e-05	0.20574468342185842	0.0
Erlotinib	ENSG00000173269	11949.2	3.2282855906684185e-05	0.022159972440957833	0.0
Erlotinib	ENSG00000114125	11948.2	1.820005976147408e-05	1.104872910939166	0.0
Erlotinib	ENSG00000156471	11946.4	3.216804688284557e-05	2.0453011192253885	0.0
Erlotinib	ENSG00000258890	11945.6	3.2283747588518233e-05	0.045642977273099704	0.0
Erlotinib	ENSG00000159079	11944.8	3.2270988397283914e-05	1.1716312377289693	0.0
Erlotinib	ENSG00000198792	11944.0	3.172648962844857e-05	0.26376928896371693	0.0
