Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000163611	11767.6	3.249598992980927e-05	0.7557248238243554	0.0
Nutlin-3	ENSG00000011405	11767.2	2.815008963749437e-05	1.2120370813731274	0.0
Nutlin-3	ENSG00000161911	11765.8	3.2695174732304056e-05	0.37380211426683163	0.0
Nutlin-3	ENSG00000111729	11765.8	3.2695174732304056e-05	0.24459064524542404	0.0
Nutlin-3	ENSG00000146729	11764.6	1.9514648008868322e-05	1.0149194498908867	0.0
Nutlin-3	ENSG00000106009	11761.6	3.272133714529643e-05	0.7899833768601321	0.0
Nutlin-3	ENSG00000180219	11760.6	3.2728322247970125e-05	0.7598517737353712	0.0
Nutlin-3	ENSG00000122122	11759.4	3.2685808080467615e-05	0.129443208193553	0.0
Nutlin-3	ENSG00000104881	11758.0	3.260740840708065e-05	1.5731415068040537	0.0
Nutlin-3	ENSG00000156282	11757.4	3.2694677778356635e-05	1.1852724544549895	0.0
Nutlin-3	ENSG00000177291	11757.4	3.2694677778356635e-05	0.843787060794801	0.0
Nutlin-3	ENSG00000118160	11757.2	3.199013802959941e-05	1.1973424939869617	0.0
Nutlin-3	ENSG00000135838	11754.0	3.268685110715834e-05	0.21265093018127076	0.0
Nutlin-3	ENSG00000188636	11751.2	3.271628123575208e-05	1.0772927788311557	0.0
Nutlin-3	ENSG00000133606	11750.4	3.2362671382070645e-05	0.08413538434982767	0.0
Nutlin-3	ENSG00000182256	11749.4	3.269599442760824e-05	1.2736983368737338	0.0
Nutlin-3	ENSG00000136327	11748.0	3.268665806063932e-05	0.01670710502171818	0.0
Nutlin-3	ENSG00000106605	11746.4	3.270259470734556e-05	0.650968926537974	0.0
Nutlin-3	ENSG00000169860	11745.6	3.182895542991305e-05	0.5835995010647662	0.0
Nutlin-3	ENSG00000249481	11745.6	3.271589193848133e-05	0.823496914270273	0.0
Nutlin-3	ENSG00000198570	11745.4	3.268775989344578e-05	0.6005192534195555	0.0
Nutlin-3	ENSG00000159322	11745.0	3.269333216450341e-05	0.1508046767014947	0.0
Nutlin-3	ENSG00000124678	11745.0	8.961969681370707e-05	2.2842294617656353	0.2
Nutlin-3	ENSG00000189043	11744.8	3.1061777354588393e-05	0.987936873637413	0.0
Nutlin-3	ENSG00000143776	11742.4	3.2820420249730754e-05	0.2182253300812774	0.0
Nutlin-3	ENSG00000132749	11740.8	3.218304401069826e-05	1.0552958155243917	0.0
Nutlin-3	ENSG00000126266	11739.8	3.269130451070055e-05	0.8387272383956789	0.0
Nutlin-3	ENSG00000135334	11739.4	2.911451875682501e-05	0.8946099150631258	0.0
Nutlin-3	ENSG00000113248	11738.2	3.273852827357626e-05	0.8391615664773044	0.0
Nutlin-3	ENSG00000136877	11737.6	2.841294607254148e-05	1.2883629773264176	0.0
Nutlin-3	ENSG00000132434	11736.8	3.275996858490007e-05	0.18260454568303638	0.0
Nutlin-3	ENSG00000213965	11734.6	8.732288658677474e-05	2.4712262603037662	0.2
Nutlin-3	ENSG00000151327	11732.2	3.271429046083885e-05	0.5326468778791587	0.0
Nutlin-3	ENSG00000124228	11729.8	3.134079570971257e-05	0.37978437033860807	0.0
Nutlin-3	ENSG00000143748	11728.8	2.818051996537975e-05	1.0642306896096587	0.0
Nutlin-3	ENSG00000161849	11727.6	3.272064383092588e-05	0.25259597395735006	0.0
Nutlin-3	ENSG00000166526	11727.4	2.9912784988483142e-05	0.4798648592244208	0.0
Nutlin-3	ENSG00000101892	11727.0	3.0004928089695515e-05	1.0665330548975152	0.0
Nutlin-3	ENSG00000169933	11726.4	3.270407283729461e-05	0.7678980273279941	0.0
Nutlin-3	ENSG00000075420	11726.4	3.236834888026793e-05	0.2941563848087678	0.0
Nutlin-3	ENSG00000188778	11726.2	3.1914739713865776e-05	1.1967187750576411	0.0
Nutlin-3	ENSG00000111879	11725.8	3.2713896293618605e-05	0.2781585544954901	0.0
Nutlin-3	ENSG00000144043	11725.6	3.281464626105856e-05	1.8224133904553377	0.0
Nutlin-3	ENSG00000149657	11725.2	3.323301850226474e-05	0.17664943412748288	0.0
Nutlin-3	ENSG00000162849	11724.6	3.193277506960921e-05	1.7389322822472457	0.0
Nutlin-3	ENSG00000176542	11724.2	3.270319379900341e-05	0.7424968166656978	0.0
Nutlin-3	ENSG00000100241	11724.0	3.2754026109488776e-05	0.5550158529643379	0.0
Nutlin-3	ENSG00000142459	11723.6	2.4418488376187593e-05	1.461401376178624	0.0
Nutlin-3	ENSG00000188290	11721.4	3.102022161215858e-05	1.1383971896232554	0.0
Nutlin-3	ENSG00000185347	11719.4	3.2716787934125975e-05	0.6330290188921395	0.0
Nutlin-3	ENSG00000130545	11719.4	3.271527234705773e-05	0.6522805966327969	0.0
Nutlin-3	ENSG00000135272	11719.0	3.2754119739683126e-05	0.2793727584384097	0.0
Nutlin-3	ENSG00000171033	11719.0	2.7523538651254003e-05	0.4079786516486577	0.0
Nutlin-3	ENSG00000113212	11718.8	3.2709809506159264e-05	0.2571497018899207	0.0
Nutlin-3	ENSG00000128310	11718.0	3.258645716274205e-05	0.4998112968298834	0.0
Nutlin-3	ENSG00000164087	11716.2	3.2738149649900806e-05	1.9573100209381065	0.0
Nutlin-3	ENSG00000196678	11715.6	3.2715417914071426e-05	0.9604251805216805	0.0
Nutlin-3	ENSG00000153904	11713.2	3.271212197881569e-05	0.45214606534764573	0.0
Nutlin-3	ENSG00000146243	11712.4	3.170724599476712e-05	0.4400808891467785	0.0
Nutlin-3	ENSG00000048649	11712.2	3.227523161496972e-05	0.8023105688318455	0.0
Nutlin-3	ENSG00000141933	11711.8	3.271920325535707e-05	0.5772143259713015	0.0
Nutlin-3	ENSG00000138792	11708.4	3.203697073996881e-05	1.2852051875897093	0.0
Nutlin-3	ENSG00000006453	11707.8	3.271761209609012e-05	0.7195642712771373	0.0
Nutlin-3	ENSG00000124215	11707.6	3.2753467528876266e-05	0.6997832756125093	0.0
Nutlin-3	ENSG00000253873	11707.6	3.2753467528876266e-05	1.5891985135623108	0.0
Nutlin-3	ENSG00000186994	11707.4	3.2293170107888994e-05	0.9480741214695778	0.0
Nutlin-3	ENSG00000253846	11707.4	3.275355494440932e-05	0.4906093972176422	0.0
Nutlin-3	ENSG00000159352	11706.4	1.779830205876283e-05	0.08809090264437026	0.0
Nutlin-3	ENSG00000111341	11705.6	3.271988176573314e-05	0.42348134629369777	0.0
Nutlin-3	ENSG00000256394	11705.2	3.272764308842514e-05	0.21399713281457963	0.0
Nutlin-3	ENSG00000183340	11704.2	3.271532712178564e-05	0.23863597488406815	0.0
Nutlin-3	ENSG00000184381	11704.2	3.18401703463054e-05	0.5071370566177291	0.0
Nutlin-3	ENSG00000146285	11701.6	3.272430165824043e-05	0.44499464491646423	0.0
Nutlin-3	ENSG00000133030	11700.8	9.170515193038032e-05	1.7827017669789618	0.2
Nutlin-3	ENSG00000160193	11700.4	2.626778495286256e-05	0.600135446547547	0.0
Nutlin-3	ENSG00000168958	11700.2	3.2752734627769696e-05	0.327902800713295	0.0
Nutlin-3	ENSG00000167635	11697.8	3.299958729710473e-05	0.13908512080261698	0.0
Nutlin-3	ENSG00000144712	11697.0	3.0204062171009766e-05	1.986525970330135	0.0
Nutlin-3	ENSG00000167723	11695.0	3.272224244077757e-05	0.8152677531640794	0.0
Nutlin-3	ENSG00000183513	11694.8	3.272774999136168e-05	0.386755610186542	0.0
Nutlin-3	ENSG00000148935	11694.6	3.272573982237116e-05	0.7439613190218697	0.0
Nutlin-3	ENSG00000111412	11693.6	3.27263007482136e-05	0.9440043073849229	0.0
Nutlin-3	ENSG00000254122	11692.8	3.2765586271392194e-05	0.23987391695345198	0.0
Nutlin-3	ENSG00000109576	11692.2	3.2727722059968634e-05	0.15264240718980804	0.0
Nutlin-3	ENSG00000112041	11691.4	3.272678910441084e-05	1.7020947722558464	0.0
Nutlin-3	ENSG00000167257	11687.8	3.194035563975844e-05	0.7429721193192766	0.0
Nutlin-3	ENSG00000105278	11686.2	3.2737851099495576e-05	0.09585336065646463	0.0
Nutlin-3	ENSG00000136819	11686.2	2.7942056413563146e-05	2.0731771641569248	0.0
Nutlin-3	ENSG00000132017	11685.8	3.273746779059868e-05	0.8990007506160488	0.0
Nutlin-3	ENSG00000184743	11685.4	3.2755768735176393e-05	0.31667781002341955	0.0
Nutlin-3	ENSG00000166741	11683.2	3.2739912701040464e-05	0.009510979240753283	0.0
Nutlin-3	ENSG00000162972	11683.2	3.274204246120643e-05	0.5589459278090009	0.0
Nutlin-3	ENSG00000135362	11682.8	3.274263240948583e-05	1.5087953505344522	0.0
Nutlin-3	ENSG00000109205	11682.4	3.2765983345556196e-05	1.0953910039694614	0.0
Nutlin-3	ENSG00000066735	11682.2	3.205260736850182e-05	0.6920680838527653	0.0
Nutlin-3	ENSG00000014914	11682.0	3.291847407542831e-05	1.0559300925978694	0.0
Nutlin-3	ENSG00000143374	11682.0	3.19493935422092e-05	0.29195234695926287	0.0
Nutlin-3	ENSG00000213066	11681.2	7.974020529171789e-05	0.25565143031096094	0.0
Nutlin-3	ENSG00000182534	11680.8	3.2761732651763185e-05	1.2101882801841384	0.0
Nutlin-3	ENSG00000178700	11680.8	3.256826168371428e-05	0.9117242443222803	0.0
Nutlin-3	ENSG00000168955	11680.6	3.27470618802945e-05	0.0746808975265203	0.0
Nutlin-3	ENSG00000116793	11679.2	3.2737243930181564e-05	0.29858195365333856	0.0
Nutlin-3	ENSG00000165458	11679.2	3.136852948221487e-05	0.11997582882359556	0.0
Nutlin-3	ENSG00000065621	11678.8	3.273460453240944e-05	0.71706592008149	0.0
Nutlin-3	ENSG00000159579	11677.0	3.276372802873414e-05	0.3657610092227879	0.0
Nutlin-3	ENSG00000107263	11676.6	3.057837917248641e-05	1.572356589400966	0.0
Nutlin-3	ENSG00000160799	11676.0	3.259299427870274e-05	0.5276786889300523	0.0
Nutlin-3	ENSG00000178597	11673.0	3.2740377717615427e-05	0.3260929226350953	0.0
Nutlin-3	ENSG00000203780	11672.8	3.1214827452941285e-05	1.094842636166342	0.0
Nutlin-3	ENSG00000101596	11672.6	3.265203404325478e-05	0.5034746510918273	0.0
Nutlin-3	ENSG00000156381	11671.4	3.0565618837834725e-05	0.44833510500614565	0.0
Nutlin-3	ENSG00000178226	11671.2	3.273802241533756e-05	1.1726176854426724	0.0
Nutlin-3	ENSG00000112874	11670.8	3.0288070123081724e-05	0.42135146475032365	0.0
Nutlin-3	ENSG00000149654	11669.8	3.27624195926246e-05	0.6578731752143187	0.0
Nutlin-3	ENSG00000121900	11669.4	3.2772939729515047e-05	1.4286750465247626	0.0
Nutlin-3	ENSG00000119801	11667.8	5.2566901933876114e-05	1.235013919466384	0.0
Nutlin-3	ENSG00000198046	11667.8	2.839341011801851e-05	0.4251184392899927	0.0
Nutlin-3	ENSG00000162542	11666.8	3.250903005003856e-05	0.4945450537990499	0.0
Nutlin-3	ENSG00000101280	11666.6	3.282777146959365e-05	1.4820074298612016	0.0
Nutlin-3	ENSG00000175489	11666.4	3.274660429807736e-05	0.15998494128343896	0.0
Nutlin-3	ENSG00000182093	11660.2	2.399149783162875e-05	1.693628281198389	0.0
Nutlin-3	ENSG00000130508	11659.2	3.275611832101155e-05	0.49831181616020936	0.0
Nutlin-3	ENSG00000154114	11658.2	3.2749077501443523e-05	0.37792975035403426	0.0
Nutlin-3	ENSG00000144161	11658.0	3.277113926486652e-05	0.7849307884732187	0.0
Nutlin-3	ENSG00000112782	11657.8	2.9842257148476632e-05	0.5742764046173574	0.0
Nutlin-3	ENSG00000022976	11656.8	3.275244498463454e-05	0.38333621391589445	0.0
Nutlin-3	ENSG00000100027	11655.0	5.351923724243192e-05	0.8080906539937557	0.0
Nutlin-3	ENSG00000248905	11655.0	3.280375641511368e-05	0.14345094979368822	0.0
Nutlin-3	ENSG00000143162	11654.6	3.255582930350924e-05	0.14530790282018555	0.0
Nutlin-3	ENSG00000140006	11654.2	3.2760176966536224e-05	1.2507464293839106	0.0
Nutlin-3	ENSG00000161905	11653.4	3.275070950232905e-05	0.4310070491991843	0.0
Nutlin-3	ENSG00000203950	11652.2	3.274935700666337e-05	0.4568098984154674	0.0
Nutlin-3	ENSG00000163623	11651.6	3.281678503480788e-05	1.2402456350947861	0.0
Nutlin-3	ENSG00000173825	11651.2	3.275445475337814e-05	0.6185745330694237	0.0
Nutlin-3	ENSG00000139218	11651.0	3.280049620884374e-05	1.262449720470214	0.0
Nutlin-3	ENSG00000116035	11649.8	3.275287660718057e-05	1.6997890968470062	0.0
Nutlin-3	ENSG00000136155	11649.8	3.2782977851742144e-05	0.011012997566802877	0.0
Nutlin-3	ENSG00000071967	11649.4	3.275535405538088e-05	1.3641636004907913	0.0
Nutlin-3	ENSG00000100078	11649.2	3.275451823202723e-05	0.8713233856671547	0.0
Nutlin-3	ENSG00000128973	11649.0	3.2768820659674455e-05	0.13068729455392397	0.0
Nutlin-3	ENSG00000198908	11649.0	3.276326171835696e-05	1.1293418033205909	0.0
Nutlin-3	ENSG00000116191	11648.2	3.277461729478014e-05	0.1721517732324744	0.0
Nutlin-3	ENSG00000196353	11647.8	3.293767113184836e-05	0.22499607500635968	0.0
Nutlin-3	ENSG00000084453	11647.4	3.229065100867675e-05	0.09843124925895273	0.0
Nutlin-3	ENSG00000197208	11647.4	3.229065100867675e-05	0.10189712291014727	0.0
Nutlin-3	ENSG00000176463	11647.4	3.229065100867675e-05	0.9052834782162668	0.0
Nutlin-3	ENSG00000166068	11645.0	3.280077935950219e-05	0.15709922840345206	0.0
Nutlin-3	ENSG00000197405	11644.4	3.257296236135276e-05	0.12121430566744791	0.0
Nutlin-3	ENSG00000072736	11644.2	3.278521186200321e-05	0.559870205662441	0.0
Nutlin-3	ENSG00000139988	11642.2	3.830500610766786e-05	0.11612678933351986	0.0
Nutlin-3	ENSG00000161664	11642.2	3.0860472876780606e-05	1.2676448085070495	0.0
Nutlin-3	ENSG00000168826	11641.8	3.274592483240806e-05	1.3143866280654235	0.0
Nutlin-3	ENSG00000136630	11641.8	3.2793405486038405e-05	1.0252405260556607	0.0
Nutlin-3	ENSG00000186130	11641.4	3.240376495132922e-05	0.5256886649869126	0.0
Nutlin-3	ENSG00000169856	11640.0	2.686976268208224e-05	1.2920683720897488	0.0
Nutlin-3	ENSG00000188033	11639.4	2.8172431390756915e-05	0.22496531572815132	0.0
Nutlin-3	ENSG00000168566	11639.2	3.276708156045447e-05	0.2641042282884628	0.0
Nutlin-3	ENSG00000059122	11639.2	3.276708156045447e-05	0.06979739942842711	0.0
Nutlin-3	ENSG00000188784	11638.8	3.2783677827464073e-05	0.9174349880302447	0.0
Nutlin-3	ENSG00000158786	11638.8	3.2783677827464073e-05	0.24066922470961602	0.0
Nutlin-3	ENSG00000130638	11638.6	3.0034126730064913e-05	1.613236910281168	0.0
Nutlin-3	ENSG00000110777	11636.8	2.8759124344642e-05	0.10693920565215957	0.0
Nutlin-3	ENSG00000106608	11636.6	3.2788968160687666e-05	1.3451754142465513	0.0
Nutlin-3	ENSG00000145217	11635.6	3.255109089432497e-05	0.3194916442334249	0.0
Nutlin-3	ENSG00000188177	11635.4	3.279425824561758e-05	0.4421516993501224	0.0
Nutlin-3	ENSG00000143013	11635.0	3.267566007706724e-05	0.5318046344009549	0.0
Nutlin-3	ENSG00000119787	11633.6	3.277312780466586e-05	0.5304890291693475	0.0
Nutlin-3	ENSG00000172403	11633.2	3.1892793927904714e-05	0.9213085889304224	0.0
Nutlin-3	ENSG00000169223	11633.0	3.28586003803819e-05	0.5350234619528295	0.0
Nutlin-3	ENSG00000164109	11632.8	4.181868673475697e-05	0.40119363660061874	0.0
Nutlin-3	ENSG00000068308	11631.4	3.278836515269203e-05	1.1982986218607117	0.0
Nutlin-3	ENSG00000170854	11631.0	3.2785804251337096e-05	0.12562145163304173	0.0
Nutlin-3	ENSG00000132004	11630.4	3.277422190872516e-05	0.01772349301285944	0.0
Nutlin-3	ENSG00000113924	11630.0	9.09766534941388e-05	2.1268032609285648	0.2
Nutlin-3	ENSG00000110172	11629.6	3.2609831293036644e-05	0.013744574922109901	0.0
Nutlin-3	ENSG00000109171	11628.2	2.6985684102310543e-05	0.8239058994203026	0.0
Nutlin-3	ENSG00000197965	11628.0	3.281357768994409e-05	0.4886037379022196	0.0
Nutlin-3	ENSG00000146063	11627.8	3.076208413131071e-05	1.1796958891474132	0.0
Nutlin-3	ENSG00000015592	11626.4	3.279417226801154e-05	0.23519688166715674	0.0
Nutlin-3	ENSG00000092377	11624.2	3.204007268052997e-05	0.8418225315392956	0.0
Nutlin-3	ENSG00000011105	11624.2	3.130165294896974e-05	0.8193317938253994	0.0
Nutlin-3	ENSG00000173905	11622.8	3.2774332887322615e-05	0.5124315480385576	0.0
Nutlin-3	ENSG00000101052	11622.2	3.277438924768836e-05	0.8092222267501387	0.0
Nutlin-3	ENSG00000197296	11621.6	3.2774047535984665e-05	0.1543584651254717	0.0
Nutlin-3	ENSG00000159147	11621.2	3.278428227318874e-05	1.0253587685310164	0.0
Nutlin-3	ENSG00000137942	11621.0	3.2884176725339406e-05	0.7218384937486655	0.0
Nutlin-3	ENSG00000186487	11618.4	3.278914366692734e-05	0.21931124478998865	0.0
Nutlin-3	ENSG00000174796	11618.2	3.277857558691962e-05	1.5802991374206823	0.0
Nutlin-3	ENSG00000237441	11614.6	3.279239989266853e-05	0.682703975172739	0.0
Nutlin-3	ENSG00000040487	11613.2	2.8930990316126286e-05	0.0595179352281325	0.0
Nutlin-3	ENSG00000188158	11612.8	3.2789414701927584e-05	0.8393162544782677	0.0
Nutlin-3	ENSG00000093183	11612.8	9.18087833451987e-05	2.598298135861046	0.2
Nutlin-3	ENSG00000117859	11612.4	2.7945497233646683e-05	1.2202409373195384	0.0
Nutlin-3	ENSG00000171552	11611.6	1.8642949937551392e-05	0.611896095422293	0.0
Nutlin-3	ENSG00000198483	11609.8	3.1925102827088604e-05	0.5188458756126427	0.0
Nutlin-3	ENSG00000162873	11609.8	3.288490909593064e-05	0.8564487031013199	0.0
Nutlin-3	ENSG00000088808	11609.4	0.0007347732458861384	2.5880124964145224	0.6
Nutlin-3	ENSG00000144130	11609.0	3.279172654663415e-05	1.177644484496996	0.0
Nutlin-3	ENSG00000213593	11608.0	2.9898773741344627e-05	0.38579993928974554	0.0
Nutlin-3	ENSG00000196152	11607.8	3.261529762617717e-05	0.12718680379808628	0.0
Nutlin-3	ENSG00000116218	11605.2	2.389628688113164e-05	1.2075267983263975	0.0
Nutlin-3	ENSG00000089818	11604.6	3.289398006677037e-05	0.16772114606332328	0.0
Nutlin-3	ENSG00000076770	11602.6	3.300922443127941e-05	0.12025593291041799	0.0
Nutlin-3	ENSG00000186652	11602.2	3.233838656759335e-05	0.3312512969123682	0.0
Nutlin-3	ENSG00000253305	11602.2	3.283084822653072e-05	0.0011987084506604713	0.0
Nutlin-3	ENSG00000225190	11601.6	3.278765512899437e-05	0.055131019896131804	0.0
Nutlin-3	ENSG00000116353	11601.6	3.0369012119778214e-05	1.8787624010341188	0.0
Nutlin-3	ENSG00000175606	11601.6	3.2631180792979843e-05	0.6615767303619738	0.0
Nutlin-3	ENSG00000186866	11601.2	3.279284925782206e-05	0.17111828487278902	0.0
Nutlin-3	ENSG00000119844	11601.2	3.277985996235917e-05	0.005008809390646032	0.0
Nutlin-3	ENSG00000135837	11600.2	2.6384086827300605e-05	1.182026898860674	0.0
Nutlin-3	ENSG00000261934	11600.0	3.283035484649701e-05	0.6978671583468032	0.0
Nutlin-3	ENSG00000129116	11599.8	3.312974515663272e-05	0.4876614927563148	0.0
Nutlin-3	ENSG00000123106	11599.2	3.25110048022452e-05	0.13972012619060672	0.0
Nutlin-3	ENSG00000185640	11597.6	3.250228622413308e-05	0.38124770609011677	0.0
Nutlin-3	ENSG00000136488	11596.4	3.279430739790207e-05	0.8046608988213001	0.0
Nutlin-3	ENSG00000102290	11594.0	3.284143869717614e-05	0.015376952887670653	0.0
Nutlin-3	ENSG00000095981	11593.6	3.08692613831949e-05	0.35510528832399113	0.0
Nutlin-3	ENSG00000061936	11593.2	3.279642638487146e-05	0.9429779407109012	0.0
Nutlin-3	ENSG00000131459	11592.6	1.828551051209452e-05	0.20115263191247273	0.0
Nutlin-3	ENSG00000131686	11592.4	2.962598245044615e-05	0.8262273893468236	0.0
Nutlin-3	ENSG00000142494	11591.6	3.2798093846378626e-05	0.4619663647774524	0.0
Nutlin-3	ENSG00000169895	11590.4	3.284682742900465e-05	1.0256257368312525	0.0
Nutlin-3	ENSG00000173818	11589.4	3.281272527984896e-05	0.20455662114620854	0.0
Nutlin-3	ENSG00000100321	11589.2	3.260470116011853e-05	1.5390761762508682	0.0
Nutlin-3	ENSG00000111696	11586.0	3.27997986541551e-05	0.3073616943507208	0.0
Nutlin-3	ENSG00000186912	11585.0	3.280409558246628e-05	0.6862677815826183	0.0
Nutlin-3	ENSG00000034533	11584.6	3.2842721595424386e-05	0.25818088905389497	0.0
Nutlin-3	ENSG00000186918	11583.6	3.2552338965386104e-05	1.3298909787824247	0.0
Nutlin-3	ENSG00000215251	11582.8	3.23890480396259e-05	0.7761477712248033	0.0
Nutlin-3	ENSG00000215041	11582.2	5.3657280506587154e-05	0.5384891103519273	0.0
Nutlin-3	ENSG00000126814	11580.2	3.280488261879062e-05	0.2657031281752616	0.0
Nutlin-3	ENSG00000068354	11579.4	2.6859667997229815e-05	0.6572684992671267	0.0
Nutlin-3	ENSG00000147905	11579.0	3.2616105260300836e-05	0.5769516131121419	0.0
Nutlin-3	ENSG00000150594	11578.6	3.295693571743875e-05	0.2938746734165248	0.0
Nutlin-3	ENSG00000187713	11578.2	3.280679482105409e-05	0.9400793940183987	0.0
Nutlin-3	ENSG00000138639	11576.8	3.283384330958679e-05	0.04117552450800787	0.0
Nutlin-3	ENSG00000126467	11575.8	3.281203655116808e-05	1.0948456258295256	0.0
Nutlin-3	ENSG00000198478	11575.0	3.282116836483756e-05	1.2681509849747674	0.0
Nutlin-3	ENSG00000145708	11573.8	1.662098070567803e-05	0.26642479664102797	0.0
Nutlin-3	ENSG00000075218	11573.4	3.296164696024368e-05	0.6959244691325973	0.0
Nutlin-3	ENSG00000109881	11573.0	3.1769582619051975e-05	2.0675423051897597	0.0
Nutlin-3	ENSG00000243543	11572.2	3.2812351464960675e-05	0.9275547555735105	0.0
Nutlin-3	ENSG00000121851	11570.4	3.2452268690299204e-05	0.08782226858688627	0.0
Nutlin-3	ENSG00000130518	11570.0	3.287079049373191e-05	0.707959127101221	0.0
Nutlin-3	ENSG00000181035	11568.8	3.281297232585861e-05	0.15959585812839105	0.0
Nutlin-3	ENSG00000155749	11568.6	1.6347273211474723e-05	0.5313077097807976	0.0
Nutlin-3	ENSG00000168101	11568.4	3.282784582857986e-05	0.100497083526023	0.0
Nutlin-3	ENSG00000154274	11567.6	3.281295838448524e-05	0.29904274011369963	0.0
Nutlin-3	ENSG00000102243	11567.0	3.281656926824594e-05	1.2306929983547732	0.0
Nutlin-3	ENSG00000166780	11566.8	3.241597131213442e-05	0.8132334118722931	0.0
Nutlin-3	ENSG00000135763	11566.4	3.2831013068484464e-05	0.3693615307351537	0.0
Nutlin-3	ENSG00000179639	11563.2	8.479961923790989e-05	0.3842966102788487	0.0
Nutlin-3	ENSG00000158748	11563.2	3.212009711737451e-05	0.5494959827146602	0.0
Nutlin-3	ENSG00000162769	11562.8	3.2830261553890636e-05	1.1556108981751352	0.0
Nutlin-3	ENSG00000106624	11562.6	3.281936261355152e-05	0.4383314534582015	0.0
Nutlin-3	ENSG00000167720	11561.2	2.7765233771194035e-05	0.47251665735017484	0.0
Nutlin-3	ENSG00000150347	11560.2	3.284650285124233e-05	0.33975392597560095	0.0
Nutlin-3	ENSG00000150394	11560.0	9.054681842663508e-05	2.2301262322957442	0.2
Nutlin-3	ENSG00000132716	11558.8	3.2418975817756426e-05	0.8062025738786691	0.0
Nutlin-3	ENSG00000154065	11558.6	3.091389404601144e-05	0.1708967449795937	0.0
Nutlin-3	ENSG00000122694	11556.8	3.301360136089616e-05	0.8105655068851961	0.0
Nutlin-3	ENSG00000120057	11556.6	0.0007165356439817521	2.578923569952042	0.6
Nutlin-3	ENSG00000144668	11555.4	3.1250744315132776e-05	1.8648893505388615	0.0
Nutlin-3	ENSG00000180638	11554.2	3.2824103169659715e-05	1.1248374010853393	0.0
Nutlin-3	ENSG00000101542	11553.2	3.2857096783981336e-05	1.9354205167262215	0.0
Nutlin-3	ENSG00000148513	11553.0	3.08876218262947e-05	1.6131408907646436	0.0
Nutlin-3	ENSG00000138439	11552.4	1.4989660716232694e-05	0.46886771865896115	0.0
Nutlin-3	ENSG00000227345	11552.2	3.2699144953804764e-05	0.11205509763660004	0.0
Nutlin-3	ENSG00000179981	11552.0	3.2830359771780614e-05	1.1673039908305183	0.0
Nutlin-3	ENSG00000134986	11551.4	3.282601458346546e-05	0.35413094996307953	0.0
Nutlin-3	ENSG00000101417	11551.2	3.2814939897920555e-05	1.2600144930437016	0.0
Nutlin-3	ENSG00000170075	11550.2	9.065160849140414e-05	1.916262836662361	0.2
