Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000179104	11405.6	3.251011250997828e-05	0.40570087537650096	0.0
Lapatinib	ENSG00000133863	11405.6	3.251011250997828e-05	1.9583580068894664	0.0
Lapatinib	ENSG00000164199	11405.6	3.251011250997828e-05	2.2749560768795223	0.0
Lapatinib	ENSG00000139531	11405.0	3.251249091059122e-05	0.6977562157904083	0.0
Lapatinib	ENSG00000034152	11404.8	3.194179635580114e-05	1.035379600423648	0.0
Lapatinib	ENSG00000198759	11403.8	3.2510070166744504e-05	0.5822646183503084	0.0
Lapatinib	ENSG00000198570	11403.4	3.250031567862524e-05	1.0277567938111698	0.0
Lapatinib	ENSG00000133958	11403.2	3.251208270241146e-05	0.182073597659683	0.0
Lapatinib	ENSG00000005001	11403.0	3.251333906231705e-05	0.3210584044699209	0.0
Lapatinib	ENSG00000185002	11402.8	3.0193672295666522e-05	0.09019263033465996	0.0
Lapatinib	ENSG00000179580	11400.6	3.251556273268961e-05	0.9783707086633464	0.0
Lapatinib	ENSG00000196757	11399.8	3.113695355170607e-05	1.1668850194381633	0.0
Lapatinib	ENSG00000198720	11398.6	3.2521774310951175e-05	0.1093772885984599	0.0
Lapatinib	ENSG00000128815	11396.8	3.012407720964331e-05	0.24629267806629349	0.0
Lapatinib	ENSG00000171649	11396.6	3.101743316560056e-05	1.5148054486633344	0.0
Lapatinib	ENSG00000198597	11395.8	3.124467873405541e-05	1.36015789488311	0.0
Lapatinib	ENSG00000196104	11395.8	4.529930439903845e-05	0.7889455615066704	0.0
Lapatinib	ENSG00000267680	11395.4	3.113264997978435e-05	0.3445567157830259	0.0
Lapatinib	ENSG00000160058	11395.2	3.251480823997292e-05	0.5916895109910789	0.0
Lapatinib	ENSG00000064687	11394.8	3.0613990547993327e-05	0.4215187320001209	0.0
Lapatinib	ENSG00000198054	11394.6	3.252217211345766e-05	0.028699410400816132	0.0
Lapatinib	ENSG00000155269	11393.0	3.251667112664696e-05	0.27116295719269723	0.0
Lapatinib	ENSG00000164604	11393.0	3.251667112664696e-05	0.6355668274628066	0.0
Lapatinib	ENSG00000123901	11393.0	3.251667112664696e-05	0.007043906427414397	0.0
Lapatinib	ENSG00000122299	11393.0	3.253866335823772e-05	0.3658731418889012	0.0
Lapatinib	ENSG00000170837	11393.0	3.251667112664696e-05	0.8785216944139247	0.0
Lapatinib	ENSG00000180929	11393.0	3.251667112664696e-05	0.5065033158933102	0.0
Lapatinib	ENSG00000183150	11393.0	3.251667112664696e-05	0.5252869226345697	0.0
Lapatinib	ENSG00000126814	11392.0	3.2066953645295e-05	0.4007406438393901	0.0
Lapatinib	ENSG00000132464	11392.0	3.25192866896187e-05	0.1941386172668775	0.0
Lapatinib	ENSG00000143387	11391.4	3.2024848343712394e-05	1.6896238515246065	0.0
Lapatinib	ENSG00000163803	11391.4	3.2517702410427566e-05	0.9383957526347382	0.0
Lapatinib	ENSG00000005238	11391.2	3.2534714953171546e-05	1.1973228344667701	0.0
Lapatinib	ENSG00000159307	11390.6	8.994206518394043e-05	2.2339685889646272	0.2
Lapatinib	ENSG00000040933	11389.2	3.251880446163894e-05	0.5502293186362504	0.0
Lapatinib	ENSG00000166405	11387.4	3.251942381171249e-05	0.13289908503370526	0.0
Lapatinib	ENSG00000144843	11387.2	3.214637399063429e-05	2.356009517627104	0.0
Lapatinib	ENSG00000165512	11387.2	3.104936309371016e-05	0.1661800611212029	0.0
Lapatinib	ENSG00000213445	11386.2	3.24243287130016e-05	1.2625001473443682	0.0
Lapatinib	ENSG00000132164	11386.0	3.180052159593171e-05	1.2722368770782062	0.0
Lapatinib	ENSG00000181982	11385.2	3.2569795471490076e-05	0.23248492995064954	0.0
Lapatinib	ENSG00000227507	11384.8	3.144861778163973e-05	0.7614960498469312	0.0
Lapatinib	ENSG00000185008	11384.2	2.9483940397044695e-05	0.4357430350456844	0.0
Lapatinib	ENSG00000186812	11383.8	3.115515172659316e-05	0.4869253922044722	0.0
Lapatinib	ENSG00000177291	11383.6	3.25349354223482e-05	0.3209222619566091	0.0
Lapatinib	ENSG00000156282	11383.6	3.25349354223482e-05	1.173727809047622	0.0
Lapatinib	ENSG00000105605	11382.2	3.252284941217527e-05	0.8413302998883252	0.0
Lapatinib	ENSG00000075429	11382.2	3.252284941217527e-05	0.5971745524411743	0.0
Lapatinib	ENSG00000124429	11382.2	3.252859267758426e-05	2.6538725705141957	0.0
Lapatinib	ENSG00000198948	11382.2	3.253015880887154e-05	0.5092605179232743	0.0
Lapatinib	ENSG00000086589	11381.8	2.8040460476378432e-05	0.19243065751671448	0.0
Lapatinib	ENSG00000171302	11381.8	3.252111089530638e-05	0.40144975953488743	0.0
Lapatinib	ENSG00000187607	11381.8	3.078195479717135e-05	1.0377020674986492	0.0
Lapatinib	ENSG00000163870	11381.2	3.252468027976759e-05	1.5049577937536074	0.0
Lapatinib	ENSG00000153237	11380.2	3.249534198630846e-05	0.8540503124298537	0.0
Lapatinib	ENSG00000118482	11380.0	3.2541416778347605e-05	0.30105135773346603	0.0
Lapatinib	ENSG00000160908	11379.8	3.095529588302287e-05	1.9961557366439056	0.0
Lapatinib	ENSG00000204116	11377.8	3.253225487393051e-05	0.4480103703448071	0.0
Lapatinib	ENSG00000181458	11377.8	3.253225487393051e-05	0.13618589416619334	0.0
Lapatinib	ENSG00000068137	11377.8	3.253225487393051e-05	0.4036105623499295	0.0
Lapatinib	ENSG00000113845	11377.4	8.711251767403453e-05	2.9381059219951973	0.2
Lapatinib	ENSG00000180694	11377.2	3.2536012845899605e-05	2.211507407123694	0.0
Lapatinib	ENSG00000130338	11377.0	3.252794214729934e-05	1.7117720864983108	0.0
Lapatinib	ENSG00000120519	11375.4	3.253163823641989e-05	1.4682182221326767	0.0
Lapatinib	ENSG00000169967	11374.8	1.599666861946298e-05	0.5553926804630045	0.0
Lapatinib	ENSG00000176018	11374.2	3.253043559188628e-05	0.6700558431373532	0.0
Lapatinib	ENSG00000162430	11373.6	3.253294095302904e-05	2.1740484960041417	0.0
Lapatinib	ENSG00000090263	11373.0	3.2529260876060154e-05	1.0768493822283192	0.0
Lapatinib	ENSG00000148602	11372.8	2.706832740986951e-05	0.002188919300483739	0.0
Lapatinib	ENSG00000111913	11372.8	3.252833799408164e-05	0.030989465672279247	0.0
Lapatinib	ENSG00000198624	11370.6	3.2533645032774306e-05	1.3686547196786552	0.0
Lapatinib	ENSG00000158528	11367.8	3.276399334836663e-05	0.5341867215953036	0.0
Lapatinib	ENSG00000196605	11367.6	3.116629684429342e-05	0.116617507851931	0.0
Lapatinib	ENSG00000160221	11367.2	3.253426167149907e-05	0.8656199144589422	0.0
Lapatinib	ENSG00000103707	11364.6	3.249827461669124e-05	1.2825206397031168	0.0
Lapatinib	ENSG00000196422	11364.2	3.254050754833799e-05	1.2015287153834646	0.0
Lapatinib	ENSG00000197077	11362.0	3.237215161651404e-05	1.37150401049778	0.0
Lapatinib	ENSG00000141946	11361.8	3.118327568831624e-05	1.2831132172486397	0.0
Lapatinib	ENSG00000144589	11361.6	3.224050878496603e-05	1.6145404844260955	0.0
Lapatinib	ENSG00000182141	11360.6	3.116704268551096e-05	1.0206357956968113	0.0
Lapatinib	ENSG00000091656	11360.4	3.254797169872773e-05	0.8433828569813575	0.0
Lapatinib	ENSG00000176853	11360.2	3.2542450073670927e-05	0.14535647170437452	0.0
Lapatinib	ENSG00000203995	11360.2	3.253622510336278e-05	1.7238177865865787	0.0
Lapatinib	ENSG00000172167	11360.0	3.254032401371883e-05	0.9569198168727616	0.0
Lapatinib	ENSG00000129596	11360.0	3.254533157708103e-05	0.36784173541201837	0.0
Lapatinib	ENSG00000111664	11360.0	2.184310567211085e-05	0.8273384789158955	0.0
Lapatinib	ENSG00000133641	11359.0	3.254141216050639e-05	0.3529873472545895	0.0
Lapatinib	ENSG00000176182	11358.6	3.253550884039778e-05	0.47294071327109766	0.0
Lapatinib	ENSG00000127084	11358.6	3.255122851225358e-05	0.22223410225368417	0.0
Lapatinib	ENSG00000198417	11358.6	3.25345484476129e-05	1.1667510748222436	0.0
Lapatinib	ENSG00000163497	11357.6	3.255426966733941e-05	1.51834124899296	0.0
Lapatinib	ENSG00000085741	11357.2	2.6780087628205003e-05	0.6885900613236424	0.0
Lapatinib	ENSG00000166801	11353.8	3.254734584130648e-05	0.04354581275012505	0.0
Lapatinib	ENSG00000187605	11353.0	2.500302759126623e-05	0.7918948527468234	0.0
Lapatinib	ENSG00000106351	11352.4	3.229281776138832e-05	1.8430448606636314	0.0
Lapatinib	ENSG00000091127	11352.4	1.8480208170775827e-05	0.2433626200833516	0.0
Lapatinib	ENSG00000162813	11351.6	3.255874039774433e-05	0.013836080292564536	0.0
Lapatinib	ENSG00000110195	11351.6	8.965647580473015e-05	2.351669448119037	0.2
Lapatinib	ENSG00000089639	11351.4	3.254933701998584e-05	1.3033035645629174	0.0
Lapatinib	ENSG00000157538	11349.6	3.254860336638427e-05	1.381269115295351	0.0
Lapatinib	ENSG00000143653	11349.6	3.254860336638427e-05	0.44667025053533527	0.0
Lapatinib	ENSG00000137868	11348.2	3.254422327709484e-05	0.7249097509798635	0.0
Lapatinib	ENSG00000072952	11348.2	3.1404976501439015e-05	0.14808211612727432	0.0
Lapatinib	ENSG00000178038	11348.0	3.2541949553099255e-05	0.016141409460741007	0.0
Lapatinib	ENSG00000197056	11347.8	3.2543122491007466e-05	0.950132473256183	0.0
Lapatinib	ENSG00000197461	11347.4	3.017761143351297e-05	0.537656273578578	0.0
Lapatinib	ENSG00000180884	11346.6	3.12029767433757e-05	0.27687001267018674	0.0
Lapatinib	ENSG00000135317	11346.0	3.255028005320506e-05	0.9422342143704923	0.0
Lapatinib	ENSG00000119681	11346.0	3.2554030002191975e-05	1.262475588786722	0.0
Lapatinib	ENSG00000142494	11345.6	3.255477187335166e-05	0.2360784815955316	0.0
Lapatinib	ENSG00000070413	11344.8	3.25452356207783e-05	1.1609589993712144	0.0
Lapatinib	ENSG00000172382	11344.4	3.2546625501544504e-05	1.3223609445684938	0.0
Lapatinib	ENSG00000136891	11344.2	3.0642629371046716e-05	0.23940901917275734	0.0
Lapatinib	ENSG00000123360	11341.2	2.9503864401051322e-05	0.35308732423303424	0.0
Lapatinib	ENSG00000167850	11341.0	3.254822052810549e-05	1.1716150332092183	0.0
Lapatinib	ENSG00000137033	11339.8	3.241546034631765e-05	0.09140643644111118	0.0
Lapatinib	ENSG00000105428	11339.6	3.256807857182246e-05	1.1582338224662896	0.0
Lapatinib	ENSG00000123892	11339.6	3.254823028904639e-05	0.858764889152607	0.0
Lapatinib	ENSG00000198556	11337.4	3.121189281168595e-05	0.22814967805578357	0.0
Lapatinib	ENSG00000173653	11336.6	3.204596697349842e-05	1.3947527611196635	0.0
Lapatinib	ENSG00000136925	11335.2	3.2561401381556575e-05	0.6458711366083335	0.0
Lapatinib	ENSG00000134779	11334.8	3.254780546320547e-05	1.2271311938800051	0.0
Lapatinib	ENSG00000113621	11334.8	3.254780546320547e-05	0.5007310218712375	0.0
Lapatinib	ENSG00000159263	11334.6	2.5751584791490814e-05	0.9891339571679377	0.0
Lapatinib	ENSG00000149182	11333.8	1.684405397216722e-05	0.29207529514458197	0.0
Lapatinib	ENSG00000159079	11332.8	3.255180849026423e-05	0.11395465482873694	0.0
Lapatinib	ENSG00000151322	11331.4	2.6043362949774803e-05	0.9266806776096813	0.0
Lapatinib	ENSG00000141744	11328.8	3.1243916098484403e-05	1.6870684070271922	0.0
Lapatinib	ENSG00000182919	11328.2	3.0172675693779986e-05	0.28566450762205103	0.0
Lapatinib	ENSG00000175691	11324.6	3.11995385232055e-05	0.028122573780132984	0.0
Lapatinib	ENSG00000198858	11324.2	3.256985990407927e-05	0.7296503922009676	0.0
Lapatinib	ENSG00000122783	11323.6	3.255559586570473e-05	0.4839751059741288	0.0
Lapatinib	ENSG00000197296	11323.6	3.257171693229867e-05	0.3400728895393891	0.0
Lapatinib	ENSG00000170373	11323.4	3.2556280767442e-05	1.058919172341298	0.0
Lapatinib	ENSG00000198039	11323.0	3.0828409704496705e-05	0.30044781996752756	0.0
Lapatinib	ENSG00000184838	11322.4	3.256287055086474e-05	0.18567687679891645	0.0
Lapatinib	ENSG00000221923	11322.2	3.1237271419987945e-05	2.0534198647393227	0.0
Lapatinib	ENSG00000144746	11321.4	2.960113192281326e-05	0.3145009844674816	0.0
Lapatinib	ENSG00000120329	11321.2	3.2570308350456525e-05	0.7480696973234292	0.0
Lapatinib	ENSG00000155629	11320.2	2.9353298249513924e-05	0.3913230344044452	0.0
Lapatinib	ENSG00000147174	11319.6	3.2558300654536466e-05	0.7445278518170235	0.0
Lapatinib	ENSG00000169427	11317.4	3.257125488484373e-05	1.0503852039195651	0.0
Lapatinib	ENSG00000165795	11317.0	3.210685785745482e-05	0.4810760843208421	0.0
Lapatinib	ENSG00000180638	11316.6	3.2572318849938855e-05	0.46849442691790877	0.0
Lapatinib	ENSG00000167981	11315.6	3.1229619214387456e-05	1.996483797345591	0.0
Lapatinib	ENSG00000166478	11315.0	3.0218319471309993e-05	0.6021329256648248	0.0
Lapatinib	ENSG00000131966	11313.6	2.025152113940335e-05	0.8642559607673059	0.0
Lapatinib	ENSG00000173638	11313.2	3.2569979987090696e-05	0.2501574683470861	0.0
Lapatinib	ENSG00000161249	11313.0	3.2570432632256945e-05	1.2249486784375405	0.0
Lapatinib	ENSG00000169918	11312.2	3.2496138188051275e-05	1.4786905205433594	0.0
Lapatinib	ENSG00000100450	11312.0	3.2565980947735276e-05	0.08983512618909927	0.0
Lapatinib	ENSG00000155090	11312.0	3.1171959381964216e-05	1.0386343462986627	0.0
Lapatinib	ENSG00000127418	11311.4	2.6604697360186044e-05	0.4478566055236279	0.0
Lapatinib	ENSG00000130449	11310.8	3.256542775960632e-05	0.35868053787920257	0.0
Lapatinib	ENSG00000197641	11310.0	2.8839815849692704e-05	0.6629234715664164	0.0
Lapatinib	ENSG00000136514	11309.2	3.2563703108402554e-05	0.5435555983535421	0.0
Lapatinib	ENSG00000169925	11308.8	2.689892000807413e-05	1.6507703560247438	0.0
Lapatinib	ENSG00000102312	11306.8	3.2565117298003895e-05	2.061700874070231	0.0
Lapatinib	ENSG00000181656	11306.4	3.256453015686834e-05	0.07010920876522501	0.0
Lapatinib	ENSG00000126890	11306.0	3.2575357403561396e-05	1.0713014759177	0.0
Lapatinib	ENSG00000127993	11305.2	3.256531341293796e-05	0.034309282723841664	0.0
Lapatinib	ENSG00000103343	11304.6	3.114962430551838e-05	0.2823647524574215	0.0
Lapatinib	ENSG00000171729	11304.4	3.256780354415067e-05	0.29914278148763646	0.0
Lapatinib	ENSG00000189120	11304.0	3.1175537273094516e-05	0.5343668043344141	0.0
Lapatinib	ENSG00000127990	11302.8	3.256623445213581e-05	0.7621017392081955	0.0
Lapatinib	ENSG00000182768	11301.8	3.2568179824969e-05	0.9437356587865245	0.0
Lapatinib	ENSG00000167644	11301.2	3.256920336242541e-05	1.8392179572779244	0.0
Lapatinib	ENSG00000100036	11300.8	3.25800435548839e-05	1.4445453048707322	0.0
Lapatinib	ENSG00000181894	11300.2	3.1391623410888394e-05	0.6213661657165586	0.0
Lapatinib	ENSG00000171435	11299.4	1.7866162134664484e-05	0.3486862256923461	0.0
Lapatinib	ENSG00000172354	11299.2	0.000757526377910992	2.95988671628558	0.6
Lapatinib	ENSG00000132680	11297.6	3.258799808722495e-05	0.4436893040640998	0.0
Lapatinib	ENSG00000185009	11295.4	2.233804266320989e-05	0.45729080491472607	0.0
Lapatinib	ENSG00000137393	11294.2	2.389574590313616e-05	0.026834301301007973	0.0
Lapatinib	ENSG00000121871	11294.0	3.257260252981477e-05	0.69048662926503	0.0
Lapatinib	ENSG00000169641	11293.8	3.257590869269905e-05	0.8297673588356833	0.0
Lapatinib	ENSG00000213221	11293.0	3.081715872322224e-05	0.07958876299262195	0.0
Lapatinib	ENSG00000225190	11291.4	3.2574176471781446e-05	0.48160763799913225	0.0
Lapatinib	ENSG00000163219	11291.0	3.257652110352007e-05	0.8669710085356283	0.0
Lapatinib	ENSG00000100116	11290.8	2.129599892575921e-05	0.5870573384891585	0.0
Lapatinib	ENSG00000088538	11290.6	3.239080111491485e-05	1.3544348978475464	0.0
Lapatinib	ENSG00000105205	11289.8	3.257664109769774e-05	0.11020965338335677	0.0
Lapatinib	ENSG00000145248	11289.6	3.257409346129305e-05	1.986766201225569	0.0
Lapatinib	ENSG00000008517	11289.0	3.210846419846549e-05	0.0640894567323255	0.0
Lapatinib	ENSG00000196693	11288.6	3.1236924354563484e-05	1.7172051376609885	0.0
Lapatinib	ENSG00000005889	11286.6	3.082244120486541e-05	0.8877562093065537	0.0
Lapatinib	ENSG00000005801	11285.6	3.128723767780077e-05	1.3769898187225875	0.0
Lapatinib	ENSG00000110497	11285.6	1.064104674279673e-05	1.2943833285083826	0.0
Lapatinib	ENSG00000063241	11284.0	3.258284775623167e-05	0.33055041663472523	0.0
Lapatinib	ENSG00000180357	11283.4	3.258033706988075e-05	0.2089616757429222	0.0
Lapatinib	ENSG00000132356	11282.4	2.6799924893407093e-05	0.3447355035880349	0.0
Lapatinib	ENSG00000178343	11281.8	3.259263128155471e-05	0.36147831204016423	0.0
Lapatinib	ENSG00000186517	11281.6	3.258144184688644e-05	0.289311085589978	0.0
Lapatinib	ENSG00000168243	11281.2	2.7827791859770832e-05	0.25969013502060856	0.0
Lapatinib	ENSG00000145911	11280.2	3.2361225309281205e-05	0.11673613976528456	0.0
Lapatinib	ENSG00000169442	11279.4	3.258205019961255e-05	0.48264630903680095	0.0
Lapatinib	ENSG00000196542	11279.0	3.226207848562588e-05	1.0484498542870402	0.0
Lapatinib	ENSG00000154118	11278.8	3.259966502520794e-05	0.38398623006288496	0.0
Lapatinib	ENSG00000172932	11278.4	3.2586743317465104e-05	0.03406226776714243	0.0
Lapatinib	ENSG00000152782	11276.4	3.258885111639498e-05	0.6485242097733452	0.0
Lapatinib	ENSG00000115998	11276.2	3.2604029753394215e-05	1.8195911982510256	0.0
Lapatinib	ENSG00000165805	11275.2	3.258296220775075e-05	0.02662496163785832	0.0
Lapatinib	ENSG00000125846	11272.8	3.12688136004759e-05	1.2498606628434192	0.0
Lapatinib	ENSG00000089057	11272.6	3.2586447121136444e-05	2.4378666443666086	0.0
Lapatinib	ENSG00000126247	11270.4	3.0314327844544997e-05	0.4399642849224069	0.0
Lapatinib	ENSG00000197165	11270.4	3.192754720168208e-05	0.47073320618039044	0.0
Lapatinib	ENSG00000126500	11268.8	2.4221255838889933e-05	0.5254340789361369	0.0
Lapatinib	ENSG00000170484	11267.0	3.259056273719344e-05	1.0723959141225279	0.0
Lapatinib	ENSG00000136490	11264.4	3.2589644777762414e-05	0.8788518122577322	0.0
Lapatinib	ENSG00000028528	11263.6	5.5762979758223546e-05	2.5551345761971263	0.2
Lapatinib	ENSG00000178074	11263.2	3.259227227317181e-05	0.4908550931476407	0.0
Lapatinib	ENSG00000175311	11261.6	3.362705950226134e-05	1.5006364789510427	0.0
Lapatinib	ENSG00000167414	11259.4	3.0268828962935685e-05	0.683572876230304	0.0
Lapatinib	ENSG00000132334	11258.2	2.9336721818843173e-05	1.8204738603438753	0.0
Lapatinib	ENSG00000146147	11257.0	3.259697228461217e-05	2.514020830487699	0.0
Lapatinib	ENSG00000196968	11257.0	3.261914076713345e-05	1.2766594840730527	0.0
Lapatinib	ENSG00000198718	11256.8	3.259568702560319e-05	0.5051976332774977	0.0
Lapatinib	ENSG00000143179	11255.8	2.0052883547684716e-05	0.3299096801697875	0.0
Lapatinib	ENSG00000203896	11255.6	3.260672286346867e-05	1.1289295176173642	0.0
Lapatinib	ENSG00000181896	11254.2	3.1313393804948364e-05	1.1690311565909746	0.0
Lapatinib	ENSG00000141504	11254.0	3.2646314874889494e-05	1.6938327885213549	0.0
Lapatinib	ENSG00000114853	11252.8	3.122003645892443e-05	0.9153832980477196	0.0
Lapatinib	ENSG00000180332	11252.6	3.260493191610948e-05	0.9535984835393805	0.0
Lapatinib	ENSG00000148357	11251.8	1.3009874525031086e-05	0.3208495975287851	0.0
Lapatinib	ENSG00000243251	11251.6	3.259769673859207e-05	0.08770633556348822	0.0
Lapatinib	ENSG00000171604	11250.8	3.2616985976932147e-05	1.996222691388064	0.0
Lapatinib	ENSG00000108774	11249.4	2.9420712291914415e-05	2.0410653254185913	0.0
Lapatinib	ENSG00000164736	11247.2	3.257101981755242e-05	0.6120492657682693	0.0
Lapatinib	ENSG00000089091	11246.4	3.2601125461613634e-05	0.05513114229804453	0.0
Lapatinib	ENSG00000171611	11245.8	3.261593330103616e-05	0.15858569689775706	0.0
Lapatinib	ENSG00000172543	11245.6	3.2600079039994737e-05	0.609645393076297	0.0
Lapatinib	ENSG00000169946	11245.4	3.3654288015229044e-05	0.4867373124662452	0.0
Lapatinib	ENSG00000163249	11245.2	3.2616325502261356e-05	0.4884969118876964	0.0
Lapatinib	ENSG00000204138	11243.8	3.102803271574208e-05	0.5582612582918335	0.0
Lapatinib	ENSG00000158615	11243.8	3.261820407621129e-05	1.6880727335581303	0.0
Lapatinib	ENSG00000168246	11243.2	3.25248270335044e-05	0.033253699714336254	0.0
Lapatinib	ENSG00000205208	11243.2	3.262988065309661e-05	0.18229096804034864	0.0
Lapatinib	ENSG00000130055	11240.8	3.26225468904076e-05	1.0656801759317869	0.0
Lapatinib	ENSG00000185681	11240.6	3.260626612888071e-05	0.23296405130072412	0.0
Lapatinib	ENSG00000122122	11240.2	3.262766880801661e-05	0.08701181927179176	0.0
Lapatinib	ENSG00000070526	11237.2	3.2605135717519326e-05	0.0940452466407416	0.0
Lapatinib	ENSG00000120539	11234.0	3.261402352278999e-05	0.21993916340271363	0.0
Lapatinib	ENSG00000196152	11233.8	2.9624749358417247e-05	0.9113123328128341	0.0
Lapatinib	ENSG00000182809	11233.4	1.3853553242660396e-05	0.2781352855041128	0.0
Lapatinib	ENSG00000068097	11233.0	3.261183820224817e-05	0.7176783407683064	0.0
Lapatinib	ENSG00000146122	11232.4	2.891288614506946e-05	2.413115009459845	0.0
Lapatinib	ENSG00000108242	11232.0	1.5816099777607813e-05	1.3677996632806402	0.0
Lapatinib	ENSG00000112320	11231.6	3.2610328152163274e-05	0.03728691060963716	0.0
Lapatinib	ENSG00000103995	11231.2	3.252347601839292e-05	0.4198875967724791	0.0
Lapatinib	ENSG00000159733	11231.2	3.158912672044263e-05	0.49784112926819285	0.0
Lapatinib	ENSG00000102243	11230.2	3.2614651321984054e-05	1.2193146033104585	0.0
Lapatinib	ENSG00000187045	11229.6	3.2624206498338114e-05	0.5898825231903972	0.0
Lapatinib	ENSG00000166840	11229.2	3.261312182390494e-05	0.10422504883673951	0.0
Lapatinib	ENSG00000156689	11229.2	3.261312182390494e-05	0.9790420997229141	0.0
Lapatinib	ENSG00000124459	11227.0	3.127648463656039e-05	0.5462376040151264	0.0
Lapatinib	ENSG00000153310	11226.6	9.02644237910666e-05	2.548895779132838	0.2
Lapatinib	ENSG00000101098	11226.0	3.2120036214626496e-05	1.8646981800700178	0.0
Lapatinib	ENSG00000135722	11225.6	3.2548179369057226e-05	0.4000779250042845	0.0
Lapatinib	ENSG00000242221	11223.0	3.2616413525040986e-05	0.4154682671438834	0.0
