Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000156968	10912.6	3.256728405307536e-05	2.4807828600785045	0.0
RAF265	ENSG00000158423	10912.4	3.310395465564993e-05	0.21128237248840526	0.0
RAF265	ENSG00000140006	10912.0	3.3107795173711924e-05	3.162767401591322	0.0
RAF265	ENSG00000144827	10911.8	3.3097807182048576e-05	0.362530231270329	0.0
RAF265	ENSG00000124406	10911.8	3.3197978062420856e-05	2.102124942360553	0.0
RAF265	ENSG00000182348	10911.6	3.310203002484615e-05	0.43858633372280753	0.0
RAF265	ENSG00000214022	10911.4	3.30054397761084e-05	1.7224484565709588	0.0
RAF265	ENSG00000109586	10911.0	3.310254213019115e-05	1.839591693791884	0.0
RAF265	ENSG00000139182	10910.6	3.310463155239365e-05	3.1953850492262097	0.0
RAF265	ENSG00000104537	10909.0	3.3111023731517757e-05	0.6380561132287311	0.0
RAF265	ENSG00000134817	10908.8	3.312733494404681e-05	1.8442694512397413	0.0
RAF265	ENSG00000163898	10908.4	3.310722947530626e-05	2.5807929036585096	0.0
RAF265	ENSG00000153266	10908.2	3.3005350437530584e-05	0.3120012968847714	0.0
RAF265	ENSG00000155367	10908.0	3.3114193105437296e-05	1.0611674381247638	0.0
RAF265	ENSG00000005238	10907.8	3.312226551978572e-05	2.5146193088066036	0.0
RAF265	ENSG00000126217	10906.8	3.3141457807262125e-05	0.2736256527056251	0.0
RAF265	ENSG00000102145	10902.4	1.815351075978454e-05	1.3845399880155032	0.0
RAF265	ENSG00000151623	10901.8	3.239501886010694e-05	1.4436334877359551	0.0
RAF265	ENSG00000157765	10899.4	3.311152892287278e-05	2.646917879140796	0.0
RAF265	ENSG00000250120	10898.6	3.3119626987323834e-05	1.9871336868481182	0.0
RAF265	ENSG00000255408	10898.6	3.3119626987323834e-05	0.10194709706775489	0.0
RAF265	ENSG00000204961	10898.6	3.3119626987323834e-05	2.205406035273976	0.0
RAF265	ENSG00000116793	10898.0	3.311298425482089e-05	2.7809326325876387	0.0
RAF265	ENSG00000182919	10897.6	3.310685385171461e-05	3.787423536834292	0.0
RAF265	ENSG00000004468	10897.2	3.319433564873581e-05	1.9190981569709673	0.0
RAF265	ENSG00000105877	10897.0	2.640694192439496e-05	0.4688012831292089	0.0
RAF265	ENSG00000131095	10895.8	3.902675012652033e-05	1.580906561838896	0.0
RAF265	ENSG00000228474	10895.6	9.104407223187654e-05	3.9212545986794036	0.2
RAF265	ENSG00000173227	10895.2	3.308828648652237e-05	2.0651141600940286	0.0
RAF265	ENSG00000179051	10895.2	2.5897780301239692e-05	0.4874141559415713	0.0
RAF265	ENSG00000089248	10893.0	3.311695210848966e-05	0.49532558709121904	0.0
RAF265	ENSG00000159579	10890.8	3.312016336418128e-05	0.8237501448650055	0.0
RAF265	ENSG00000170807	10887.8	3.314958107932383e-05	0.4262561714596577	0.0
RAF265	ENSG00000213221	10887.4	3.312223873115201e-05	0.6897400590808843	0.0
RAF265	ENSG00000197928	10886.2	3.305468391579657e-05	2.5474889043136892	0.0
RAF265	ENSG00000100105	10885.4	3.289286877674001e-05	3.2764107371065703	0.0
RAF265	ENSG00000135046	10883.2	1.9372512335132574e-05	2.9505566939728585	0.0
RAF265	ENSG00000143036	10882.4	3.312483278237963e-05	0.032163410928291045	0.0
RAF265	ENSG00000142102	10878.4	3.31305853242047e-05	0.6970021608006539	0.0
RAF265	ENSG00000169469	10877.0	3.3131004169704714e-05	0.7456597618392814	0.0
RAF265	ENSG00000170442	10875.8	3.314792755485991e-05	0.9834654080745963	0.0
RAF265	ENSG00000105778	10874.6	3.3128504179483114e-05	1.4594152856464424	0.0
RAF265	ENSG00000113300	10872.6	0.0007429306158625347	4.326269986301352	0.6
RAF265	ENSG00000088038	10872.2	2.3515302233237512e-05	2.2873916816130047	0.0
RAF265	ENSG00000063241	10872.0	3.313401131039188e-05	1.1455405730806767	0.0
RAF265	ENSG00000088827	10871.8	3.316223556163826e-05	0.7603959414207789	0.0
RAF265	ENSG00000112276	10869.4	3.3134658179919405e-05	2.6473557490125366	0.0
RAF265	ENSG00000185972	10868.6	3.299934549865867e-05	1.7920044971541007	0.0
RAF265	ENSG00000160410	10866.8	3.003607442893231e-05	0.7401325887838778	0.0
RAF265	ENSG00000186814	10866.2	3.309780509599682e-05	0.6579561217013317	0.0
RAF265	ENSG00000042980	10865.6	3.31411392316086e-05	0.3457351657911074	0.0
RAF265	ENSG00000131748	10865.2	3.315204314690439e-05	1.565066716790918	0.0
RAF265	ENSG00000063169	10861.0	3.316625858460135e-05	3.11006027491245	0.0
RAF265	ENSG00000253305	10861.0	3.314628366681694e-05	2.0943101017011085	0.0
RAF265	ENSG00000197343	10860.6	3.308711061682079e-05	2.0543017387207887	0.0
RAF265	ENSG00000137100	10860.0	3.543291871264465e-05	0.8978488717672154	0.0
RAF265	ENSG00000079689	10859.6	2.594791616521044e-05	2.1806113306986377	0.0
RAF265	ENSG00000054277	10859.2	3.315833751050391e-05	0.41536180927052824	0.0
RAF265	ENSG00000175782	10857.4	3.319062028866762e-05	0.9618930322494644	0.0
RAF265	ENSG00000168234	10857.2	3.317373556885195e-05	0.4955836908823448	0.0
RAF265	ENSG00000176769	10856.4	3.3172395431919814e-05	1.2050188404268964	0.0
RAF265	ENSG00000050130	10855.8	3.3150673388879664e-05	1.5799691034758656	0.0
RAF265	ENSG00000261934	10854.6	3.315122474399245e-05	1.3833928778334508	0.0
RAF265	ENSG00000189134	10854.2	3.314945428971895e-05	1.1503996673204542	0.0
RAF265	ENSG00000119950	10852.4	3.3579941008076634e-05	0.943552040286216	0.0
RAF265	ENSG00000146243	10851.6	3.316125944129993e-05	2.5693886843991667	0.0
RAF265	ENSG00000074356	10851.2	3.318756543383092e-05	0.2343364433207996	0.0
RAF265	ENSG00000138600	10850.6	3.3148886002093796e-05	2.044833533264156	0.0
RAF265	ENSG00000132581	10846.8	3.3150818016708684e-05	0.30853344487208384	0.0
RAF265	ENSG00000188033	10846.6	3.322283486142144e-05	0.11330902007127043	0.0
RAF265	ENSG00000142459	10846.4	3.2446155344078036e-05	1.1232595057768542	0.0
RAF265	ENSG00000010244	10844.6	3.3321509112458146e-05	1.9321910227028016	0.0
RAF265	ENSG00000159322	10844.4	3.3155869711717185e-05	1.607271778197665	0.0
RAF265	ENSG00000165156	10844.2	3.359301425955335e-05	1.231163505071084	0.0
RAF265	ENSG00000182831	10843.8	3.3172421330742193e-05	0.1776281782483657	0.0
RAF265	ENSG00000143256	10843.8	2.4900177858579066e-05	0.18099534481936197	0.0
RAF265	ENSG00000257591	10843.6	3.31921995893894e-05	0.6742795826094035	0.0
RAF265	ENSG00000116194	10841.8	3.320170317175741e-05	0.16303231056104506	0.0
RAF265	ENSG00000118246	10840.2	3.315682859411237e-05	0.2853822467053331	0.0
RAF265	ENSG00000140416	10838.4	3.719225989616363e-05	1.849673596689602	0.0
RAF265	ENSG00000136487	10837.0	3.3165080309344304e-05	1.0665311327098386	0.0
RAF265	ENSG00000165730	10835.6	3.316688647487931e-05	2.1227223176668253	0.0
RAF265	ENSG00000143363	10835.2	3.315757830069335e-05	3.520725061603395	0.0
RAF265	ENSG00000187010	10835.0	3.315955580874059e-05	1.2938580067785814	0.0
RAF265	ENSG00000123106	10834.6	3.31550734461432e-05	1.6976064830270854	0.0
RAF265	ENSG00000167112	10834.4	3.316212604013068e-05	0.3125998362503148	0.0
RAF265	ENSG00000149308	10833.6	3.322743511512705e-05	1.3821148199930053	0.0
RAF265	ENSG00000257218	10833.6	3.3170324485447995e-05	0.9215380304455928	0.0
RAF265	ENSG00000115850	10832.0	3.317232500144295e-05	0.5250071410234725	0.0
RAF265	ENSG00000203805	10829.4	0.0002574069989880586	4.317900718614427	0.4
RAF265	ENSG00000172548	10828.0	3.318042539160543e-05	0.3641894690711578	0.0
RAF265	ENSG00000244607	10827.2	3.3211252499712556e-05	1.5949411754858396	0.0
RAF265	ENSG00000171603	10825.6	3.3394965130069626e-05	0.9702248158654313	0.0
RAF265	ENSG00000100300	10825.4	0.000311866512796576	4.308629364117217	0.4
RAF265	ENSG00000102543	10825.0	3.3179543893501995e-05	0.9201261143035198	0.0
RAF265	ENSG00000135472	10825.0	3.1871623267435384e-05	2.830910235388651	0.0
RAF265	ENSG00000186818	10825.0	3.318385803350243e-05	1.4471804720459094	0.0
RAF265	ENSG00000198626	10824.8	3.244962054107955e-05	0.574349232551325	0.0
RAF265	ENSG00000157219	10823.0	3.3193924315492776e-05	1.1144814878861515	0.0
RAF265	ENSG00000175573	10822.6	3.316990610188956e-05	2.734964912680375	0.0
RAF265	ENSG00000106009	10822.4	3.3192493466863e-05	0.15604023041939172	0.0
RAF265	ENSG00000167005	10821.0	2.793731636854239e-05	1.865088484509911	0.0
RAF265	ENSG00000165457	10819.4	3.31979623350508e-05	2.7133029170424625	0.0
RAF265	ENSG00000206177	10819.2	2.0747926476542643e-05	1.3837498164607338	0.0
RAF265	ENSG00000197584	10816.8	3.3184629064121275e-05	1.2817903281456478	0.0
RAF265	ENSG00000143162	10815.0	3.314748298294517e-05	1.615347560708407	0.0
RAF265	ENSG00000187531	10813.8	7.602396190803903e-05	1.7573009133363662	0.0
RAF265	ENSG00000050426	10812.6	3.317268235444797e-05	3.4657487394014033	0.0
RAF265	ENSG00000174450	10812.6	3.3018058313175186e-05	1.4224693746504737	0.0
RAF265	ENSG00000143862	10812.4	2.3735274072649357e-05	0.18927805881625148	0.0
RAF265	ENSG00000160447	10810.6	3.120566666184937e-05	1.1554748928784917	0.0
RAF265	ENSG00000100726	10809.2	3.3301035786346e-05	0.10512864794903741	0.0
RAF265	ENSG00000184344	10808.8	2.338885154276659e-05	2.028136909842605	0.0
RAF265	ENSG00000091317	10808.6	3.323844754966413e-05	1.6040363479036939	0.0
RAF265	ENSG00000169306	10807.8	3.3187139866770644e-05	3.031505245804061	0.0
RAF265	ENSG00000009765	10807.2	3.318086414041904e-05	1.1314299056195956	0.0
RAF265	ENSG00000163686	10804.8	3.318112836349319e-05	2.4253793114466395	0.0
RAF265	ENSG00000109572	10803.8	1.4384569704010143e-05	1.6868291766821677	0.0
RAF265	ENSG00000198478	10803.6	3.319852596149228e-05	3.390877585809579	0.0
RAF265	ENSG00000161664	10803.4	3.1996384360551806e-05	0.2375387726803222	0.0
RAF265	ENSG00000126814	10800.0	3.319833442183441e-05	2.271966893972267	0.0
RAF265	ENSG00000110243	10799.8	3.322399284568468e-05	1.3761676882129645	0.0
RAF265	ENSG00000171992	10799.4	3.335139806637693e-05	0.3184484496008617	0.0
RAF265	ENSG00000197714	10799.2	3.322220117489175e-05	2.0256168383292437	0.0
RAF265	ENSG00000135824	10798.6	3.321118103191091e-05	0.25010945998762957	0.0
RAF265	ENSG00000110090	10796.6	3.3942109411466555e-05	1.592910953959204	0.0
RAF265	ENSG00000196428	10796.4	3.318654027365158e-05	1.081446090888669	0.0
RAF265	ENSG00000149196	10796.0	3.319341447664798e-05	1.3344932838922936	0.0
RAF265	ENSG00000170638	10794.6	3.318454617986479e-05	0.476863784851921	0.0
RAF265	ENSG00000138032	10794.2	1.7380164000643574e-05	0.8740814780956735	0.0
RAF265	ENSG00000170412	10794.2	0.0002617813783217739	4.144177778619829	0.4
RAF265	ENSG00000103196	10793.8	3.319426571944989e-05	1.0219025032481568	0.0
RAF265	ENSG00000138670	10793.4	3.146347612999649e-05	2.5501142113784647	0.0
RAF265	ENSG00000101417	10792.6	3.319272388388791e-05	1.131210294594187	0.0
RAF265	ENSG00000159450	10792.4	3.318547038033999e-05	0.8950259018392579	0.0
RAF265	ENSG00000119698	10792.2	3.319971547331146e-05	0.2213944144044179	0.0
RAF265	ENSG00000119787	10790.8	3.3193880371525415e-05	1.9050127434185924	0.0
RAF265	ENSG00000111783	10790.0	3.32035669351818e-05	0.21008759838489377	0.0
RAF265	ENSG00000108100	10790.0	3.319683228450267e-05	1.0305628748299738	0.0
RAF265	ENSG00000135968	10787.0	3.323086782475939e-05	0.5121475068216138	0.0
RAF265	ENSG00000128040	10786.4	3.3231189651833064e-05	0.6156152649783989	0.0
RAF265	ENSG00000023041	10785.6	3.32317273676664e-05	0.43096930189963834	0.0
RAF265	ENSG00000243789	10785.2	2.9211205866859525e-05	0.24331516709071846	0.0
RAF265	ENSG00000215790	10785.0	3.323322882942108e-05	1.1023625261704333	0.0
RAF265	ENSG00000118508	10785.0	3.319414125085911e-05	1.5073719671282997	0.0
RAF265	ENSG00000118473	10783.0	3.3200589128418216e-05	2.7290546624000527	0.0
RAF265	ENSG00000173535	10782.4	3.329660470403721e-05	0.6124047730428241	0.0
RAF265	ENSG00000171823	10781.8	3.320942920915106e-05	0.8784429855172917	0.0
RAF265	ENSG00000106153	10780.8	3.332823473818139e-05	1.7163975844143453	0.0
RAF265	ENSG00000124678	10780.8	3.3198002801702687e-05	0.8364177947641261	0.0
RAF265	ENSG00000112079	10780.4	4.4927994699545854e-05	1.1727950843503814	0.0
RAF265	ENSG00000163806	10780.4	3.319609093582114e-05	1.22188976669528	0.0
RAF265	ENSG00000174844	10780.2	2.580691056474549e-05	0.7624877498649737	0.0
RAF265	ENSG00000078070	10780.0	3.091674851989348e-05	2.9081560890559044	0.0
RAF265	ENSG00000164117	10779.8	3.0018299107749578e-05	0.7696140143152665	0.0
RAF265	ENSG00000101542	10779.2	3.320402262693639e-05	1.9344219707162025	0.0
RAF265	ENSG00000005059	10778.0	3.3202139689630006e-05	0.9167194066163189	0.0
RAF265	ENSG00000185917	10778.0	3.260049538789031e-05	0.41634328402755877	0.0
RAF265	ENSG00000163946	10777.0	3.3252926705217025e-05	0.028802140151068432	0.0
RAF265	ENSG00000124721	10777.0	2.5010849384584503e-05	1.5243870149353091	0.0
RAF265	ENSG00000197479	10776.4	3.32139288080897e-05	0.8987182275999325	0.0
RAF265	ENSG00000110987	10775.2	3.320834590825029e-05	2.866917757139924	0.0
RAF265	ENSG00000075790	10773.6	9.348982257021905e-05	4.048494139054952	0.2
RAF265	ENSG00000156599	10772.2	3.346803371661621e-05	0.6564519229645541	0.0
RAF265	ENSG00000198049	10771.8	3.331338763422566e-05	0.5588855103802971	0.0
RAF265	ENSG00000204965	10771.2	3.321176629043882e-05	0.8080255939431212	0.0
RAF265	ENSG00000241644	10770.8	3.321685075246011e-05	0.2145697089373077	0.0
RAF265	ENSG00000160767	10768.6	3.324168399312238e-05	1.6542359301398606	0.0
RAF265	ENSG00000137266	10768.2	3.330275598789334e-05	0.5279028956646667	0.0
RAF265	ENSG00000141753	10768.2	3.3217359994491435e-05	0.1277216826980031	0.0
RAF265	ENSG00000197653	10766.6	2.5892332541934973e-05	1.7749540544819111	0.0
RAF265	ENSG00000126705	10766.4	3.3238039811497824e-05	0.5780226319368855	0.0
RAF265	ENSG00000177732	10764.8	3.31948350701668e-05	0.7851612860567262	0.0
RAF265	ENSG00000110074	10763.8	3.321468748865475e-05	1.8812031289079274	0.0
RAF265	ENSG00000117215	10761.6	3.323150713456898e-05	0.8099482199606166	0.0
RAF265	ENSG00000159884	10760.8	3.3224645527185815e-05	1.2362947727432452	0.0
RAF265	ENSG00000113790	10760.2	3.030691320020823e-05	0.17366096922282814	0.0
RAF265	ENSG00000176095	10759.8	3.32221558804774e-05	0.43071079518512384	0.0
RAF265	ENSG00000145287	10758.8	3.32223643274551e-05	1.0129825819837819	0.0
RAF265	ENSG00000198513	10758.6	2.3022599702185363e-05	1.2170207794585386	0.0
RAF265	ENSG00000126453	10756.0	3.32210937724058e-05	0.6660067172483854	0.0
RAF265	ENSG00000141404	10755.2	6.912757112438475e-06	0.5689228652258846	0.0
RAF265	ENSG00000171611	10755.0	3.3220817602239875e-05	2.828143351833776	0.0
RAF265	ENSG00000184481	10754.8	3.2930021150581786e-05	1.4459058747557907	0.0
RAF265	ENSG00000036565	10754.6	3.3225834654349475e-05	1.088381286512108	0.0
RAF265	ENSG00000127561	10753.4	3.3218548145499544e-05	1.278338804846998	0.0
RAF265	ENSG00000100219	10752.4	2.8327317613124195e-05	0.35366864953169624	0.0
RAF265	ENSG00000100364	10752.2	3.321667845536235e-05	1.803906501733852	0.0
RAF265	ENSG00000175193	10751.0	3.2425128804607065e-05	2.1372877542305453	0.0
RAF265	ENSG00000187021	10749.4	3.3235409893945374e-05	1.856908436912464	0.0
RAF265	ENSG00000105088	10749.2	3.323844661325656e-05	0.40943360924618727	0.0
RAF265	ENSG00000102385	10748.6	3.322495098271388e-05	0.20917902784952583	0.0
RAF265	ENSG00000151729	10747.8	2.8934658742736836e-05	0.5650305993079419	0.0
RAF265	ENSG00000120733	10747.2	3.051985089576767e-05	3.8708827524037983	0.0
RAF265	ENSG00000211450	10746.4	3.3224928078862146e-05	0.8624573793796745	0.0
RAF265	ENSG00000163637	10745.8	3.344975593655688e-05	3.081186258902851	0.0
RAF265	ENSG00000139910	10745.4	3.3291665731518195e-05	2.1964133930557708	0.0
RAF265	ENSG00000109576	10745.0	3.324292528030575e-05	1.1846114875887792	0.0
RAF265	ENSG00000104331	10742.0	3.346965093995363e-05	3.881627868731816	0.0
RAF265	ENSG00000179097	10741.8	3.238619604357787e-05	2.0813934248264268	0.0
RAF265	ENSG00000162714	10740.4	3.3002774384862183e-05	3.5320692457051295	0.0
RAF265	ENSG00000090674	10738.6	3.323929167860937e-05	1.2789962653056643	0.0
RAF265	ENSG00000163586	10738.0	3.3234969216646665e-05	1.4036965643403978	0.0
RAF265	ENSG00000166947	10736.2	2.891094340869091e-05	1.557704668406555	0.0
RAF265	ENSG00000066294	10736.0	3.3235431616051374e-05	0.15521247311447128	0.0
RAF265	ENSG00000197965	10735.6	3.323786082036275e-05	1.0676436441135426	0.0
RAF265	ENSG00000135447	10735.4	3.3239520998152055e-05	1.1938225551231254	0.0
RAF265	ENSG00000137090	10735.0	3.32472681256501e-05	2.598614253189992	0.0
RAF265	ENSG00000102554	10733.2	2.63710008500265e-05	1.3547204141621954	0.0
RAF265	ENSG00000203737	10732.6	3.325652670901511e-05	1.1476717851129172	0.0
RAF265	ENSG00000119965	10732.4	3.324033332588115e-05	1.5815202279830745	0.0
RAF265	ENSG00000116183	10732.4	3.327733276707412e-05	0.7311979736931696	0.0
RAF265	ENSG00000113212	10732.4	3.324894491770999e-05	1.711617035164167	0.0
RAF265	ENSG00000129226	10731.0	3.3241889978528566e-05	3.5456528151613194	0.0
RAF265	ENSG00000132793	10729.4	2.2797330497933846e-05	1.4117451044615246	0.0
RAF265	ENSG00000155858	10728.2	3.32479572121764e-05	0.05790453055826271	0.0
RAF265	ENSG00000205060	10727.2	3.3244772704949276e-05	1.3810850684335132	0.0
RAF265	ENSG00000149948	10727.2	3.328793340033498e-05	0.4136932205357652	0.0
RAF265	ENSG00000261787	10726.8	3.33577156620143e-05	0.4530555966028956	0.0
RAF265	ENSG00000101544	10726.2	3.3294388523006183e-05	0.4547612571761917	0.0
RAF265	ENSG00000182158	10725.2	3.3415518347924693e-05	3.5085967038150745	0.0
RAF265	ENSG00000101222	10724.8	3.325900193167554e-05	2.1726165435696956	0.0
RAF265	ENSG00000070018	10724.6	2.619727008714872e-05	1.084939013128931	0.0
RAF265	ENSG00000129534	10724.6	3.324544246361305e-05	2.4945307847268197	0.0
RAF265	ENSG00000072736	10724.4	3.326807129989408e-05	2.3665411472716023	0.0
RAF265	ENSG00000165475	10721.4	3.2198259571912236e-05	0.048895755864210674	0.0
RAF265	ENSG00000153815	10721.0	3.32469513908331e-05	1.612584917894331	0.0
RAF265	ENSG00000198908	10720.6	3.325586128064597e-05	2.6203770707330047	0.0
RAF265	ENSG00000100711	10719.0	1.9602590059616358e-05	1.455941941805236	0.0
RAF265	ENSG00000198417	10719.0	3.326891744273299e-05	1.220847602991873	0.0
RAF265	ENSG00000158106	10718.8	0.0007489495062317582	4.22078176491017	0.6
RAF265	ENSG00000086712	10718.0	3.3519528136518956e-05	2.963896106209418	0.0
RAF265	ENSG00000157168	10717.4	3.345705387483362e-05	0.20125325413060802	0.0
RAF265	ENSG00000157259	10716.6	3.3264770496793584e-05	0.7070170450233172	0.0
RAF265	ENSG00000109171	10713.8	3.330899316806109e-05	1.0952012568729765	0.0
RAF265	ENSG00000039139	10710.8	2.573431193563998e-05	0.4495478737692021	0.0
RAF265	ENSG00000165118	10709.6	3.3259302821870635e-05	1.0274885721583444	0.0
RAF265	ENSG00000174574	10709.2	3.325574359796891e-05	0.055361154719022566	0.0
RAF265	ENSG00000144406	10709.2	3.320999274980493e-05	0.9482137712584775	0.0
RAF265	ENSG00000181982	10708.4	3.3253669961953985e-05	1.035925503198289	0.0
RAF265	ENSG00000186918	10708.0	3.325643281160705e-05	0.8028642688295157	0.0
RAF265	ENSG00000111581	10706.8	8.288534511803859e-05	2.9578009279012654	0.0
RAF265	ENSG00000168374	10706.4	2.6686876383834187e-05	2.6610104789714795	0.0
RAF265	ENSG00000188517	10705.2	2.520125127013981e-05	0.15916575912690045	0.0
RAF265	ENSG00000174992	10701.0	3.326488814624336e-05	2.985679315314431	0.0
RAF265	ENSG00000183579	10700.0	3.340472057429306e-05	1.4007215531564925	0.0
RAF265	ENSG00000180881	10699.6	3.2850233836079174e-05	0.3722856941679195	0.0
RAF265	ENSG00000196878	10697.6	3.331380662204682e-05	1.2144693200307082	0.0
RAF265	ENSG00000183287	10696.4	3.326866716990459e-05	2.3912879954654778	0.0
RAF265	ENSG00000064547	10696.2	1.9862642429129622e-05	2.8352835763628335	0.0
RAF265	ENSG00000160097	10694.6	3.327152478587287e-05	1.1683579477855335	0.0
RAF265	ENSG00000163389	10694.2	3.3269600879795156e-05	0.22680838581013196	0.0
RAF265	ENSG00000183155	10694.0	2.344198231609226e-05	0.39094220409217767	0.0
RAF265	ENSG00000048140	10692.0	3.327084420228991e-05	0.06253257373348464	0.0
RAF265	ENSG00000217128	10692.0	3.3307358891102205e-05	0.9759319866776168	0.0
RAF265	ENSG00000133256	10690.8	3.317218568553535e-05	2.0899925392150682	0.0
RAF265	ENSG00000175792	10688.4	0.0003682097122817201	3.0200430015338617	0.0
RAF265	ENSG00000163162	10684.8	3.3326017455286225e-05	0.7319535489752914	0.0
RAF265	ENSG00000112208	10684.4	3.327018877795622e-05	0.3177602909271994	0.0
RAF265	ENSG00000136153	10682.8	3.355717774407225e-05	0.3753076025653221	0.0
RAF265	ENSG00000105287	10681.8	7.028827574428674e-05	3.182983695825266	0.0
RAF265	ENSG00000125850	10681.8	3.328993362621785e-05	3.4861584225343805	0.0
RAF265	ENSG00000179023	10681.8	3.3278457351163474e-05	0.955487381110204	0.0
RAF265	ENSG00000095203	10681.4	3.3281045344860376e-05	2.8580991215881775	0.0
RAF265	ENSG00000164654	10681.2	3.2880965075716766e-05	1.914132523391515	0.0
RAF265	ENSG00000152102	10681.0	3.328944552644544e-05	0.12252548118011412	0.0
RAF265	ENSG00000158711	10680.6	3.1714972285632195e-05	1.1537978578423391	0.0
RAF265	ENSG00000036448	10680.2	3.329044237759521e-05	0.3248101942895697	0.0
