Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000111860	11482.6	3.239217945499994e-05	2.898202128684213	0.0
PF2341066	ENSG00000102287	11482.0	3.239123886976698e-05	0.7557825112774642	0.0
PF2341066	ENSG00000027869	11481.8	3.234169900879206e-05	1.740650869591184	0.0
PF2341066	ENSG00000167759	11481.6	3.219243121084539e-05	0.7802392032056433	0.0
PF2341066	ENSG00000125848	11481.0	2.959991715760649e-05	0.30060534927156424	0.0
PF2341066	ENSG00000130045	11478.2	3.23959921125466e-05	1.6831876303272593	0.0
PF2341066	ENSG00000164879	11475.6	3.2443524576939376e-05	1.0515469320624253	0.0
PF2341066	ENSG00000088451	11474.4	3.2394174706849385e-05	1.5651722922418096	0.0
PF2341066	ENSG00000125977	11472.8	3.143021996070213e-05	2.7704564643276584	0.0
PF2341066	ENSG00000041880	11472.8	2.4816334443557556e-05	0.8936427469810222	0.0
PF2341066	ENSG00000112337	11471.2	3.239511404853064e-05	0.5377715752601702	0.0
PF2341066	ENSG00000047849	11470.8	0.00017178355021910753	0.03327828410666553	0.0
PF2341066	ENSG00000164296	11469.6	3.211877022660861e-05	1.3262218037293159	0.0
PF2341066	ENSG00000166845	11469.4	3.2410320593182525e-05	2.008936742111563	0.0
PF2341066	ENSG00000121053	11469.0	3.2412834288186205e-05	1.194726744466988	0.0
PF2341066	ENSG00000159884	11468.6	3.2408831117309894e-05	0.2328636432177535	0.0
PF2341066	ENSG00000166321	11467.8	3.239741882426237e-05	0.3882343297234034	0.0
PF2341066	ENSG00000140470	11467.6	3.2398764605390806e-05	0.12599383327411665	0.0
PF2341066	ENSG00000116996	11467.6	3.2398764605390806e-05	1.4385630265069231	0.0
PF2341066	ENSG00000136490	11466.2	3.2396411676084674e-05	1.526817245565717	0.0
PF2341066	ENSG00000075240	11465.8	3.238031845087895e-05	1.984889522181799	0.0
PF2341066	ENSG00000047249	11465.0	2.6551444689818047e-05	0.40801376150562363	0.0
PF2341066	ENSG00000180660	11463.4	3.241709499731315e-05	2.181458451034102	0.0
PF2341066	ENSG00000124762	11463.2	2.0443806253452287e-05	1.04910019432695	0.0
PF2341066	ENSG00000159256	11462.0	3.240974134108363e-05	1.63508770748473	0.0
PF2341066	ENSG00000170852	11462.0	3.241971607483007e-05	0.42083042155721995	0.0
PF2341066	ENSG00000062096	11461.8	3.239900955794311e-05	0.4246638710134662	0.0
PF2341066	ENSG00000103056	11461.0	3.241007256457657e-05	1.2850559835583728	0.0
PF2341066	ENSG00000180549	11460.0	3.24005366327231e-05	0.4422182422571871	0.0
PF2341066	ENSG00000184584	11460.0	2.564464602469916e-05	0.26810561762894725	0.0
PF2341066	ENSG00000148481	11460.0	3.240306959440678e-05	0.019973815098903572	0.0
PF2341066	ENSG00000141013	11457.6	3.2427537439449565e-05	0.4309879557915032	0.0
PF2341066	ENSG00000075826	11457.0	2.4432758203933664e-05	2.7914182012790447	0.0
PF2341066	ENSG00000204130	11454.4	3.241089525542505e-05	0.9203724326940049	0.0
PF2341066	ENSG00000177468	11452.6	2.322522611089508e-05	0.017272967349956304	0.0
PF2341066	ENSG00000107438	11452.0	2.8565170585331934e-05	1.9349188516431994	0.0
PF2341066	ENSG00000133863	11449.2	3.2413453404383025e-05	1.1999913350893305	0.0
PF2341066	ENSG00000179104	11449.2	3.2413453404383025e-05	1.892079371336874	0.0
PF2341066	ENSG00000164199	11449.2	3.2413453404383025e-05	0.24119032638045862	0.0
PF2341066	ENSG00000198026	11448.6	3.2289944966000755e-05	0.41981669413408546	0.0
PF2341066	ENSG00000140107	11448.4	3.2406547486442007e-05	0.6459427563150583	0.0
PF2341066	ENSG00000184743	11446.6	3.2494562814229674e-05	2.3536200649574037	0.0
PF2341066	ENSG00000116017	11445.6	2.6034788995483905e-05	2.9863790025214607	0.0
PF2341066	ENSG00000155926	11442.4	3.208693811818913e-05	2.5495477513157545	0.0
PF2341066	ENSG00000110917	11440.8	3.243457153754074e-05	0.9927512031339414	0.0
PF2341066	ENSG00000118482	11439.8	3.242281657551346e-05	2.390170627480581	0.0
PF2341066	ENSG00000162069	11438.0	3.240990651398672e-05	2.8701671498887817	0.0
PF2341066	ENSG00000112078	11437.6	3.241026152797044e-05	1.7370204553095911	0.0
PF2341066	ENSG00000197928	11437.2	3.2348446156340126e-05	1.336303417706246	0.0
PF2341066	ENSG00000123453	11435.4	3.243732717092313e-05	1.0470991984492286	0.0
PF2341066	ENSG00000182010	11435.0	3.241353232838165e-05	0.18708743542021947	0.0
PF2341066	ENSG00000196935	11433.8	3.2429334582589896e-05	2.825959801142533	0.0
PF2341066	ENSG00000011105	11433.2	3.2378386842891556e-05	1.5247958616974726	0.0
PF2341066	ENSG00000165118	11432.8	3.243830065713129e-05	0.2729672772063092	0.0
PF2341066	ENSG00000108878	11432.6	3.241370100915657e-05	0.3797272616350696	0.0
PF2341066	ENSG00000114988	11431.4	3.241210237568317e-05	0.2839521459475416	0.0
PF2341066	ENSG00000122783	11430.8	3.2416078086537375e-05	0.9937164008608443	0.0
PF2341066	ENSG00000183943	11429.6	2.7070257731702977e-05	2.791850778638352	0.0
PF2341066	ENSG00000151553	11428.8	3.2430451613959546e-05	0.43275990805909065	0.0
PF2341066	ENSG00000165131	11428.0	3.241714064997799e-05	0.8392793507123835	0.0
PF2341066	ENSG00000132613	11426.6	3.231416998257863e-05	0.8850698225899738	0.0
PF2341066	ENSG00000180875	11426.2	3.251858490985068e-05	0.47581169160388453	0.0
PF2341066	ENSG00000105370	11425.2	3.0646498220586306e-05	1.686583816249541	0.0
PF2341066	ENSG00000110237	11424.8	3.242583057401112e-05	1.0045253959976248	0.0
PF2341066	ENSG00000197622	11419.8	3.244062306748312e-05	0.3557774306413422	0.0
PF2341066	ENSG00000124104	11419.8	3.2420286789465675e-05	2.195326554355064	0.0
PF2341066	ENSG00000173442	11419.8	3.067680083845331e-05	0.0660134687739565	0.0
PF2341066	ENSG00000185298	11419.4	3.244069638108665e-05	0.984286537954066	0.0
PF2341066	ENSG00000067445	11418.6	2.245399967705114e-05	1.894235742174333	0.0
PF2341066	ENSG00000161642	11418.2	3.224545127233787e-05	0.35791013339927835	0.0
PF2341066	ENSG00000182261	11418.2	3.242784817963394e-05	1.9996572299830946	0.0
PF2341066	ENSG00000182534	11417.8	3.2440726232966736e-05	0.26676527542512646	0.0
PF2341066	ENSG00000160058	11417.0	3.242047832015571e-05	0.04307807059949396	0.0
PF2341066	ENSG00000185070	11416.6	3.242238813365202e-05	0.06031007068234125	0.0
PF2341066	ENSG00000166405	11416.4	3.242093767203891e-05	1.468658074749827	0.0
PF2341066	ENSG00000120709	11415.4	3.240875714510984e-05	1.3836828155489294	0.0
PF2341066	ENSG00000104228	11414.8	3.2439742359222406e-05	1.0556530573330853	0.0
PF2341066	ENSG00000176018	11412.6	3.242531375257519e-05	0.34936376543849096	0.0
PF2341066	ENSG00000198759	11412.0	3.242433977566813e-05	2.150708114190322	0.0
PF2341066	ENSG00000137078	11411.8	3.242299712524319e-05	1.4478414850302572	0.0
PF2341066	ENSG00000163697	11411.0	3.246634058141852e-05	1.7767643507935262	0.0
PF2341066	ENSG00000172543	11409.8	3.243163755430706e-05	2.730202186180543	0.0
PF2341066	ENSG00000008282	11408.2	3.2429737541889294e-05	0.8249454121947775	0.0
PF2341066	ENSG00000184368	11407.0	3.243364467192395e-05	0.0332441655007937	0.0
PF2341066	ENSG00000108852	11405.8	2.711817416872775e-05	0.7789925848493566	0.0
PF2341066	ENSG00000158865	11405.4	3.242792915366134e-05	0.6271033800514358	0.0
PF2341066	ENSG00000070526	11404.6	3.24321841324929e-05	0.8123713134555798	0.0
PF2341066	ENSG00000104918	11404.4	3.24297537037098e-05	1.8821027033394704	0.0
PF2341066	ENSG00000174898	11404.2	3.244645995355114e-05	0.23349024155794765	0.0
PF2341066	ENSG00000180263	11399.0	3.2437013968015195e-05	1.5317980301290333	0.0
PF2341066	ENSG00000155307	11398.8	3.246689684451487e-05	2.887056017866248	0.0
PF2341066	ENSG00000163006	11396.2	3.244478568320215e-05	0.029222753966705834	0.0
PF2341066	ENSG00000135119	11396.2	6.982231219202993e-06	2.279163258860427	0.0
PF2341066	ENSG00000177374	11395.0	3.195037084217735e-05	0.357138047467671	0.0
PF2341066	ENSG00000005302	11395.0	3.0797914809309695e-05	0.06250138317884203	0.0
PF2341066	ENSG00000130702	11393.0	2.5713538761689642e-05	2.5326534256243645	0.0
PF2341066	ENSG00000182919	11391.8	3.243202842995451e-05	0.06281726106727555	0.0
PF2341066	ENSG00000243978	11391.2	3.244405494661302e-05	0.8875324061637105	0.0
PF2341066	ENSG00000118420	11391.0	3.2446557219295696e-05	2.483627299230252	0.0
PF2341066	ENSG00000124225	11389.4	3.248323077042897e-05	2.9503962549610256	0.0
PF2341066	ENSG00000169918	11385.2	3.244009045200781e-05	0.22978017287792532	0.0
PF2341066	ENSG00000168582	11385.0	3.243733042388555e-05	0.9110947547873446	0.0
PF2341066	ENSG00000126856	11385.0	3.243733042388555e-05	1.6936310485445494	0.0
PF2341066	ENSG00000168101	11384.8	3.248157269655743e-05	0.10951616443348311	0.0
PF2341066	ENSG00000169583	11384.8	3.2463483431026476e-05	2.0437325447049544	0.0
PF2341066	ENSG00000110906	11384.8	3.211511850862898e-05	0.3074246723488436	0.0
PF2341066	ENSG00000150687	11379.8	8.985049522255017e-05	3.319042068445029	0.2
PF2341066	ENSG00000133124	11378.6	2.0029617439529135e-05	0.46103124562012093	0.0
PF2341066	ENSG00000055957	11378.4	3.243681076564431e-05	1.8129486056845248	0.0
PF2341066	ENSG00000166025	11377.8	3.37724869715243e-05	1.5427580504347085	0.0
PF2341066	ENSG00000189195	11377.8	3.244491506465842e-05	0.4887161532400049	0.0
PF2341066	ENSG00000176046	11377.2	2.1012856211191934e-05	0.3591582079139385	0.0
PF2341066	ENSG00000185201	11376.8	3.244148276228425e-05	0.3169142798148588	0.0
PF2341066	ENSG00000075420	11376.4	3.246869265271777e-05	2.3353255847503798	0.0
PF2341066	ENSG00000106624	11375.8	3.245536453395682e-05	1.896412763207497	0.0
PF2341066	ENSG00000173612	11375.0	3.244837456067527e-05	0.6388460501699385	0.0
PF2341066	ENSG00000130173	11375.0	3.244490454583199e-05	0.17615186646858558	0.0
PF2341066	ENSG00000111262	11374.8	2.3518703134087647e-05	1.0863916588133153	0.0
PF2341066	ENSG00000155090	11374.4	3.2234692866916656e-05	0.9680048582885935	0.0
PF2341066	ENSG00000147912	11373.8	3.244416762409862e-05	1.6056735401334512	0.0
PF2341066	ENSG00000141540	11372.8	3.247021115760951e-05	0.739471519345528	0.0
PF2341066	ENSG00000152078	11372.8	3.2483944078792485e-05	0.9489681000430701	0.0
PF2341066	ENSG00000214050	11372.4	3.2445478650060314e-05	1.4559142047733828	0.0
PF2341066	ENSG00000125255	11371.6	3.245072996354165e-05	0.07793031219213506	0.0
PF2341066	ENSG00000123892	11371.4	3.24705194184272e-05	1.6312213975862178	0.0
PF2341066	ENSG00000143374	11371.0	3.157625450615884e-05	1.6109989643884561	0.0
PF2341066	ENSG00000170776	11370.6	3.107536499521418e-05	0.9984493849083045	0.0
PF2341066	ENSG00000121871	11369.8	3.245696648100863e-05	0.896720857609992	0.0
PF2341066	ENSG00000153976	11368.0	3.2447747265389835e-05	1.9153261229651064	0.0
PF2341066	ENSG00000111339	11368.0	3.2447747265389835e-05	1.486833712030549	0.0
PF2341066	ENSG00000125246	11366.6	3.233297758262127e-05	2.5490379792239914	0.0
PF2341066	ENSG00000152784	11365.8	4.896455460992517e-05	1.3719951372962436	0.0
PF2341066	ENSG00000140526	11365.0	3.173283964124005e-05	0.6694365441432496	0.0
PF2341066	ENSG00000127585	11364.0	3.2451605523880005e-05	1.8837149626922927	0.0
PF2341066	ENSG00000168994	11362.6	3.249208133213646e-05	2.239830354406359	0.0
PF2341066	ENSG00000174226	11362.4	3.245263206755047e-05	1.1710146864453237	0.0
PF2341066	ENSG00000149485	11362.4	3.245135020453603e-05	1.5440569259617916	0.0
PF2341066	ENSG00000166997	11361.0	3.245079019990347e-05	0.4666406751851449	0.0
PF2341066	ENSG00000113231	11360.2	3.245058194032479e-05	0.5980073430586963	0.0
PF2341066	ENSG00000102897	11359.0	3.245403723815151e-05	1.1918699131895532	0.0
PF2341066	ENSG00000129535	11358.8	3.260835837530314e-05	0.45511338677852	0.0
PF2341066	ENSG00000144369	11357.8	3.247964289080676e-05	0.8597521962685811	0.0
PF2341066	ENSG00000171450	11357.4	3.251215152370447e-05	2.68528569914228	0.0
PF2341066	ENSG00000221909	11357.4	3.2457976615699e-05	1.2386569408831616	0.0
PF2341066	ENSG00000103642	11356.2	3.246796439366571e-05	0.8193739613839444	0.0
PF2341066	ENSG00000073417	11356.2	3.245446613901672e-05	0.13017858569179164	0.0
PF2341066	ENSG00000065308	11355.8	3.247871256518362e-05	0.44160062542841955	0.0
PF2341066	ENSG00000168209	11353.6	3.246981413607251e-05	0.2635266859866448	0.0
PF2341066	ENSG00000114473	11353.0	3.245738264210099e-05	2.4659700575459547	0.0
PF2341066	ENSG00000105967	11349.2	2.7773567708165688e-05	1.4021193381107213	0.0
PF2341066	ENSG00000120647	11348.6	3.246297137328656e-05	1.7639369802719806	0.0
PF2341066	ENSG00000117114	11348.0	3.2459798290197985e-05	1.20153847318569	0.0
PF2341066	ENSG00000128335	11347.6	3.246483591809594e-05	0.5397313214801188	0.0
PF2341066	ENSG00000052344	11345.8	3.2459956628531966e-05	0.4744851086660436	0.0
PF2341066	ENSG00000136110	11345.0	3.246080072554456e-05	0.5469925776063213	0.0
PF2341066	ENSG00000159217	11341.8	3.21347489544494e-05	2.007529460406597	0.0
PF2341066	ENSG00000127954	11341.2	3.24627486347603e-05	0.7415353580042487	0.0
PF2341066	ENSG00000015520	11337.8	3.246415064889531e-05	1.0774379478358647	0.0
PF2341066	ENSG00000145860	11337.4	6.750562969590002e-06	0.19502534097050522	0.0
PF2341066	ENSG00000138606	11337.2	3.252231505948504e-05	1.7014869637450574	0.0
PF2341066	ENSG00000089248	11336.0	3.247234464547753e-05	0.41217737755193945	0.0
PF2341066	ENSG00000142207	11335.8	3.246619797163786e-05	0.5474218182105347	0.0
PF2341066	ENSG00000206538	11335.6	3.2467591278338383e-05	0.632212151036799	0.0
PF2341066	ENSG00000183307	11335.6	3.2467591278338383e-05	1.933503468274878	0.0
PF2341066	ENSG00000159592	11334.4	3.23926240232988e-05	1.1807873659945483	0.0
PF2341066	ENSG00000128040	11334.0	3.2492178313826466e-05	1.8865008729382549	0.0
PF2341066	ENSG00000172167	11333.0	3.246672529314552e-05	0.983569489568614	0.0
PF2341066	ENSG00000047634	11331.8	3.2261519095493215e-05	1.662052465104836	0.0
PF2341066	ENSG00000024526	11331.2	3.250293339585424e-05	1.335985657070348	0.0
PF2341066	ENSG00000176566	11331.0	3.2468108987746184e-05	0.11152361081572218	0.0
PF2341066	ENSG00000164904	11330.4	2.7018492619575172e-05	0.17240056636725115	0.0
PF2341066	ENSG00000120451	11330.0	3.24976429414325e-05	0.18451747676359065	0.0
PF2341066	ENSG00000082074	11329.4	2.802822826123254e-05	0.15066196776734136	0.0
PF2341066	ENSG00000101473	11329.2	2.6598165520031643e-05	0.31960695196308125	0.0
PF2341066	ENSG00000111554	11328.6	3.2469425541957626e-05	1.5347990080030751	0.0
PF2341066	ENSG00000132467	11327.6	1.8367108153651706e-05	2.0795589832006987	0.0
PF2341066	ENSG00000180694	11326.6	3.247047024696151e-05	1.509474558325505	0.0
PF2341066	ENSG00000110171	11326.0	3.12043896902012e-05	1.113850717444349	0.0
PF2341066	ENSG00000172456	11324.6	3.248064851170995e-05	0.9264947986758965	0.0
PF2341066	ENSG00000147174	11323.8	3.247068995461259e-05	2.3469724461274044	0.0
PF2341066	ENSG00000162068	11323.6	2.7231473739405225e-05	0.08706289005611148	0.0
PF2341066	ENSG00000182255	11322.8	2.438350159438316e-05	0.476263805963555	0.0
PF2341066	ENSG00000161381	11321.2	3.252299119975596e-05	0.42524332320546593	0.0
PF2341066	ENSG00000183087	11319.4	3.247521997111455e-05	1.6021109762338526	0.0
PF2341066	ENSG00000237651	11318.8	3.2481323282891616e-05	2.1415647878805557	0.0
PF2341066	ENSG00000255346	11318.6	3.247511275397812e-05	0.9066566097981807	0.0
PF2341066	ENSG00000215790	11318.4	3.086116092369043e-05	2.7480464877521373	0.0
PF2341066	ENSG00000169933	11318.2	3.2505871552668104e-05	0.5296320041170661	0.0
PF2341066	ENSG00000111911	11318.0	3.232320646889989e-05	0.5304335614622995	0.0
PF2341066	ENSG00000163638	11316.8	3.2480449928136876e-05	0.1365341423727159	0.0
PF2341066	ENSG00000131435	11316.8	3.05601687007581e-05	1.1652171940895435	0.0
PF2341066	ENSG00000170175	11314.6	3.2337119182182446e-05	0.660463786617858	0.0
PF2341066	ENSG00000120519	11312.8	3.249310188148627e-05	2.038165074850486	0.0
PF2341066	ENSG00000081041	11312.4	3.1757393998642124e-05	1.4776202713978388	0.0
PF2341066	ENSG00000100084	11312.2	3.0352022518669482e-05	1.7616228065917099	0.0
PF2341066	ENSG00000110066	11311.2	2.9538078233194002e-05	1.157243083129835	0.0
PF2341066	ENSG00000162222	11310.4	2.470281220453526e-05	1.2459070211321697	0.0
PF2341066	ENSG00000001626	11310.2	2.1469078557697484e-05	1.121793736092116	0.0
PF2341066	ENSG00000167178	11307.8	3.0244606817622647e-05	1.459710209234934	0.0
PF2341066	ENSG00000164010	11307.8	2.8800633937156487e-05	1.833465801255167	0.0
PF2341066	ENSG00000137868	11305.0	3.248348758070245e-05	0.867090725829825	0.0
PF2341066	ENSG00000214309	11303.6	3.248353443730982e-05	2.1054406276916944	0.0
PF2341066	ENSG00000197530	11303.4	1.7098596189201395e-05	0.3156494745764334	0.0
PF2341066	ENSG00000188997	11303.0	3.248382084484327e-05	1.2505605351632068	0.0
PF2341066	ENSG00000185950	11301.6	8.52376497041539e-06	1.0816285525618596	0.0
PF2341066	ENSG00000198837	11301.0	3.248404509383491e-05	1.2191163500574125	0.0
PF2341066	ENSG00000182324	11300.2	3.250854616302451e-05	0.08158873296107988	0.0
PF2341066	ENSG00000166704	11299.4	3.108080986956214e-05	2.6590592193524687	0.0
PF2341066	ENSG00000120329	11299.0	3.248416128083837e-05	2.074912906075169	0.0
PF2341066	ENSG00000146378	11297.2	3.249295176603753e-05	0.49065189452739805	0.0
PF2341066	ENSG00000158164	11296.6	3.24832663236886e-05	0.969538806847821	0.0
PF2341066	ENSG00000198354	11296.2	3.248967291673181e-05	0.1109892681369443	0.0
PF2341066	ENSG00000075429	11296.0	3.2485974361722475e-05	0.3578880321856239	0.0
PF2341066	ENSG00000105605	11296.0	3.2485974361722475e-05	0.3439420813253954	0.0
PF2341066	ENSG00000176715	11296.0	6.208026463186376e-05	1.6341013294413178	0.0
PF2341066	ENSG00000122547	11295.8	3.248911103379566e-05	1.3609831822209582	0.0
PF2341066	ENSG00000168955	11294.6	3.2554424078281626e-05	2.357312147656405	0.0
PF2341066	ENSG00000104880	11294.4	3.2539844138901264e-05	0.9866092152992249	0.0
PF2341066	ENSG00000132768	11292.4	6.140233555540308e-06	1.4039415970157136	0.0
PF2341066	ENSG00000140406	11292.2	1.7745980333913064e-05	1.983824789795284	0.0
PF2341066	ENSG00000178177	11291.4	3.247647734494768e-05	2.1495229959873616	0.0
PF2341066	ENSG00000206190	11291.4	2.1073148400512903e-05	1.6679533441887766	0.0
PF2341066	ENSG00000155093	11291.0	3.116675763408929e-05	0.883602307269689	0.0
PF2341066	ENSG00000170703	11290.6	3.2489240356546366e-05	2.7403300940367643	0.0
PF2341066	ENSG00000154678	11289.6	3.248858184204478e-05	1.3580643426623142	0.0
PF2341066	ENSG00000176428	11288.8	3.107347642901191e-05	0.445520257126416	0.0
PF2341066	ENSG00000168899	11288.4	2.2679850580205686e-05	0.6136527939837503	0.0
PF2341066	ENSG00000213218	11288.2	3.249517419029168e-05	1.1441494260374099	0.0
PF2341066	ENSG00000084110	11287.2	3.2489988229405656e-05	0.1650320901069368	0.0
PF2341066	ENSG00000118246	11286.6	3.255368854442071e-05	0.32070274752438477	0.0
PF2341066	ENSG00000149305	11286.0	3.243519633317164e-05	1.0389046040282908	0.0
PF2341066	ENSG00000169413	11286.0	3.24894939870084e-05	2.274169444806376	0.0
PF2341066	ENSG00000050130	11284.2	3.2565430515409235e-05	1.6845181660816735	0.0
PF2341066	ENSG00000178084	11284.2	3.2423945886143605e-05	0.271693912103149	0.0
PF2341066	ENSG00000169221	11283.6	3.24960478788412e-05	1.760984432694433	0.0
PF2341066	ENSG00000168016	11282.6	3.249274856677708e-05	0.8877570803387514	0.0
PF2341066	ENSG00000161594	11282.4	3.250307033000334e-05	2.0207906250369887	0.0
PF2341066	ENSG00000116786	11281.2	3.2493647026798684e-05	1.3119145954392388	0.0
PF2341066	ENSG00000204300	11280.0	3.248962964076108e-05	0.8670328904869168	0.0
PF2341066	ENSG00000118307	11280.0	3.248962964076108e-05	1.8118216812231476	0.0
PF2341066	ENSG00000132801	11280.0	3.248962964076108e-05	0.40463693793422756	0.0
PF2341066	ENSG00000178662	11280.0	3.248962964076108e-05	0.9010055206312416	0.0
PF2341066	ENSG00000181234	11280.0	3.248962964076108e-05	1.6327059890354234	0.0
PF2341066	ENSG00000160813	11280.0	3.248962964076108e-05	0.15640364503173484	0.0
PF2341066	ENSG00000165807	11280.0	3.248962964076108e-05	0.7101838763399141	0.0
PF2341066	ENSG00000142235	11280.0	3.248962964076108e-05	0.37313089217100454	0.0
PF2341066	ENSG00000115339	11279.6	3.249413862735283e-05	1.9620520566695774	0.0
PF2341066	ENSG00000132471	11278.2	3.293847512238807e-05	2.41321677534424	0.0
PF2341066	ENSG00000151292	11277.6	3.0111289829935686e-05	1.2506277888685489	0.0
PF2341066	ENSG00000130368	11276.2	3.249382978734926e-05	1.4133278696019789	0.0
PF2341066	ENSG00000100532	11274.6	3.2516015374981804e-05	1.2410063796189983	0.0
PF2341066	ENSG00000174951	11274.2	3.249509225125916e-05	0.9935112681247765	0.0
PF2341066	ENSG00000058866	11274.0	3.249768843959919e-05	0.8369217516171119	0.0
