Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000196542	10496.2	3.3332560833832126e-05	0.051641262856209784	0.0
AZD0530	ENSG00000163803	10495.8	3.332596536121049e-05	1.4805562921240965	0.0
AZD0530	ENSG00000179023	10495.2	3.3333351578694076e-05	0.5964474924879815	0.0
AZD0530	ENSG00000164292	10493.6	1.8253528238124286e-05	0.25193631203631706	0.0
AZD0530	ENSG00000196505	10493.6	3.333233803735702e-05	1.0226803125073478	0.0
AZD0530	ENSG00000164414	10493.4	3.344441444764482e-05	0.8776221439751749	0.0
AZD0530	ENSG00000170852	10493.4	3.348134418243724e-05	0.8698118091749779	0.0
AZD0530	ENSG00000155926	10491.6	3.333345265012324e-05	1.9126317991986819	0.0
AZD0530	ENSG00000156219	10491.4	3.3330418334396456e-05	0.25355885215057183	0.0
AZD0530	ENSG00000106348	10491.2	3.2518858106490984e-05	0.6174085699306544	0.0
AZD0530	ENSG00000011083	10491.0	3.3338716064635556e-05	0.648302457334941	0.0
AZD0530	ENSG00000204965	10487.6	3.333800959613614e-05	0.48646804023852425	0.0
AZD0530	ENSG00000125968	10486.0	5.779326683544285e-05	0.3933532701336098	0.0
AZD0530	ENSG00000102290	10485.0	3.334061679557205e-05	0.436926544397419	0.0
AZD0530	ENSG00000105428	10484.2	3.335120052456344e-05	1.5166825514887794	0.0
AZD0530	ENSG00000171962	10481.8	3.2796908317464045e-05	0.03689191831305527	0.0
AZD0530	ENSG00000156928	10481.6	3.128702085288529e-05	0.8951041979165508	0.0
AZD0530	ENSG00000136099	10480.6	3.340614738328128e-05	1.412481386617536	0.0
AZD0530	ENSG00000100170	10479.2	3.334349971739643e-05	1.013720611954608	0.0
AZD0530	ENSG00000008438	10476.6	3.334329197233333e-05	0.29916180411200227	0.0
AZD0530	ENSG00000109511	10475.0	3.338437793570083e-05	1.2306438345313735	0.0
AZD0530	ENSG00000099308	10474.0	3.3460239288052685e-05	1.9488726308798086	0.0
AZD0530	ENSG00000130270	10474.0	3.361994264680753e-05	1.062557690433961	0.0
AZD0530	ENSG00000215218	10472.4	3.334142973422396e-05	0.676811634179263	0.0
AZD0530	ENSG00000102445	10471.4	3.3345077571911487e-05	1.7118164284251718	0.0
AZD0530	ENSG00000174992	10471.4	3.334551847715428e-05	0.1087683106380288	0.0
AZD0530	ENSG00000198417	10470.8	3.33501034397137e-05	0.310311381776232	0.0
AZD0530	ENSG00000113248	10470.4	3.334751530552251e-05	1.033037191596044	0.0
AZD0530	ENSG00000175782	10470.0	3.3354578524830444e-05	0.8307991271483844	0.0
AZD0530	ENSG00000101938	10466.0	3.3400287543275234e-05	0.6593174799780296	0.0
AZD0530	ENSG00000101542	10465.2	3.3351937313278825e-05	1.4604546915780388	0.0
AZD0530	ENSG00000162869	10464.8	3.3355748543104794e-05	1.3621593764723685	0.0
AZD0530	ENSG00000154258	10464.0	3.34156467043537e-05	1.3326619232599843	0.0
AZD0530	ENSG00000170873	10463.4	3.3551438946345964e-05	0.38465773672647163	0.0
AZD0530	ENSG00000241644	10462.8	3.335391305178828e-05	0.6735755951584508	0.0
AZD0530	ENSG00000144655	10461.8	3.3399134577013314e-05	0.33603322206266617	0.0
AZD0530	ENSG00000134812	10461.0	3.7180183657175276e-05	0.684946478748744	0.0
AZD0530	ENSG00000153310	10460.8	3.342288601965045e-05	0.778335251915335	0.0
AZD0530	ENSG00000102081	10458.6	2.6680544398488314e-05	0.0542375205399478	0.0
AZD0530	ENSG00000106948	10455.8	3.3361537817200234e-05	1.3429498553878845	0.0
AZD0530	ENSG00000122477	10455.0	3.028148410851336e-05	1.511635839466441	0.0
AZD0530	ENSG00000166106	10453.2	3.3360880385707145e-05	0.613481491115069	0.0
AZD0530	ENSG00000184743	10453.2	3.336550508988492e-05	1.512161910887351	0.0
AZD0530	ENSG00000100350	10451.6	2.6169339818653522e-05	0.03755877631849436	0.0
AZD0530	ENSG00000180011	10451.6	3.34110680443547e-05	1.2502183513949692	0.0
AZD0530	ENSG00000138622	10451.2	2.1670019440583035e-05	0.2408546424533368	0.0
AZD0530	ENSG00000145911	10451.2	3.3362375887349557e-05	1.0258713239446786	0.0
AZD0530	ENSG00000145217	10450.8	3.336609841886753e-05	1.2271809601789743	0.0
AZD0530	ENSG00000122133	10450.6	3.228466790353507e-05	2.592956221187612	0.0
AZD0530	ENSG00000068912	10449.0	2.841640283822662e-05	1.2718147791289531	0.0
AZD0530	ENSG00000176095	10446.4	3.3366424751362004e-05	1.0356482901938315	0.0
AZD0530	ENSG00000110987	10446.0	3.3365830033030904e-05	1.9109861491142808	0.0
AZD0530	ENSG00000167123	10445.0	3.33795462444662e-05	0.6343115298162316	0.0
AZD0530	ENSG00000173933	10444.4	3.9454081677028644e-05	0.6791396811324262	0.0
AZD0530	ENSG00000166471	10444.4	3.342499249451079e-05	0.7901988603265773	0.0
AZD0530	ENSG00000112852	10443.8	3.337128858908984e-05	0.24139097900431924	0.0
AZD0530	ENSG00000144908	10443.2	2.0993574633392214e-05	1.662412487899286	0.0
AZD0530	ENSG00000171864	10442.8	3.3375305476924035e-05	1.0303472396982256	0.0
AZD0530	ENSG00000215251	10440.4	3.371937762797499e-05	0.0752563523503436	0.0
AZD0530	ENSG00000168096	10439.8	3.39743167767767e-05	1.7396759686588454	0.0
AZD0530	ENSG00000159388	10438.2	0.0008252408942845164	3.1457471981659055	0.6
AZD0530	ENSG00000215193	10433.6	3.3491912118066794e-05	0.5555596974900677	0.0
AZD0530	ENSG00000143373	10433.6	3.3359438329651354e-05	1.081284904888662	0.0
AZD0530	ENSG00000150773	10433.2	3.3683109952483136e-05	1.6547427720716679	0.0
AZD0530	ENSG00000170486	10432.8	3.355068497668766e-05	0.946274025372181	0.0
AZD0530	ENSG00000139194	10430.8	3.3381957686625286e-05	0.9962359960009538	0.0
AZD0530	ENSG00000185551	10430.8	3.145698534495687e-05	0.582962942062763	0.0
AZD0530	ENSG00000053438	10430.2	3.338092555365343e-05	0.8283351017669814	0.0
AZD0530	ENSG00000125409	10429.6	3.340037241680852e-05	1.9208762876475187	0.0
AZD0530	ENSG00000248712	10429.0	3.351503052619659e-05	0.11323770059076313	0.0
AZD0530	ENSG00000163374	10428.4	3.34605525252637e-05	0.3426173713784791	0.0
AZD0530	ENSG00000204138	10428.4	3.3436447084795234e-05	1.0838830674438944	0.0
AZD0530	ENSG00000187957	10427.2	3.339571364788411e-05	0.9973046788787698	0.0
AZD0530	ENSG00000174574	10426.8	3.34389713936822e-05	0.6940805311371944	0.0
AZD0530	ENSG00000120992	10426.0	3.343675029313024e-05	1.8525300434114538	0.0
AZD0530	ENSG00000167468	10425.8	1.9683178233842217e-05	1.3061467749687563	0.0
AZD0530	ENSG00000066294	10424.8	3.338797626364437e-05	1.540303124361278	0.0
AZD0530	ENSG00000126756	10424.8	3.1199829654921685e-05	1.2179114601074617	0.0
AZD0530	ENSG00000135931	10424.0	3.298857415338454e-05	1.3961042522407863	0.0
AZD0530	ENSG00000125910	10424.0	3.341829520654852e-05	1.2382913186673195	0.0
AZD0530	ENSG00000136010	10423.8	2.0797364158040014e-05	0.6223231590963946	0.0
AZD0530	ENSG00000104888	10423.2	3.3388163715718885e-05	2.3162513481240135	0.0
AZD0530	ENSG00000198758	10422.0	3.3387936849635274e-05	1.3727216080051523	0.0
AZD0530	ENSG00000174502	10421.8	3.33897030396923e-05	0.3590423875595409	0.0
AZD0530	ENSG00000144362	10420.0	3.338922732756205e-05	1.4864937873376285	0.0
AZD0530	ENSG00000174469	10419.0	3.3399996593347665e-05	0.20258826273127187	0.0
AZD0530	ENSG00000122884	10417.4	3.289551075501792e-05	0.40512960082302996	0.0
AZD0530	ENSG00000184160	10417.2	3.355114406816522e-05	0.18628548858223107	0.0
AZD0530	ENSG00000120727	10416.8	3.3516685562302445e-05	0.3851313171098846	0.0
AZD0530	ENSG00000100462	10416.2	2.7983099716945546e-05	0.4018601428427348	0.0
AZD0530	ENSG00000197565	10415.4	3.42490614798246e-05	1.6192652186816705	0.0
AZD0530	ENSG00000180891	10414.8	3.340585728988612e-05	0.798831363226507	0.0
AZD0530	ENSG00000165457	10414.0	3.3394937083220745e-05	0.34254848955918776	0.0
AZD0530	ENSG00000134874	10413.0	3.3409645069123156e-05	0.7182208965600294	0.0
AZD0530	ENSG00000151553	10412.6	3.346007416698855e-05	0.8823752061891192	0.0
AZD0530	ENSG00000101190	10411.6	3.33980210779915e-05	1.3565766753379336	0.0
AZD0530	ENSG00000142227	10410.0	3.339711298812407e-05	1.0835553358091308	0.0
AZD0530	ENSG00000118733	10409.0	3.354958531848357e-05	0.7298157912056691	0.0
AZD0530	ENSG00000120708	10408.8	3.230421536964407e-05	2.082641115315364	0.0
AZD0530	ENSG00000188487	10408.2	0.00026652378725690773	2.879388325555647	0.4
AZD0530	ENSG00000166927	10406.8	3.3402439833442856e-05	0.39737384526408714	0.0
AZD0530	ENSG00000149452	10406.4	3.1388187641435815e-05	0.11379515661910633	0.0
AZD0530	ENSG00000197658	10406.2	3.138584404073516e-05	1.2721380211745017	0.0
AZD0530	ENSG00000147419	10404.4	3.3480155996932444e-05	0.8352240418224225	0.0
AZD0530	ENSG00000186187	10403.6	3.126949117233686e-05	1.4686920556632421	0.0
AZD0530	ENSG00000114771	10401.0	9.283436453474667e-05	1.8062180956757972	0.2
AZD0530	ENSG00000125731	10399.4	3.342699858163805e-05	0.12310470607010689	0.0
AZD0530	ENSG00000178804	10399.2	2.8145455066312075e-05	0.9416084264339867	0.0
AZD0530	ENSG00000099330	10398.2	3.341474250860974e-05	1.197217138061044	0.0
AZD0530	ENSG00000154640	10398.0	3.338772040395059e-05	0.49135660382842355	0.0
AZD0530	ENSG00000153064	10396.8	3.352392572200468e-05	1.7698950398308577	0.0
AZD0530	ENSG00000196843	10395.2	3.360114351863045e-05	0.8262453413205787	0.0
AZD0530	ENSG00000163545	10394.4	3.206343278959571e-05	1.0451536252419684	0.0
AZD0530	ENSG00000176595	10394.0	3.342965256410547e-05	1.5138689446420566	0.0
AZD0530	ENSG00000185909	10394.0	3.342965256410547e-05	0.9939991790938998	0.0
AZD0530	ENSG00000161021	10392.8	3.1193196847969997e-05	1.4303546993050085	0.0
AZD0530	ENSG00000154262	10391.6	3.3499397589547825e-05	2.1930443633111545	0.0
AZD0530	ENSG00000115687	10390.8	3.736239358464745e-05	2.168171485359803	0.0
AZD0530	ENSG00000255346	10390.8	3.342275706609743e-05	0.1731251400190642	0.0
AZD0530	ENSG00000145700	10389.8	3.378658596795103e-05	0.5596355410624088	0.0
AZD0530	ENSG00000175003	10389.4	2.8997123217194135e-05	0.1636401176750297	0.0
AZD0530	ENSG00000181513	10389.2	3.3448258516938354e-05	0.41576820520221824	0.0
AZD0530	ENSG00000140463	10389.0	2.8847023605084562e-05	0.12882091724521755	0.0
AZD0530	ENSG00000183856	10387.4	6.454355337053887e-06	0.9243503661636937	0.0
AZD0530	ENSG00000103404	10387.4	3.348789904505154e-05	0.48370423229955123	0.0
AZD0530	ENSG00000166750	10386.0	3.359074682426079e-05	2.5986905800439395	0.0
AZD0530	ENSG00000075292	10385.8	3.31641554354534e-05	1.1008217920792431	0.0
AZD0530	ENSG00000124279	10385.4	3.342336562562022e-05	2.501435035317574	0.0
AZD0530	ENSG00000164237	10384.4	3.342098296851459e-05	1.7037642366916668	0.0
AZD0530	ENSG00000255112	10384.0	4.064791303981262e-05	0.31245935706091976	0.0
AZD0530	ENSG00000143643	10382.2	2.619094504374677e-05	2.093394397356904	0.0
AZD0530	ENSG00000173818	10380.0	3.342353736729112e-05	1.1510210328669768	0.0
AZD0530	ENSG00000165644	10378.0	3.3431094545404396e-05	1.1671580210765944	0.0
AZD0530	ENSG00000197568	10377.8	3.342577027981254e-05	0.6088665103502418	0.0
AZD0530	ENSG00000149742	10376.8	3.089542452811276e-05	0.6462495140490206	0.0
AZD0530	ENSG00000153982	10376.4	1.8688597979899516e-05	0.8698820328332885	0.0
AZD0530	ENSG00000137221	10375.0	3.3528059186453374e-05	1.3099992028224752	0.0
AZD0530	ENSG00000101546	10374.4	9.360250576167836e-05	2.35669072544651	0.2
AZD0530	ENSG00000185761	10374.0	3.376967966459858e-05	0.017973396783852486	0.0
AZD0530	ENSG00000008283	10373.2	3.3428458690564385e-05	0.9503304501239868	0.0
AZD0530	ENSG00000150471	10372.8	3.344129182207866e-05	1.9698187970943133	0.0
AZD0530	ENSG00000104129	10372.4	3.592281676632783e-05	0.48804279727299477	0.0
AZD0530	ENSG00000002933	10372.0	3.43530191751706e-05	0.5812498482619376	0.0
AZD0530	ENSG00000115827	10371.2	3.347945010767366e-05	1.1820140331238131	0.0
AZD0530	ENSG00000166171	10369.8	3.343978597341482e-05	0.5355950492181365	0.0
AZD0530	ENSG00000170619	10369.6	3.344189184982386e-05	0.8892384796747718	0.0
AZD0530	ENSG00000106927	10369.0	3.0101441773563364e-05	0.29329555691441117	0.0
AZD0530	ENSG00000172469	10368.8	3.34726084433445e-05	0.12031962138414658	0.0
AZD0530	ENSG00000132688	10367.6	3.354434375130864e-05	0.17261160869870276	0.0
AZD0530	ENSG00000221869	10367.4	1.5852440232179937e-05	0.031072535770089386	0.0
AZD0530	ENSG00000165730	10366.0	3.343634741804889e-05	2.2664888453762724	0.0
AZD0530	ENSG00000018699	10365.0	2.7710844513160403e-05	0.04345531536701706	0.0
AZD0530	ENSG00000138660	10364.6	3.34986663298485e-05	0.484634040595683	0.0
AZD0530	ENSG00000148154	10363.8	2.7587738732151926e-05	2.212640223978077	0.0
AZD0530	ENSG00000173517	10363.2	3.3475093229046764e-05	0.20862247942206252	0.0
AZD0530	ENSG00000113492	10362.2	1.770430358522264e-05	1.0991933908245357	0.0
AZD0530	ENSG00000163166	10361.6	3.246557765713408e-05	1.136451984729203	0.0
AZD0530	ENSG00000146122	10361.2	3.346146134988227e-05	0.1689469983134838	0.0
AZD0530	ENSG00000169857	10361.2	3.344205295649398e-05	0.7580505308417284	0.0
AZD0530	ENSG00000176204	10360.0	3.0599613339679544e-05	0.8937002119969366	0.0
AZD0530	ENSG00000114204	10359.4	3.344972482657549e-05	1.0390661499963545	0.0
AZD0530	ENSG00000108511	10357.6	3.171453765375693e-05	0.7290625009042713	0.0
AZD0530	ENSG00000257108	10357.4	3.382917482051413e-05	0.7555472473000376	0.0
AZD0530	ENSG00000118160	10356.4	3.35216043437338e-05	0.7597631622555411	0.0
AZD0530	ENSG00000143224	10356.2	3.345378597141031e-05	0.06090156131352951	0.0
AZD0530	ENSG00000163719	10356.0	3.347686980928371e-05	1.3395650805245392	0.0
AZD0530	ENSG00000124102	10355.6	3.361734087442374e-05	0.51019325244279	0.0
AZD0530	ENSG00000197345	10355.4	2.145750321995895e-05	2.0794902975711356	0.0
AZD0530	ENSG00000167656	10354.8	3.346020531600332e-05	0.8299022588376048	0.0
AZD0530	ENSG00000056586	10353.8	3.352694978260325e-05	0.5687084987189553	0.0
AZD0530	ENSG00000055955	10353.8	3.346396688042848e-05	0.6393050318633972	0.0
AZD0530	ENSG00000101544	10353.2	3.348086039952946e-05	1.46778103175044	0.0
AZD0530	ENSG00000162747	10353.0	3.3537974345629773e-05	0.533907534770626	0.0
AZD0530	ENSG00000104413	10352.4	3.2465324852118446e-05	0.240270641540357	0.0
AZD0530	ENSG00000213694	10351.6	3.35789204278746e-05	0.5638199124771321	0.0
AZD0530	ENSG00000197380	10349.8	3.3456529598310016e-05	1.1295075925251505	0.0
AZD0530	ENSG00000049618	10349.2	9.390198164703117e-05	2.5660054339302762	0.2
AZD0530	ENSG00000143367	10349.2	3.351030879505855e-05	1.3556988939612378	0.0
AZD0530	ENSG00000114450	10348.2	8.136188365403145e-05	0.4088561272223565	0.0
AZD0530	ENSG00000240230	10347.0	3.349928496579792e-05	1.1949615898142487	0.0
AZD0530	ENSG00000177683	10346.6	3.3459133909445326e-05	0.08904237951226192	0.0
AZD0530	ENSG00000128652	10345.4	3.198430142416074e-05	0.9801788942216264	0.0
AZD0530	ENSG00000140488	10344.8	4.387914769587555e-05	1.1211269456023316	0.0
AZD0530	ENSG00000079263	10344.8	3.362950720026329e-05	1.0409879183326867	0.0
AZD0530	ENSG00000139610	10341.4	3.310717852824881e-05	0.11542459034629145	0.0
AZD0530	ENSG00000080371	10340.0	3.391340988504493e-05	0.1844771121831735	0.0
AZD0530	ENSG00000164038	10338.6	2.32449804144288e-05	0.9007991626301093	0.0
AZD0530	ENSG00000158163	10338.6	2.8594863198990853e-05	2.3435269142703037	0.0
AZD0530	ENSG00000155099	10338.0	3.346403819492436e-05	1.075383322967706	0.0
AZD0530	ENSG00000154319	10337.8	3.347592954190064e-05	0.28613639918308964	0.0
AZD0530	ENSG00000143595	10337.4	3.197092825151417e-05	1.8101493474742634	0.0
AZD0530	ENSG00000184544	10335.8	3.1143926744853767e-05	1.2271458671858362	0.0
AZD0530	ENSG00000121957	10335.4	9.578103997181611e-05	0.24834082035705254	0.0
AZD0530	ENSG00000127920	10335.2	3.3811016264269254e-05	0.8569369672024204	0.0
AZD0530	ENSG00000196361	10334.4	4.634109383245869e-05	1.67890682629379	0.0
AZD0530	ENSG00000165272	10333.6	3.2014361980479854e-05	0.6929169979588472	0.0
AZD0530	ENSG00000153157	10332.0	3.347195225671783e-05	1.6044619197290226	0.0
AZD0530	ENSG00000179846	10331.8	3.3399445746079766e-05	0.007315696199842242	0.0
AZD0530	ENSG00000137204	10328.4	3.171256593914137e-05	0.031236949092737026	0.0
AZD0530	ENSG00000132613	10327.6	3.3480430683496236e-05	0.9808921416082373	0.0
AZD0530	ENSG00000161082	10327.2	4.3877193328783396e-05	1.7757421749592375	0.0
AZD0530	ENSG00000119919	10326.8	3.3492294481339904e-05	0.04948971091828457	0.0
AZD0530	ENSG00000159784	10325.8	3.360582175504435e-05	1.3107686222812294	0.0
AZD0530	ENSG00000244187	10324.2	3.3480627254861466e-05	1.6320869130008493	0.0
AZD0530	ENSG00000155962	10323.0	3.358920430909946e-05	0.38548145644185494	0.0
AZD0530	ENSG00000114859	10320.8	3.3247922898340664e-05	0.02705254650596841	0.0
AZD0530	ENSG00000152229	10320.2	3.352234670922613e-05	1.5161557110053092	0.0
AZD0530	ENSG00000106443	10320.0	3.3716155808792945e-05	1.2330338560588965	0.0
AZD0530	ENSG00000085998	10317.4	3.349867188453742e-05	2.2284767793783997	0.0
AZD0530	ENSG00000129028	10316.8	3.364095541391671e-05	2.156547822473646	0.0
AZD0530	ENSG00000129518	10315.8	3.354536059481619e-05	0.47466953420980634	0.0
AZD0530	ENSG00000197901	10315.4	3.1770544411283655e-05	0.3779551037289675	0.0
AZD0530	ENSG00000242419	10314.4	3.34917439633385e-05	1.0646017414865148	0.0
AZD0530	ENSG00000131759	10313.0	6.0520140975169625e-05	0.04325340066980139	0.0
AZD0530	ENSG00000084444	10312.2	3.3491485231906205e-05	0.619400416639792	0.0
AZD0530	ENSG00000121101	10312.0	3.349367808827122e-05	1.4037137008050717	0.0
AZD0530	ENSG00000125285	10310.4	3.349456935440713e-05	0.5232147499365507	0.0
AZD0530	ENSG00000139182	10310.4	3.349669025429073e-05	1.2908422561399817	0.0
AZD0530	ENSG00000164037	10307.0	2.3552538708279256e-05	0.01140764287944621	0.0
AZD0530	ENSG00000099822	10306.0	2.2147802862627847e-05	1.4555517697195564	0.0
AZD0530	ENSG00000138617	10306.0	3.350477992612842e-05	0.41960322817979184	0.0
AZD0530	ENSG00000165030	10304.0	0.0002649738974998659	2.796906844299294	0.4
AZD0530	ENSG00000142408	10303.6	3.3499869876864624e-05	1.7253922313642365	0.0
AZD0530	ENSG00000115464	10302.8	2.9956628102989063e-05	2.285691098318702	0.0
AZD0530	ENSG00000198807	10302.4	3.352615215531798e-05	1.7993783685648501	0.0
AZD0530	ENSG00000069667	10300.6	1.4452225476022539e-05	0.03222808116086933	0.0
AZD0530	ENSG00000166783	10299.2	3.354605606060472e-05	0.9755661443482898	0.0
AZD0530	ENSG00000071282	10298.4	3.351417929886581e-05	1.4068736971823532	0.0
AZD0530	ENSG00000198252	10298.4	3.34930735998598e-05	0.9077964577118449	0.0
AZD0530	ENSG00000116874	10298.2	3.35264708797187e-05	0.41175159592180427	0.0
AZD0530	ENSG00000143776	10298.2	3.3580877938455916e-05	0.10149945995845201	0.0
AZD0530	ENSG00000179046	10297.4	3.387581352883374e-05	1.7738388297647363	0.0
AZD0530	ENSG00000228474	10297.0	3.3527030487040036e-05	0.13844774642012375	0.0
AZD0530	ENSG00000123485	10296.0	3.351143514213283e-05	0.7370259973105107	0.0
AZD0530	ENSG00000133665	10295.4	3.351036454555429e-05	0.4073272507082274	0.0
AZD0530	ENSG00000100739	10294.8	9.376672259793644e-05	2.223339939196481	0.2
AZD0530	ENSG00000108239	10294.4	3.1769822140973796e-05	1.6921833129166914	0.0
AZD0530	ENSG00000108786	10293.8	3.120882965857323e-05	1.1546867419071807	0.0
AZD0530	ENSG00000110171	10293.4	3.3533301483019904e-05	0.6842188287690945	0.0
AZD0530	ENSG00000100036	10293.4	3.3518204805579586e-05	0.03610775784148296	0.0
AZD0530	ENSG00000153820	10293.2	3.357166836567645e-05	1.255583545694457	0.0
AZD0530	ENSG00000112246	10292.8	3.3511771654647635e-05	0.43217279117072804	0.0
AZD0530	ENSG00000110436	10290.4	3.3518943584543406e-05	0.5902244085367193	0.0
AZD0530	ENSG00000089169	10289.6	0.0001142942847406501	0.533565233530167	0.0
AZD0530	ENSG00000104537	10289.4	3.353710143542222e-05	0.34439338645395956	0.0
AZD0530	ENSG00000161981	10289.2	3.353004491432555e-05	0.7768218607266056	0.0
AZD0530	ENSG00000183287	10288.2	3.3512880606958386e-05	0.9853904048507214	0.0
AZD0530	ENSG00000108306	10287.6	3.253938393881796e-05	0.2273748357902279	0.0
AZD0530	ENSG00000215262	10287.4	3.356070285998013e-05	0.8048481419727475	0.0
AZD0530	ENSG00000071189	10286.6	3.297517646217551e-05	1.0287005888249496	0.0
AZD0530	ENSG00000185567	10285.0	3.357659442755669e-05	1.9335772053945433	0.0
AZD0530	ENSG00000204956	10284.8	3.352087328107269e-05	1.0376824055698266	0.0
AZD0530	ENSG00000101489	10284.4	4.348965249603522e-05	0.07972291297602754	0.0
AZD0530	ENSG00000144659	10284.0	3.352043596335402e-05	1.2164798674596433	0.0
AZD0530	ENSG00000198369	10282.8	3.358046966746486e-05	0.11887269895800052	0.0
AZD0530	ENSG00000140015	10281.8	2.1682330454368205e-05	0.32097077840919985	0.0
AZD0530	ENSG00000134020	10280.6	3.32075444088158e-05	0.7761184707576035	0.0
AZD0530	ENSG00000169900	10280.6	3.3526226665143425e-05	0.017944906655206712	0.0
AZD0530	ENSG00000118600	10280.2	3.352515253500442e-05	2.38791272789793	0.0
AZD0530	ENSG00000109743	10278.6	3.353611154249708e-05	0.6325528637355726	0.0
AZD0530	ENSG00000143727	10277.2	3.364759059844524e-05	1.1058778310760184	0.0
AZD0530	ENSG00000130244	10277.2	3.3527406791162e-05	0.4713828876491025	0.0
AZD0530	ENSG00000066455	10276.2	2.9989576998708738e-05	2.143552273148172	0.0
AZD0530	ENSG00000164972	10273.8	3.353838024278996e-05	1.5285628527340627	0.0
AZD0530	ENSG00000140563	10273.8	3.353065198394836e-05	0.19024498694930395	0.0
AZD0530	ENSG00000145703	10272.4	8.20275170476211e-06	2.367871949327194	0.0
AZD0530	ENSG00000121060	10268.2	3.375214217645605e-05	0.9114451527439034	0.0
