Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000145649	11338.6	3.270726007796074e-05	0.29172524763657764	0.0
PD-0325901	ENSG00000198429	11335.2	3.265520308621474e-05	2.385027241236677	0.0
PD-0325901	ENSG00000063241	11333.6	3.270933982708966e-05	0.40574296700266554	0.0
PD-0325901	ENSG00000106624	11333.2	3.2714171674650826e-05	0.8905005542624144	0.0
PD-0325901	ENSG00000110851	11333.0	3.27830549429963e-05	0.6724216753674078	0.0
PD-0325901	ENSG00000124253	11332.6	3.1928342735031114e-05	1.4013636577380582	0.0
PD-0325901	ENSG00000069399	11332.2	2.929075273040929e-05	0.5193422012793443	0.0
PD-0325901	ENSG00000134824	11331.6	3.2711669713101516e-05	1.1332114097697694	0.0
PD-0325901	ENSG00000178021	11330.8	3.2657927852021075e-05	1.0309615199574929	0.0
PD-0325901	ENSG00000215271	11330.6	3.3015644096625246e-05	1.4482686998108174	0.0
PD-0325901	ENSG00000136327	11330.2	3.270486132286662e-05	0.6959269760585254	0.0
PD-0325901	ENSG00000130675	11330.0	3.030504617590904e-05	1.8466787848882735	0.0
PD-0325901	ENSG00000105928	11329.2	3.27209619277352e-05	1.146931031304148	0.0
PD-0325901	ENSG00000183530	11328.8	3.271513105479221e-05	0.7411065548831928	0.0
PD-0325901	ENSG00000128918	11327.0	1.2794639579309713e-05	0.8709255926316527	0.0
PD-0325901	ENSG00000123609	11327.0	3.1261206540796555e-05	0.9800187513575275	0.0
PD-0325901	ENSG00000114646	11326.6	3.2712128278214685e-05	0.7112594396461693	0.0
PD-0325901	ENSG00000064195	11326.4	3.273591760613792e-05	0.15248847298387064	0.0
PD-0325901	ENSG00000138777	11325.6	3.270745395440081e-05	0.007615948281239881	0.0
PD-0325901	ENSG00000128965	11324.2	3.271656509783393e-05	1.2927960753631338	0.0
PD-0325901	ENSG00000170180	11323.8	3.2711097753103686e-05	1.9620305721530045	0.0
PD-0325901	ENSG00000103642	11323.4	3.275983042648519e-05	1.031645781202026	0.0
PD-0325901	ENSG00000184661	11323.2	3.271651754775135e-05	0.7812523629241117	0.0
PD-0325901	ENSG00000167962	11322.6	3.305917981526959e-05	1.867168005868215	0.0
PD-0325901	ENSG00000198832	11322.6	3.283816092447838e-05	1.0768322265271764	0.0
PD-0325901	ENSG00000180043	11322.6	3.283816092447838e-05	0.12102375867027887	0.0
PD-0325901	ENSG00000136828	11321.6	4.376135978090329e-05	0.36739143301312016	0.0
PD-0325901	ENSG00000144802	11319.4	3.1731604164746286e-05	0.591669226851518	0.0
PD-0325901	ENSG00000196475	11319.2	3.27395572543411e-05	0.06625734776552104	0.0
PD-0325901	ENSG00000173517	11319.0	3.27891026258327e-05	1.5001688377113602	0.0
PD-0325901	ENSG00000112320	11314.8	3.274309283045694e-05	0.2715952997081358	0.0
PD-0325901	ENSG00000123352	11314.2	3.271649528406964e-05	0.1488324884517699	0.0
PD-0325901	ENSG00000159784	11314.2	3.22715492168742e-05	0.8246802611138838	0.0
PD-0325901	ENSG00000184895	11313.8	3.268609317296105e-05	0.2847995383076907	0.0
PD-0325901	ENSG00000164932	11313.6	3.27294183054965e-05	1.9620545039557802	0.0
PD-0325901	ENSG00000046647	11313.4	3.27240461442291e-05	0.5752125544302672	0.0
PD-0325901	ENSG00000132471	11312.8	1.977037659496773e-05	0.8311959318561526	0.0
PD-0325901	ENSG00000146909	11312.8	3.219606351550761e-05	0.2872778637364906	0.0
PD-0325901	ENSG00000102243	11312.6	3.271849210893666e-05	1.6330663843674174	0.0
PD-0325901	ENSG00000029364	11312.6	3.271984778743653e-05	2.518179313917874	0.0
PD-0325901	ENSG00000109743	11311.6	3.2769844943993635e-05	1.2752326973055315	0.0
PD-0325901	ENSG00000198198	11310.8	3.273191538498442e-05	0.40425885719676474	0.0
PD-0325901	ENSG00000171729	11309.6	3.2719683527025185e-05	0.8383010964780717	0.0
PD-0325901	ENSG00000115850	11308.4	3.20861200647431e-05	0.14409736397198483	0.0
PD-0325901	ENSG00000225190	11307.6	3.272255380487537e-05	0.19502092710638166	0.0
PD-0325901	ENSG00000119862	11306.0	3.24643696841665e-05	0.8069596187634358	0.0
PD-0325901	ENSG00000005238	11303.8	3.2626809676851304e-05	0.9501755249966254	0.0
PD-0325901	ENSG00000106799	11303.4	3.159128495190476e-05	1.7474356005265803	0.0
PD-0325901	ENSG00000154133	11302.6	3.279031876416231e-05	0.007123539347658628	0.0
PD-0325901	ENSG00000164576	11302.0	3.541299023241812e-05	1.243329952514878	0.0
PD-0325901	ENSG00000168243	11299.8	3.202183014840882e-05	0.32257331135294026	0.0
PD-0325901	ENSG00000131089	11299.8	3.256662261436618e-05	0.7866566046999595	0.0
PD-0325901	ENSG00000257727	11299.8	3.253247238326633e-05	0.3354583492958588	0.0
PD-0325901	ENSG00000130829	11299.0	3.1906872552202104e-05	0.8021601560547831	0.0
PD-0325901	ENSG00000109458	11298.4	3.240782591987476e-05	0.6503167875492896	0.0
PD-0325901	ENSG00000105058	11296.4	3.2730016981517646e-05	0.36619089655126547	0.0
PD-0325901	ENSG00000186654	11296.2	3.153547079557654e-05	1.3329362421223312	0.0
PD-0325901	ENSG00000140030	11295.6	3.275619010451306e-05	1.7643327122405585	0.0
PD-0325901	ENSG00000135077	11294.4	3.275096103044459e-05	1.9530197601931147	0.0
PD-0325901	ENSG00000166741	11293.2	3.273534270993742e-05	1.0120358347765226	0.0
PD-0325901	ENSG00000100599	11292.0	3.234515019263879e-05	0.5862622408905296	0.0
PD-0325901	ENSG00000125482	11290.6	2.810512836324292e-05	0.6956185658565123	0.0
PD-0325901	ENSG00000115998	11290.6	3.263958332557892e-05	0.732348182381204	0.0
PD-0325901	ENSG00000090470	11289.2	3.712052086651617e-05	1.5029960353189757	0.0
PD-0325901	ENSG00000004866	11289.0	3.2649421156063696e-05	1.400119167642633	0.0
PD-0325901	ENSG00000090971	11288.8	3.274837229664588e-05	1.5135256398861017	0.0
PD-0325901	ENSG00000120471	11288.6	3.274529677610109e-05	0.878707440841886	0.0
PD-0325901	ENSG00000228278	11286.4	3.273541058231517e-05	1.0497849523732858	0.0
PD-0325901	ENSG00000189108	11284.8	3.274142250665636e-05	1.3393454059437748	0.0
PD-0325901	ENSG00000166535	11284.2	3.186193715086673e-05	0.015208772637677411	0.0
PD-0325901	ENSG00000124541	11284.0	3.245892590874886e-05	1.3499682340698202	0.0
PD-0325901	ENSG00000144843	11283.8	3.2627919082841745e-05	0.6573458727036068	0.0
PD-0325901	ENSG00000196233	11282.4	9.016384907704807e-05	2.993641003157505	0.2
PD-0325901	ENSG00000162972	11281.2	3.2751157855335234e-05	1.2577918664688192	0.0
PD-0325901	ENSG00000101407	11281.0	2.449973171018372e-05	0.29420050946378584	0.0
PD-0325901	ENSG00000143157	11280.8	3.273764547617662e-05	0.9593588169588471	0.0
PD-0325901	ENSG00000128059	11277.0	5.865814455388422e-05	1.5570608439305114	0.0
PD-0325901	ENSG00000188784	11276.6	3.273983670091948e-05	0.47758145896597093	0.0
PD-0325901	ENSG00000158786	11276.6	3.273983670091948e-05	1.2450162093935606	0.0
PD-0325901	ENSG00000163806	11274.2	3.2747608870993666e-05	1.0330530203084487	0.0
PD-0325901	ENSG00000157657	11274.0	3.277155277328556e-05	1.7679727107940846	0.0
PD-0325901	ENSG00000068305	11273.0	1.1260521423847778e-05	0.31012318272277833	0.0
PD-0325901	ENSG00000175414	11272.6	3.174445760195704e-05	1.0962717392997596	0.0
PD-0325901	ENSG00000170949	11272.4	3.2683359350703117e-05	0.6151935830050778	0.0
PD-0325901	ENSG00000108100	11272.4	3.2750191629740935e-05	0.08616400881748401	0.0
PD-0325901	ENSG00000186912	11272.2	3.274505223088426e-05	0.8528332054791984	0.0
PD-0325901	ENSG00000188542	11272.2	3.1927638779471634e-05	1.6786058035051048	0.0
PD-0325901	ENSG00000169989	11271.8	3.2771267942276156e-05	1.1133849130932183	0.0
PD-0325901	ENSG00000120509	11270.8	3.235437448502399e-05	1.7652417381516172	0.0
PD-0325901	ENSG00000187837	11270.2	2.9060182491745402e-05	1.89852257985305	0.0
PD-0325901	ENSG00000186193	11270.0	3.262659949976278e-05	1.2262704188495692	0.0
PD-0325901	ENSG00000149124	11268.2	2.633121003573034e-05	0.5743880937987871	0.0
PD-0325901	ENSG00000137507	11267.6	3.262488252937828e-05	0.3746373109909438	0.0
PD-0325901	ENSG00000163795	11267.6	3.2509473432961816e-05	1.8516485773342115	0.0
PD-0325901	ENSG00000167771	11267.0	2.440480543775248e-05	0.6205578526612731	0.0
PD-0325901	ENSG00000160868	11265.8	3.2572234249706356e-05	1.0891534876140665	0.0
PD-0325901	ENSG00000105428	11265.6	3.29104308946958e-05	0.38584084510335376	0.0
PD-0325901	ENSG00000168096	11265.2	3.200867532311073e-05	0.958765064967566	0.0
PD-0325901	ENSG00000147202	11263.0	3.148565617592603e-05	1.8890771366125465	0.0
PD-0325901	ENSG00000149115	11261.8	3.1334509193240925e-05	0.7531363176428764	0.0
PD-0325901	ENSG00000127920	11261.0	3.2550172320598287e-05	1.8948587792538716	0.0
PD-0325901	ENSG00000162227	11260.4	2.801403352837231e-05	1.0536929151046615	0.0
PD-0325901	ENSG00000173905	11259.6	3.27569777356736e-05	1.1778290362974635	0.0
PD-0325901	ENSG00000168209	11259.0	3.277047449191369e-05	2.6919935509341837	0.0
PD-0325901	ENSG00000119878	11258.2	3.289381864670912e-05	0.5710794890220756	0.0
PD-0325901	ENSG00000124608	11257.4	3.294533479080907e-05	1.542129303897741	0.0
PD-0325901	ENSG00000266733	11256.8	3.2857745406029884e-05	0.5297269107177688	0.0
PD-0325901	ENSG00000115488	11256.4	3.275505343954159e-05	1.3460952442614929	0.0
PD-0325901	ENSG00000132017	11256.2	3.275573340895812e-05	0.850297115650712	0.0
PD-0325901	ENSG00000147650	11255.2	3.268887620717218e-05	2.553528930644456	0.0
PD-0325901	ENSG00000130540	11254.8	3.276524207855419e-05	1.1324997960631338	0.0
PD-0325901	ENSG00000123146	11254.2	3.276270598888635e-05	1.5619904656676569	0.0
PD-0325901	ENSG00000148700	11253.2	3.224633983223564e-05	1.6249073835636014	0.0
PD-0325901	ENSG00000181444	11253.2	3.2565169557949716e-05	0.2200432558665943	0.0
PD-0325901	ENSG00000006116	11252.8	3.0038067122594547e-05	0.45367774343365774	0.0
PD-0325901	ENSG00000213889	11252.8	3.291613723796256e-05	0.24597988803058563	0.0
PD-0325901	ENSG00000176746	11250.2	3.189827431624381e-05	0.7032663115798944	0.0
PD-0325901	ENSG00000123485	11249.8	3.2784109688333764e-05	1.0346839355184014	0.0
PD-0325901	ENSG00000180245	11249.4	3.2767734843118436e-05	1.3332336622552787	0.0
PD-0325901	ENSG00000089123	11245.4	3.2766168455043776e-05	0.18029173168330806	0.0
PD-0325901	ENSG00000135722	11244.8	3.2777164389013735e-05	0.9291491915248682	0.0
PD-0325901	ENSG00000173166	11242.8	2.8094548398874518e-05	0.40843121002710486	0.0
PD-0325901	ENSG00000025293	11242.2	3.261740053928015e-05	0.785634383640445	0.0
PD-0325901	ENSG00000136213	11241.4	3.27706399556056e-05	1.9141347302249738	0.0
PD-0325901	ENSG00000169306	11240.2	3.276895300974698e-05	0.3564166765896755	0.0
PD-0325901	ENSG00000108439	11239.2	3.2769521279739715e-05	1.6364312101690333	0.0
PD-0325901	ENSG00000162600	11237.2	2.6057293095069897e-05	1.68404844711596	0.0
PD-0325901	ENSG00000139323	11237.2	3.279402833243497e-05	0.9085381073477004	0.0
PD-0325901	ENSG00000104888	11236.6	3.2722534223887725e-05	0.12625559221211785	0.0
PD-0325901	ENSG00000162733	11236.4	3.2813394984793326e-05	1.2216657087472527	0.0
PD-0325901	ENSG00000102007	11233.4	3.241123948899838e-05	0.6234004138238315	0.0
PD-0325901	ENSG00000187713	11232.6	3.277441139132731e-05	0.9594405946578923	0.0
PD-0325901	ENSG00000146399	11232.4	3.277903952119821e-05	2.154356142772907	0.0
PD-0325901	ENSG00000176160	11231.8	3.276171070765589e-05	0.48472423393200675	0.0
PD-0325901	ENSG00000074603	11230.0	2.3149741130303576e-05	0.4051297819703642	0.0
PD-0325901	ENSG00000116035	11230.0	3.27742388617987e-05	0.21229147036111148	0.0
PD-0325901	ENSG00000172456	11229.0	3.2777405782465004e-05	0.9337930699014722	0.0
PD-0325901	ENSG00000166750	11226.8	3.281530871160624e-05	1.0439983330177152	0.0
PD-0325901	ENSG00000167553	11226.8	2.2824987640235562e-05	2.249797971691909	0.0
PD-0325901	ENSG00000163873	11226.6	2.4177120573898192e-05	2.1358062860950366	0.0
PD-0325901	ENSG00000178951	11225.0	3.233990585665802e-05	0.4079985767492049	0.0
PD-0325901	ENSG00000103707	11224.2	3.2776599441236475e-05	0.28922183262025375	0.0
PD-0325901	ENSG00000178974	11223.6	3.2917991625965684e-05	2.392939704165225	0.0
PD-0325901	ENSG00000104055	11222.4	3.278124328546218e-05	0.8986429305132677	0.0
PD-0325901	ENSG00000106290	11222.0	5.034535589139179e-05	2.0629654934518076	0.0
PD-0325901	ENSG00000120693	11219.8	2.7612132908636912e-05	0.2105499903916167	0.0
PD-0325901	ENSG00000101052	11218.8	3.277972838942405e-05	2.187216412439649	0.0
PD-0325901	ENSG00000004534	11218.2	3.278260175408944e-05	0.11761453591371597	0.0
PD-0325901	ENSG00000175066	11217.8	3.2789489495921214e-05	0.3264483641309366	0.0
PD-0325901	ENSG00000188917	11217.6	2.7472822291494933e-05	0.4429441327829484	0.0
PD-0325901	ENSG00000110934	11217.4	3.25746941622841e-05	0.6611279867615256	0.0
PD-0325901	ENSG00000109133	11216.4	3.441430284900443e-05	2.4326882170297686	0.0
PD-0325901	ENSG00000120341	11215.8	3.278363709658091e-05	0.7971547963446305	0.0
PD-0325901	ENSG00000166823	11215.2	3.0027855545751464e-05	2.1893138599345754	0.0
PD-0325901	ENSG00000161849	11215.0	3.278720027875335e-05	1.6087489159180117	0.0
PD-0325901	ENSG00000086696	11214.6	3.279250788404187e-05	0.004658781926411173	0.0
PD-0325901	ENSG00000146285	11214.4	3.278711386563637e-05	0.6965143736401382	0.0
PD-0325901	ENSG00000139174	11213.2	3.2135072593966906e-05	0.9097215337805314	0.0
PD-0325901	ENSG00000160408	11212.8	3.2785098804604965e-05	2.4171889233543067	0.0
PD-0325901	ENSG00000213337	11211.2	3.198957464023278e-05	0.4991858404595946	0.0
PD-0325901	ENSG00000103175	11211.0	3.2806782982649e-05	0.20491969530451135	0.0
PD-0325901	ENSG00000239388	11210.8	3.2105954386673754e-05	0.12361612222124797	0.0
PD-0325901	ENSG00000034533	11210.0	3.286246952404553e-05	1.5581274271818124	0.0
PD-0325901	ENSG00000101596	11209.2	3.2764458842607417e-05	0.48241819080120807	0.0
PD-0325901	ENSG00000181982	11209.0	3.279100875778169e-05	1.5561163561740103	0.0
PD-0325901	ENSG00000138193	11208.6	3.298816393116098e-05	0.39764495549733525	0.0
PD-0325901	ENSG00000183840	11206.8	3.279440620818417e-05	0.9532947008475732	0.0
PD-0325901	ENSG00000080845	11206.0	9.145144562323627e-05	2.757673487770827	0.2
PD-0325901	ENSG00000170423	11204.2	3.279084988303651e-05	1.9246334802824068	0.0
PD-0325901	ENSG00000054277	11203.2	3.284932883517748e-05	0.3888707947730736	0.0
PD-0325901	ENSG00000169951	11202.2	3.2829857693340646e-05	0.5001738907389363	0.0
PD-0325901	ENSG00000109323	11199.8	3.298320673294113e-05	0.9513324618696493	0.0
PD-0325901	ENSG00000164237	11199.0	3.2802179544114204e-05	0.6967643481299135	0.0
PD-0325901	ENSG00000140006	11198.8	3.279718938191695e-05	2.7524797466701507	0.0
PD-0325901	ENSG00000185115	11196.4	2.87197517131139e-05	0.3235529121730213	0.0
PD-0325901	ENSG00000141858	11194.2	3.279329746516872e-05	0.6703569009109427	0.0
PD-0325901	ENSG00000162062	11193.2	3.578272432116651e-05	0.4726289587665098	0.0
PD-0325901	ENSG00000099864	11193.0	3.284219578471782e-05	1.1950054372835157	0.0
PD-0325901	ENSG00000163827	11192.8	3.292933934665376e-05	0.106888929133322	0.0
PD-0325901	ENSG00000153774	11192.6	3.2272654189861894e-05	1.0334462831253908	0.0
PD-0325901	ENSG00000134013	11191.8	6.698443951638879e-05	2.596367686150072	0.0
PD-0325901	ENSG00000105997	11191.4	2.9673312987805695e-05	0.9469520529999732	0.0
PD-0325901	ENSG00000094914	11190.8	3.282021534708199e-05	0.015643166233276395	0.0
PD-0325901	ENSG00000174792	11189.0	3.280526788126743e-05	1.2328584685147541	0.0
PD-0325901	ENSG00000161664	11188.0	3.178502507069118e-05	2.151673760974709	0.0
PD-0325901	ENSG00000100982	11187.8	3.28183865298066e-05	0.2629650777903063	0.0
PD-0325901	ENSG00000169122	11186.8	3.284107191699181e-05	1.4408762791086493	0.0
PD-0325901	ENSG00000163320	11186.2	3.289171351895656e-05	0.9212207041371558	0.0
PD-0325901	ENSG00000055955	11186.0	3.285083538940924e-05	0.6915225747969365	0.0
PD-0325901	ENSG00000024526	11184.4	3.282074196539383e-05	0.3494299383823688	0.0
PD-0325901	ENSG00000133606	11184.2	3.283075625910292e-05	0.07884613242452403	0.0
PD-0325901	ENSG00000172113	11183.6	3.2975373168459284e-05	0.7478671525240889	0.0
PD-0325901	ENSG00000206052	11182.4	3.2814977038867456e-05	0.9716495600037188	0.0
PD-0325901	ENSG00000165061	11182.4	3.283209358580073e-05	0.39989882829284584	0.0
PD-0325901	ENSG00000088854	11180.4	3.2817638387740316e-05	1.8196073661695853	0.0
PD-0325901	ENSG00000170248	11179.8	6.344821586120222e-05	0.2970120258126942	0.0
PD-0325901	ENSG00000142871	11179.6	2.9807172958877856e-05	0.7653816075821593	0.0
PD-0325901	ENSG00000158805	11178.2	3.277656193662646e-05	1.4428155997921261	0.0
PD-0325901	ENSG00000196505	11177.0	3.2816861893053644e-05	0.11634278698586353	0.0
PD-0325901	ENSG00000142700	11176.6	3.281602241298872e-05	0.7820631482608814	0.0
PD-0325901	ENSG00000115170	11174.8	2.8901029567012806e-05	1.198866192429681	0.0
PD-0325901	ENSG00000163803	11174.8	3.288320460268682e-05	1.0679483198628774	0.0
PD-0325901	ENSG00000137831	11174.2	3.1973571305893856e-05	0.165781910047694	0.0
PD-0325901	ENSG00000110987	11173.2	3.2746509042182444e-05	0.5952491233054921	0.0
PD-0325901	ENSG00000168874	11173.0	3.282531254007254e-05	0.2761197117227105	0.0
PD-0325901	ENSG00000165379	11172.4	3.280630289525101e-05	1.4261935716559286	0.0
PD-0325901	ENSG00000165124	11170.0	3.148277023960185e-05	0.5907270317621497	0.0
PD-0325901	ENSG00000178035	11169.2	1.9107077853831514e-05	1.0663510790842607	0.0
PD-0325901	ENSG00000156504	11168.8	3.287222655537697e-05	0.3377640554037338	0.0
PD-0325901	ENSG00000105143	11168.0	3.282314795971601e-05	1.8044639852163187	0.0
PD-0325901	ENSG00000169291	11167.8	3.282189057817343e-05	0.037037049575960615	0.0
PD-0325901	ENSG00000172159	11166.2	3.28220423812585e-05	1.5642037613788766	0.0
PD-0325901	ENSG00000163898	11165.0	3.28175168532426e-05	1.7204185087366224	0.0
PD-0325901	ENSG00000172733	11163.0	3.283724415911396e-05	1.0595903878212085	0.0
PD-0325901	ENSG00000197584	11162.8	3.283575611682185e-05	2.1365927284749087	0.0
PD-0325901	ENSG00000132000	11162.2	3.279002448623527e-05	1.0309803115376528	0.0
PD-0325901	ENSG00000242220	11161.6	2.629672564198422e-05	1.2412856855346188	0.0
PD-0325901	ENSG00000105373	11161.2	0.0007339468162265385	3.215190830643459	0.6
PD-0325901	ENSG00000125388	11158.4	3.293415909232976e-05	0.5743065020511614	0.0
PD-0325901	ENSG00000103174	11157.0	3.279614028322619e-05	0.025888598500456418	0.0
PD-0325901	ENSG00000169519	11156.4	3.2824858282894994e-05	1.2834792463338107	0.0
PD-0325901	ENSG00000105429	11155.2	3.282845547981844e-05	0.4018048335261072	0.0
PD-0325901	ENSG00000188158	11153.6	3.287195763105265e-05	0.11199235943524528	0.0
PD-0325901	ENSG00000130005	11153.2	3.265737717694417e-05	0.18980860590005544	0.0
PD-0325901	ENSG00000014257	11153.0	3.3065337880188024e-05	1.0112663259208345	0.0
PD-0325901	ENSG00000185158	11146.4	3.284306576265262e-05	0.10051053776589913	0.0
PD-0325901	ENSG00000256683	11145.2	3.26558315244696e-05	1.042942101289573	0.0
PD-0325901	ENSG00000205426	11144.2	3.302487380863083e-05	1.625538735351075	0.0
PD-0325901	ENSG00000129221	11143.8	3.243336363365844e-05	1.624865747541915	0.0
PD-0325901	ENSG00000122863	11143.6	3.283226862422169e-05	1.5144856143913843	0.0
PD-0325901	ENSG00000183856	11143.4	3.2647190923416245e-05	0.32406489884543954	0.0
PD-0325901	ENSG00000138336	11140.8	3.287233103224736e-05	0.5144031490367639	0.0
PD-0325901	ENSG00000198478	11139.8	3.284792195809875e-05	1.7759906177109845	0.0
PD-0325901	ENSG00000168959	11139.6	2.372544860267226e-05	0.6309592767375154	0.0
PD-0325901	ENSG00000100426	11139.4	3.286835757491346e-05	0.29662208298550713	0.0
PD-0325901	ENSG00000116981	11138.8	3.284352855523728e-05	2.150567890742429	0.0
PD-0325901	ENSG00000057757	11136.8	3.2859115041796014e-05	1.2247783231554885	0.0
PD-0325901	ENSG00000110066	11136.6	3.067825404164288e-05	1.3051646927446439	0.0
PD-0325901	ENSG00000172375	11136.2	3.284948534587644e-05	2.2978813580301196	0.0
PD-0325901	ENSG00000166548	11136.2	2.6960121155896113e-05	2.0405158674514188	0.0
PD-0325901	ENSG00000173209	11136.0	2.7008792159528965e-05	1.4432583948097217	0.0
PD-0325901	ENSG00000132004	11135.6	3.283823749514432e-05	0.9754182950118654	0.0
PD-0325901	ENSG00000165617	11133.6	0.0002607061296179759	3.362241577656803	0.4
PD-0325901	ENSG00000180938	11129.8	3.2659670663568545e-05	1.6202946336157116	0.0
PD-0325901	ENSG00000121851	11129.6	3.289053286280204e-05	0.7130874943265949	0.0
PD-0325901	ENSG00000107331	11129.6	3.1712155965953535e-05	0.5514147867542115	0.0
PD-0325901	ENSG00000160094	11129.6	3.259143698332039e-05	0.8854251549299389	0.0
PD-0325901	ENSG00000172476	11127.8	1.8666421781284565e-05	0.2621568781027116	0.0
PD-0325901	ENSG00000137338	11126.8	3.284956532489109e-05	0.7886917230207067	0.0
PD-0325901	ENSG00000243543	11126.6	3.285041881802937e-05	0.26076439146423247	0.0
PD-0325901	ENSG00000160183	11125.6	3.2846215534924656e-05	0.05655213575462118	0.0
PD-0325901	ENSG00000164904	11125.0	1.2465413561001229e-05	0.7809581036318023	0.0
