Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000127922	12448.0	3.342879354980626e-05	2.051257812471784	0.0
TAE684	ENSG00000146067	12447.8	3.063048626215609e-05	0.9062533957393492	0.0
TAE684	ENSG00000205423	12447.2	3.170165410120775e-05	0.06690948076029059	0.0
TAE684	ENSG00000103707	12441.4	3.171328763748461e-05	0.6566493449946543	0.0
TAE684	ENSG00000144711	12441.0	2.675554425229505e-05	1.5508987870583022	0.0
TAE684	ENSG00000188761	12441.0	3.188661481063572e-05	0.18959672650274095	0.0
TAE684	ENSG00000128283	12437.8	3.1062967210054176e-05	1.1735781453626448	0.0
TAE684	ENSG00000125895	12436.0	3.19926148465881e-05	0.9399777391190307	0.0
TAE684	ENSG00000173905	12432.8	3.168022759095139e-05	0.5737953520633688	0.0
TAE684	ENSG00000218823	12432.6	1.0308402247246198e-05	0.9786291252321485	0.0
TAE684	ENSG00000140030	12432.6	3.103845579053548e-05	1.105803566727457	0.0
TAE684	ENSG00000105954	12432.2	3.1977425799041455e-05	0.0501226966364177	0.0
TAE684	ENSG00000172380	12431.6	2.80706395133211e-05	1.0181038446567379	0.0
TAE684	ENSG00000132434	12429.8	3.0774506609051815e-05	0.737050636562345	0.0
TAE684	ENSG00000127445	12429.0	1.613110359828068e-05	0.01574601205833728	0.0
TAE684	ENSG00000102931	12427.8	2.7015701582547732e-05	0.8924193000588937	0.0
TAE684	ENSG00000104918	12427.4	3.186702715511367e-05	0.4847775362037825	0.0
TAE684	ENSG00000172081	12426.4	3.168947208566893e-05	1.0778674680667555	0.0
TAE684	ENSG00000111644	12424.6	3.1958578773106e-05	1.3813277168784979	0.0
TAE684	ENSG00000136930	12423.8	1.7768860839858303e-05	1.6233370161813743	0.0
TAE684	ENSG00000114439	12422.4	3.16831864566863e-05	0.6861965033884116	0.0
TAE684	ENSG00000135482	12421.4	9.144088908795308e-06	0.7767187632664122	0.0
TAE684	ENSG00000128791	12418.6	2.7399598009490088e-05	2.3987906144463094	0.0
TAE684	ENSG00000204271	12418.6	3.171227223327764e-05	0.8951259148591948	0.0
TAE684	ENSG00000105829	12417.6	4.930760310267733e-06	1.4811168452181702	0.0
TAE684	ENSG00000170464	12417.0	2.3045333855763626e-05	1.6772984957209605	0.0
TAE684	ENSG00000096872	12416.0	3.162114204456194e-05	2.2977417186728664	0.0
TAE684	ENSG00000137831	12415.4	2.9845917068293876e-05	1.9654077689123364	0.0
TAE684	ENSG00000180370	12415.2	0.0007163671903296733	3.1546135448599	0.6
TAE684	ENSG00000105538	12414.2	4.478416833022425e-05	1.6575594273929324	0.0
TAE684	ENSG00000100804	12413.0	2.9559776966667934e-05	0.15250662160197753	0.0
TAE684	ENSG00000170365	12412.8	3.4547964113145655e-05	0.7648564057057156	0.0
TAE684	ENSG00000096088	12410.0	3.164181436212619e-05	1.6388168265931788	0.0
TAE684	ENSG00000102743	12408.2	3.170851573803651e-05	0.27411840094243956	0.0
TAE684	ENSG00000124613	12407.8	3.016218319508029e-05	0.9565888217024128	0.0
TAE684	ENSG00000177030	12407.6	3.175851673151201e-05	0.05074323352350529	0.0
TAE684	ENSG00000174705	12404.0	2.7168010007983874e-05	0.6260150968557574	0.0
TAE684	ENSG00000160888	12404.0	3.163771508871111e-05	0.786292818121374	0.0
TAE684	ENSG00000164031	12403.6	2.3167910519513492e-05	1.142405353537271	0.0
TAE684	ENSG00000132554	12402.0	3.184168177624885e-05	1.6371960212496601	0.0
TAE684	ENSG00000185250	12401.2	2.15125854841597e-05	1.9042111057961175	0.0
TAE684	ENSG00000118520	12400.8	1.7632283978868276e-05	1.0112446076966677	0.0
TAE684	ENSG00000119335	12399.4	6.407632434170952e-05	1.225549469982467	0.0
TAE684	ENSG00000129521	12398.6	1.530200213607727e-05	0.3489410715448189	0.0
TAE684	ENSG00000152969	12397.4	3.170558461595716e-05	1.0143523025221861	0.0
TAE684	ENSG00000172164	12396.8	8.089595866000117e-05	1.9176379103796435	0.0
TAE684	ENSG00000163154	12396.6	3.2050103175610694e-05	0.6599369257330499	0.0
TAE684	ENSG00000180694	12392.8	3.204030484229047e-05	0.005559904761503759	0.0
TAE684	ENSG00000134253	12390.8	3.153861476781374e-05	1.398589452894088	0.0
TAE684	ENSG00000147905	12390.4	3.17388089041299e-05	0.5263385498191583	0.0
TAE684	ENSG00000156471	12390.0	3.151295577796883e-05	0.29090869494863303	0.0
TAE684	ENSG00000152193	12385.4	3.152936553563785e-05	1.4243054100540629	0.0
TAE684	ENSG00000122481	12385.4	8.658182567967253e-05	2.3649292777264064	0.2
TAE684	ENSG00000112339	12384.0	1.0710758024653715e-05	0.8474412353548051	0.0
TAE684	ENSG00000181090	12383.4	1.8511861954608122e-05	0.04025375819501764	0.0
TAE684	ENSG00000137393	12381.2	2.9153889232381692e-05	1.0046978729740177	0.0
TAE684	ENSG00000105559	12380.8	3.206442169514747e-05	0.6608055154779999	0.0
TAE684	ENSG00000178381	12379.6	2.923138175470327e-05	0.37381977023222857	0.0
TAE684	ENSG00000036257	12376.4	5.047393641628317e-05	2.0998186684242053	0.0
TAE684	ENSG00000229937	12376.4	1.7757466919790554e-05	0.773164906182765	0.0
TAE684	ENSG00000137216	12375.6	3.176074997573815e-05	0.2263017800140455	0.0
TAE684	ENSG00000228278	12375.4	2.4048436466245817e-05	0.25293012821502714	0.0
TAE684	ENSG00000174943	12375.0	2.8925288220437824e-05	0.3379744728046048	0.0
TAE684	ENSG00000147164	12373.8	2.384185601504959e-05	0.1549748005288214	0.0
TAE684	ENSG00000008256	12373.6	0.00010376068638352338	0.3546202085796418	0.0
TAE684	ENSG00000138617	12371.2	3.149494856669396e-05	1.4616359741650151	0.0
TAE684	ENSG00000157224	12370.8	3.1681263100262256e-05	0.09322132196051555	0.0
TAE684	ENSG00000026508	12370.2	5.1284719328930065e-05	1.3952058436060621	0.0
TAE684	ENSG00000138646	12369.8	1.7993624284136632e-05	0.6927370327971535	0.0
TAE684	ENSG00000124493	12367.2	3.1642272998072356e-05	0.38912315882234344	0.0
TAE684	ENSG00000111696	12366.0	3.178866916569151e-05	0.8937124560085538	0.0
TAE684	ENSG00000019144	12364.0	8.760185866818207e-05	2.6573513421312462	0.2
TAE684	ENSG00000129103	12363.8	3.154068125313065e-05	0.9254587808720663	0.0
TAE684	ENSG00000115828	12362.0	3.193918207129358e-05	0.555505242342816	0.0
TAE684	ENSG00000090060	12360.8	1.1719618717358906e-05	0.025811701850192565	0.0
TAE684	ENSG00000100227	12360.4	1.6612226566650514e-05	0.6861701024045833	0.0
TAE684	ENSG00000168291	12359.0	1.87493795893218e-05	1.0814829720019883	0.0
TAE684	ENSG00000256043	12356.8	3.207122896312847e-05	0.23350841297335317	0.0
TAE684	ENSG00000130956	12355.4	2.5637265095705684e-05	0.9390555219045151	0.0
TAE684	ENSG00000009335	12354.8	2.3267319365550403e-05	1.3536054956565144	0.0
TAE684	ENSG00000137936	12352.4	8.814913522976125e-05	2.5964707819588857	0.2
TAE684	ENSG00000149679	12352.2	3.2099064989103216e-05	1.3390602738672488	0.0
TAE684	ENSG00000163053	12352.0	3.203331173377198e-05	0.4963214330489839	0.0
TAE684	ENSG00000089057	12348.8	3.169203922001264e-05	0.49720068194150374	0.0
TAE684	ENSG00000159433	12347.4	2.2321268991069255e-05	1.0733940128625186	0.0
TAE684	ENSG00000150048	12344.2	3.1718617143484906e-05	0.14886189875544784	0.0
TAE684	ENSG00000158258	12344.2	3.181739365417142e-05	0.7664781060204586	0.0
TAE684	ENSG00000163827	12342.6	2.4191612348316208e-05	0.15903305652198715	0.0
TAE684	ENSG00000132849	12342.2	7.829255122515911e-05	1.30395609299545	0.0
TAE684	ENSG00000125787	12341.4	3.209410155789695e-05	1.6438019333543048	0.0
TAE684	ENSG00000181019	12340.8	5.1488748548555e-05	1.2133558551111807	0.0
TAE684	ENSG00000081019	12340.2	3.174379364652882e-05	1.435353434761757	0.0
TAE684	ENSG00000140009	12338.6	1.753980715120276e-05	0.17868523536126407	0.0
TAE684	ENSG00000170807	12337.6	2.0155868123825355e-05	1.967602725265523	0.0
TAE684	ENSG00000143499	12336.8	2.3937060063791287e-05	0.12430282547605444	0.0
TAE684	ENSG00000066654	12336.8	0.00023218500631469214	3.0241257771163754	0.4
TAE684	ENSG00000115514	12336.6	5.128118724518055e-05	0.007483053556698352	0.0
TAE684	ENSG00000109536	12335.4	3.203574223915081e-05	0.5833671265566347	0.0
TAE684	ENSG00000102290	12334.0	3.1470193316357986e-05	1.2802913002946097	0.0
TAE684	ENSG00000014824	12332.4	3.18120874380116e-05	0.4615368440615709	0.0
TAE684	ENSG00000176566	12331.0	3.210591057952749e-05	0.9882518630333504	0.0
TAE684	ENSG00000072422	12331.0	2.6058691585108127e-05	0.38551816522352206	0.0
TAE684	ENSG00000138668	12330.2	5.912852538274724e-05	1.460904075228271	0.0
TAE684	ENSG00000131914	12330.0	1.0716406671734448e-05	0.8181921326410736	0.0
TAE684	ENSG00000104731	12329.8	2.9529131856722103e-05	0.14644231958245443	0.0
TAE684	ENSG00000058799	12327.8	3.060919789228733e-05	0.06812764830228897	0.0
TAE684	ENSG00000061936	12327.0	8.760128239753995e-05	2.5971051961315523	0.2
TAE684	ENSG00000144331	12326.4	3.211310187156202e-05	0.41109877801318717	0.0
TAE684	ENSG00000133858	12325.2	6.211879537140657e-05	2.380704001269074	0.0
TAE684	ENSG00000163539	12324.2	1.6783606689540198e-05	1.4520328235984492	0.0
TAE684	ENSG00000056586	12324.0	3.170710739470444e-05	0.1752476056208205	0.0
TAE684	ENSG00000049192	12322.2	3.208228045095222e-05	1.9623391604214864	0.0
TAE684	ENSG00000197429	12322.0	2.9309695612832272e-05	1.2100121633382477	0.0
TAE684	ENSG00000076321	12321.8	2.954598636101775e-05	0.6003030449454761	0.0
TAE684	ENSG00000159873	12321.6	3.176194582753065e-05	0.9902091117457669	0.0
TAE684	ENSG00000133030	12321.0	2.9036289302557477e-05	0.5591981397453221	0.0
TAE684	ENSG00000204217	12320.2	2.252294740861568e-05	1.6085277128689195	0.0
TAE684	ENSG00000198624	12319.4	3.209531362824377e-05	0.2267273236179758	0.0
TAE684	ENSG00000163666	12318.8	3.0509032668679863e-05	0.40095279682183327	0.0
TAE684	ENSG00000162456	12315.2	2.9623376185746813e-05	0.16856199709668576	0.0
TAE684	ENSG00000136295	12314.6	3.1752605620729534e-05	0.06098131686700031	0.0
TAE684	ENSG00000130224	12313.6	2.6965601599131602e-05	0.16755077373299193	0.0
TAE684	ENSG00000213190	12313.4	3.208959353485287e-05	1.3687349640989024	0.0
TAE684	ENSG00000035141	12313.2	3.205368776909585e-05	0.753192869198535	0.0
TAE684	ENSG00000141429	12311.2	3.1686477203950436e-05	0.4164060191697844	0.0
TAE684	ENSG00000140043	12309.6	3.2085755349164e-05	1.2254013691757013	0.0
TAE684	ENSG00000104228	12309.0	2.922404114212731e-05	1.1890918649319773	0.0
TAE684	ENSG00000134775	12308.6	3.190815008244498e-05	0.9164646249032639	0.0
TAE684	ENSG00000135387	12307.4	2.400302850166917e-05	1.6685413947340249	0.0
TAE684	ENSG00000159377	12307.2	1.6423374937806095e-05	0.6124035702262611	0.0
TAE684	ENSG00000061918	12306.8	2.7363614225849126e-05	0.016120170501291775	0.0
TAE684	ENSG00000012048	12305.8	6.333592098129894e-05	0.6835533844629691	0.0
TAE684	ENSG00000067606	12304.2	3.507664527487157e-05	1.0472396518866898	0.0
TAE684	ENSG00000141504	12301.8	8.88761885804509e-05	2.6439424599526444	0.2
TAE684	ENSG00000213906	12301.4	3.1330177298637726e-05	1.68872645561241	0.0
TAE684	ENSG00000115421	12301.0	1.1771804037403429e-05	0.2896068424744665	0.0
TAE684	ENSG00000101958	12300.8	3.2147468568126596e-05	0.7813470377003492	0.0
TAE684	ENSG00000197982	12299.8	3.213241698868498e-05	1.9703094325475912	0.0
TAE684	ENSG00000205302	12299.6	5.048173503478031e-05	0.43335536408965997	0.0
TAE684	ENSG00000184014	12296.6	3.1788943657562865e-05	0.28154009849855594	0.0
TAE684	ENSG00000121542	12296.6	2.0293885788613093e-05	0.3726886499051634	0.0
TAE684	ENSG00000146090	12295.6	3.1788179056488516e-05	2.0027530665372297	0.0
TAE684	ENSG00000169933	12295.0	3.167922095785253e-05	0.7445617226312926	0.0
TAE684	ENSG00000205517	12293.8	3.18958448095493e-05	0.6676351172330732	0.0
TAE684	ENSG00000105993	12292.6	2.6261290317712146e-05	0.6784061057417966	0.0
TAE684	ENSG00000105509	12292.6	2.9884747209795584e-05	0.21384040714866734	0.0
TAE684	ENSG00000108474	12292.4	3.210245573109898e-05	0.6241518811233245	0.0
TAE684	ENSG00000080546	12292.2	0.00024128703249852608	2.967662082102958	0.4
TAE684	ENSG00000175591	12291.0	3.0121913026659463e-05	0.09542051423749816	0.0
TAE684	ENSG00000081177	12288.2	3.20533307647263e-05	0.6403989215311993	0.0
TAE684	ENSG00000142025	12287.8	2.7929123537550933e-05	0.4403030715605239	0.0
TAE684	ENSG00000204293	12286.8	2.7281397245437877e-05	0.8359156569487151	0.0
TAE684	ENSG00000127952	12286.2	2.846554668953535e-05	0.9501946720241307	0.0
TAE684	ENSG00000184524	12285.8	3.2143297657017626e-05	0.005586394306105852	0.0
TAE684	ENSG00000050165	12285.8	3.2143297657017626e-05	1.6527566303639687	0.0
TAE684	ENSG00000103642	12285.6	3.1830600753113554e-05	0.8266731801609835	0.0
TAE684	ENSG00000185158	12283.6	3.15890056246144e-05	0.6506973874142292	0.0
TAE684	ENSG00000184261	12283.2	3.214943138838016e-05	0.22210337070813976	0.0
TAE684	ENSG00000134597	12282.4	2.9215708789766924e-05	2.08589662259937	0.0
TAE684	ENSG00000127084	12281.6	8.785586592698195e-05	2.8373292515333093	0.2
TAE684	ENSG00000106351	12279.6	3.18169700019452e-05	0.5039616442532955	0.0
TAE684	ENSG00000173612	12279.0	3.212239298033299e-05	0.10422988788407801	0.0
TAE684	ENSG00000151651	12279.0	2.580783933104687e-05	0.2612463432120747	0.0
TAE684	ENSG00000115170	12278.4	3.262761843616544e-05	1.1526491590522852	0.0
TAE684	ENSG00000153815	12277.6	3.204230479466439e-05	0.2474492745059208	0.0
TAE684	ENSG00000166321	12275.8	3.20596782755125e-05	1.0011651522893288	0.0
TAE684	ENSG00000170549	12275.6	3.0927982713785486e-05	0.18274799723377422	0.0
TAE684	ENSG00000099381	12274.8	1.478590500136078e-05	1.5942636035021656	0.0
TAE684	ENSG00000104881	12274.6	3.0136826530106256e-05	0.10906226587224818	0.0
TAE684	ENSG00000101442	12274.4	2.0038447746087006e-05	2.069383839520068	0.0
TAE684	ENSG00000175003	12274.2	1.701013512754121e-05	0.7546800882768034	0.0
TAE684	ENSG00000139970	12273.2	2.041645830706688e-05	0.4784503831668886	0.0
TAE684	ENSG00000159579	12272.8	3.17658796680828e-05	0.13035353943434996	0.0
TAE684	ENSG00000113739	12272.2	3.1947132803719916e-05	0.649008945855245	0.0
TAE684	ENSG00000179407	12272.0	2.851509173650763e-05	0.01242781022393391	0.0
TAE684	ENSG00000143951	12270.6	3.215375326094756e-05	0.28679899683283816	0.0
TAE684	ENSG00000170190	12269.8	1.7935102333954208e-05	0.34718164973554455	0.0
TAE684	ENSG00000138131	12269.0	2.707910877499871e-05	0.16027832337951367	0.0
TAE684	ENSG00000121690	12268.2	3.212714178210317e-05	1.121126991609921	0.0
TAE684	ENSG00000146731	12267.6	3.3573576688109184e-06	0.32789236119566856	0.0
TAE684	ENSG00000143536	12266.6	3.2084268205300505e-05	0.7089152960892926	0.0
TAE684	ENSG00000162688	12266.6	2.4163963770987762e-05	0.4177326624616626	0.0
TAE684	ENSG00000178084	12266.2	3.017550594233547e-05	0.061884011552519554	0.0
TAE684	ENSG00000143224	12265.0	3.0380791876888434e-05	1.361882314664608	0.0
TAE684	ENSG00000116675	12265.0	2.5117743718050605e-05	1.544978351469084	0.0
TAE684	ENSG00000111961	12264.8	3.183415549342883e-05	0.38631840454106176	0.0
TAE684	ENSG00000146006	12264.4	2.5872472119604867e-05	1.5715705695214028	0.0
TAE684	ENSG00000154415	12260.8	3.14016345175485e-05	1.166392665589701	0.0
TAE684	ENSG00000172725	12260.6	5.141492311714545e-06	0.7519078534297314	0.0
TAE684	ENSG00000162654	12260.4	3.216801700755892e-05	0.09431871969000546	0.0
TAE684	ENSG00000111341	12260.4	3.200203134025305e-05	0.8593192657058158	0.0
TAE684	ENSG00000183347	12260.4	3.216801700755892e-05	0.3783089814809992	0.0
TAE684	ENSG00000181035	12259.6	2.876991826843541e-05	1.863152503490122	0.0
TAE684	ENSG00000136918	12259.4	2.1869420972285948e-05	1.9315121476291262	0.0
TAE684	ENSG00000146281	12257.4	3.1773982768891314e-05	0.8474522237040548	0.0
TAE684	ENSG00000163421	12255.6	3.217622023163203e-05	1.7655254645922582	0.0
TAE684	ENSG00000094914	12254.8	3.2106590207011425e-05	0.15377065730864273	0.0
TAE684	ENSG00000165757	12254.6	3.212272227970225e-05	0.12155163566715314	0.0
TAE684	ENSG00000179636	12254.2	3.1651003809974836e-05	0.7427460993869488	0.0
TAE684	ENSG00000112941	12254.2	1.6282650977091166e-05	0.8088719013940298	0.0
TAE684	ENSG00000071909	12253.6	2.3245029286556905e-05	0.7603378672290952	0.0
TAE684	ENSG00000206549	12253.4	3.2178563199811734e-05	0.11087824693062788	0.0
TAE684	ENSG00000138172	12252.8	3.217903886939632e-05	1.775375720490224	0.0
TAE684	ENSG00000177732	12251.8	3.074393239968107e-05	0.4458366004402529	0.0
TAE684	ENSG00000161031	12250.6	3.217089074467196e-05	1.8227217130542508	0.0
TAE684	ENSG00000164022	12250.0	1.1210454427557513e-05	1.4174378801005874	0.0
TAE684	ENSG00000132359	12249.0	3.1369932088894366e-05	0.19459781279843735	0.0
TAE684	ENSG00000154118	12249.0	3.1707597805562634e-05	0.5734583056219901	0.0
TAE684	ENSG00000154146	12248.8	3.213648607783402e-05	0.2680885706569975	0.0
TAE684	ENSG00000136271	12248.6	2.0654270093480736e-05	0.6682728204822901	0.0
TAE684	ENSG00000136738	12248.6	3.061174613084488e-05	0.3522739943683375	0.0
TAE684	ENSG00000015133	12248.4	3.216668752518532e-05	2.121063308267776	0.0
TAE684	ENSG00000168594	12248.2	3.218150196406761e-05	1.780041923595814	0.0
TAE684	ENSG00000019549	12247.8	1.480281181978655e-05	1.675222971238759	0.0
TAE684	ENSG00000116044	12247.6	1.4675902102559268e-05	1.4102794610564138	0.0
TAE684	ENSG00000091542	12247.6	3.181670582388393e-05	1.203385161113556	0.0
TAE684	ENSG00000152684	12247.4	2.6827840514104686e-05	1.3289730642906015	0.0
TAE684	ENSG00000153201	12247.4	7.964525538798882e-05	1.633934318641686	0.0
TAE684	ENSG00000183580	12246.8	3.141292398842056e-05	2.2545590685148538	0.0
TAE684	ENSG00000149541	12246.8	3.216590471193384e-05	0.015127556709510555	0.0
TAE684	ENSG00000139668	12246.6	2.128732045147481e-05	0.03222086462504435	0.0
TAE684	ENSG00000164406	12245.8	3.2182067418806084e-05	0.05370422829633924	0.0
TAE684	ENSG00000169045	12245.6	9.493507837857608e-06	2.1039529369244065	0.0
TAE684	ENSG00000111181	12245.2	3.1209562168680157e-05	0.9694776531341348	0.0
TAE684	ENSG00000130635	12245.0	1.882237482341238e-05	1.6482216200233544	0.0
TAE684	ENSG00000125637	12244.2	2.9549744117447054e-05	1.417555418915737	0.0
TAE684	ENSG00000140545	12244.2	3.1856657674378486e-05	0.9858972193268821	0.0
TAE684	ENSG00000140320	12243.6	1.5016964317722235e-05	2.3380329802869024	0.0
TAE684	ENSG00000100147	12243.0	3.218131114160408e-05	0.9774891543230447	0.0
TAE684	ENSG00000145075	12242.8	3.216513265603246e-05	1.3014193076098277	0.0
TAE684	ENSG00000162643	12242.8	3.216513265603246e-05	1.3035825009895303	0.0
TAE684	ENSG00000162174	12242.6	3.2168319214152704e-05	1.0714846524884256	0.0
TAE684	ENSG00000130560	12242.4	1.4946040493724122e-05	0.3272733572474809	0.0
TAE684	ENSG00000171617	12241.6	2.8526741301820138e-05	0.5936810891802797	0.0
TAE684	ENSG00000131634	12240.8	3.218321510975603e-05	0.329807046593926	0.0
TAE684	ENSG00000184575	12240.4	5.3003176084488435e-05	1.5429784461709757	0.0
TAE684	ENSG00000205669	12239.6	3.218407146129103e-05	0.12981814983422943	0.0
TAE684	ENSG00000153936	12238.2	3.218503273741004e-05	1.894185202947073	0.0
TAE684	ENSG00000145703	12237.0	2.6516156669435754e-05	2.157792740068841	0.0
TAE684	ENSG00000116691	12237.0	3.184216076462084e-05	0.050221069292385255	0.0
TAE684	ENSG00000171517	12236.6	3.1526972952149446e-05	0.40938627093112734	0.0
TAE684	ENSG00000155008	12236.6	3.2105478444500054e-05	0.2645239379661676	0.0
TAE684	ENSG00000088882	12236.0	3.218572153582471e-05	0.3082597359214598	0.0
TAE684	ENSG00000175315	12235.4	3.2178341426038716e-05	0.3728814427259853	0.0
TAE684	ENSG00000126903	12233.8	3.1941330449761946e-05	0.5563978694971157	0.0
TAE684	ENSG00000135541	12233.4	4.980333218306017e-05	0.9340294005469967	0.0
TAE684	ENSG00000180834	12233.2	3.218409326087284e-05	0.00930991169184426	0.0
TAE684	ENSG00000078246	12233.0	2.7588539337492433e-05	1.4618609193669145	0.0
TAE684	ENSG00000120329	12232.6	3.214461562470245e-05	0.782438347897908	0.0
TAE684	ENSG00000152078	12232.6	3.191896843160355e-05	0.7948446495180197	0.0
TAE684	ENSG00000163431	12232.4	2.0434893308243662e-05	2.0414636587081954	0.0
TAE684	ENSG00000136425	12229.0	2.825798955059428e-05	0.9086571629734479	0.0
TAE684	ENSG00000161057	12228.6	2.313737187984696e-05	0.7946757394571032	0.0
TAE684	ENSG00000112144	12227.8	2.261926490835187e-05	1.5827388270200444	0.0
TAE684	ENSG00000118965	12227.4	3.208141819068281e-05	0.5338000575767763	0.0
TAE684	ENSG00000141127	12226.0	0.00011435615945329817	0.13970411608961633	0.0
TAE684	ENSG00000169220	12225.6	3.1283619831357984e-05	0.969399964541598	0.0
TAE684	ENSG00000204392	12225.2	2.739952969993085e-05	1.8815632470314112	0.0
TAE684	ENSG00000163346	12224.4	0.0006910487849300003	2.7803549190984014	0.6
TAE684	ENSG00000136710	12224.4	3.216894992737167e-05	2.0597866331052157	0.0
TAE684	ENSG00000088826	12224.0	3.2188234777042104e-05	0.759595333445925	0.0
TAE684	ENSG00000144741	12223.4	3.2182748994397616e-05	0.8082378805149275	0.0
TAE684	ENSG00000196562	12223.4	3.2182748994397616e-05	0.04504332131788959	0.0
TAE684	ENSG00000148942	12223.4	3.2190713566169296e-05	0.3448816164095587	0.0
TAE684	ENSG00000105641	12223.4	3.2190713566169296e-05	0.11811145779830899	0.0
TAE684	ENSG00000130733	12223.2	2.4112382900524742e-05	0.5367497526656427	0.0
TAE684	ENSG00000112419	12222.4	3.186815020325227e-05	0.9304322562164615	0.0
