Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000178033	11814.6	3.2318724846440375e-05	0.4639750045070543	0.0
L-685458	ENSG00000164074	11814.6	3.2318724846440375e-05	0.7857507224623443	0.0
L-685458	ENSG00000135835	11814.6	3.2318724846440375e-05	0.903299252202965	0.0
L-685458	ENSG00000162885	11814.6	3.2318724846440375e-05	1.461674094794843	0.0
L-685458	ENSG00000179988	11814.6	3.2318724846440375e-05	0.9300281834711888	0.0
L-685458	ENSG00000179542	11814.6	3.2318724846440375e-05	0.124783957969766	0.0
L-685458	ENSG00000163328	11814.6	3.2318724846440375e-05	0.48516557578154357	0.0
L-685458	ENSG00000135454	11814.6	3.2318724846440375e-05	0.690289086472952	0.0
L-685458	ENSG00000163449	11814.6	3.2318724846440375e-05	0.08081457913555211	0.0
L-685458	ENSG00000132465	11814.6	3.2318724846440375e-05	0.06285268267867489	0.0
L-685458	ENSG00000040633	11814.6	3.2318724846440375e-05	0.21571196867072237	0.0
L-685458	ENSG00000178605	11814.6	3.2318724846440375e-05	1.4458001580645887	0.0
L-685458	ENSG00000114487	11814.6	3.2318724846440375e-05	1.4003233936641188	0.0
L-685458	ENSG00000177181	11814.6	3.2318724846440375e-05	1.135757488016507	0.0
L-685458	ENSG00000120256	11814.6	3.2318724846440375e-05	0.4057734338283513	0.0
L-685458	ENSG00000181915	11814.6	3.2318724846440375e-05	1.2407770190601466	0.0
L-685458	ENSG00000179111	11814.6	3.2318724846440375e-05	0.21932845854931723	0.0
L-685458	ENSG00000105738	11814.4	3.208131703571982e-05	0.002494059454340247	0.0
L-685458	ENSG00000163833	11814.0	3.2315703387849185e-05	0.026238405553876652	0.0
L-685458	ENSG00000176946	11814.0	3.2315703387849185e-05	0.28670130547776795	0.0
L-685458	ENSG00000136982	11813.8	2.0791207889996292e-05	0.00042716009709214785	0.0
L-685458	ENSG00000196517	11813.8	2.1009147664765027e-05	0.8896510506586249	0.0
L-685458	ENSG00000124194	11813.6	3.230320764604838e-05	0.31442330332500035	0.0
L-685458	ENSG00000154642	11812.4	3.1884230023122174e-05	0.7722754401293275	0.0
L-685458	ENSG00000187726	11811.6	2.9832521333266455e-05	0.4334387052860239	0.0
L-685458	ENSG00000188549	11811.0	3.2313651887929935e-05	0.07682027097455688	0.0
L-685458	ENSG00000204969	11810.0	3.0295770574580355e-05	0.5249420585417183	0.0
L-685458	ENSG00000140107	11809.4	3.223941285675326e-05	0.5282032352279189	0.0
L-685458	ENSG00000173581	11809.2	3.194603852034016e-05	0.5895884017256955	0.0
L-685458	ENSG00000143870	11808.6	8.398686471525654e-05	2.197489585683149	0.2
L-685458	ENSG00000104918	11807.0	3.2300688493862405e-05	0.701912500867712	0.0
L-685458	ENSG00000185825	11807.0	8.26726212201594e-05	2.259411304424585	0.2
L-685458	ENSG00000206559	11806.4	3.2321659135263214e-05	0.017961652225471036	0.0
L-685458	ENSG00000090512	11806.4	3.2321659135263214e-05	0.07175289147501268	0.0
L-685458	ENSG00000185013	11806.4	3.2321659135263214e-05	1.3185020447809401	0.0
L-685458	ENSG00000109265	11806.4	3.2321659135263214e-05	0.4953456858226637	0.0
L-685458	ENSG00000112414	11805.8	3.098130284915782e-05	0.9061994184754754	0.0
L-685458	ENSG00000174792	11804.8	3.194026906325717e-05	0.09177507714926755	0.0
L-685458	ENSG00000155330	11804.4	3.222845732483205e-05	0.29464796472371396	0.0
L-685458	ENSG00000147234	11804.0	3.23084033956036e-05	1.4859265605189214	0.0
L-685458	ENSG00000134640	11802.6	2.8516864818501902e-05	1.3735086880206449	0.0
L-685458	ENSG00000069712	11800.8	3.23107733915171e-05	0.1362826484800384	0.0
L-685458	ENSG00000171956	11799.6	8.495943014909745e-05	2.2155197530768436	0.2
L-685458	ENSG00000099338	11799.6	3.2324104334046534e-05	0.004851707923008661	0.0
L-685458	ENSG00000149516	11799.0	3.231233447471722e-05	0.8315363169616908	0.0
L-685458	ENSG00000185236	11798.6	2.9569012137390266e-05	0.20770967740392435	0.0
L-685458	ENSG00000182327	11798.4	3.2313597098071216e-05	0.6174205389686336	0.0
L-685458	ENSG00000145075	11797.6	3.2313963642237926e-05	1.6158116152019006	0.0
L-685458	ENSG00000162643	11797.6	3.2313963642237926e-05	0.14928221715768045	0.0
L-685458	ENSG00000198445	11797.4	6.449603309267855e-05	0.5726644392536735	0.0
L-685458	ENSG00000139132	11797.0	3.231738708497322e-05	0.5234647680188768	0.0
L-685458	ENSG00000173572	11795.0	3.232606046565072e-05	1.1114625360001278	0.0
L-685458	ENSG00000172403	11795.0	3.1310338698128304e-05	0.38617854119637973	0.0
L-685458	ENSG00000162104	11794.6	2.932837732936755e-05	0.9275718153374626	0.0
L-685458	ENSG00000160062	11793.6	3.039141265740824e-05	0.20069669226882314	0.0
L-685458	ENSG00000168672	11793.2	3.181674867081139e-05	0.2957600875388314	0.0
L-685458	ENSG00000107263	11792.4	2.0560700072259687e-05	0.8360601764402826	0.0
L-685458	ENSG00000154493	11791.8	3.2327038522313104e-05	1.2977838803510586	0.0
L-685458	ENSG00000142623	11791.8	3.2327038522313104e-05	0.506850771945444	0.0
L-685458	ENSG00000166321	11790.0	3.23162588591567e-05	0.5325161585051369	0.0
L-685458	ENSG00000205364	11788.0	3.232633165658944e-05	0.4889189174204609	0.0
L-685458	ENSG00000148943	11787.4	2.1371486760318266e-05	0.29392176298657385	0.0
L-685458	ENSG00000133048	11786.4	3.232450627820101e-05	1.118011180004445	0.0
L-685458	ENSG00000172932	11786.2	3.212302940696636e-05	1.1365482266078173	0.0
L-685458	ENSG00000164113	11785.6	3.182920771730121e-05	0.5589938733272984	0.0
L-685458	ENSG00000164187	11785.2	3.232997265574625e-05	0.20415716848326806	0.0
L-685458	ENSG00000053108	11785.2	3.232997265574625e-05	1.3585595684680818	0.0
L-685458	ENSG00000159259	11782.6	2.4536620195552304e-05	0.21264502110513298	0.0
L-685458	ENSG00000185269	11781.8	3.232024837298416e-05	0.04441556488375803	0.0
L-685458	ENSG00000144410	11781.4	3.2323333824838454e-05	0.5781947825556885	0.0
L-685458	ENSG00000078668	11781.2	2.762911914423018e-05	1.3988910860330186	0.0
L-685458	ENSG00000110768	11779.4	2.3781527672587772e-05	0.9952354595424289	0.0
L-685458	ENSG00000152270	11778.8	3.2324554156438745e-05	0.9882580400723997	0.0
L-685458	ENSG00000129250	11778.0	2.6530370884251565e-05	0.0267967554654112	0.0
L-685458	ENSG00000183723	11777.4	3.225005426485397e-05	0.7246090043265973	0.0
L-685458	ENSG00000088854	11776.6	3.172948170749661e-05	1.552622857464998	0.0
L-685458	ENSG00000111906	11776.2	3.233339574212944e-05	0.48392149261932255	0.0
L-685458	ENSG00000178919	11774.8	2.9632537145339083e-05	0.8372371011350044	0.0
L-685458	ENSG00000162733	11774.6	3.211706392205827e-05	0.7460940080900461	0.0
L-685458	ENSG00000154645	11774.2	3.232742869598833e-05	0.5812760266794266	0.0
L-685458	ENSG00000006007	11773.8	2.960219515952184e-05	0.034995727229146935	0.0
L-685458	ENSG00000125378	11773.2	8.84703578875149e-06	0.39408255551574445	0.0
L-685458	ENSG00000213533	11773.2	3.2333884748379516e-05	1.9078441038009397	0.0
L-685458	ENSG00000140470	11773.0	3.231821774405224e-05	0.8098076429279565	0.0
L-685458	ENSG00000116996	11773.0	3.231821774405224e-05	0.9504683511715535	0.0
L-685458	ENSG00000073150	11772.4	3.2329601566751926e-05	1.5671592641374776	0.0
L-685458	ENSG00000174640	11772.4	3.2329601566751926e-05	1.0578129748770408	0.0
L-685458	ENSG00000136478	11771.4	3.213421749386358e-05	1.0511861652498067	0.0
L-685458	ENSG00000022567	11771.0	3.2335124600536555e-05	1.557389052733211	0.0
L-685458	ENSG00000064886	11770.4	3.233620779274522e-05	0.36666924761662295	0.0
L-685458	ENSG00000175265	11770.2	3.232380858199526e-05	0.5797366844113079	0.0
L-685458	ENSG00000099219	11770.2	3.215231257144893e-05	0.45162865733783825	0.0
L-685458	ENSG00000158711	11770.0	2.6988531000267932e-05	0.33592292582181954	0.0
L-685458	ENSG00000126001	11769.4	5.2041499766127196e-05	1.1683631797263982	0.0
L-685458	ENSG00000088826	11767.8	3.23359149753504e-05	0.032913475724352284	0.0
L-685458	ENSG00000154485	11767.8	2.4170188465360008e-05	0.20503453937460767	0.0
L-685458	ENSG00000102243	11767.6	3.23001363709616e-05	0.4239816708418002	0.0
L-685458	ENSG00000129925	11767.0	3.232665462030617e-05	1.9061210744606127	0.0
L-685458	ENSG00000035862	11766.8	8.115354880210137e-05	2.5233175684974847	0.2
L-685458	ENSG00000116151	11766.0	3.233846903916567e-05	1.6614983104330263	0.0
L-685458	ENSG00000143536	11766.0	3.233262535571846e-05	1.413303549987128	0.0
L-685458	ENSG00000127527	11765.0	2.247050728996417e-05	0.4770077268411262	0.0
L-685458	ENSG00000088782	11763.6	3.2333454150881625e-05	1.1738624173274474	0.0
L-685458	ENSG00000109956	11763.4	3.233527324008656e-05	0.3464463622981178	0.0
L-685458	ENSG00000155659	11763.0	3.233073680144924e-05	0.8987738692985672	0.0
L-685458	ENSG00000159398	11762.4	3.226741017096673e-05	0.043367120388437125	0.0
L-685458	ENSG00000163793	11762.2	3.0470706868302645e-05	0.028740262534395794	0.0
L-685458	ENSG00000158258	11761.6	3.1303977671786385e-05	1.278354902896958	0.0
L-685458	ENSG00000183060	11760.8	3.232160195510399e-05	0.29792455573332627	0.0
L-685458	ENSG00000158062	11760.8	2.2327054379812307e-05	0.10921920326179053	0.0
L-685458	ENSG00000114166	11760.4	2.046731706372708e-05	0.6955851913637112	0.0
L-685458	ENSG00000105514	11759.6	2.6872934592796507e-05	0.4542428440408862	0.0
L-685458	ENSG00000111696	11759.6	3.232363717828798e-05	0.9911398142915249	0.0
L-685458	ENSG00000150628	11759.4	3.233218064424538e-05	1.816311455454244	0.0
L-685458	ENSG00000136542	11758.8	3.2340730676046833e-05	0.16755007655431048	0.0
L-685458	ENSG00000125337	11758.2	2.8662702038533455e-05	0.7351948316409387	0.0
L-685458	ENSG00000175426	11757.0	2.91343042264355e-05	0.8767967722971466	0.0
L-685458	ENSG00000146285	11755.6	3.228607534645601e-05	0.9104121269424339	0.0
L-685458	ENSG00000152582	11755.4	3.234170864136255e-05	0.3121611028724755	0.0
L-685458	ENSG00000101446	11755.0	3.233393581458984e-05	0.7825003212719629	0.0
L-685458	ENSG00000087589	11755.0	3.0888623598756685e-05	0.6663827884988726	0.0
L-685458	ENSG00000152595	11754.8	3.1593275689262706e-05	0.4730172472623421	0.0
L-685458	ENSG00000115361	11753.6	3.234219762173793e-05	1.9572501830674232	0.0
L-685458	ENSG00000066855	11753.4	3.234315283849149e-05	0.1287860256025319	0.0
L-685458	ENSG00000002587	11752.8	3.233477860912854e-05	0.11297754332295076	0.0
L-685458	ENSG00000221914	11752.6	2.0835557379298555e-05	0.838689569259945	0.0
L-685458	ENSG00000204293	11751.4	3.233562412147025e-05	0.7156824589650198	0.0
L-685458	ENSG00000139725	11751.0	2.143396599379689e-05	0.29109659180490277	0.0
L-685458	ENSG00000121904	11749.4	3.1251851637985735e-05	1.0616021276153897	0.0
L-685458	ENSG00000116497	11749.2	3.2290607640477666e-05	1.0555715558297345	0.0
L-685458	ENSG00000176920	11748.4	3.233908887155076e-05	0.17484417241686173	0.0
L-685458	ENSG00000258713	11748.4	3.233908887155076e-05	0.8717980018535763	0.0
L-685458	ENSG00000180745	11748.4	3.233908887155076e-05	0.26284285718881256	0.0
L-685458	ENSG00000183304	11748.4	3.233908887155076e-05	0.4285009686048133	0.0
L-685458	ENSG00000147724	11748.4	3.233908887155076e-05	1.0525799598132193	0.0
L-685458	ENSG00000137941	11748.4	3.233908887155076e-05	0.06418539283413804	0.0
L-685458	ENSG00000162366	11748.4	3.233908887155076e-05	0.6967107725691103	0.0
L-685458	ENSG00000181355	11748.4	3.233908887155076e-05	0.13049298695278477	0.0
L-685458	ENSG00000163377	11748.0	3.233978160366e-05	0.8772896200834359	0.0
L-685458	ENSG00000101638	11748.0	3.233978160366e-05	0.5700084346090162	0.0
L-685458	ENSG00000088832	11747.2	1.7568970279900084e-05	0.4850092799176227	0.0
L-685458	ENSG00000173338	11747.2	7.404075068722675e-06	1.0161044138535655	0.0
L-685458	ENSG00000157837	11747.0	3.2196904021716144e-05	0.08747940519390211	0.0
L-685458	ENSG00000008086	11746.8	3.164030342475353e-05	0.7064535314643665	0.0
L-685458	ENSG00000171291	11745.6	3.069366029477822e-05	1.1853283007630755	0.0
L-685458	ENSG00000104863	11745.2	2.131307123745586e-05	0.25852965729928673	0.0
L-685458	ENSG00000160094	11744.8	3.0253809775022732e-05	0.8181533533958715	0.0
L-685458	ENSG00000161999	11744.6	3.233903104906719e-05	0.5506472097377401	0.0
L-685458	ENSG00000109320	11744.4	7.230192469237201e-06	0.9800427075364367	0.0
L-685458	ENSG00000163703	11744.2	3.23416588952393e-05	0.9865832552921874	0.0
L-685458	ENSG00000124818	11744.2	3.233225794445356e-05	1.0097351429621144	0.0
L-685458	ENSG00000158270	11742.8	3.227291325416055e-05	0.28705515056251507	0.0
L-685458	ENSG00000231924	11742.6	3.234251423166406e-05	1.6580395663773382	0.0
L-685458	ENSG00000187730	11742.4	3.215737524100308e-05	0.17398742755670046	0.0
L-685458	ENSG00000187955	11742.4	2.659935608437959e-05	0.6886960446669907	0.0
L-685458	ENSG00000144642	11742.0	3.232700743381732e-05	1.091849210753332	0.0
L-685458	ENSG00000196562	11741.4	3.234713920295219e-05	0.45178537075883884	0.0
L-685458	ENSG00000144741	11741.4	3.234713920295219e-05	1.305384689786721	0.0
L-685458	ENSG00000198171	11741.2	8.776950226220709e-05	0.2751988839892048	0.0
L-685458	ENSG00000102837	11741.0	4.805935539017391e-05	1.3080858206698893	0.0
L-685458	ENSG00000164619	11741.0	2.9246908535372434e-05	1.1207443940260393	0.0
L-685458	ENSG00000151883	11739.4	3.2351505331002394e-05	0.24355161628969543	0.0
L-685458	ENSG00000111110	11739.4	3.2351505331002394e-05	0.7698193059730639	0.0
L-685458	ENSG00000116031	11738.4	3.23482293545227e-05	0.6988248605933512	0.0
L-685458	ENSG00000167100	11738.2	3.2343359187898776e-05	0.32502734483635515	0.0
L-685458	ENSG00000153904	11737.8	3.2334308088271555e-05	0.04317976942553207	0.0
L-685458	ENSG00000183508	11737.6	3.210400318519231e-05	0.4901047354173666	0.0
L-685458	ENSG00000198885	11737.4	3.220468590221361e-05	0.09416102279593398	0.0
L-685458	ENSG00000164654	11737.2	1.8361400742805692e-05	1.2626077003275324	0.0
L-685458	ENSG00000075673	11736.6	2.1253347938863456e-05	0.013793341400329576	0.0
L-685458	ENSG00000214013	11735.8	2.597568857321722e-05	0.5172310192983451	0.0
L-685458	ENSG00000235568	11735.6	3.234580738443292e-05	1.7530535090620865	0.0
L-685458	ENSG00000055147	11735.4	3.229031892167748e-05	0.16185390654780668	0.0
L-685458	ENSG00000205765	11735.4	3.229031892167748e-05	0.8021545845937578	0.0
L-685458	ENSG00000119280	11735.4	3.229031892167748e-05	1.697192364290988	0.0
L-685458	ENSG00000174749	11735.4	3.229031892167748e-05	0.13834366677242932	0.0
L-685458	ENSG00000165650	11735.4	3.229031892167748e-05	1.2688007912929626	0.0
L-685458	ENSG00000118298	11735.2	3.234506744174983e-05	0.5243546968041412	0.0
L-685458	ENSG00000162415	11733.8	3.2347639963049913e-05	0.8933307568404302	0.0
L-685458	ENSG00000158164	11731.6	3.234384375808936e-05	0.12150241625429521	0.0
L-685458	ENSG00000177432	11731.4	2.195837927308639e-05	0.1528262691254573	0.0
L-685458	ENSG00000144730	11731.0	3.234410901105922e-05	0.48332187677318617	0.0
L-685458	ENSG00000173714	11730.2	3.13761383521625e-05	0.28384618168039416	0.0
L-685458	ENSG00000127578	11730.2	3.13761383521625e-05	0.9485757935148482	0.0
L-685458	ENSG00000109180	11729.6	3.218850277277295e-05	0.9604546895635818	0.0
L-685458	ENSG00000173627	11729.0	3.2348424289617454e-05	1.80107166397898	0.0
L-685458	ENSG00000122482	11729.0	3.0303886322195187e-05	0.7040736947662449	0.0
L-685458	ENSG00000163515	11729.0	3.2348424289617454e-05	0.7524296205592328	0.0
L-685458	ENSG00000248099	11729.0	3.233243268766483e-05	0.5911984941946536	0.0
L-685458	ENSG00000212710	11728.4	3.235188656181019e-05	0.22805482593391424	0.0
L-685458	ENSG00000154678	11728.4	3.2344958031006516e-05	0.761012362240747	0.0
L-685458	ENSG00000204439	11728.4	3.2343740553422274e-05	0.3100101423242411	0.0
L-685458	ENSG00000127507	11728.4	3.235188656181019e-05	1.0467551059853173	0.0
L-685458	ENSG00000125726	11727.4	3.229470659046234e-05	1.2937237849063687	0.0
L-685458	ENSG00000152784	11727.2	2.9096101335829258e-05	1.1170227939394672	0.0
L-685458	ENSG00000054793	11727.0	2.721997955865105e-05	0.988984683797624	0.0
L-685458	ENSG00000186073	11726.6	3.232298194984123e-05	0.7760040034054073	0.0
L-685458	ENSG00000121690	11725.2	3.2352525198389855e-05	1.4153128874238212	0.0
L-685458	ENSG00000136110	11725.2	3.234380652847412e-05	0.03519681811380187	0.0
L-685458	ENSG00000073754	11724.8	3.234839435157284e-05	0.2252836478650183	0.0
L-685458	ENSG00000145569	11724.6	3.2295681611555475e-05	0.7030335208513119	0.0
L-685458	ENSG00000054983	11723.6	3.234758592397314e-05	0.7772574874952675	0.0
L-685458	ENSG00000136367	11723.2	3.2349486938722727e-05	1.7239007951023226	0.0
L-685458	ENSG00000101745	11722.2	3.2358160922504134e-05	1.3799125411103117	0.0
L-685458	ENSG00000062096	11722.0	3.235189794745758e-05	1.5516116463688148	0.0
L-685458	ENSG00000248485	11721.6	3.235312202572443e-05	1.4476895094544355	0.0
L-685458	ENSG00000151687	11721.6	3.235312202572443e-05	0.001369822516371687	0.0
L-685458	ENSG00000166173	11721.4	3.2349166293003935e-05	0.4104948107406144	0.0
L-685458	ENSG00000180929	11720.6	3.2345742460857344e-05	1.373323931762233	0.0
L-685458	ENSG00000183150	11720.6	3.2345742460857344e-05	0.16955670431001352	0.0
L-685458	ENSG00000123901	11720.6	3.2345742460857344e-05	1.878657714545068	0.0
L-685458	ENSG00000164604	11720.6	3.2345742460857344e-05	1.4055685325817697	0.0
L-685458	ENSG00000170837	11720.6	3.2345742460857344e-05	0.8671342231109411	0.0
L-685458	ENSG00000155269	11720.6	3.2345742460857344e-05	0.7851004907264797	0.0
L-685458	ENSG00000144331	11717.8	3.235058782643376e-05	0.34283605359749325	0.0
L-685458	ENSG00000237172	11717.6	3.1860737263590676e-05	0.7434995921538815	0.0
L-685458	ENSG00000162456	11717.0	3.2353649585745186e-05	0.22660329561105716	0.0
L-685458	ENSG00000147912	11716.6	3.235497726525267e-05	0.830629430022793	0.0
L-685458	ENSG00000111644	11715.8	3.2351734571015454e-05	0.4429637451999819	0.0
L-685458	ENSG00000183798	11715.4	3.2346274495844286e-05	0.19543168823172027	0.0
L-685458	ENSG00000120709	11713.4	3.1150918635307476e-05	1.7972870403283434	0.0
L-685458	ENSG00000174132	11713.4	3.235116078364107e-05	0.37351442597004114	0.0
L-685458	ENSG00000136935	11713.0	5.853023200307103e-05	0.7662863664103533	0.0
L-685458	ENSG00000198740	11713.0	3.041386509349475e-05	1.4644120536462892	0.0
L-685458	ENSG00000130812	11711.6	3.192616916118254e-05	0.6166024347164808	0.0
L-685458	ENSG00000167858	11711.2	3.200207259366851e-05	0.36550069132406005	0.0
L-685458	ENSG00000187837	11711.2	2.4966693218284382e-05	0.09748286616573495	0.0
L-685458	ENSG00000054598	11708.0	3.001294835473275e-05	0.3563817338274216	0.0
L-685458	ENSG00000126266	11708.0	3.2354899897090414e-05	0.20522954739128377	0.0
L-685458	ENSG00000138395	11707.6	1.765142998798423e-05	0.3971126944968686	0.0
L-685458	ENSG00000151500	11707.4	3.234289089679675e-05	0.3600901116011477	0.0
L-685458	ENSG00000129518	11707.4	3.15766073001147e-05	0.43586965742365424	0.0
L-685458	ENSG00000213402	11706.6	3.2358514187689386e-05	0.3486670781388479	0.0
L-685458	ENSG00000165071	11705.2	3.235761631937465e-05	0.8706613480883724	0.0
L-685458	ENSG00000181656	11702.8	3.235395822728268e-05	0.640806391843268	0.0
L-685458	ENSG00000180083	11701.0	3.2360699879638675e-05	1.1884798369976	0.0
L-685458	ENSG00000167470	11700.8	3.2313235882866585e-05	0.4307411901592115	0.0
L-685458	ENSG00000113119	11699.6	3.236091016251935e-05	0.6186031811655873	0.0
L-685458	ENSG00000136143	11698.6	1.755194547451991e-05	0.3332389425743928	0.0
L-685458	ENSG00000163154	11698.2	3.2366893826880865e-05	0.9905992096380035	0.0
L-685458	ENSG00000125753	11696.2	0.00024665332778748585	2.4084477048256634	0.4
L-685458	ENSG00000171722	11696.0	3.2028566804605894e-05	0.5125937731446291	0.0
L-685458	ENSG00000179933	11695.4	3.236629345084568e-05	0.0692906942016462	0.0
L-685458	ENSG00000168938	11694.4	2.4641239694100312e-05	1.1536218191202683	0.0
L-685458	ENSG00000157741	11693.6	3.2367593870174835e-05	1.5496276724105638	0.0
L-685458	ENSG00000244617	11692.8	3.2364818638389144e-05	0.07094245600861149	0.0
L-685458	ENSG00000011132	11692.6	2.4295028346574806e-05	0.33039568566977157	0.0
L-685458	ENSG00000139597	11692.4	3.22288138158099e-05	0.05467237365836566	0.0
L-685458	ENSG00000119900	11692.4	3.2364977697743725e-05	1.114764248946939	0.0
L-685458	ENSG00000174156	11692.2	3.236476711439567e-05	0.19512579777702405	0.0
L-685458	ENSG00000130684	11691.2	3.03508918202188e-05	0.9539252542214209	0.0
L-685458	ENSG00000169255	11689.6	3.233789527552447e-05	0.42441468488390155	0.0
L-685458	ENSG00000166997	11689.0	3.236645808773002e-05	1.7338509282896075	0.0
