Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000138081	11620.4	2.9569466468229373e-05	0.027080069957177787	0.0
AEW541	ENSG00000115380	11618.6	3.064054845680389e-05	0.7198031874157977	0.0
AEW541	ENSG00000129925	11617.4	3.2290372652204976e-05	0.9428089919665592	0.0
AEW541	ENSG00000115459	11617.2	3.229765567081078e-05	0.45268400494743705	0.0
AEW541	ENSG00000141424	11616.6	2.637478046108235e-05	1.377566143670293	0.0
AEW541	ENSG00000124257	11616.0	3.223073966719992e-05	1.0121515488501223	0.0
AEW541	ENSG00000143951	11614.8	3.229292907801825e-05	1.8276960143774679	0.0
AEW541	ENSG00000148602	11613.4	3.105283383315261e-05	0.9236234824017538	0.0
AEW541	ENSG00000166173	11613.0	3.229228589945525e-05	0.13566420963829576	0.0
AEW541	ENSG00000196581	11612.6	3.222435166234172e-05	0.49150334991958156	0.0
AEW541	ENSG00000090263	11611.8	3.226322293413865e-05	0.7693567774110907	0.0
AEW541	ENSG00000157895	11611.6	3.228531274133877e-05	0.3652475677645067	0.0
AEW541	ENSG00000167525	11611.2	3.229091835924254e-05	0.34786657037187824	0.0
AEW541	ENSG00000167476	11609.8	3.227763884850836e-05	0.4793072271638059	0.0
AEW541	ENSG00000125900	11609.8	3.227763884850836e-05	0.4362404509596173	0.0
AEW541	ENSG00000130768	11608.2	3.229302455340186e-05	1.2358466811443687	0.0
AEW541	ENSG00000174628	11607.4	3.23074062271926e-05	0.08193537579075443	0.0
AEW541	ENSG00000104853	11607.4	3.223825719811666e-05	0.004863565762399164	0.0
AEW541	ENSG00000231924	11607.2	3.229485007382604e-05	0.14223363879046338	0.0
AEW541	ENSG00000111412	11607.0	3.227194545838643e-05	1.3781500004116776	0.0
AEW541	ENSG00000124145	11606.8	3.0151933664226532e-05	1.6686727745902017	0.0
AEW541	ENSG00000114988	11606.2	3.211909015748531e-05	1.2685519837259942	0.0
AEW541	ENSG00000168005	11604.8	3.222712547735822e-05	0.5514226825781595	0.0
AEW541	ENSG00000175895	11604.2	1.3157235922804563e-05	0.015278997215382967	0.0
AEW541	ENSG00000162430	11603.8	3.212952223535074e-05	1.4264509914231975	0.0
AEW541	ENSG00000174579	11603.2	3.173851397947019e-05	0.2466042290381985	0.0
AEW541	ENSG00000101935	11601.4	0.00024727335639772264	3.064785932178251	0.4
AEW541	ENSG00000092051	11600.4	3.229688554456964e-05	1.0590368750368413	0.0
AEW541	ENSG00000136141	11600.4	3.015027428459454e-05	1.0418841761977655	0.0
AEW541	ENSG00000078808	11599.8	3.5514439493473555e-05	0.03297437636010661	0.0
AEW541	ENSG00000111481	11599.2	1.1636508630460353e-05	1.101008183902966	0.0
AEW541	ENSG00000145075	11599.0	3.2296976106703756e-05	0.992962414615626	0.0
AEW541	ENSG00000162643	11599.0	3.2296976106703756e-05	1.0960767025096163	0.0
AEW541	ENSG00000167874	11598.6	3.229827604345295e-05	0.4418146790806477	0.0
AEW541	ENSG00000119777	11598.0	3.2269052937495816e-05	0.13634523165018267	0.0
AEW541	ENSG00000173320	11597.8	3.2278843707626406e-05	1.1598244396979918	0.0
AEW541	ENSG00000164867	11597.6	3.016701714259725e-05	1.656864951820198	0.0
AEW541	ENSG00000100258	11596.4	3.221158044139544e-05	0.7683821404987768	0.0
AEW541	ENSG00000102053	11596.2	3.229690465459468e-05	1.0426388281405534	0.0
AEW541	ENSG00000205758	11595.2	2.3677828333106337e-05	0.32768365755846707	0.0
AEW541	ENSG00000148834	11594.6	3.226720488626028e-05	0.54980936323518	0.0
AEW541	ENSG00000164828	11594.6	0.00010897818285226126	1.7949766415765722	0.0
AEW541	ENSG00000179580	11594.2	3.2279115722622776e-05	0.9198593281095474	0.0
AEW541	ENSG00000184261	11593.0	3.229270634396224e-05	1.7573440024414007	0.0
AEW541	ENSG00000112697	11592.0	3.067558499567839e-05	0.5607004378650138	0.0
AEW541	ENSG00000105255	11589.4	3.227791502246114e-05	0.049413168670144954	0.0
AEW541	ENSG00000162461	11589.0	3.1901771956650124e-05	0.2996386944709797	0.0
AEW541	ENSG00000182327	11589.0	3.230258072757103e-05	0.8002037371442698	0.0
AEW541	ENSG00000157657	11587.4	3.204476211910326e-05	0.9240550123766192	0.0
AEW541	ENSG00000115474	11586.4	3.2294435429322684e-05	0.4774957095456245	0.0
AEW541	ENSG00000248905	11586.2	3.223406174951111e-05	0.14023629786010636	0.0
AEW541	ENSG00000160219	11586.2	3.169706943720169e-05	0.007792671339892058	0.0
AEW541	ENSG00000183723	11584.8	3.2304403161858764e-05	0.22123881228943965	0.0
AEW541	ENSG00000147419	11581.8	3.173902691760415e-05	0.590656508793745	0.0
AEW541	ENSG00000141429	11581.8	3.2287069184037694e-05	1.596333117015235	0.0
AEW541	ENSG00000134007	11581.6	3.230460963528784e-05	0.5331448917942034	0.0
AEW541	ENSG00000164796	11581.0	3.228586764374503e-05	1.0352412325245774	0.0
AEW541	ENSG00000139132	11580.6	3.230735155331832e-05	0.07135422697715398	0.0
AEW541	ENSG00000111696	11579.6	3.2284840784865834e-05	1.521302985983038	0.0
AEW541	ENSG00000079393	11579.4	2.681802528573393e-05	0.30455243187552883	0.0
AEW541	ENSG00000217555	11577.4	3.228400065259165e-05	0.9215735993868893	0.0
AEW541	ENSG00000172828	11576.0	3.230943085148013e-05	0.37332396517729044	0.0
AEW541	ENSG00000172824	11576.0	3.230943085148013e-05	0.22386951911591396	0.0
AEW541	ENSG00000121690	11576.0	3.2291187748803625e-05	0.11335216902238468	0.0
AEW541	ENSG00000103018	11575.4	2.4129296612294827e-05	1.289613971347337	0.0
AEW541	ENSG00000158470	11574.8	1.1908576786141508e-05	2.441759474077067	0.0
AEW541	ENSG00000179636	11574.6	3.23090718246957e-05	0.11634104406092485	0.0
AEW541	ENSG00000087589	11573.8	3.222915073518324e-05	0.5752367495784277	0.0
AEW541	ENSG00000075461	11573.2	3.2311675939032166e-05	1.6797844879448556	0.0
AEW541	ENSG00000162783	11571.8	3.230892724257924e-05	2.237494670392338	0.0
AEW541	ENSG00000184731	11571.8	3.2288642104732774e-05	0.24446493775984487	0.0
AEW541	ENSG00000182108	11571.2	3.231011491693771e-05	0.13975030087904938	0.0
AEW541	ENSG00000153002	11571.2	8.335932592462674e-05	0.9593760408617547	0.0
AEW541	ENSG00000132530	11571.0	3.157755581974326e-05	2.5938293389298326	0.0
AEW541	ENSG00000244617	11570.6	3.23101383995134e-05	0.8043969946065593	0.0
AEW541	ENSG00000148950	11570.6	2.7753240532547764e-05	0.5105661267711182	0.0
AEW541	ENSG00000148468	11570.6	3.230580358434148e-05	0.21202094499369928	0.0
AEW541	ENSG00000134216	11569.6	3.2309430839828866e-05	0.19916056756382663	0.0
AEW541	ENSG00000167100	11568.4	3.2309104832694255e-05	0.2334328065264425	0.0
AEW541	ENSG00000168884	11567.2	3.214718222308851e-05	2.045457882763907	0.0
AEW541	ENSG00000170571	11566.8	3.23138185714095e-05	0.07247115918130337	0.0
AEW541	ENSG00000163751	11564.8	8.339826241930851e-05	0.21156877876861988	0.0
AEW541	ENSG00000173653	11564.8	3.136740218004812e-05	1.3531055350997285	0.0
AEW541	ENSG00000115183	11563.4	2.826207403862281e-05	1.0181217321611284	0.0
AEW541	ENSG00000154645	11563.2	3.231302560154936e-05	0.07372851001510533	0.0
AEW541	ENSG00000215012	11559.4	3.231168599175609e-05	0.6495429721811292	0.0
AEW541	ENSG00000169184	11558.4	3.231462383412217e-05	0.41488348964989047	0.0
AEW541	ENSG00000155659	11557.8	3.231360311761966e-05	0.061663522093462285	0.0
AEW541	ENSG00000172943	11557.2	3.112074225866507e-05	1.0174706270167517	0.0
AEW541	ENSG00000120539	11555.4	3.2312214951989894e-05	0.1181878107068522	0.0
AEW541	ENSG00000178188	11553.6	2.9816896870111395e-05	0.5939503327138974	0.0
AEW541	ENSG00000182308	11552.6	3.231669482096428e-05	0.043523753859301115	0.0
AEW541	ENSG00000149516	11552.0	3.231780066988645e-05	0.012559291998913195	0.0
AEW541	ENSG00000127564	11551.2	2.388738542344617e-05	0.9993897499349774	0.0
AEW541	ENSG00000186184	11550.6	2.712601018137947e-05	0.2018447359013043	0.0
AEW541	ENSG00000069188	11550.4	3.2309290537429535e-05	0.6563715487227719	0.0
AEW541	ENSG00000105954	11550.0	3.222768983918737e-05	0.9629402029574206	0.0
AEW541	ENSG00000160753	11549.0	7.260868097788469e-06	0.9455712056018336	0.0
AEW541	ENSG00000111817	11548.6	3.227865728769241e-05	1.1588021218106817	0.0
AEW541	ENSG00000163564	11548.6	3.2329843260041216e-05	0.23542786953128883	0.0
AEW541	ENSG00000166997	11547.8	3.22989690185849e-05	0.48033644368963746	0.0
AEW541	ENSG00000182534	11547.2	3.231273712678026e-05	1.1717010093601645	0.0
AEW541	ENSG00000256061	11546.6	3.102597272272392e-05	0.7473664682407001	0.0
AEW541	ENSG00000169508	11545.4	3.230304755439295e-05	0.06463972585264066	0.0
AEW541	ENSG00000198915	11544.4	3.231779734697442e-05	1.3015833250996975	0.0
AEW541	ENSG00000185269	11543.6	3.231895318963001e-05	0.5261418951642458	0.0
AEW541	ENSG00000186073	11542.4	3.231461420197233e-05	0.11508704213415434	0.0
AEW541	ENSG00000141858	11540.6	3.2272388653011506e-05	0.03371823784989914	0.0
AEW541	ENSG00000109445	11540.0	3.229282480574186e-05	1.4223055267268248	0.0
AEW541	ENSG00000008324	11540.0	3.22985701934257e-05	0.48416841816049755	0.0
AEW541	ENSG00000135127	11539.6	3.232215325302985e-05	0.8636677053949117	0.0
AEW541	ENSG00000101596	11539.4	3.21411936315067e-05	1.179191431198635	0.0
AEW541	ENSG00000088782	11537.6	3.232045692381473e-05	0.8110794040029592	0.0
AEW541	ENSG00000179387	11536.8	3.2299619191752555e-05	2.1399814949249056	0.0
AEW541	ENSG00000127990	11536.2	3.231453108814536e-05	0.25610049611078556	0.0
AEW541	ENSG00000027869	11536.0	3.234593895406149e-05	1.4917841550687616	0.0
AEW541	ENSG00000174807	11536.0	3.21116517790353e-05	0.5980513454999439	0.0
AEW541	ENSG00000178343	11536.0	3.126739958290394e-05	0.21322777240900884	0.0
AEW541	ENSG00000184867	11535.4	3.2321185599055484e-05	1.1954261586274457	0.0
AEW541	ENSG00000178878	11535.2	3.232164060154823e-05	1.172191859661104	0.0
AEW541	ENSG00000137815	11535.0	1.865952499860881e-05	0.10987272183870041	0.0
AEW541	ENSG00000150526	11534.4	3.232279231211749e-05	0.46048933071687825	0.0
AEW541	ENSG00000165078	11534.0	8.343492111502768e-05	0.3350666420566612	0.0
AEW541	ENSG00000255072	11533.2	3.2310374470967256e-05	0.04929105923068574	0.0
AEW541	ENSG00000172497	11533.0	3.2274052852390206e-05	0.837480432043667	0.0
AEW541	ENSG00000176095	11531.4	3.1934805175768307e-05	0.14437292288110712	0.0
AEW541	ENSG00000129636	11531.2	3.230842437603311e-05	0.7698054365471929	0.0
AEW541	ENSG00000164185	11530.4	3.231975769476815e-05	1.115173569316155	0.0
AEW541	ENSG00000125255	11529.4	3.233023733054678e-05	1.5740950748111413	0.0
AEW541	ENSG00000170703	11528.6	3.23180543241333e-05	0.3881636940970011	0.0
AEW541	ENSG00000174640	11528.2	3.232867113444965e-05	1.314059961346353	0.0
AEW541	ENSG00000073150	11528.2	3.232867113444965e-05	0.44666766513944706	0.0
AEW541	ENSG00000123572	11527.4	3.151701305799933e-05	2.243069817311728	0.0
AEW541	ENSG00000131746	11526.8	3.231474595512837e-05	0.8181562270568385	0.0
AEW541	ENSG00000121578	11524.6	1.1794994192674803e-05	0.14388516046077002	0.0
AEW541	ENSG00000118276	11524.6	1.1794994192674803e-05	0.5647354679304586	0.0
AEW541	ENSG00000178038	11522.2	3.2229354115678837e-05	0.7024180722836417	0.0
AEW541	ENSG00000167210	11521.4	3.233193978941729e-05	0.13619538234655526	0.0
AEW541	ENSG00000157214	11521.4	3.204136603459117e-05	0.1339452736833202	0.0
AEW541	ENSG00000109736	11520.8	3.231229758093007e-05	1.1321249722104774	0.0
AEW541	ENSG00000171502	11519.6	3.222325330803443e-05	1.1851301250643584	0.0
AEW541	ENSG00000188368	11518.4	3.234435531052918e-05	0.11508081878802708	0.0
AEW541	ENSG00000161999	11516.6	3.233228508047598e-05	0.9312531978597788	0.0
AEW541	ENSG00000122068	11514.8	3.127386023569612e-05	1.3893701132029561	0.0
AEW541	ENSG00000163515	11514.2	3.233205124140393e-05	1.9798515280381204	0.0
AEW541	ENSG00000173627	11514.2	3.233205124140393e-05	0.2048889581628993	0.0
AEW541	ENSG00000176485	11513.6	3.214888831369049e-05	0.5390349318055153	0.0
AEW541	ENSG00000118965	11512.0	3.2306621928327196e-05	0.36950307622079187	0.0
AEW541	ENSG00000159516	11511.2	3.2323968177665726e-05	1.1776103712769301	0.0
AEW541	ENSG00000158715	11510.6	3.2337120412541895e-05	0.1551156575900943	0.0
AEW541	ENSG00000125508	11509.6	2.9345275890473974e-05	0.8145359850243886	0.0
AEW541	ENSG00000180694	11509.4	3.2314352934301856e-05	0.02910128410161736	0.0
AEW541	ENSG00000035141	11508.2	3.227918270691907e-05	0.19216828826460702	0.0
AEW541	ENSG00000138600	11507.6	3.231309415904206e-05	0.12786515382651895	0.0
AEW541	ENSG00000128833	11506.8	1.9204672670184465e-05	0.24602957046407672	0.0
AEW541	ENSG00000059378	11506.4	3.231340781034307e-05	1.901305016688032	0.0
AEW541	ENSG00000067064	11506.0	3.2211128416504935e-05	0.9950020087145998	0.0
AEW541	ENSG00000165895	11504.4	3.224182286960565e-05	0.12993044117052266	0.0
AEW541	ENSG00000134775	11503.8	3.234257641072543e-05	0.219183353367623	0.0
AEW541	ENSG00000105339	11503.2	3.23003606517883e-05	0.8931438356367669	0.0
AEW541	ENSG00000100889	11503.0	3.232022006485234e-05	1.8234795521007936	0.0
AEW541	ENSG00000172382	11502.8	3.233738108165277e-05	0.37944132820535015	0.0
AEW541	ENSG00000162456	11501.0	3.2336861374470744e-05	0.41397206789046226	0.0
AEW541	ENSG00000013306	11500.6	3.233708307288825e-05	1.515125545940337	0.0
AEW541	ENSG00000213231	11500.4	3.233789161453004e-05	0.02088141397158795	0.0
AEW541	ENSG00000163006	11499.8	3.231997507187726e-05	0.3767336487366681	0.0
AEW541	ENSG00000081177	11499.0	3.229315020594033e-05	1.6450582554948587	0.0
AEW541	ENSG00000177150	11498.4	2.994376691235173e-05	0.45840830643436853	0.0
AEW541	ENSG00000168246	11498.2	3.232363682951971e-05	0.9613301989998191	0.0
AEW541	ENSG00000072110	11497.6	2.1567887196165585e-05	0.7129315140464068	0.0
AEW541	ENSG00000143536	11497.4	3.234276542411746e-05	1.0584305383671717	0.0
AEW541	ENSG00000155975	11497.4	2.9013538563523407e-05	0.6263613502844756	0.0
AEW541	ENSG00000120322	11496.6	3.21471504795773e-05	0.5482237744768972	0.0
AEW541	ENSG00000120328	11496.6	3.21471504795773e-05	2.1587284067460506	0.0
AEW541	ENSG00000160058	11496.6	3.233087569255469e-05	0.8012563548375142	0.0
AEW541	ENSG00000113211	11496.6	3.21471504795773e-05	1.2122793117679467	0.0
AEW541	ENSG00000187372	11496.6	3.21471504795773e-05	2.4358406222924414	0.0
AEW541	ENSG00000248383	11496.6	3.21471504795773e-05	0.9988164979928734	0.0
AEW541	ENSG00000171815	11496.6	3.21471504795773e-05	1.379972438542628	0.0
AEW541	ENSG00000099715	11496.6	3.21471504795773e-05	0.4943162389283145	0.0
AEW541	ENSG00000128536	11496.6	3.21471504795773e-05	1.8639688338536462	0.0
AEW541	ENSG00000166405	11494.2	3.233115040859755e-05	1.8130741287810788	0.0
AEW541	ENSG00000139496	11493.2	3.221458171521188e-05	1.1347228843565513	0.0
AEW541	ENSG00000146070	11492.0	3.2337691556218485e-05	0.055806804651853135	0.0
AEW541	ENSG00000243232	11491.4	3.215401853790818e-05	2.1785054753452973	0.0
AEW541	ENSG00000081818	11491.4	3.215401853790818e-05	1.892190504533859	0.0
AEW541	ENSG00000113205	11491.4	3.215401853790818e-05	1.3540402624629708	0.0
AEW541	ENSG00000106336	11490.6	3.223433672473762e-05	0.1478051050135054	0.0
AEW541	ENSG00000111142	11490.6	1.5120368026014942e-05	0.015134416918343834	0.0
AEW541	ENSG00000144306	11489.6	3.2325449838118625e-05	0.9163701102728906	0.0
AEW541	ENSG00000133393	11489.4	3.234642438322714e-05	0.3779978275021017	0.0
AEW541	ENSG00000166321	11487.2	3.2342705721669196e-05	1.4278435280554316	0.0
AEW541	ENSG00000164600	11487.0	3.233897527464161e-05	0.05403319126406032	0.0
AEW541	ENSG00000177728	11486.6	3.2327129841924326e-05	0.9341564955404271	0.0
AEW541	ENSG00000118482	11486.4	3.226934783867691e-05	1.222766899628389	0.0
AEW541	ENSG00000172167	11486.4	3.2338139704424584e-05	0.444921673747229	0.0
AEW541	ENSG00000183778	11483.2	3.234901769484692e-05	0.3810155680249189	0.0
AEW541	ENSG00000189046	11483.0	3.2331087115764715e-05	0.876908240476208	0.0
AEW541	ENSG00000163377	11480.8	3.2344133684747816e-05	1.7491871431938466	0.0
AEW541	ENSG00000101638	11480.8	3.2344133684747816e-05	0.5265651554215675	0.0
AEW541	ENSG00000180083	11479.2	3.234456798112466e-05	1.163975179134491	0.0
AEW541	ENSG00000148377	11478.8	3.22113767785156e-05	0.355381758271616	0.0
AEW541	ENSG00000213402	11478.2	3.2345000710444896e-05	0.8098160382405658	0.0
AEW541	ENSG00000168748	11477.0	3.234550392551889e-05	0.3466506079689424	0.0
AEW541	ENSG00000163703	11476.6	3.2346673533368955e-05	0.12257444731072802	0.0
AEW541	ENSG00000204439	11476.0	3.234730244646421e-05	0.05929432127049531	0.0
AEW541	ENSG00000196739	11476.0	3.2272883768825895e-05	0.31880759044252616	0.0
AEW541	ENSG00000077274	11474.2	3.017101298976718e-05	0.20564835353051086	0.0
AEW541	ENSG00000181035	11473.8	3.2334326006400084e-05	1.3935353024675938	0.0
AEW541	ENSG00000150628	11473.4	3.2351822515129176e-05	0.48854048597790967	0.0
AEW541	ENSG00000119004	11472.2	1.7107393780428384e-05	1.7657719246604466	0.0
AEW541	ENSG00000184194	11471.6	3.2318795330139676e-05	0.025703825093949823	0.0
AEW541	ENSG00000130755	11471.4	3.199106804936803e-05	1.0091996804103123	0.0
AEW541	ENSG00000048649	11469.4	3.233741107481159e-05	0.29585471866127466	0.0
AEW541	ENSG00000204444	11468.4	3.234958798689766e-05	0.6552808333131878	0.0
AEW541	ENSG00000108828	11467.8	2.3733202254735368e-05	0.6786524079966169	0.0
AEW541	ENSG00000196218	11467.2	3.072933570593905e-05	0.22854940659839001	0.0
AEW541	ENSG00000135679	11467.0	2.9122610770147962e-05	0.04017318499610681	0.0
AEW541	ENSG00000103534	11466.8	3.235339459889833e-05	0.5073303621674521	0.0
AEW541	ENSG00000119900	11466.0	3.2348476384409936e-05	0.7000545102046395	0.0
AEW541	ENSG00000138434	11466.0	3.23051436599228e-05	1.3511642109743018	0.0
AEW541	ENSG00000155640	11466.0	3.234280710218768e-05	0.7077948345999774	0.0
AEW541	ENSG00000171819	11465.6	3.2229633795821604e-05	0.34092618630598187	0.0
AEW541	ENSG00000139572	11465.2	3.232113783095781e-05	0.1895603477074056	0.0
AEW541	ENSG00000143363	11464.8	3.2278507241183394e-05	2.4188384402764744	0.0
AEW541	ENSG00000142207	11464.0	3.235145145910592e-05	1.011796756402193	0.0
AEW541	ENSG00000180549	11464.0	3.235008859548e-05	1.0432379684006432	0.0
AEW541	ENSG00000169255	11463.0	3.235542376867304e-05	0.4176134514498969	0.0
AEW541	ENSG00000146281	11460.6	3.235401758505981e-05	0.1202186926008535	0.0
AEW541	ENSG00000204186	11460.6	3.235129544113592e-05	0.7807630574907645	0.0
AEW541	ENSG00000164684	11460.6	3.234548015891906e-05	0.7719326068442508	0.0
AEW541	ENSG00000099625	11460.6	3.234548015891906e-05	1.4211265822287216	0.0
AEW541	ENSG00000165521	11460.6	3.234548015891906e-05	0.7845343267047743	0.0
AEW541	ENSG00000198815	11459.8	3.0782296471349346e-05	0.03971674364493189	0.0
AEW541	ENSG00000111644	11456.4	3.236310316930822e-05	1.3955429606661498	0.0
AEW541	ENSG00000102974	11456.0	2.645010862663595e-05	0.16121107054182665	0.0
AEW541	ENSG00000187240	11455.8	2.4177779534625797e-05	0.6600745325892563	0.0
AEW541	ENSG00000174132	11455.2	3.235624680413954e-05	0.604741700070382	0.0
AEW541	ENSG00000105186	11453.6	3.0418895748187642e-05	1.528229363887908	0.0
AEW541	ENSG00000133958	11453.4	3.2352814517114195e-05	0.0007811572499871082	0.0
AEW541	ENSG00000104177	11452.6	2.6508337754992687e-05	0.5648053168980064	0.0
AEW541	ENSG00000148481	11452.4	3.23217033149715e-05	0.8751566742689695	0.0
AEW541	ENSG00000088854	11451.0	3.235233770055133e-05	1.6002503843363327	0.0
AEW541	ENSG00000150347	11450.0	3.23708940821621e-05	1.6586012645700388	0.0
AEW541	ENSG00000172992	11449.4	3.232743705055309e-05	0.9765365475956287	0.0
AEW541	ENSG00000072609	11449.0	2.005818578072566e-05	1.0089157361782437	0.0
AEW541	ENSG00000158865	11449.0	3.236762876821685e-05	0.21104964626420883	0.0
AEW541	ENSG00000145476	11448.6	1.9338304929093315e-05	0.4327587774166204	0.0
AEW541	ENSG00000149761	11448.2	3.234944518319471e-05	0.19233952763201148	0.0
AEW541	ENSG00000184995	11448.2	3.235647028649453e-05	0.0712308165526594	0.0
AEW541	ENSG00000099377	11447.4	0.00010036739538841318	2.111347926330869	0.0
AEW541	ENSG00000184887	11446.6	3.23591589136852e-05	0.5112085534764671	0.0
AEW541	ENSG00000185101	11446.2	3.236951862946643e-05	0.7847783463692793	0.0
AEW541	ENSG00000104447	11446.2	2.3336617165778343e-05	1.9455549375747205	0.0
AEW541	ENSG00000162139	11445.2	3.237500913539292e-05	1.0689534275097825	0.0
AEW541	ENSG00000215790	11444.2	3.241321797773162e-05	0.44340213055759986	0.0
AEW541	ENSG00000173451	11444.0	3.236490478246188e-05	0.9471985041744968	0.0
AEW541	ENSG00000198841	11443.6	2.6901905886658427e-05	0.11457391527460076	0.0
AEW541	ENSG00000163092	11443.0	3.233567790881171e-05	1.007199980621438	0.0
AEW541	ENSG00000146072	11442.6	3.117134094023428e-05	0.4006018669096389	0.0
AEW541	ENSG00000145864	11442.0	0.0007069260757615564	2.8235475053069305	0.6
AEW541	ENSG00000100242	11440.4	0.00010966711441621964	0.3345579049576966	0.0
AEW541	ENSG00000143919	11440.2	3.233661105945728e-05	0.22363487718804623	0.0
AEW541	ENSG00000073754	11440.0	3.236024944374352e-05	0.48816866296140327	0.0
AEW541	ENSG00000139318	11439.8	2.873035857514965e-05	0.32634779544277565	0.0
AEW541	ENSG00000120451	11438.6	3.236282374508459e-05	0.18551066722766574	0.0
AEW541	ENSG00000169641	11438.4	3.235105810643495e-05	2.084965109132213	0.0
