Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000179603	11663.6	3.2076813144066325e-05	1.2060510308061005	0.0
PLX4720	ENSG00000122122	11663.4	3.21847539281331e-05	0.44632788408733354	0.0
PLX4720	ENSG00000105329	11663.0	8.60995511219608e-05	4.155550729829693	0.0
PLX4720	ENSG00000166073	11662.6	9.041637327593358e-05	5.421484682642075	0.2
PLX4720	ENSG00000119878	11661.6	2.6324384227245063e-05	0.7729641417958535	0.0
PLX4720	ENSG00000121690	11661.0	3.2241086026332744e-05	0.893232018809734	0.0
PLX4720	ENSG00000180999	11660.0	3.174292551741537e-05	3.259013513274182	0.0
PLX4720	ENSG00000171813	11660.0	3.174292551741537e-05	2.7602096602684063	0.0
PLX4720	ENSG00000250486	11660.0	3.174292551741537e-05	3.0977014245750403	0.0
PLX4720	ENSG00000115226	11659.8	3.224911203890824e-05	3.388782781232107	0.0
PLX4720	ENSG00000203737	11659.4	3.1994248984055174e-05	0.5793785258224409	0.0
PLX4720	ENSG00000009765	11659.2	3.211606258650327e-05	0.4665212416306374	0.0
PLX4720	ENSG00000106605	11658.8	3.1871081857022287e-05	0.693875744378045	0.0
PLX4720	ENSG00000108474	11657.8	3.2252086380212854e-05	2.9123026687992275	0.0
PLX4720	ENSG00000149654	11657.2	3.213969235856847e-05	1.3209576868105248	0.0
PLX4720	ENSG00000116183	11656.2	3.211081105328156e-05	2.108968317926485	0.0
PLX4720	ENSG00000180318	11655.6	3.0667670032142335e-05	5.077904697090277	0.0
PLX4720	ENSG00000149289	11655.2	3.2250643880831056e-05	1.671763097580523	0.0
PLX4720	ENSG00000168488	11655.0	3.092510752953902e-05	0.6533487652087409	0.0
PLX4720	ENSG00000109180	11654.2	3.2212999573001386e-05	1.3713426119647663	0.0
PLX4720	ENSG00000166947	11654.0	2.819989358948658e-05	0.7168853160535187	0.0
PLX4720	ENSG00000168994	11653.8	3.216618724389255e-05	0.8650984387127644	0.0
PLX4720	ENSG00000120008	11653.4	3.2217275684829376e-05	1.7941415768789186	0.0
PLX4720	ENSG00000160685	11653.4	2.05000930052794e-05	0.4787658930788113	0.0
PLX4720	ENSG00000125520	11653.0	3.225186127987793e-05	2.009109975648774	0.0
PLX4720	ENSG00000136295	11649.6	3.222494467940605e-05	2.51029696566344	0.0
PLX4720	ENSG00000164822	11647.4	3.2254732185615414e-05	1.4957879216468661	0.0
PLX4720	ENSG00000100100	11647.4	3.2254732185615414e-05	1.8648233649211123	0.0
PLX4720	ENSG00000073803	11647.0	3.220147034866823e-05	0.009071981307003851	0.0
PLX4720	ENSG00000185201	11646.4	3.220770367484419e-05	2.6175860963001165	0.0
PLX4720	ENSG00000175264	11645.6	3.2255433458074096e-05	0.6087506562464354	0.0
PLX4720	ENSG00000180660	11645.6	3.225791893938593e-05	2.207308178938045	0.0
PLX4720	ENSG00000168300	11645.4	3.224495652071852e-05	0.6171275757061143	0.0
PLX4720	ENSG00000130751	11645.4	2.4270849222096198e-05	1.9348820198056689	0.0
PLX4720	ENSG00000167925	11645.2	3.224122913011299e-05	4.27200363414222	0.0
PLX4720	ENSG00000184995	11644.4	3.225576010849736e-05	3.0309300599326527	0.0
PLX4720	ENSG00000165757	11644.4	3.225848540156885e-05	4.023364393786987	0.0
PLX4720	ENSG00000163644	11644.0	3.0864170042253364e-05	1.3828405343414745	0.0
PLX4720	ENSG00000171522	11643.8	8.970730648865164e-05	4.413828547590289	0.2
PLX4720	ENSG00000135245	11642.6	3.224478654344326e-05	0.9915106524055253	0.0
PLX4720	ENSG00000173456	11642.4	3.208935722673902e-05	3.5789804273832035	0.0
PLX4720	ENSG00000111537	11641.8	3.2254957589392356e-05	0.3772637481239714	0.0
PLX4720	ENSG00000141560	11641.0	3.2223295975450386e-05	1.1941148958464711	0.0
PLX4720	ENSG00000162783	11640.8	3.225754320086121e-05	1.3248516692290815	0.0
PLX4720	ENSG00000160888	11639.2	3.22299935913433e-05	2.952879389178353	0.0
PLX4720	ENSG00000172680	11637.8	2.672354918993638e-05	0.4471646997448388	0.0
PLX4720	ENSG00000181284	11636.2	3.225503963520035e-05	0.03093149356360519	0.0
PLX4720	ENSG00000101350	11636.0	2.7932161809095805e-05	0.6026622399440995	0.0
PLX4720	ENSG00000214022	11636.0	2.9712190533349826e-05	1.9904667846034643	0.0
PLX4720	ENSG00000156500	11634.6	3.225419762385188e-05	1.6630060432075415	0.0
PLX4720	ENSG00000087589	11633.6	3.217986534328767e-05	0.9524377990373801	0.0
PLX4720	ENSG00000215251	11633.2	3.013334638528345e-05	3.6259340951210213	0.0
PLX4720	ENSG00000181061	11631.6	3.221364811931625e-05	2.228043954786109	0.0
PLX4720	ENSG00000181274	11631.4	3.224235048056371e-05	2.3943817138188668	0.0
PLX4720	ENSG00000184857	11631.2	3.2257073480498236e-05	0.2501551972308827	0.0
PLX4720	ENSG00000106341	11630.2	3.222609843076947e-05	2.391141066491225	0.0
PLX4720	ENSG00000125895	11628.8	3.2262256927677495e-05	0.07980249179462737	0.0
PLX4720	ENSG00000111913	11628.6	3.220607010658697e-05	0.5769159775712264	0.0
PLX4720	ENSG00000164535	11628.2	3.222755020442758e-05	3.735163069391112	0.0
PLX4720	ENSG00000180694	11628.0	3.224560180745904e-05	1.403766935125727	0.0
PLX4720	ENSG00000143224	11627.0	3.225203649311642e-05	0.9929601988578795	0.0
PLX4720	ENSG00000121104	11626.6	3.224363344662068e-05	2.2352313184291277	0.0
PLX4720	ENSG00000171517	11626.6	3.19528570378115e-05	0.990083217701734	0.0
PLX4720	ENSG00000089057	11625.2	3.224757373567022e-05	1.9494696247263563	0.0
PLX4720	ENSG00000056277	11625.2	3.548586466437876e-05	2.0895149128962704	0.0
PLX4720	ENSG00000154122	11625.2	3.22489075381875e-05	2.9213981921360888	0.0
PLX4720	ENSG00000117600	11625.0	3.226434866494363e-05	2.1142937184130406	0.0
PLX4720	ENSG00000243232	11624.6	3.224216931584063e-05	0.879466634306015	0.0
PLX4720	ENSG00000081818	11624.6	3.224216931584063e-05	2.1396671366398663	0.0
PLX4720	ENSG00000113205	11624.6	3.224216931584063e-05	0.7275169987109695	0.0
PLX4720	ENSG00000132581	11624.2	3.226547547165686e-05	0.10893111186461077	0.0
PLX4720	ENSG00000113231	11623.2	3.225868995053007e-05	0.7748419294098756	0.0
PLX4720	ENSG00000041353	11622.8	2.371315202042655e-05	2.701543807249704	0.0
PLX4720	ENSG00000143951	11622.6	3.2265406112001257e-05	1.0559482552222137	0.0
PLX4720	ENSG00000114988	11620.8	3.2252052121997516e-05	4.504922894772663	0.0
PLX4720	ENSG00000118420	11619.8	3.225756141060759e-05	1.8253412276119407	0.0
PLX4720	ENSG00000138399	11619.0	3.225295826868725e-05	1.7384588243470027	0.0
PLX4720	ENSG00000155761	11618.4	3.2267666454939834e-05	3.3170029814454454	0.0
PLX4720	ENSG00000142230	11618.2	1.3266056046508282e-05	1.1934860401841743	0.0
PLX4720	ENSG00000092051	11618.0	3.2267925445666424e-05	3.2361769674238055	0.0
PLX4720	ENSG00000148572	11617.6	3.137436770356323e-05	0.6137786764995512	0.0
PLX4720	ENSG00000179636	11616.4	3.226681917755447e-05	0.6261986355607203	0.0
PLX4720	ENSG00000102109	11615.4	3.226887403326179e-05	2.063714160648329	0.0
PLX4720	ENSG00000125319	11613.2	3.203616318692072e-05	2.2955032986714414	0.0
PLX4720	ENSG00000155926	11611.2	3.072908848813303e-05	0.1180861722237972	0.0
PLX4720	ENSG00000101194	11610.4	3.227030359109696e-05	1.6391782860691329	0.0
PLX4720	ENSG00000175920	11610.2	3.227120229608427e-05	2.00038174606727	0.0
PLX4720	ENSG00000174807	11610.2	3.1451990949442506e-05	0.765987201586347	0.0
PLX4720	ENSG00000144567	11608.6	3.2272037969270244e-05	1.723506097061342	0.0
PLX4720	ENSG00000165983	11607.8	3.224070451521001e-05	1.191811990220072	0.0
PLX4720	ENSG00000005436	11607.8	3.193503801810904e-05	0.16720561738108503	0.0
PLX4720	ENSG00000180549	11607.2	3.226706838802672e-05	1.9953928071529787	0.0
PLX4720	ENSG00000136235	11606.0	3.227153660842402e-05	4.1320044200268855	0.0
PLX4720	ENSG00000204956	11605.8	3.223112018488337e-05	0.7617198934125532	0.0
PLX4720	ENSG00000143107	11605.2	3.225360012946437e-05	0.6792262628482941	0.0
PLX4720	ENSG00000139132	11603.6	3.2275780738170124e-05	5.198522402389572	0.0
PLX4720	ENSG00000177889	11603.0	3.788423833979167e-05	1.0748504652320323	0.0
PLX4720	ENSG00000171033	11602.8	8.800668860312305e-05	5.177529664312964	0.2
PLX4720	ENSG00000143363	11602.4	2.976522170136685e-05	0.7428430465029724	0.0
PLX4720	ENSG00000166997	11600.8	3.2274384009986613e-05	2.351865107877239	0.0
PLX4720	ENSG00000124194	11600.8	3.225480514725422e-05	1.024355909916821	0.0
PLX4720	ENSG00000167419	11600.0	3.22746420882635e-05	0.9755243414382955	0.0
PLX4720	ENSG00000100258	11600.0	3.22528647151271e-05	0.7733414828902542	0.0
PLX4720	ENSG00000140932	11599.4	3.227499085618782e-05	3.122174660510762	0.0
PLX4720	ENSG00000197273	11598.8	3.2276550758445897e-05	1.1624368876906195	0.0
PLX4720	ENSG00000184985	11598.4	5.65821143655965e-05	1.9367189323437006	0.0
PLX4720	ENSG00000177917	11597.2	3.2276413939271254e-05	2.4023246919531585	0.0
PLX4720	ENSG00000185069	11597.0	3.2239700584440586e-05	0.5663721233816004	0.0
PLX4720	ENSG00000170442	11596.2	3.2262848522567785e-05	4.7452126995912325	0.0
PLX4720	ENSG00000158887	11595.6	3.158319113695698e-05	3.063355390457568	0.0
PLX4720	ENSG00000159516	11595.2	3.227581056203291e-05	1.0995223549470028	0.0
PLX4720	ENSG00000154165	11593.2	3.227828784071433e-05	1.4443278303231863	0.0
PLX4720	ENSG00000144589	11592.8	3.2261744549189895e-05	3.407156192153772	0.0
PLX4720	ENSG00000154143	11592.2	3.227949903425142e-05	0.9847169198946355	0.0
PLX4720	ENSG00000108666	11592.2	3.2279086203412044e-05	0.5922801554935004	0.0
PLX4720	ENSG00000182108	11591.2	3.22788017849182e-05	0.5035920604300994	0.0
PLX4720	ENSG00000145198	11589.8	3.227834621287816e-05	0.9278403523575576	0.0
PLX4720	ENSG00000152782	11589.4	3.225715811051336e-05	0.24817497452484102	0.0
PLX4720	ENSG00000163564	11588.0	3.2267734508790895e-05	1.1350362045229325	0.0
PLX4720	ENSG00000198842	11587.2	3.0100051781105584e-05	1.3372722771619776	0.0
PLX4720	ENSG00000113108	11587.0	2.8448838332681397e-05	0.24066703094483582	0.0
PLX4720	ENSG00000178235	11586.8	3.227994451708875e-05	1.6023670310097853	0.0
PLX4720	ENSG00000111860	11585.2	3.227249154308168e-05	1.8391609431529428	0.0
PLX4720	ENSG00000225968	11584.0	3.228363619077038e-05	3.350664420337162	0.0
PLX4720	ENSG00000101298	11582.6	3.229453768223497e-05	0.9386683390512345	0.0
PLX4720	ENSG00000088448	11582.6	2.7017464364458706e-05	1.7181850164224535	0.0
PLX4720	ENSG00000125255	11582.4	3.225632959367119e-05	0.5608655211720075	0.0
PLX4720	ENSG00000162415	11582.0	3.228434506583718e-05	0.1454307038246531	0.0
PLX4720	ENSG00000102760	11580.6	3.227635252184397e-05	2.4121444293320207	0.0
PLX4720	ENSG00000170476	11579.4	3.224744901084647e-05	1.471762638817295	0.0
PLX4720	ENSG00000117479	11578.4	3.2275885599915746e-05	2.278155808334962	0.0
PLX4720	ENSG00000240764	11578.0	3.21493889696145e-05	1.3238821031735062	0.0
PLX4720	ENSG00000071189	11577.6	3.22280023175112e-05	0.4167488040974437	0.0
PLX4720	ENSG00000149599	11574.8	3.0401686877610903e-05	0.9890243047241074	0.0
PLX4720	ENSG00000139737	11574.2	3.191706589923934e-05	0.14003228214212746	0.0
PLX4720	ENSG00000186732	11574.0	3.228669986598848e-05	1.437052404910805	0.0
PLX4720	ENSG00000123360	11573.8	3.197470742366147e-05	0.0563030665348609	0.0
PLX4720	ENSG00000133131	11573.6	3.206281293801406e-05	1.4681739656716721	0.0
PLX4720	ENSG00000167525	11572.8	3.228668304143689e-05	0.5006006372488765	0.0
PLX4720	ENSG00000135116	11571.8	3.1801571201302074e-05	1.5962161612519319	0.0
PLX4720	ENSG00000142661	11571.6	3.2291406699843805e-05	1.0435251692502274	0.0
PLX4720	ENSG00000230797	11571.0	2.9632355420676258e-05	0.8478859543664691	0.0
PLX4720	ENSG00000136451	11570.6	2.9697896924166354e-05	0.6132002834941004	0.0
PLX4720	ENSG00000055957	11570.2	3.228996491805169e-05	1.4243888823844528	0.0
PLX4720	ENSG00000134775	11569.6	3.226513412613671e-05	0.2854979930051158	0.0
PLX4720	ENSG00000184182	11568.6	3.0548610727395224e-05	1.2507401921436916	0.0
PLX4720	ENSG00000133422	11567.0	3.206314644839711e-05	0.42499651031889507	0.0
PLX4720	ENSG00000141576	11565.4	3.227795484609503e-05	4.395320939638374	0.0
PLX4720	ENSG00000137747	11565.2	3.201853422262717e-05	0.3290911680567967	0.0
PLX4720	ENSG00000122203	11564.8	3.198741161703579e-05	1.3325979894975277	0.0
PLX4720	ENSG00000154678	11564.2	3.229176756639948e-05	1.3505562232052386	0.0
PLX4720	ENSG00000240563	11563.8	3.2291520271277645e-05	2.5245702529174125	0.0
PLX4720	ENSG00000113300	11562.8	3.178200417461271e-05	1.4024914729222382	0.0
PLX4720	ENSG00000144824	11562.6	2.2739936868441092e-05	3.7139885711962877	0.0
PLX4720	ENSG00000166206	11561.2	7.069026758885334e-05	0.19821942609337231	0.0
PLX4720	ENSG00000174132	11560.6	3.229397131117744e-05	1.3992592280451703	0.0
PLX4720	ENSG00000077616	11559.2	3.2198990145885244e-05	0.5014484206662715	0.0
PLX4720	ENSG00000168060	11559.2	3.2198990145885244e-05	1.4969137452465613	0.0
PLX4720	ENSG00000040933	11557.4	3.229139095071997e-05	3.0297625365932443	0.0
PLX4720	ENSG00000157870	11556.6	3.227909154747736e-05	0.33045666827077774	0.0
PLX4720	ENSG00000144040	11556.6	3.2295744052946475e-05	0.9545497055813659	0.0
PLX4720	ENSG00000107859	11555.0	2.4476475556115467e-05	2.3106008622942116	0.0
PLX4720	ENSG00000101052	11554.4	2.9347607567660288e-05	0.31042279019678176	0.0
PLX4720	ENSG00000111186	11554.2	2.0496254939033763e-05	4.496337221497669	0.0
PLX4720	ENSG00000183798	11553.4	3.227966319465541e-05	0.10864000178910266	0.0
PLX4720	ENSG00000158715	11551.2	3.22880665972145e-05	1.6612091782683485	0.0
PLX4720	ENSG00000268173	11551.2	3.125002225677063e-05	0.5905025606798879	0.0
PLX4720	ENSG00000134007	11549.4	3.229806660628319e-05	0.430177670452828	0.0
PLX4720	ENSG00000213593	11549.2	3.2036215102736997e-05	1.2910532903173826	0.0
PLX4720	ENSG00000155833	11548.6	3.201452440250164e-05	0.029760525393268	0.0
PLX4720	ENSG00000152270	11548.4	3.227842513818337e-05	4.376413227175638	0.0
PLX4720	ENSG00000135248	11547.4	3.228034434591028e-05	1.9603112027173029	0.0
PLX4720	ENSG00000106348	11545.8	2.9154458387330425e-05	4.319383848133024	0.0
PLX4720	ENSG00000169884	11545.2	2.72748149801121e-05	1.4032457112322811	0.0
PLX4720	ENSG00000146555	11545.0	8.747780051674742e-05	3.3728446984279294	0.2
PLX4720	ENSG00000073605	11544.8	3.234031066042261e-05	0.4593459106349437	0.0
PLX4720	ENSG00000172943	11544.0	2.5564841438731772e-05	1.705221773350497	0.0
PLX4720	ENSG00000135127	11541.8	3.229967716260238e-05	0.6650285075516955	0.0
PLX4720	ENSG00000073417	11541.6	3.2298166044335936e-05	0.42780549407991486	0.0
PLX4720	ENSG00000204439	11541.2	3.230086386179691e-05	0.7352680711002767	0.0
PLX4720	ENSG00000074755	11539.2	2.9240671778757e-05	2.711319435034727	0.0
PLX4720	ENSG00000198049	11539.0	3.1817391649050766e-05	0.8988938187629972	0.0
PLX4720	ENSG00000178951	11538.2	2.9883801120172955e-05	0.2786664225482427	0.0
PLX4720	ENSG00000162426	11538.2	3.2303443840764996e-05	2.342497571158664	0.0
PLX4720	ENSG00000198885	11537.4	3.2299302586493395e-05	0.987850774773069	0.0
PLX4720	ENSG00000221968	11537.2	3.2298877004031606e-05	2.4876434945097627	0.0
PLX4720	ENSG00000254726	11537.0	3.230579904206608e-05	0.6346598378022897	0.0
PLX4720	ENSG00000162643	11535.8	3.230333522448196e-05	2.538359859002998	0.0
PLX4720	ENSG00000145075	11535.8	3.230333522448196e-05	0.06334557349360034	0.0
PLX4720	ENSG00000144331	11535.6	3.2289336239444174e-05	0.13841006441510081	0.0
PLX4720	ENSG00000196646	11535.0	3.02117702677137e-05	0.36733396627073334	0.0
PLX4720	ENSG00000138434	11534.6	3.2289428727516984e-05	1.9947476152753123	0.0
PLX4720	ENSG00000167077	11534.2	3.2305442751693784e-05	2.4888460556294647	0.0
PLX4720	ENSG00000157423	11532.8	3.229577474539868e-05	1.1959115464285628	0.0
PLX4720	ENSG00000162078	11532.4	2.6966200476861724e-05	0.8123694161259122	0.0
PLX4720	ENSG00000118508	11532.2	3.206620996565217e-05	0.699962664502886	0.0
PLX4720	ENSG00000186280	11531.8	2.4093974076123785e-05	3.4862447285989853	0.0
PLX4720	ENSG00000169738	11531.6	3.2291732944810814e-05	0.7832600043758482	0.0
PLX4720	ENSG00000155008	11531.2	3.230500675406649e-05	0.14843684932511997	0.0
PLX4720	ENSG00000135063	11531.2	3.208081699437283e-05	3.100494040107809	0.0
PLX4720	ENSG00000182327	11531.0	3.230491426405688e-05	0.4800554610311955	0.0
PLX4720	ENSG00000101916	11530.6	3.0390257890065824e-05	1.643078635339265	0.0
PLX4720	ENSG00000151952	11529.4	3.229734574551957e-05	1.2042246121768507	0.0
PLX4720	ENSG00000163297	11529.2	3.2253002772834674e-05	2.5187881910263474	0.0
PLX4720	ENSG00000184867	11529.2	3.2306319623060114e-05	1.0169417923906459	0.0
PLX4720	ENSG00000120685	11528.8	3.2307691640037995e-05	1.1101049296411754	0.0
PLX4720	ENSG00000144357	11527.4	3.2282453451978827e-05	0.3370643157917657	0.0
PLX4720	ENSG00000009780	11527.0	3.23122885814157e-05	0.7853782512512772	0.0
PLX4720	ENSG00000127951	11526.8	3.230685375965033e-05	1.1422938000095793	0.0
PLX4720	ENSG00000113273	11526.8	3.2283711844238695e-05	0.9445893247703094	0.0
PLX4720	ENSG00000170791	11526.6	3.230661807480125e-05	0.5315006675463565	0.0
PLX4720	ENSG00000160973	11525.8	1.8148139396382746e-05	0.45762620664796255	0.0
PLX4720	ENSG00000196663	11524.6	3.230806174643105e-05	0.07666181575106937	0.0
PLX4720	ENSG00000106809	11524.2	3.040654735951698e-05	1.407633047638694	0.0
PLX4720	ENSG00000215644	11523.6	3.044084354562122e-05	1.7963940113645351	0.0
PLX4720	ENSG00000144410	11523.2	3.230253667710862e-05	1.1568616813500512	0.0
PLX4720	ENSG00000185269	11522.0	3.230886710533626e-05	2.9532564805429846	0.0
PLX4720	ENSG00000163703	11521.8	3.230863719980151e-05	1.2138055651636321	0.0
PLX4720	ENSG00000183401	11521.6	3.231525301515682e-05	1.9383914535419442	0.0
PLX4720	ENSG00000024526	11521.4	3.229800951308852e-05	1.6722942167568482	0.0
PLX4720	ENSG00000130508	11521.2	8.830255498818984e-05	4.110369820950856	0.2
PLX4720	ENSG00000162910	11519.8	3.091463614799137e-05	0.8603791396696271	0.0
PLX4720	ENSG00000166405	11519.2	3.2311625529001145e-05	1.0867512418217133	0.0
PLX4720	ENSG00000151327	11517.8	3.210957057764925e-05	1.877179110925042	0.0
PLX4720	ENSG00000130529	11517.4	3.230977342889629e-05	0.8984655568963724	0.0
PLX4720	ENSG00000180488	11517.0	3.229742050456733e-05	0.012969197884988792	0.0
PLX4720	ENSG00000102531	11517.0	3.229742050456733e-05	2.514689060706447	0.0
PLX4720	ENSG00000188938	11517.0	3.229742050456733e-05	1.1113183965652051	0.0
PLX4720	ENSG00000196227	11517.0	3.229742050456733e-05	2.814295532173614	0.0
PLX4720	ENSG00000145545	11517.0	3.229742050456733e-05	0.49828214763018497	0.0
PLX4720	ENSG00000169239	11517.0	3.229742050456733e-05	1.750264888442286	0.0
PLX4720	ENSG00000175182	11517.0	3.229742050456733e-05	2.0732592872714846	0.0
PLX4720	ENSG00000168887	11517.0	3.229742050456733e-05	1.093607109101053	0.0
PLX4720	ENSG00000156171	11517.0	3.229742050456733e-05	1.0879446214610013	0.0
PLX4720	ENSG00000125247	11517.0	3.229742050456733e-05	1.2635821664970726	0.0
PLX4720	ENSG00000171044	11517.0	3.229742050456733e-05	0.0550413387928533	0.0
PLX4720	ENSG00000235162	11517.0	3.229742050456733e-05	2.188524733181753	0.0
PLX4720	ENSG00000182700	11517.0	3.229742050456733e-05	0.8390287263874723	0.0
PLX4720	ENSG00000198398	11517.0	3.229742050456733e-05	0.9527830571799525	0.0
PLX4720	ENSG00000162636	11517.0	3.229742050456733e-05	2.1570190191357783	0.0
PLX4720	ENSG00000132846	11517.0	3.229742050456733e-05	1.7519767222004416	0.0
PLX4720	ENSG00000182518	11517.0	3.229742050456733e-05	1.1924828658415159	0.0
PLX4720	ENSG00000162545	11517.0	3.229742050456733e-05	1.1914341767884815	0.0
PLX4720	ENSG00000164542	11517.0	3.229742050456733e-05	1.228056739483676	0.0
PLX4720	ENSG00000198680	11517.0	3.229742050456733e-05	1.0124039171339239	0.0
PLX4720	ENSG00000134897	11517.0	3.229742050456733e-05	1.390028095552669	0.0
PLX4720	ENSG00000211584	11517.0	3.229742050456733e-05	3.827703343870699	0.0
PLX4720	ENSG00000166734	11517.0	3.229742050456733e-05	2.3656839394141267	0.0
PLX4720	ENSG00000135452	11517.0	3.229742050456733e-05	1.5676504014572803	0.0
PLX4720	ENSG00000174928	11517.0	3.229742050456733e-05	1.5138132720667072	0.0
PLX4720	ENSG00000134490	11517.0	3.229742050456733e-05	0.30697231200439234	0.0
PLX4720	ENSG00000122557	11517.0	3.229742050456733e-05	1.9130219600984046	0.0
PLX4720	ENSG00000106537	11517.0	3.229742050456733e-05	1.5740293472424693	0.0
PLX4720	ENSG00000172086	11517.0	3.229742050456733e-05	0.1107870268218288	0.0
PLX4720	ENSG00000104497	11517.0	3.229742050456733e-05	1.2923216675817857	0.0
PLX4720	ENSG00000112167	11517.0	3.229742050456733e-05	0.18526433838541084	0.0
PLX4720	ENSG00000152749	11517.0	3.229742050456733e-05	3.0255012297074266	0.0
PLX4720	ENSG00000143303	11517.0	3.229742050456733e-05	0.25226311743244245	0.0
PLX4720	ENSG00000160785	11517.0	3.229742050456733e-05	2.980561511396465	0.0
PLX4720	ENSG00000155542	11517.0	3.229742050456733e-05	2.1846739855409716	0.0
PLX4720	ENSG00000077713	11517.0	3.229742050456733e-05	1.0768598748644227	0.0
PLX4720	ENSG00000129003	11516.8	3.193055609779862e-05	0.6905678279170333	0.0
PLX4720	ENSG00000197136	11515.6	3.229924400838513e-05	0.2931589403696383	0.0
PLX4720	ENSG00000167968	11515.2	3.231400659883208e-05	1.7373069263231706	0.0
PLX4720	ENSG00000120329	11514.6	3.231284281803664e-05	1.1270753786509344	0.0
PLX4720	ENSG00000109956	11514.4	3.2314241275789715e-05	1.334256891381045	0.0
PLX4720	ENSG00000172830	11513.6	3.0368709562571813e-05	0.35098314958163424	0.0
PLX4720	ENSG00000160058	11512.2	3.231450314568124e-05	2.4257117365438816	0.0
