Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000185567	10417.8	3.332387147394042e-05	0.7245561156000382	0.0
RAF265	ENSG00000152229	10416.6	3.3118180836675465e-05	0.4838223254342758	0.0
RAF265	ENSG00000164603	10416.4	3.322777685742455e-05	0.7179424337935755	0.0
RAF265	ENSG00000183010	10416.2	3.0331923249289843e-05	0.3680096379914779	0.0
RAF265	ENSG00000197124	10416.0	3.2910025881649514e-05	0.6337189361265603	0.0
RAF265	ENSG00000166197	10415.6	1.6422722314861165e-05	1.3015893410969397	0.0
RAF265	ENSG00000135447	10415.0	3.3237665766924935e-05	0.3789951442963122	0.0
RAF265	ENSG00000015133	10414.4	3.323344845594897e-05	0.23062901319993456	0.0
RAF265	ENSG00000143811	10413.8	3.0241361107668796e-05	0.46572232831605814	0.0
RAF265	ENSG00000111058	10413.8	2.576398063021659e-05	1.3285764485565925	0.0
RAF265	ENSG00000170255	10413.4	3.326214792502399e-05	0.2492374935705385	0.0
RAF265	ENSG00000165526	10412.6	2.0373908299660118e-05	0.9741047668352331	0.0
RAF265	ENSG00000005238	10412.4	3.326745369537255e-05	0.45188743797478026	0.0
RAF265	ENSG00000043355	10412.0	3.0605358541260194e-05	1.7361823583873692	0.0
RAF265	ENSG00000177374	10411.8	2.668275350632987e-05	0.4303882126183266	0.0
RAF265	ENSG00000178935	10411.8	3.2871924210420824e-05	0.601596477121474	0.0
RAF265	ENSG00000099875	10411.4	3.1612010513899574e-05	0.7310114354551901	0.0
RAF265	ENSG00000138031	10410.6	3.257100962615984e-05	1.5773652546350898	0.0
RAF265	ENSG00000171631	10409.2	3.323220600659737e-05	1.3231782506864538	0.0
RAF265	ENSG00000148218	10408.6	3.58357785760268e-05	1.8400782011234966	0.0
RAF265	ENSG00000164879	10408.0	3.323116627315412e-05	0.5686365050129464	0.0
RAF265	ENSG00000083097	10407.8	1.6664576612927688e-05	0.09694853875200825	0.0
RAF265	ENSG00000164743	10406.8	3.3233746278021766e-05	0.35770739765760273	0.0
RAF265	ENSG00000074211	10406.6	2.590318872842967e-05	1.2423844728104871	0.0
RAF265	ENSG00000152454	10405.6	3.2524953072452314e-05	0.7049932431532242	0.0
RAF265	ENSG00000182575	10404.2	3.325520302106191e-05	1.8027467331680824	0.0
RAF265	ENSG00000129226	10403.4	3.32562443519202e-05	0.17033491056493597	0.0
RAF265	ENSG00000147606	10403.0	3.323504571623095e-05	1.419997157928168	0.0
RAF265	ENSG00000135502	10403.0	3.323504571623095e-05	2.3450662052816975	0.0
RAF265	ENSG00000196655	10401.0	4.192429145092359e-05	0.3034352747038341	0.0
RAF265	ENSG00000075218	10400.0	3.32492388713334e-05	1.8220469380890632	0.0
RAF265	ENSG00000139117	10399.0	3.332889096245628e-05	1.4050874497893129	0.0
RAF265	ENSG00000169738	10395.8	3.327601901798239e-05	2.5148233879663167	0.0
RAF265	ENSG00000011083	10394.6	3.3241830846391086e-05	2.0948180110683436	0.0
RAF265	ENSG00000142197	10393.4	1.660523845281047e-05	1.8152840266777752	0.0
RAF265	ENSG00000186818	10392.8	3.3268520091677266e-05	0.9279415208585869	0.0
RAF265	ENSG00000006015	10392.0	3.32397213153382e-05	0.995068814318877	0.0
RAF265	ENSG00000144659	10391.8	3.3236867879422935e-05	1.3283345381328153	0.0
RAF265	ENSG00000198554	10390.2	1.888352259177368e-05	0.4588515713351119	0.0
RAF265	ENSG00000187957	10390.0	3.324376707174863e-05	0.09257823198410411	0.0
RAF265	ENSG00000144227	10389.4	3.331698708182926e-05	0.489768834384231	0.0
RAF265	ENSG00000122584	10389.4	3.331698708182926e-05	0.17207814048065134	0.0
RAF265	ENSG00000019505	10389.4	3.331698708182926e-05	0.14078430627376345	0.0
RAF265	ENSG00000157219	10389.2	3.326041443673257e-05	0.05805887619411305	0.0
RAF265	ENSG00000165929	10389.0	3.327052098159154e-05	0.9679592696083757	0.0
RAF265	ENSG00000165591	10388.8	3.333536652010388e-05	0.7721081752575228	0.0
RAF265	ENSG00000176769	10388.8	3.326809905491978e-05	0.6266469977021186	0.0
RAF265	ENSG00000170043	10388.2	4.650761333248959e-05	1.2716016803168075	0.0
RAF265	ENSG00000140937	10387.2	3.326199192484562e-05	0.12977528646739314	0.0
RAF265	ENSG00000243943	10386.8	3.289388802046644e-05	0.05977410568001953	0.0
RAF265	ENSG00000110195	10384.8	3.3248733063712e-05	1.8916150291254066	0.0
RAF265	ENSG00000132359	10384.6	3.327568966628913e-05	2.061807954689364	0.0
RAF265	ENSG00000125731	10384.4	3.325160902804469e-05	0.6222797360702617	0.0
RAF265	ENSG00000150471	10382.2	3.3196231038812775e-05	0.8444114468257267	0.0
RAF265	ENSG00000160445	10381.6	3.0103278438600206e-05	0.732802185524805	0.0
RAF265	ENSG00000243811	10381.2	3.3255147255790473e-05	1.9485733332554016	0.0
RAF265	ENSG00000197969	10380.8	3.1744674197973585e-05	1.3833010951964797	0.0
RAF265	ENSG00000149451	10380.6	3.327436356131541e-05	0.5807640500724233	0.0
RAF265	ENSG00000214022	10380.6	3.290161504624759e-05	0.8061764747000609	0.0
RAF265	ENSG00000112394	10380.2	3.143192491465958e-05	0.9252419388101624	0.0
RAF265	ENSG00000172508	10380.0	3.120803199341151e-05	0.8271213347854343	0.0
RAF265	ENSG00000138617	10379.8	3.331267973974323e-05	1.6331019090155328	0.0
RAF265	ENSG00000181541	10379.6	3.332468602176193e-05	0.7624257945057287	0.0
RAF265	ENSG00000119616	10379.0	3.325190939033901e-05	1.5160584723015134	0.0
RAF265	ENSG00000129467	10378.6	3.25892366756653e-05	0.19432202033783352	0.0
RAF265	ENSG00000165730	10378.4	3.3282807612094304e-05	0.18072936951088667	0.0
RAF265	ENSG00000108443	10378.0	2.0934508621676623e-05	0.7258695169900474	0.0
RAF265	ENSG00000197584	10378.0	3.325578156854934e-05	1.0611431442160508	0.0
RAF265	ENSG00000137875	10377.8	3.2862522823245714e-05	0.07151763792006441	0.0
RAF265	ENSG00000047578	10377.4	3.326078153838484e-05	1.9156472528897388	0.0
RAF265	ENSG00000205659	10377.2	3.35755565997489e-05	1.0605916434082754	0.0
RAF265	ENSG00000187730	10376.6	3.325667898726263e-05	0.5024866294249689	0.0
RAF265	ENSG00000160447	10376.6	1.591320583817703e-05	0.07462177066374219	0.0
RAF265	ENSG00000087274	10376.4	3.200113186213864e-05	0.5433561130868156	0.0
RAF265	ENSG00000105136	10375.8	3.2941152750170025e-05	0.08633535754781914	0.0
RAF265	ENSG00000183258	10374.6	3.3103217669508873e-05	0.37323980416105057	0.0
RAF265	ENSG00000036565	10373.6	3.3262953832465866e-05	0.7683861803081126	0.0
RAF265	ENSG00000075914	10372.0	9.207987467666368e-05	0.5727635949265754	0.0
RAF265	ENSG00000123146	10371.4	3.325562151141001e-05	0.14765346704520013	0.0
RAF265	ENSG00000198198	10370.8	3.326522506237324e-05	0.30596370906436526	0.0
RAF265	ENSG00000073803	10367.6	3.331078521088254e-05	0.3385587319380104	0.0
RAF265	ENSG00000163803	10366.0	3.326554730194393e-05	0.2262168354815218	0.0
RAF265	ENSG00000168661	10363.6	3.2942116052003745e-05	0.8355856353742604	0.0
RAF265	ENSG00000196456	10362.2	3.206802414800684e-05	1.184173553116652	0.0
RAF265	ENSG00000118960	10361.4	3.345536782815211e-05	0.10424616309069037	0.0
RAF265	ENSG00000145626	10361.2	3.3304132797816646e-05	1.0582536806596134	0.0
RAF265	ENSG00000196620	10361.2	3.3304132797816646e-05	1.1832878381644563	0.0
RAF265	ENSG00000197888	10361.2	3.3304132797816646e-05	1.9625716101797352	0.0
RAF265	ENSG00000171649	10360.8	3.2573156695276466e-05	1.3057197646110323	0.0
RAF265	ENSG00000165449	10360.4	3.147232006223019e-05	0.44733929299604164	0.0
RAF265	ENSG00000058799	10359.8	3.327435516336658e-05	1.9750343506676769	0.0
RAF265	ENSG00000176148	10358.6	3.329738196698721e-05	0.24514858855430766	0.0
RAF265	ENSG00000159917	10358.2	3.2961072950585465e-05	0.3706852729646392	0.0
RAF265	ENSG00000124225	10356.8	3.3274867948366763e-05	0.7352495695213971	0.0
RAF265	ENSG00000169519	10356.2	3.32721871940168e-05	1.36460832599791	0.0
RAF265	ENSG00000184209	10355.0	9.19690210024021e-06	0.7638781201037128	0.0
RAF265	ENSG00000144357	10353.8	3.3280963056711133e-05	1.048503790668594	0.0
RAF265	ENSG00000106780	10353.6	3.327650057443746e-05	0.6318745833741737	0.0
RAF265	ENSG00000091127	10353.0	3.344103112053373e-05	0.5056896165031226	0.0
RAF265	ENSG00000091317	10352.2	3.3388447733367166e-05	0.11757850890545368	0.0
RAF265	ENSG00000117228	10352.2	3.3199327262512085e-05	0.11176364480325608	0.0
RAF265	ENSG00000143603	10351.4	3.3319954178832915e-05	0.21939935209963066	0.0
RAF265	ENSG00000175691	10349.2	3.298586160134283e-05	1.889564761219072	0.0
RAF265	ENSG00000123136	10348.6	7.744321559984605e-06	1.554757567096552	0.0
RAF265	ENSG00000164053	10348.4	1.4257238051400546e-05	0.6220154085292119	0.0
RAF265	ENSG00000053254	10347.8	3.183378289009257e-05	1.3723622187632702	0.0
RAF265	ENSG00000090581	10347.2	3.353682280217031e-05	0.10232253237753228	0.0
RAF265	ENSG00000180891	10347.0	3.3282448079090485e-05	0.8145449439502231	0.0
RAF265	ENSG00000141447	10347.0	3.26971870789805e-05	0.7741618693658834	0.0
RAF265	ENSG00000155897	10347.0	3.25297017480128e-05	2.1071563340837627	0.0
RAF265	ENSG00000126217	10346.8	3.327413240690879e-05	1.2723803852549447	0.0
RAF265	ENSG00000248905	10346.8	3.334133975612835e-05	1.0151782083954746	0.0
RAF265	ENSG00000134375	10346.6	3.0198504455008796e-05	0.2763633512917386	0.0
RAF265	ENSG00000186660	10343.8	3.3083863504044284e-05	1.131682763886329	0.0
RAF265	ENSG00000111641	10343.2	2.1031882965930012e-05	1.0503615433697184	0.0
RAF265	ENSG00000007968	10342.0	1.0911836745080231e-05	0.4976940954687475	0.0
RAF265	ENSG00000147231	10340.8	3.32945217538588e-05	0.28687221427482723	0.0
RAF265	ENSG00000090857	10340.6	3.328953787013824e-05	0.04071646694284486	0.0
RAF265	ENSG00000196935	10340.4	3.332788082589308e-05	0.6249296500606685	0.0
RAF265	ENSG00000138131	10340.4	3.330688600777432e-05	0.525524763380373	0.0
RAF265	ENSG00000170190	10340.0	3.131663927601207e-05	1.2618226827470018	0.0
RAF265	ENSG00000171596	10339.4	2.279086914691621e-05	0.5242394670530004	0.0
RAF265	ENSG00000196793	10338.8	3.293737729884498e-05	0.47016205184455145	0.0
RAF265	ENSG00000116191	10338.6	3.3297211038238496e-05	0.7831780763510688	0.0
RAF265	ENSG00000081760	10338.2	2.971750120087542e-05	0.18876708613298845	0.0
RAF265	ENSG00000189298	10337.4	3.300608844326943e-05	1.3285305418570807	0.0
RAF265	ENSG00000183733	10337.0	3.084943210988216e-05	1.8097052839103105	0.0
RAF265	ENSG00000160883	10337.0	2.764967819011029e-05	0.10399118604051527	0.0
RAF265	ENSG00000148602	10336.2	3.3388170070106116e-05	0.7320950497544607	0.0
RAF265	ENSG00000099219	10333.6	3.331855953174884e-05	0.13046719460377607	0.0
RAF265	ENSG00000184697	10330.2	3.3286679458265414e-05	0.8050419126856267	0.0
RAF265	ENSG00000126705	10330.0	3.330467052287249e-05	0.036107485884228185	0.0
RAF265	ENSG00000156858	10329.2	3.332438782868548e-05	1.5277181094489154	0.0
RAF265	ENSG00000148337	10329.2	3.340690229794239e-05	0.7453607472940633	0.0
RAF265	ENSG00000105122	10329.0	3.30771047857919e-05	0.5945477565094157	0.0
RAF265	ENSG00000172403	10328.2	3.345872796984588e-05	0.3619775875070064	0.0
RAF265	ENSG00000133315	10328.0	3.3296217904391235e-05	0.4798449717828905	0.0
RAF265	ENSG00000137766	10326.6	3.30604859987338e-05	0.4288039282123943	0.0
RAF265	ENSG00000135842	10326.0	3.329385321331278e-05	1.0618505762779107	0.0
RAF265	ENSG00000186111	10326.0	3.1091038224974934e-05	2.0909365170908094	0.0
RAF265	ENSG00000083457	10326.0	3.3300991726902575e-05	2.0297990900464695	0.0
RAF265	ENSG00000117215	10325.0	3.3289869835394785e-05	0.2268198481764019	0.0
RAF265	ENSG00000056586	10324.8	3.3319237720702515e-05	1.0895275171749483	0.0
RAF265	ENSG00000066739	10323.2	3.3379558907383435e-05	0.12651383245307743	0.0
RAF265	ENSG00000151093	10323.0	3.5908899268156484e-05	2.3531095776604345	0.0
RAF265	ENSG00000121281	10321.6	3.27648142553344e-05	0.6374108261903598	0.0
RAF265	ENSG00000076067	10320.2	3.1333727860117175e-05	0.7192149839864507	0.0
RAF265	ENSG00000166073	10319.6	3.3329150974811746e-05	0.7136703245146129	0.0
RAF265	ENSG00000141956	10319.6	3.297919506144842e-05	0.5677213043854155	0.0
RAF265	ENSG00000130244	10318.4	3.330228620156102e-05	1.3191547509573969	0.0
RAF265	ENSG00000197951	10318.2	3.2979782024237146e-05	0.10691469275769566	0.0
RAF265	ENSG00000112238	10317.8	3.2957073567691554e-05	0.6848291680148705	0.0
RAF265	ENSG00000180257	10317.0	3.298382969844513e-05	0.29467814397008457	0.0
RAF265	ENSG00000166669	10316.6	3.329819088997305e-05	0.8935596896976354	0.0
RAF265	ENSG00000175063	10316.6	3.983520004569081e-05	1.8883320068413232	0.0
RAF265	ENSG00000135046	10316.4	9.209163646906884e-05	0.5610683275661096	0.0
RAF265	ENSG00000072657	10316.4	2.897045468776586e-05	1.9841031463543959	0.0
RAF265	ENSG00000161013	10316.2	3.332393969075295e-05	0.34644123060136905	0.0
RAF265	ENSG00000229809	10316.0	3.297122792486577e-05	0.9285813449192782	0.0
RAF265	ENSG00000165804	10315.6	3.295035801421189e-05	0.5715418969054605	0.0
RAF265	ENSG00000180113	10314.4	3.33069405757559e-05	0.18020412728826035	0.0
RAF265	ENSG00000160949	10313.8	3.376896262429626e-05	1.1503059234688284	0.0
RAF265	ENSG00000166106	10313.8	3.3304420259007504e-05	1.2211735795456269	0.0
RAF265	ENSG00000168140	10313.0	2.8524265647834652e-05	0.09031122220252648	0.0
RAF265	ENSG00000145780	10312.2	3.298375169185692e-05	0.44922506956547725	0.0
RAF265	ENSG00000150764	10311.2	3.3303688793483265e-05	0.6345691256796564	0.0
RAF265	ENSG00000088992	10311.0	5.46156607079085e-05	0.5652800277601923	0.0
RAF265	ENSG00000143033	10308.6	3.723474573265535e-05	0.46554475695874437	0.0
RAF265	ENSG00000188868	10307.0	3.298966279405757e-05	0.21411944055458665	0.0
RAF265	ENSG00000180329	10306.8	3.333257100655455e-05	0.930564438198362	0.0
RAF265	ENSG00000100170	10306.6	3.3304941090709936e-05	0.6698722574470581	0.0
RAF265	ENSG00000169218	10305.2	2.4035276657705567e-05	1.7590289985011003	0.0
RAF265	ENSG00000129003	10305.0	3.2075392677276424e-05	1.8799268768093313	0.0
RAF265	ENSG00000062716	10304.2	3.3332971525969535e-05	0.3876840949814783	0.0
RAF265	ENSG00000121577	10302.2	3.331618797812268e-05	0.6488370581184606	0.0
RAF265	ENSG00000161914	10302.0	3.2997628234387204e-05	1.1256722891388973	0.0
RAF265	ENSG00000125831	10300.6	3.3314100588628945e-05	0.33136444792839354	0.0
RAF265	ENSG00000104888	10298.8	3.331180347133787e-05	1.6319075657261937	0.0
RAF265	ENSG00000177426	10296.8	2.676523623709244e-05	1.0766230624333697	0.0
RAF265	ENSG00000174460	10293.4	3.336049122361386e-05	0.035776238873295	0.0
RAF265	ENSG00000182809	10293.2	3.338340915189396e-05	0.8524936029665213	0.0
RAF265	ENSG00000177981	10292.6	3.292640722222539e-05	1.2949293126985686	0.0
RAF265	ENSG00000177683	10289.0	3.331828153067562e-05	1.5379240136349737	0.0
RAF265	ENSG00000120725	10288.6	4.327286103805497e-05	0.21361024459458866	0.0
RAF265	ENSG00000198417	10286.8	3.3321888074259206e-05	1.0821845048072254	0.0
RAF265	ENSG00000196378	10286.8	3.302278743618076e-05	0.8245472057987818	0.0
RAF265	ENSG00000111961	10286.2	3.3349671919434956e-05	0.45150835896679986	0.0
RAF265	ENSG00000156219	10285.8	3.332217366269253e-05	0.6520798567534772	0.0
RAF265	ENSG00000124575	10285.0	9.35146653717265e-05	2.2485564220694445	0.2
RAF265	ENSG00000160993	10284.6	3.333358958930973e-05	1.3406352034841387	0.0
RAF265	ENSG00000175567	10284.0	3.334260935502738e-05	2.3049516243251773	0.0
RAF265	ENSG00000084112	10283.8	3.3078805725433344e-05	0.451207153986217	0.0
RAF265	ENSG00000172794	10283.2	3.342289994297772e-05	0.6304295968842798	0.0
RAF265	ENSG00000177485	10282.0	3.2992579088380945e-05	0.932837245081665	0.0
RAF265	ENSG00000141568	10281.2	3.208216837594384e-05	0.4470465831270391	0.0
RAF265	ENSG00000168952	10279.8	3.334143868049636e-05	0.8324135112068434	0.0
RAF265	ENSG00000101311	10278.8	3.3358150471772224e-05	1.6601341145489386	0.0
RAF265	ENSG00000204217	10278.6	4.098469953137723e-05	0.5008974862879467	0.0
RAF265	ENSG00000117480	10278.4	3.3642284089431044e-05	0.07127337998794832	0.0
RAF265	ENSG00000074410	10278.4	3.333758392334753e-05	0.010897568648840304	0.0
RAF265	ENSG00000124678	10276.8	3.333440095278312e-05	0.33997585298431937	0.0
RAF265	ENSG00000173818	10276.2	3.334648287455048e-05	1.5523895179799552	0.0
RAF265	ENSG00000050130	10276.2	3.334635554594003e-05	0.08791100933988905	0.0
RAF265	ENSG00000169981	10276.0	3.30575225030483e-05	0.768134050933788	0.0
RAF265	ENSG00000109171	10276.0	3.335981998529781e-05	0.5722477812226723	0.0
RAF265	ENSG00000215421	10274.4	2.4093524639870113e-05	0.09530928371726709	0.0
RAF265	ENSG00000185278	10273.4	3.3036392500983775e-05	0.7460795995433062	0.0
RAF265	ENSG00000172594	10273.2	3.333438876164688e-05	1.4887413341482028	0.0
RAF265	ENSG00000164591	10273.0	3.334476914304347e-05	1.0445424284997722	0.0
RAF265	ENSG00000085274	10272.8	3.313112795866829e-05	0.07845291983717245	0.0
RAF265	ENSG00000123411	10272.6	3.351794587598088e-05	0.11586707666806134	0.0
RAF265	ENSG00000104808	10270.8	2.3472572825502426e-05	0.5695908740519731	0.0
RAF265	ENSG00000184677	10270.6	3.302654161727857e-05	0.25161194329521036	0.0
RAF265	ENSG00000066557	10270.2	3.2592726029653934e-05	0.36936162559750113	0.0
RAF265	ENSG00000184517	10268.2	3.296776154897248e-05	0.4289749629804088	0.0
RAF265	ENSG00000163431	10267.8	3.346237983500616e-05	0.4940913449632844	0.0
RAF265	ENSG00000158411	10266.4	3.3355519531305964e-05	0.10540861943967249	0.0
RAF265	ENSG00000113356	10266.0	3.3419669460512436e-05	1.099565473605039	0.0
RAF265	ENSG00000242852	10266.0	3.3052457662000157e-05	0.062244849752636756	0.0
RAF265	ENSG00000153339	10265.2	4.820773406897586e-05	1.6419181260543392	0.0
RAF265	ENSG00000170619	10264.4	3.3352760758323337e-05	0.9886622630089968	0.0
RAF265	ENSG00000182141	10264.2	3.305622818850364e-05	1.7257236461484065	0.0
RAF265	ENSG00000139990	10263.8	3.336470211058889e-05	0.6079622541002884	0.0
RAF265	ENSG00000241644	10263.2	3.334012624027204e-05	1.5585845794773432	0.0
RAF265	ENSG00000138795	10262.8	1.5598376442457605e-05	0.514658270004417	0.0
RAF265	ENSG00000129657	10259.0	2.902654013509653e-05	0.36720826109359134	0.0
RAF265	ENSG00000108406	10258.2	1.3332560958122674e-05	0.31553365402276606	0.0
RAF265	ENSG00000148296	10257.6	3.0090788599037063e-05	1.7358801592702222	0.0
RAF265	ENSG00000139547	10257.0	3.08404020300877e-05	2.2949887569132685	0.0
RAF265	ENSG00000197380	10255.8	3.334707664925669e-05	0.9604951341859633	0.0
RAF265	ENSG00000104415	10255.8	3.334741772509028e-05	1.3657935361178182	0.0
RAF265	ENSG00000162931	10255.2	1.795371258294806e-05	0.13226555112240346	0.0
RAF265	ENSG00000152926	10255.0	3.307600146078417e-05	0.7342623261003648	0.0
RAF265	ENSG00000181195	10254.8	3.336341216620725e-05	0.7605955891158647	0.0
RAF265	ENSG00000115568	10254.2	3.3064024155965335e-05	1.3172476886968794	0.0
RAF265	ENSG00000126698	10254.0	3.2548208886062216e-05	1.0321988417451862	0.0
RAF265	ENSG00000117151	10254.0	3.339459118826382e-05	2.16058169844596	0.0
RAF265	ENSG00000179403	10253.2	3.069153396684891e-05	0.16514710393218865	0.0
RAF265	ENSG00000170426	10252.6	3.0848538862803994e-05	0.9458721619132628	0.0
RAF265	ENSG00000181029	10252.2	4.507063793574864e-05	0.4311782770698653	0.0
RAF265	ENSG00000104517	10251.0	0.00010928710341543583	0.09641311507681849	0.0
RAF265	ENSG00000138182	10250.6	3.271796494325552e-05	0.40625553924132957	0.0
RAF265	ENSG00000142449	10250.0	3.3349134930083554e-05	0.0007269091786374391	0.0
RAF265	ENSG00000124713	10249.4	3.157493043654958e-05	0.3941104106262969	0.0
RAF265	ENSG00000131055	10247.6	2.147479284481907e-05	0.10350504381668109	0.0
RAF265	ENSG00000105750	10245.4	3.306442152239435e-05	0.8565582298847272	0.0
RAF265	ENSG00000114948	10245.2	3.3386167796312356e-05	0.7994250925877459	0.0
RAF265	ENSG00000140044	10244.8	3.1083320827782886e-05	1.9561921469310326	0.0
RAF265	ENSG00000053438	10244.6	3.3389424781818046e-05	1.3271103954021182	0.0
RAF265	ENSG00000180448	10243.6	3.354327878096916e-05	0.8377697417967634	0.0
RAF265	ENSG00000151131	10243.0	3.336073605985175e-05	0.0470300983982736	0.0
RAF265	ENSG00000179119	10242.2	3.336277812992031e-05	0.8080726684573961	0.0
RAF265	ENSG00000077616	10241.4	3.340080553192517e-05	2.357526471867446	0.0
RAF265	ENSG00000168060	10241.4	3.340080553192517e-05	0.14148584964679506	0.0
RAF265	ENSG00000112679	10241.0	3.310704950465221e-05	2.304961497023335	0.0
RAF265	ENSG00000185046	10240.4	3.35213609845217e-05	1.7343393845951516	0.0
RAF265	ENSG00000183570	10240.2	2.3403226282661014e-05	0.07923430865239238	0.0
RAF265	ENSG00000156194	10239.6	3.0125410924275835e-05	0.627545242083046	0.0
RAF265	ENSG00000163586	10238.8	3.338538502856004e-05	1.2533696380447066	0.0
RAF265	ENSG00000135245	10238.6	3.336286340085482e-05	0.09092383451428725	0.0
RAF265	ENSG00000120963	10238.0	3.045229706129032e-05	0.4566057235302346	0.0
RAF265	ENSG00000130770	10238.0	3.337404618454744e-05	0.4186146874322419	0.0
RAF265	ENSG00000183576	10237.6	4.2283782067191926e-05	1.0223554164357813	0.0
RAF265	ENSG00000105610	10237.0	3.315355153462209e-05	0.060277570669734416	0.0
RAF265	ENSG00000197921	10236.2	3.3393632044216284e-05	0.15883253437439873	0.0
RAF265	ENSG00000187094	10236.0	0.0002463558337000209	0.27984113369365254	0.0
RAF265	ENSG00000174607	10235.0	3.341398835959921e-05	0.9109115140242912	0.0
