Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000153406	12656.6	2.963516762515733e-05	2.1532985662265056	0.0
ZD-6474	ENSG00000124203	12653.6	2.9481009352877804e-05	0.4346679548780481	0.0
ZD-6474	ENSG00000177842	12652.8	2.949351056767587e-05	1.8850417720236121	0.0
ZD-6474	ENSG00000196724	12652.6	2.949976817045725e-05	1.1750708729778665	0.0
ZD-6474	ENSG00000145908	12651.0	2.9528999588528126e-05	0.8728075458120379	0.0
ZD-6474	ENSG00000176994	12649.6	2.9823336973966474e-05	1.5935534750063778	0.0
ZD-6474	ENSG00000169855	12649.2	1.2925340106578755e-05	0.1691629237629842	0.0
ZD-6474	ENSG00000112977	12646.4	2.3552530039216572e-05	1.091303861636339	0.0
ZD-6474	ENSG00000122566	12646.4	0.0023999034641961742	3.4659948447570486	0.8
ZD-6474	ENSG00000156076	12645.0	6.717651836600154e-06	0.40054183241639085	0.0
ZD-6474	ENSG00000198816	12644.8	2.9528029960360008e-05	1.3855872360000212	0.0
ZD-6474	ENSG00000172006	12641.8	2.9425747230451594e-05	0.641932943627545	0.0
ZD-6474	ENSG00000103365	12641.2	0.0001300829186211803	0.2959380944094091	0.0
ZD-6474	ENSG00000185730	12640.2	2.9405802341518732e-05	0.64423671362296	0.0
ZD-6474	ENSG00000056277	12639.4	8.969685514289712e-06	0.09654239037142191	0.0
ZD-6474	ENSG00000177291	12636.0	3.1444364060172985e-05	0.4795224917033287	0.0
ZD-6474	ENSG00000156282	12636.0	3.1444364060172985e-05	2.0278001964000723	0.0
ZD-6474	ENSG00000099968	12635.2	0.0024750733484622503	3.063492042578847	0.8
ZD-6474	ENSG00000166105	12634.2	2.6182310545140568e-05	0.6744944972681457	0.0
ZD-6474	ENSG00000163521	12634.2	2.6182310545140568e-05	1.7133348999647213	0.0
ZD-6474	ENSG00000130829	12633.0	9.759983710856783e-06	0.14928611276981957	0.0
ZD-6474	ENSG00000184677	12632.8	1.9477276366101834e-05	0.7353079645975671	0.0
ZD-6474	ENSG00000102024	12631.4	0.00011479624736111369	0.014339566864967884	0.0
ZD-6474	ENSG00000251247	12630.6	2.952613566073188e-05	0.3564773413325817	0.0
ZD-6474	ENSG00000197565	12630.6	1.911125699801417e-05	1.0256836950857837	0.0
ZD-6474	ENSG00000081665	12630.6	2.961788820398036e-05	0.6696975604682649	0.0
ZD-6474	ENSG00000109944	12630.6	2.8188070728431953e-05	1.910197337822628	0.0
ZD-6474	ENSG00000178878	12630.4	3.15464121502651e-05	1.238915740822619	0.0
ZD-6474	ENSG00000130830	12629.8	5.885615987025069e-05	0.3864930896439487	0.0
ZD-6474	ENSG00000162222	12629.0	2.2247376740751198e-05	0.543344046848073	0.0
ZD-6474	ENSG00000162510	12627.2	1.9906139889643237e-05	0.7826141336019887	0.0
ZD-6474	ENSG00000117010	12626.8	2.9528363392079485e-05	1.033608180707013	0.0
ZD-6474	ENSG00000163888	12626.2	2.8711598027979784e-05	0.8797341499370236	0.0
ZD-6474	ENSG00000130724	12625.4	3.32189922068518e-05	1.9361179170905116	0.0
ZD-6474	ENSG00000167625	12625.2	2.9521212180564335e-05	0.9860233040729705	0.0
ZD-6474	ENSG00000120756	12625.2	0.00011498417748938712	2.09139421984663	0.0
ZD-6474	ENSG00000145911	12624.6	3.1689539369380005e-05	0.8583858781343927	0.0
ZD-6474	ENSG00000100373	12623.8	1.7917286732332882e-05	0.5650626441494511	0.0
ZD-6474	ENSG00000110717	12623.4	6.741622734026254e-06	0.01497808511563845	0.0
ZD-6474	ENSG00000176222	12620.8	2.9540165375037966e-05	1.3793708170530203	0.0
ZD-6474	ENSG00000142534	12619.8	4.71833885608618e-05	0.3868065356796513	0.0
ZD-6474	ENSG00000149328	12618.8	2.623161333360767e-05	0.9180147784308499	0.0
ZD-6474	ENSG00000117614	12618.4	1.8349463055871008e-05	0.7209415774700343	0.0
ZD-6474	ENSG00000116005	12616.4	3.169492668336402e-05	0.7828004842976245	0.0
ZD-6474	ENSG00000121310	12616.4	1.866711002733342e-05	1.1939295213563825	0.0
ZD-6474	ENSG00000163611	12616.4	2.558304334219792e-05	0.0843609096266168	0.0
ZD-6474	ENSG00000178665	12614.6	2.9566455575311885e-05	0.7849727383004171	0.0
ZD-6474	ENSG00000114638	12614.4	0.0001640768752296654	0.30482942987873146	0.0
ZD-6474	ENSG00000197937	12613.6	2.9733240628790712e-05	0.0030426706215845485	0.0
ZD-6474	ENSG00000154274	12613.4	3.1710921242013345e-05	0.008381650983748467	0.0
ZD-6474	ENSG00000151778	12612.8	3.165434364422351e-05	0.2120785090574536	0.0
ZD-6474	ENSG00000081791	12612.8	2.6478429404702947e-05	1.070186129876183	0.0
ZD-6474	ENSG00000171466	12612.4	2.9457623946553986e-05	0.6442789676193933	0.0
ZD-6474	ENSG00000177468	12612.2	2.561660184566429e-05	0.34104769141439917	0.0
ZD-6474	ENSG00000170684	12611.2	2.9542153177897588e-05	0.8129173368250493	0.0
ZD-6474	ENSG00000119616	12610.4	3.168083695528768e-05	0.20042297526607172	0.0
ZD-6474	ENSG00000198028	12608.8	2.958587222157317e-05	1.1850813650860854	0.0
ZD-6474	ENSG00000163788	12608.0	2.9511230638879196e-05	0.1470054037998873	0.0
ZD-6474	ENSG00000168038	12606.0	6.339850342394758e-05	0.5829211717810703	0.0
ZD-6474	ENSG00000083457	12605.2	3.167070285522444e-05	1.2714315792317805	0.0
ZD-6474	ENSG00000005961	12603.8	2.2613412527383356e-05	1.1057425896110005	0.0
ZD-6474	ENSG00000075407	12603.4	2.9547501976892108e-05	0.8505090159781346	0.0
ZD-6474	ENSG00000147872	12603.2	2.6516842883098314e-05	0.06100159380761054	0.0
ZD-6474	ENSG00000170549	12603.0	2.969619177700035e-05	0.620303516039389	0.0
ZD-6474	ENSG00000023287	12601.8	0.00022951559221439017	0.7181367628890382	0.0
ZD-6474	ENSG00000108001	12601.6	5.15482517932621e-05	0.06674733201192803	0.0
ZD-6474	ENSG00000151292	12599.2	2.1197362153235027e-05	0.5872912488116323	0.0
ZD-6474	ENSG00000137871	12599.2	1.0367918797933534e-05	0.4236909659511087	0.0
ZD-6474	ENSG00000180532	12598.8	2.9513100400641082e-05	0.862982819816123	0.0
ZD-6474	ENSG00000068784	12595.2	2.7050207215561076e-05	0.43398204360921944	0.0
ZD-6474	ENSG00000166780	12592.2	0.0006802914080058704	3.267689915056953	0.6
ZD-6474	ENSG00000172053	12592.0	1.9651636332343208e-05	1.7475902329288755	0.0
ZD-6474	ENSG00000153820	12591.2	3.129851894730978e-05	0.8648251214727084	0.0
ZD-6474	ENSG00000101251	12590.8	2.1988544189819275e-05	0.3050791126660523	0.0
ZD-6474	ENSG00000170561	12588.4	2.960153273782718e-05	0.700984590512972	0.0
ZD-6474	ENSG00000172000	12587.4	2.9476975364646567e-05	0.8210213463592881	0.0
ZD-6474	ENSG00000146555	12587.2	3.156822963870624e-05	0.2243415010858142	0.0
ZD-6474	ENSG00000137103	12587.2	3.151277210650361e-05	1.1012970653991982	0.0
ZD-6474	ENSG00000130881	12586.8	2.699896020656187e-05	1.040005992556251	0.0
ZD-6474	ENSG00000095397	12586.4	2.4091617919378903e-05	0.5761839297660993	0.0
ZD-6474	ENSG00000117758	12585.2	3.673812601873985e-05	0.03839772490492159	0.0
ZD-6474	ENSG00000162300	12585.0	3.1772957897678854e-05	0.6998313706199175	0.0
ZD-6474	ENSG00000243566	12584.8	1.834583251795699e-05	0.9679450646890925	0.0
ZD-6474	ENSG00000119878	12584.4	3.1410630253246774e-05	0.697585803067902	0.0
ZD-6474	ENSG00000131100	12584.2	2.4436611119986983e-05	2.4708952167665728	0.0
ZD-6474	ENSG00000186017	12578.0	2.9637158920283543e-05	0.14607133722357474	0.0
ZD-6474	ENSG00000049540	12577.0	0.0001655056504966014	1.1692103926993576	0.0
ZD-6474	ENSG00000012504	12576.2	2.6050873320931413e-05	0.10097905849607439	0.0
ZD-6474	ENSG00000198393	12575.4	2.9585863449037224e-05	0.206366148210592	0.0
ZD-6474	ENSG00000197472	12574.8	2.9499592861602994e-05	0.3272196595322991	0.0
ZD-6474	ENSG00000136628	12574.4	1.4841856381565367e-05	0.8676672056814333	0.0
ZD-6474	ENSG00000181666	12573.8	2.9609698590327907e-05	0.37004304184735576	0.0
ZD-6474	ENSG00000140548	12573.8	2.959970465459774e-05	0.5120613365979642	0.0
ZD-6474	ENSG00000130812	12572.8	3.17271428358835e-05	0.1786175448117032	0.0
ZD-6474	ENSG00000189144	12572.8	2.9546985607819373e-05	0.7599270259512247	0.0
ZD-6474	ENSG00000159885	12569.8	2.963646933100428e-05	0.9523003060674708	0.0
ZD-6474	ENSG00000125375	12567.8	2.1672050129565685e-05	0.5122633380676271	0.0
ZD-6474	ENSG00000198168	12567.4	2.6495666426968385e-05	1.6152267758456569	0.0
ZD-6474	ENSG00000167394	12567.2	2.9566077417003253e-05	0.586625725550074	0.0
ZD-6474	ENSG00000169398	12567.0	3.197671890767301e-05	0.3064883026528614	0.0
ZD-6474	ENSG00000197044	12565.8	2.9601168597550814e-05	0.3659153093820946	0.0
ZD-6474	ENSG00000111254	12565.6	0.0002087834533129291	0.3056160373008606	0.0
ZD-6474	ENSG00000164400	12564.4	3.143091996831009e-05	1.1474607358058246	0.0
ZD-6474	ENSG00000104969	12564.4	0.0003987574789428548	0.06751217868473562	0.0
ZD-6474	ENSG00000133466	12561.8	3.177139619058404e-05	1.1263746769011014	0.0
ZD-6474	ENSG00000164325	12561.8	3.177139619058404e-05	1.4248182247807106	0.0
ZD-6474	ENSG00000204524	12561.4	2.961608324428932e-05	0.8898063753665045	0.0
ZD-6474	ENSG00000172201	12561.2	2.1659682589435584e-05	0.4371636676900723	0.0
ZD-6474	ENSG00000117480	12561.0	3.140862175433384e-05	1.52539094130135	0.0
ZD-6474	ENSG00000188295	12559.0	2.9636214618881863e-05	0.21379406283206895	0.0
ZD-6474	ENSG00000176371	12558.4	2.9657115060117566e-05	1.2625115333851873	0.0
ZD-6474	ENSG00000127951	12557.8	3.1775650104938476e-05	1.0743950323381724	0.0
ZD-6474	ENSG00000174898	12556.6	3.168051778976897e-05	0.1654629500997709	0.0
ZD-6474	ENSG00000215021	12556.6	2.7000643434085457e-05	0.5969865447818243	0.0
ZD-6474	ENSG00000008988	12554.4	3.843122466553813e-05	0.1629093807944326	0.0
ZD-6474	ENSG00000188095	12553.0	2.2133279181167763e-05	1.3892178886043973	0.0
ZD-6474	ENSG00000116962	12553.0	1.7974842826174477e-05	0.8795872809768253	0.0
ZD-6474	ENSG00000119574	12551.6	2.9729718460640783e-05	0.4103941978461406	0.0
ZD-6474	ENSG00000106483	12551.4	2.0300659500462774e-05	0.24508231676378953	0.0
ZD-6474	ENSG00000198342	12550.6	2.9653995712082544e-05	0.3715797136161989	0.0
ZD-6474	ENSG00000197619	12549.8	2.966586252708973e-05	0.8789037812237275	0.0
ZD-6474	ENSG00000129515	12549.4	1.8596484806930786e-05	0.7988336411615656	0.0
ZD-6474	ENSG00000091262	12544.6	2.748212610450076e-05	0.03516628323229533	0.0
ZD-6474	ENSG00000136451	12544.0	2.9438548168503284e-05	1.2171583076038075	0.0
ZD-6474	ENSG00000189190	12542.0	2.9692957946059722e-05	1.5526076378648426	0.0
ZD-6474	ENSG00000116337	12541.4	2.4725083832720975e-05	0.6913389539043197	0.0
ZD-6474	ENSG00000198131	12540.4	2.9266293156680962e-05	1.1900124075152467	0.0
ZD-6474	ENSG00000183066	12540.0	3.184049775157003e-05	1.242315624490437	0.0
ZD-6474	ENSG00000158158	12540.0	2.631500095405725e-05	1.1502970858576445	0.0
ZD-6474	ENSG00000105926	12539.2	5.5271308815532336e-05	0.3491427182978238	0.0
ZD-6474	ENSG00000187187	12538.6	2.961543787486774e-05	0.09350068524317058	0.0
ZD-6474	ENSG00000120129	12538.4	1.0313771649685116e-05	1.4158631040739296	0.0
ZD-6474	ENSG00000166199	12537.4	3.173495304688582e-05	1.1853547436752832	0.0
ZD-6474	ENSG00000133250	12537.4	2.9632383229126273e-05	0.2953429772175239	0.0
ZD-6474	ENSG00000117362	12535.6	3.184675249063686e-05	0.4525218851307131	0.0
ZD-6474	ENSG00000197497	12533.2	2.9752046800827234e-05	1.9810653366039808	0.0
ZD-6474	ENSG00000198205	12530.6	2.967525780658807e-05	1.5072068597006352	0.0
ZD-6474	ENSG00000135423	12530.4	3.0208639353430854e-05	1.746285179500376	0.0
ZD-6474	ENSG00000079337	12530.2	3.116658737791703e-05	1.2144602468761538	0.0
ZD-6474	ENSG00000164253	12529.8	3.0191648747765292e-05	1.1040808158782316	0.0
ZD-6474	ENSG00000171786	12529.6	1.656099739999776e-05	1.7403831563868473	0.0
ZD-6474	ENSG00000119844	12529.2	2.893702300278058e-05	1.0224206821290185	0.0
ZD-6474	ENSG00000156885	12528.8	2.1679589182342356e-05	0.7359720035367426	0.0
ZD-6474	ENSG00000122958	12528.6	2.282345835793066e-05	0.8373698583327437	0.0
ZD-6474	ENSG00000168763	12527.6	7.89598693296164e-05	2.628426600175183	0.2
ZD-6474	ENSG00000173535	12527.6	3.184926739063327e-05	0.16531762649503187	0.0
ZD-6474	ENSG00000124214	12527.2	0.00013705655630512532	0.14363562441962666	0.0
ZD-6474	ENSG00000249471	12527.0	2.9706872028979872e-05	0.4930886396478775	0.0
ZD-6474	ENSG00000136999	12526.0	6.26718042728671e-05	0.6232262732688155	0.0
ZD-6474	ENSG00000144369	12525.8	3.181203698206101e-05	0.8647855208029253	0.0
ZD-6474	ENSG00000113430	12525.2	2.9056370636964646e-05	1.0728721847780058	0.0
ZD-6474	ENSG00000136143	12524.6	3.122925071888476e-05	2.0073023088387307	0.0
ZD-6474	ENSG00000198963	12524.6	3.1596183596137784e-05	0.5656220048007609	0.0
ZD-6474	ENSG00000144026	12523.8	2.9739091441733208e-05	0.4152533470601231	0.0
ZD-6474	ENSG00000120693	12523.6	1.9464438676317607e-05	0.3456515517818549	0.0
ZD-6474	ENSG00000185869	12523.2	2.9684535853357945e-05	0.5241737295283837	0.0
ZD-6474	ENSG00000082898	12522.2	0.00032454698570740285	0.18508947167214615	0.0
ZD-6474	ENSG00000131845	12521.6	2.9671196454093164e-05	0.7010759838502743	0.0
ZD-6474	ENSG00000130182	12521.0	2.9687925947144536e-05	0.18289344139155367	0.0
ZD-6474	ENSG00000123307	12520.0	2.6418247196589323e-05	1.7139781912792487	0.0
ZD-6474	ENSG00000188818	12519.0	3.1395879486524854e-05	0.9438605130264879	0.0
ZD-6474	ENSG00000182983	12518.8	2.9644388083182777e-05	0.04862445984421895	0.0
ZD-6474	ENSG00000143067	12518.0	2.5332242970252405e-05	1.1997446118260788	0.0
ZD-6474	ENSG00000112335	12515.0	9.45333749371731e-06	1.2622089842713522	0.0
ZD-6474	ENSG00000168661	12514.6	2.958374669456656e-05	0.2101977902838111	0.0
ZD-6474	ENSG00000171847	12514.2	8.617789865990395e-05	2.3645758889876713	0.2
ZD-6474	ENSG00000139644	12513.2	3.171161384836167e-05	0.9574985051195704	0.0
ZD-6474	ENSG00000165416	12512.0	0.00035015320461967257	1.3803367758059737	0.0
ZD-6474	ENSG00000162078	12510.6	3.126106348233952e-05	0.2951262061141569	0.0
ZD-6474	ENSG00000213123	12509.0	0.00017517321517305297	2.8396384102065504	0.4
ZD-6474	ENSG00000167969	12509.0	1.9485202807077586e-05	0.12221653655334386	0.0
ZD-6474	ENSG00000166823	12508.8	2.253896635499512e-05	0.3958260979559547	0.0
ZD-6474	ENSG00000198039	12508.4	2.915445881040047e-05	0.6366940965854272	0.0
ZD-6474	ENSG00000184517	12506.2	2.9743135130464828e-05	0.9117620213218823	0.0
ZD-6474	ENSG00000088986	12506.0	0.0002364919492970225	0.287531454815973	0.0
ZD-6474	ENSG00000177888	12505.6	2.963194465682338e-05	1.1318977785691202	0.0
ZD-6474	ENSG00000181991	12505.6	6.134403965632109e-05	0.8757844489513025	0.0
ZD-6474	ENSG00000155366	12505.2	0.0001459992630910394	0.058131450099594396	0.0
ZD-6474	ENSG00000196378	12505.0	2.9745003573870198e-05	0.2880709804700091	0.0
ZD-6474	ENSG00000137802	12504.8	2.1867543856805862e-05	0.7293558607539147	0.0
ZD-6474	ENSG00000197124	12504.2	2.983023705572575e-05	0.12885455782591043	0.0
ZD-6474	ENSG00000145349	12500.2	3.618279283103403e-05	1.9428242838720313	0.0
ZD-6474	ENSG00000164107	12499.2	6.540674741485316e-05	2.8938356988785467	0.2
ZD-6474	ENSG00000101182	12498.4	2.149303852147617e-05	0.18721752117841986	0.0
ZD-6474	ENSG00000127022	12497.6	5.062101551052288e-05	1.3834110178992105	0.0
ZD-6474	ENSG00000137075	12497.2	6.552677525341993e-05	2.1256803707161063	0.0
ZD-6474	ENSG00000100083	12496.6	0.00014410218072897252	1.0363628139699008	0.0
ZD-6474	ENSG00000143520	12496.2	3.15987807993869e-05	0.9542765713551432	0.0
ZD-6474	ENSG00000160993	12496.0	3.115386872957385e-05	0.0338764105822972	0.0
ZD-6474	ENSG00000171574	12494.8	2.917139078686651e-05	0.09626107565853602	0.0
ZD-6474	ENSG00000179363	12494.0	3.1882837943253105e-05	0.9135122919979998	0.0
ZD-6474	ENSG00000213096	12492.0	2.976281289869053e-05	0.850343000970118	0.0
ZD-6474	ENSG00000173253	12487.8	3.1606069580923e-05	0.826153304841872	0.0
ZD-6474	ENSG00000013441	12487.8	2.9906272643773526e-05	0.9822845786887667	0.0
ZD-6474	ENSG00000106351	12487.0	3.192933230998713e-05	1.6614397559018246	0.0
ZD-6474	ENSG00000253305	12486.6	0.00025153177425116317	2.868617157833054	0.4
ZD-6474	ENSG00000170373	12483.4	3.186278361819226e-05	0.11213594343518192	0.0
ZD-6474	ENSG00000100503	12483.0	1.962408369788242e-05	0.4012963084984573	0.0
ZD-6474	ENSG00000175787	12481.2	2.9737204376132605e-05	0.16106956804040115	0.0
ZD-6474	ENSG00000072062	12481.0	0.00030409481479402986	0.0003790443336766165	0.0
ZD-6474	ENSG00000154548	12480.8	3.122478353501151e-05	1.2759764372732594	0.0
ZD-6474	ENSG00000073282	12480.6	0.00018316762790020444	1.004665730070077	0.0
ZD-6474	ENSG00000182180	12480.4	5.398226181815875e-05	0.8860779455749033	0.0
ZD-6474	ENSG00000173349	12479.6	2.642768369395537e-05	0.09686536227822988	0.0
ZD-6474	ENSG00000114248	12477.0	3.19329718946737e-05	0.9553594428706819	0.0
ZD-6474	ENSG00000148814	12477.0	3.19329718946737e-05	0.1264784978863787	0.0
ZD-6474	ENSG00000186812	12476.2	2.6890649239775258e-05	0.42474987614103443	0.0
ZD-6474	ENSG00000115687	12475.4	0.00017378913976453343	1.0553001911543096	0.0
ZD-6474	ENSG00000095015	12471.4	2.1779172080777148e-05	0.5076154715647191	0.0
ZD-6474	ENSG00000162456	12469.6	3.193240912331371e-05	0.9479556091927921	0.0
ZD-6474	ENSG00000154174	12468.8	3.22034034022953e-05	1.6351765806639553	0.0
ZD-6474	ENSG00000166546	12468.4	3.196423475225314e-05	0.6250367274967914	0.0
ZD-6474	ENSG00000112238	12468.4	2.974061612445354e-05	0.6174901148709119	0.0
ZD-6474	ENSG00000263002	12468.4	2.9660957077117148e-05	2.197719847638906	0.0
ZD-6474	ENSG00000108669	12468.0	7.117082853234561e-06	0.7076170458633299	0.0
ZD-6474	ENSG00000135414	12467.8	1.259685267634508e-05	0.2972129543115542	0.0
ZD-6474	ENSG00000123124	12467.6	0.00010779428632451782	0.1572339601872407	0.0
ZD-6474	ENSG00000177045	12467.2	1.3191287638305967e-05	0.0465271666487338	0.0
ZD-6474	ENSG00000106346	12466.8	1.129909504681858e-05	0.5742744958347851	0.0
ZD-6474	ENSG00000095777	12466.8	1.0865890949733852e-05	1.8010495824327182	0.0
ZD-6474	ENSG00000128602	12466.8	1.7945100094872283e-05	0.041467448158207104	0.0
ZD-6474	ENSG00000067560	12466.6	0.00022622870733687226	1.954183982895398	0.0
ZD-6474	ENSG00000075461	12465.6	3.008451964355957e-05	0.9430092111002891	0.0
ZD-6474	ENSG00000116014	12465.4	2.6456165941650438e-05	0.4307424813089713	0.0
ZD-6474	ENSG00000145244	12464.2	2.094338943397035e-05	0.06824609963463195	0.0
ZD-6474	ENSG00000134686	12464.0	3.618793350992023e-05	0.5668955111067853	0.0
ZD-6474	ENSG00000174332	12463.8	2.9212272345771648e-05	1.999083312626344	0.0
ZD-6474	ENSG00000178860	12462.0	9.383944032527597e-06	1.2590792373539763	0.0
ZD-6474	ENSG00000065029	12461.8	2.8014233470375668e-05	1.2710872183081383	0.0
ZD-6474	ENSG00000141503	12461.6	2.0002125830766596e-05	1.7276341778610262	0.0
ZD-6474	ENSG00000175105	12461.4	2.975623914409293e-05	1.2418477196890019	0.0
ZD-6474	ENSG00000168813	12458.6	2.978085670071258e-05	0.8754471568638821	0.0
ZD-6474	ENSG00000171408	12457.2	2.853564061478816e-05	1.6539566326705697	0.0
ZD-6474	ENSG00000136167	12457.0	0.00012164912685263964	0.07362532724010662	0.0
ZD-6474	ENSG00000167637	12456.2	2.9798580082759654e-05	1.906672527331949	0.0
ZD-6474	ENSG00000167785	12456.0	2.977922795305589e-05	0.12377996118638328	0.0
ZD-6474	ENSG00000048405	12455.8	2.9764277790514463e-05	1.941988141744011	0.0
ZD-6474	ENSG00000143257	12455.8	3.0269928009786425e-05	0.8620278346417592	0.0
ZD-6474	ENSG00000139800	12455.4	2.8189264395722137e-05	0.758214605642929	0.0
ZD-6474	ENSG00000151532	12452.2	4.446279050778229e-05	0.2989222879254819	0.0
ZD-6474	ENSG00000034713	12450.6	0.00014720838490055163	0.9645382999582984	0.0
ZD-6474	ENSG00000143641	12449.6	3.070715558322115e-05	0.6491280825310451	0.0
ZD-6474	ENSG00000185305	12447.0	1.5647990682672017e-05	1.0867504538061161	0.0
ZD-6474	ENSG00000196189	12446.4	8.316728704493184e-06	0.4306760126441835	0.0
ZD-6474	ENSG00000101911	12445.8	2.8548799135003466e-05	0.19568015367733382	0.0
ZD-6474	ENSG00000122140	12444.4	3.445131651589255e-05	0.9505782544732749	0.0
ZD-6474	ENSG00000160214	12443.0	1.58392998291616e-05	0.0858142984063249	0.0
ZD-6474	ENSG00000197362	12442.2	2.9850535435799435e-05	0.2342099261471522	0.0
ZD-6474	ENSG00000136238	12441.0	0.00020465668744074384	1.138146848017029	0.0
ZD-6474	ENSG00000165828	12440.0	3.193150268696001e-05	1.6947873274929448	0.0
ZD-6474	ENSG00000177485	12440.0	2.98375621594624e-05	1.0657400136007327	0.0
ZD-6474	ENSG00000213064	12439.8	2.7517792288938545e-05	2.0831845254685315	0.0
ZD-6474	ENSG00000175782	12439.4	3.182352705865792e-05	1.2756579401642316	0.0
ZD-6474	ENSG00000136870	12437.6	2.9810497047495364e-05	0.2973384582559488	0.0
ZD-6474	ENSG00000144445	12436.6	3.1947125729850485e-05	0.8632633193349473	0.0
ZD-6474	ENSG00000177125	12436.2	2.9756285180053432e-05	0.8944462300148811	0.0
ZD-6474	ENSG00000005801	12434.6	2.9377167401548325e-05	0.6714668214540751	0.0
ZD-6474	ENSG00000125846	12434.2	2.980672462698405e-05	0.10209322409797576	0.0
ZD-6474	ENSG00000163251	12433.2	1.7388443346694362e-05	0.8161966219510262	0.0
ZD-6474	ENSG00000048544	12431.2	4.260933926363488e-05	0.8467664579249977	0.0
ZD-6474	ENSG00000213988	12430.8	2.982830397597185e-05	0.7301527928150797	0.0
ZD-6474	ENSG00000177425	12430.8	2.6125585529096828e-05	0.7612924029560088	0.0
ZD-6474	ENSG00000060982	12430.0	2.8402522286250297e-05	2.4205836170558204	0.0
ZD-6474	ENSG00000182158	12429.8	7.644484885014737e-05	0.12350527083603362	0.0
ZD-6474	ENSG00000124882	12429.0	3.1965910801370295e-05	1.316904227674923	0.0
ZD-6474	ENSG00000185737	12429.0	3.1965910801370295e-05	0.536709026518048	0.0
ZD-6474	ENSG00000180011	12428.2	3.15911021546128e-05	0.1333118711206269	0.0
ZD-6474	ENSG00000146416	12428.0	3.2003815916163536e-05	0.22629465883584313	0.0
ZD-6474	ENSG00000138660	12427.4	3.0259002577762286e-05	0.1660355114014346	0.0
ZD-6474	ENSG00000125901	12426.4	2.1237412462782496e-05	0.010712682923390206	0.0
ZD-6474	ENSG00000133131	12426.2	3.058194469815888e-05	0.4133823194018241	0.0
ZD-6474	ENSG00000102910	12425.8	1.9945092643625955e-05	1.5443209279614782	0.0
ZD-6474	ENSG00000267680	12425.4	2.9838142203149993e-05	2.0665356636618912	0.0
