Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000175820	12005.4	3.236077494630565e-05	0.8821685521348523	0.0
AZD0530	ENSG00000100445	12005.4	3.236077494630565e-05	0.2298089470764659	0.0
AZD0530	ENSG00000102409	12005.4	3.236077494630565e-05	0.9832560298658102	0.0
AZD0530	ENSG00000226479	12005.4	3.236077494630565e-05	0.14201051879912494	0.0
AZD0530	ENSG00000173852	12005.4	3.236077494630565e-05	0.13570643559853823	0.0
AZD0530	ENSG00000170632	12005.4	3.236077494630565e-05	0.024780497571808783	0.0
AZD0530	ENSG00000198796	12005.4	3.236077494630565e-05	0.22391120002379897	0.0
AZD0530	ENSG00000198780	12005.4	3.236077494630565e-05	0.5717319600903282	0.0
AZD0530	ENSG00000198863	12005.4	3.236077494630565e-05	0.2901578193546301	0.0
AZD0530	ENSG00000204381	12005.4	3.236077494630565e-05	1.3800369378483346	0.0
AZD0530	ENSG00000145685	12005.4	3.236077494630565e-05	1.1108248417361035	0.0
AZD0530	ENSG00000122378	12005.4	3.236077494630565e-05	1.033818137764463	0.0
AZD0530	ENSG00000065600	12005.4	3.236077494630565e-05	0.23483251154936027	0.0
AZD0530	ENSG00000075234	12005.4	3.236077494630565e-05	1.4417042676642116	0.0
AZD0530	ENSG00000004766	12005.4	3.236077494630565e-05	0.6574548382999421	0.0
AZD0530	ENSG00000157502	12005.4	3.236077494630565e-05	0.4631112212975317	0.0
AZD0530	ENSG00000173706	12005.4	3.236077494630565e-05	0.7618189861847853	0.0
AZD0530	ENSG00000168216	12005.4	3.236077494630565e-05	0.0946805794593299	0.0
AZD0530	ENSG00000260916	12005.4	3.236077494630565e-05	0.842387652399849	0.0
AZD0530	ENSG00000182162	12005.4	3.236077494630565e-05	0.9477566831238564	0.0
AZD0530	ENSG00000198663	12005.4	3.236077494630565e-05	1.878310858550375	0.0
AZD0530	ENSG00000214510	12005.4	3.236077494630565e-05	0.147912362647446	0.0
AZD0530	ENSG00000052841	12005.4	3.236077494630565e-05	0.827165861315424	0.0
AZD0530	ENSG00000016864	12005.4	3.236077494630565e-05	2.066674780256884	0.0
AZD0530	ENSG00000144550	12005.4	3.236077494630565e-05	0.6698084132502984	0.0
AZD0530	ENSG00000180611	12005.4	3.236077494630565e-05	0.5148616432131077	0.0
AZD0530	ENSG00000164366	12005.4	3.236077494630565e-05	0.9908178148523897	0.0
AZD0530	ENSG00000185753	12005.4	3.236077494630565e-05	0.310837463016864	0.0
AZD0530	ENSG00000180822	12005.4	3.236077494630565e-05	0.02266872963330312	0.0
AZD0530	ENSG00000133574	12005.4	3.236077494630565e-05	1.2495690076287498	0.0
AZD0530	ENSG00000105983	12005.4	3.236077494630565e-05	0.7600765187678572	0.0
AZD0530	ENSG00000213203	12005.4	3.236077494630565e-05	1.54946110855433	0.0
AZD0530	ENSG00000134330	12005.4	3.236077494630565e-05	0.4758250168159028	0.0
AZD0530	ENSG00000152223	12005.4	3.236077494630565e-05	0.1773266909388288	0.0
AZD0530	ENSG00000162065	12005.4	3.236077494630565e-05	1.3306781937193957	0.0
AZD0530	ENSG00000164647	12005.4	3.236077494630565e-05	2.4225104146558682	0.0
AZD0530	ENSG00000105696	12005.4	3.236077494630565e-05	0.2541148592270313	0.0
AZD0530	ENSG00000161179	12005.4	3.236077494630565e-05	0.8353375766088869	0.0
AZD0530	ENSG00000164051	12005.4	3.236077494630565e-05	0.10979671187437602	0.0
AZD0530	ENSG00000166049	12003.8	3.234836475113325e-05	0.702822997883681	0.0
AZD0530	ENSG00000167100	12003.0	3.2347672061598505e-05	1.7045079064579696	0.0
AZD0530	ENSG00000120727	12002.8	3.2242963822881864e-05	1.2790139780000707	0.0
AZD0530	ENSG00000126337	12002.2	2.6703701672218773e-05	1.0390290168758036	0.0
AZD0530	ENSG00000163577	12001.4	2.515335300105784e-05	0.11278181442215826	0.0
AZD0530	ENSG00000120685	12000.2	3.234848209077171e-05	0.49915468167002186	0.0
AZD0530	ENSG00000206562	11999.8	3.236386851556922e-05	0.6167534336345046	0.0
AZD0530	ENSG00000173627	11998.8	3.234886481057013e-05	0.8948388587819515	0.0
AZD0530	ENSG00000163515	11998.8	3.234886481057013e-05	0.7646130135839196	0.0
AZD0530	ENSG00000130173	11997.4	3.235173324959165e-05	0.10801305412330853	0.0
AZD0530	ENSG00000149548	11997.2	3.2365028589859625e-05	2.3164573617693933	0.0
AZD0530	ENSG00000101958	11996.8	3.2354125889192566e-05	0.8735682317610142	0.0
AZD0530	ENSG00000162639	11996.0	3.233543421562161e-05	0.7447689290528824	0.0
AZD0530	ENSG00000157837	11995.0	3.2021030898486586e-05	0.5866552749022553	0.0
AZD0530	ENSG00000128040	11994.4	3.200208506470583e-05	0.3906953566902203	0.0
AZD0530	ENSG00000150526	11992.8	3.235355226946494e-05	0.08730798538193126	0.0
AZD0530	ENSG00000174132	11991.8	3.235154731184623e-05	0.7787095849635854	0.0
AZD0530	ENSG00000221963	11991.8	3.1541279467784176e-05	1.6378430375314275	0.0
AZD0530	ENSG00000118596	11991.6	3.236734871523514e-05	0.48370673268018277	0.0
AZD0530	ENSG00000106351	11991.2	3.228085405033789e-05	0.7693964833586731	0.0
AZD0530	ENSG00000162645	11990.0	3.226763104080698e-05	0.5028304913330842	0.0
AZD0530	ENSG00000092051	11989.6	3.2354120209395995e-05	0.3793473251814204	0.0
AZD0530	ENSG00000088826	11988.6	3.236133278094998e-05	1.9839121575788141	0.0
AZD0530	ENSG00000143344	11987.8	3.139445366277143e-05	1.9447812510806255	0.0
AZD0530	ENSG00000122299	11987.2	3.236712615050531e-05	1.4417498088950185	0.0
AZD0530	ENSG00000165325	11987.0	0.0006907396598353588	3.1677957105148074	0.6
AZD0530	ENSG00000141434	11986.4	2.8423508021199664e-05	0.9144787502605706	0.0
AZD0530	ENSG00000137090	11986.4	3.14293312205842e-05	1.8552387990365935	0.0
AZD0530	ENSG00000167995	11984.8	3.235189961593916e-05	0.10006851549397407	0.0
AZD0530	ENSG00000006047	11984.4	3.2089455489091517e-05	0.47851183861885177	0.0
AZD0530	ENSG00000185269	11983.8	3.235679482178059e-05	0.8063545649223638	0.0
AZD0530	ENSG00000172461	11983.4	3.235577189412955e-05	0.18092535223413464	0.0
AZD0530	ENSG00000105137	11982.6	3.116146666116613e-05	0.44174626471953893	0.0
AZD0530	ENSG00000164600	11981.6	3.237058000267784e-05	1.7667915175485125	0.0
AZD0530	ENSG00000118985	11981.2	2.788648952626499e-05	1.2941250713002241	0.0
AZD0530	ENSG00000064787	11979.0	3.1937656580221584e-05	1.214907976326503	0.0
AZD0530	ENSG00000005020	11978.4	2.9302312247413443e-05	1.1759827119576638	0.0
AZD0530	ENSG00000155008	11978.2	3.236182370146789e-05	1.8299352964790647	0.0
AZD0530	ENSG00000099625	11977.6	3.2366031509542766e-05	1.5739502849542968	0.0
AZD0530	ENSG00000165521	11977.6	3.2366031509542766e-05	1.674105385749205	0.0
AZD0530	ENSG00000164684	11977.6	3.2366031509542766e-05	1.5611968562252807	0.0
AZD0530	ENSG00000213918	11976.8	3.2359960299124284e-05	2.0197592899076855	0.0
AZD0530	ENSG00000213402	11975.4	3.2358966889362084e-05	1.0239320416995645	0.0
AZD0530	ENSG00000144445	11974.2	3.236147772689126e-05	0.6463619048377077	0.0
AZD0530	ENSG00000124588	11973.4	3.0105530675919553e-05	0.17620053008967607	0.0
AZD0530	ENSG00000204444	11972.4	3.236208669923361e-05	0.4383949682574187	0.0
AZD0530	ENSG00000182534	11971.6	3.231943589810329e-05	0.32149881638798516	0.0
AZD0530	ENSG00000064652	11971.6	3.22175816585949e-05	0.32332765619840803	0.0
AZD0530	ENSG00000110514	11971.4	5.1888136247988506e-05	0.9232280437240081	0.0
AZD0530	ENSG00000174226	11970.2	3.234696449139894e-05	0.47050942348361297	0.0
AZD0530	ENSG00000006042	11970.0	3.237012347591729e-05	1.9154939681065537	0.0
AZD0530	ENSG00000188549	11969.2	3.238031905047573e-05	1.991036269611312	0.0
AZD0530	ENSG00000152270	11968.6	3.236916431666493e-05	2.971596358909262	0.0
AZD0530	ENSG00000113119	11968.0	3.231079816189008e-05	0.5723047367150709	0.0
AZD0530	ENSG00000103534	11966.2	3.236554202847217e-05	2.5077666972831136	0.0
AZD0530	ENSG00000204396	11965.8	2.8235219825634956e-05	0.05250387529153387	0.0
AZD0530	ENSG00000162426	11963.4	3.2373722472434413e-05	1.4384244561000752	0.0
AZD0530	ENSG00000154319	11963.4	3.221179088953609e-05	2.3722101572187855	0.0
AZD0530	ENSG00000100450	11963.0	3.237646211342965e-05	0.26737742693681915	0.0
AZD0530	ENSG00000173894	11962.2	3.0308689107880085e-05	1.7062567816422682	0.0
AZD0530	ENSG00000166471	11961.6	3.235452620847261e-05	0.25259540961909027	0.0
AZD0530	ENSG00000184887	11961.4	3.236843030012666e-05	0.9802798639326398	0.0
AZD0530	ENSG00000197603	11961.2	3.237662655409915e-05	0.448322542235596	0.0
AZD0530	ENSG00000140043	11960.8	3.227113424352182e-05	0.9187757581146228	0.0
AZD0530	ENSG00000151025	11960.2	3.238706853246634e-05	1.1371331984283806	0.0
AZD0530	ENSG00000177468	11957.0	3.1909034421573673e-05	0.10248097710178763	0.0
AZD0530	ENSG00000100558	11956.4	8.84056433033635e-05	3.039139929948902	0.2
AZD0530	ENSG00000137094	11955.4	1.931009523017884e-05	0.8579204847231094	0.0
AZD0530	ENSG00000123329	11954.8	3.2037908894799855e-05	1.8948163980642752	0.0
AZD0530	ENSG00000181284	11954.0	3.23906553523662e-05	0.2955715832808494	0.0
AZD0530	ENSG00000073169	11954.0	3.238303665125291e-05	1.5683091102048723	0.0
AZD0530	ENSG00000180083	11953.4	3.2371170759919163e-05	0.896217219433267	0.0
AZD0530	ENSG00000170962	11953.0	3.2380198321927306e-05	0.3913093043610047	0.0
AZD0530	ENSG00000160117	11952.6	3.238898972206304e-05	0.7026372881048366	0.0
AZD0530	ENSG00000101638	11949.4	3.237390829236645e-05	1.4036356564735033	0.0
AZD0530	ENSG00000163377	11949.4	3.237390829236645e-05	0.21320327978481787	0.0
AZD0530	ENSG00000137266	11948.6	3.0763396784735646e-05	1.162498953670607	0.0
AZD0530	ENSG00000164465	11946.8	3.239290910996548e-05	1.2137049758861622	0.0
AZD0530	ENSG00000119900	11946.2	3.237568844391784e-05	0.18358379078877085	0.0
AZD0530	ENSG00000188010	11944.6	3.237545025201119e-05	0.6252437008403198	0.0
AZD0530	ENSG00000166619	11944.4	3.1663110271738204e-05	0.023807392780295367	0.0
AZD0530	ENSG00000123453	11944.0	3.2408215377163544e-05	0.36179490033308065	0.0
AZD0530	ENSG00000174276	11942.6	3.2380717712487056e-05	0.4386662314928833	0.0
AZD0530	ENSG00000104689	11942.4	0.0007038830772072012	3.1244822440017175	0.6
AZD0530	ENSG00000235631	11941.4	3.225827205384006e-05	0.8109269916882489	0.0
AZD0530	ENSG00000180332	11941.4	3.1524796659592324e-05	0.06737880876382994	0.0
AZD0530	ENSG00000146070	11941.4	3.238554444412689e-05	0.09009312387602746	0.0
AZD0530	ENSG00000185101	11937.8	3.22212379945088e-05	0.7573402606688356	0.0
AZD0530	ENSG00000104918	11937.8	3.2381080259638623e-05	2.088667310819045	0.0
AZD0530	ENSG00000157870	11937.4	3.237521215931808e-05	0.36092909360991576	0.0
AZD0530	ENSG00000166321	11936.0	3.238304443365658e-05	2.519355610675291	0.0
AZD0530	ENSG00000158715	11936.0	3.238362090084249e-05	0.2801489362972157	0.0
AZD0530	ENSG00000174156	11935.8	3.238166193345683e-05	0.209738080336477	0.0
AZD0530	ENSG00000163817	11934.2	2.9570054088031068e-05	1.589949703896403	0.0
AZD0530	ENSG00000258890	11934.2	3.2381869290705e-05	1.6086797476610177	0.0
AZD0530	ENSG00000168143	11933.6	3.225304046525997e-05	1.1103046907962033	0.0
AZD0530	ENSG00000173480	11933.0	3.033598043055521e-05	1.2325208190004575	0.0
AZD0530	ENSG00000042813	11932.0	3.238308321582204e-05	0.686412075512663	0.0
AZD0530	ENSG00000101435	11930.8	3.2023085942828634e-05	0.7391258955325075	0.0
AZD0530	ENSG00000171033	11930.8	3.191561567388917e-05	0.7242749039708356	0.0
AZD0530	ENSG00000109743	11930.4	3.2392870683482985e-05	1.337078531933378	0.0
AZD0530	ENSG00000136928	11930.4	2.592849989957583e-05	0.4046613430628625	0.0
AZD0530	ENSG00000116786	11929.4	3.239845994053991e-05	1.3607743290236738	0.0
AZD0530	ENSG00000082014	11928.6	2.622856186568951e-05	1.8223632704634296	0.0
AZD0530	ENSG00000102287	11928.2	3.23857945855536e-05	0.3219574571904113	0.0
AZD0530	ENSG00000176022	11927.8	3.2391963709872546e-05	2.1370574855930515	0.0
AZD0530	ENSG00000167850	11927.8	3.236405486213117e-05	0.3488922918494468	0.0
AZD0530	ENSG00000075568	11927.6	3.239959357979992e-05	0.10936209808791847	0.0
AZD0530	ENSG00000198912	11926.8	3.2341338626648526e-05	0.7336722820406959	0.0
AZD0530	ENSG00000134216	11926.8	3.2386804523884156e-05	0.042936065132460906	0.0
AZD0530	ENSG00000142619	11923.6	3.234376261548487e-05	0.9313787254481855	0.0
AZD0530	ENSG00000169184	11921.6	3.2390185411557106e-05	0.35634872811354745	0.0
AZD0530	ENSG00000149541	11920.8	3.239693631818795e-05	1.78280588968292	0.0
AZD0530	ENSG00000054938	11920.8	3.087643900044727e-05	0.25773848918956793	0.0
AZD0530	ENSG00000184154	11919.4	3.231678516989716e-05	0.8786666814097912	0.0
AZD0530	ENSG00000249961	11918.6	3.2391147286804e-05	0.6793693392494387	0.0
AZD0530	ENSG00000109956	11916.0	3.23936215342455e-05	2.099376296910591	0.0
AZD0530	ENSG00000011454	11915.8	2.1172161484438607e-05	0.6414514406620786	0.0
AZD0530	ENSG00000118193	11915.4	2.68680647668274e-05	0.9852332333788285	0.0
AZD0530	ENSG00000102974	11914.6	2.693593115244915e-05	0.1937929525866259	0.0
AZD0530	ENSG00000112149	11914.4	3.2405493425206285e-05	1.33945149973154	0.0
AZD0530	ENSG00000124193	11914.0	2.2627498816667874e-05	0.21451551707622085	0.0
AZD0530	ENSG00000176018	11913.8	3.234295592709085e-05	0.1689126037487028	0.0
AZD0530	ENSG00000204897	11912.8	3.24057751482503e-05	1.3733707654716718	0.0
AZD0530	ENSG00000140107	11908.4	3.239550416276107e-05	2.4855035664190903	0.0
AZD0530	ENSG00000049249	11908.0	2.832123893474474e-05	2.224888298595439	0.0
AZD0530	ENSG00000113262	11906.0	3.10694744027967e-05	2.1941152047499743	0.0
AZD0530	ENSG00000135052	11905.8	3.2413744733724453e-05	0.4794748964027861	0.0
AZD0530	ENSG00000140688	11905.8	3.2413744733724453e-05	1.6161780102324532	0.0
AZD0530	ENSG00000203667	11905.8	3.2413744733724453e-05	0.6216696358016481	0.0
AZD0530	ENSG00000105948	11905.8	3.2413744733724453e-05	0.5100808883212967	0.0
AZD0530	ENSG00000100629	11905.8	3.2413744733724453e-05	1.7531384647199888	0.0
AZD0530	ENSG00000103544	11905.8	3.2413744733724453e-05	0.5210354243362821	0.0
AZD0530	ENSG00000176142	11905.8	3.2413744733724453e-05	0.9063490891269055	0.0
AZD0530	ENSG00000125454	11905.8	3.2413744733724453e-05	0.033309614272199174	0.0
AZD0530	ENSG00000253276	11905.8	3.2413744733724453e-05	0.5628661754154791	0.0
AZD0530	ENSG00000120029	11905.8	3.2413744733724453e-05	0.9821563386495454	0.0
AZD0530	ENSG00000178531	11905.8	3.2413744733724453e-05	0.5675119822607189	0.0
AZD0530	ENSG00000119640	11905.8	3.2413744733724453e-05	1.5864945140340643	0.0
AZD0530	ENSG00000166575	11905.8	3.2413744733724453e-05	0.2943428440379088	0.0
AZD0530	ENSG00000180376	11905.8	3.2413744733724453e-05	0.6083399038668451	0.0
AZD0530	ENSG00000186470	11905.8	3.2413744733724453e-05	0.43822327495689367	0.0
AZD0530	ENSG00000155755	11905.8	3.2413744733724453e-05	0.6893064186075779	0.0
AZD0530	ENSG00000164023	11905.8	3.2413744733724453e-05	1.0316375942127787	0.0
AZD0530	ENSG00000225663	11905.8	3.2413744733724453e-05	0.9982459595011265	0.0
AZD0530	ENSG00000170545	11905.2	3.2294978804168745e-05	0.32633796084791017	0.0
AZD0530	ENSG00000044459	11905.0	3.241050673348203e-05	1.3428362727639118	0.0
AZD0530	ENSG00000183798	11904.6	3.239892871691292e-05	0.42096639593338503	0.0
AZD0530	ENSG00000144741	11903.8	3.240896014992439e-05	0.4460067982440059	0.0
AZD0530	ENSG00000196562	11903.8	3.240896014992439e-05	0.3828713278703091	0.0
AZD0530	ENSG00000062096	11903.2	3.2398962350481426e-05	0.6444172809929225	0.0
AZD0530	ENSG00000099804	11902.4	1.276954534341973e-05	2.6783630867608763	0.0
AZD0530	ENSG00000125534	11901.4	3.2416064210629905e-05	0.31845680249239067	0.0
AZD0530	ENSG00000173145	11899.2	1.2493853133701285e-05	0.04182799166508773	0.0
AZD0530	ENSG00000107281	11899.0	1.9267698018584028e-05	0.012719993579030807	0.0
AZD0530	ENSG00000175315	11898.8	3.2404800007355436e-05	0.3361978672805966	0.0
AZD0530	ENSG00000110104	11898.4	3.2414305064346456e-05	0.6430498778697263	0.0
AZD0530	ENSG00000101745	11898.4	3.2409608978762844e-05	1.497513617762828	0.0
AZD0530	ENSG00000167210	11897.6	3.24040745281553e-05	1.8120101821688346	0.0
AZD0530	ENSG00000104979	11897.4	3.241722393752558e-05	1.152150993398212	0.0
AZD0530	ENSG00000101928	11897.4	3.241722393752558e-05	0.24924700152906046	0.0
AZD0530	ENSG00000166532	11897.4	3.241722393752558e-05	0.7172554079738667	0.0
AZD0530	ENSG00000168748	11897.2	3.240432122138836e-05	0.4517106879346718	0.0
AZD0530	ENSG00000189108	11896.8	3.161227734440315e-05	1.3993650052926643	0.0
AZD0530	ENSG00000176887	11896.8	2.4803915097833108e-05	0.41307892929216644	0.0
AZD0530	ENSG00000166813	11896.6	2.7157846769361475e-05	0.6373925873428039	0.0
AZD0530	ENSG00000170454	11896.4	3.241439333532265e-05	1.7385928548757554	0.0
AZD0530	ENSG00000173156	11896.0	2.166063461578852e-05	1.4323368316117235	0.0
AZD0530	ENSG00000185634	11895.8	3.1898519026134515e-05	0.10290761999929245	0.0
AZD0530	ENSG00000116544	11895.8	3.078424868227846e-05	0.3309071619419769	0.0
AZD0530	ENSG00000161682	11894.4	3.232669017543322e-05	0.0011300583718059532	0.0
AZD0530	ENSG00000161642	11894.0	3.199280685359123e-05	1.6323483568697992	0.0
AZD0530	ENSG00000188483	11893.4	3.2418770228069625e-05	1.6275625976548864	0.0
AZD0530	ENSG00000172244	11893.4	3.2418770228069625e-05	0.21341849813630695	0.0
AZD0530	ENSG00000163295	11891.8	2.9606175683025637e-05	1.4700096324282903	0.0
AZD0530	ENSG00000183723	11891.8	3.240613981283507e-05	0.7614950816945643	0.0
AZD0530	ENSG00000182985	11891.6	0.0007156165776696654	3.110797808356902	0.6
AZD0530	ENSG00000133048	11890.4	3.240844517624856e-05	0.26860857298010743	0.0
AZD0530	ENSG00000141384	11890.2	2.0156886717153152e-05	1.0582758490539506	0.0
AZD0530	ENSG00000187678	11889.2	3.239156043800888e-05	0.25238111857764994	0.0
AZD0530	ENSG00000175564	11889.0	3.241804029455577e-05	0.645717778856057	0.0
AZD0530	ENSG00000089818	11887.0	3.1616761877428635e-05	0.6263936766102169	0.0
AZD0530	ENSG00000146360	11886.4	3.2409631858244364e-05	0.9563708209012002	0.0
AZD0530	ENSG00000170917	11886.4	3.242302245646139e-05	0.1275146775603302	0.0
AZD0530	ENSG00000105784	11884.6	3.2410567774675064e-05	2.7754772104725913	0.0
AZD0530	ENSG00000080845	11881.4	3.1443585865890175e-05	1.0468791366340486	0.0
AZD0530	ENSG00000185594	11881.0	2.9340120304987716e-05	2.310801730239931	0.0
AZD0530	ENSG00000249773	11880.4	3.078522590555675e-05	0.9510462340940515	0.0
AZD0530	ENSG00000105662	11879.2	3.204307154874131e-05	0.9373684819161181	0.0
AZD0530	ENSG00000115446	11879.0	1.8591526455787637e-05	0.20128517901719886	0.0
AZD0530	ENSG00000168488	11879.0	1.682668243314791e-05	1.716153358348709	0.0
AZD0530	ENSG00000160345	11878.2	3.241625387161709e-05	0.515577951802512	0.0
AZD0530	ENSG00000136295	11876.8	3.2405979727345576e-05	1.7899158529504786	0.0
AZD0530	ENSG00000116350	11876.0	1.901541672760963e-05	1.4827645718069082	0.0
AZD0530	ENSG00000162576	11875.8	3.242343407243934e-05	0.8733603441170621	0.0
AZD0530	ENSG00000139116	11875.8	2.7650487612713676e-05	1.0478612829758007	0.0
AZD0530	ENSG00000118514	11874.2	2.3300297750033068e-05	0.9446553552439618	0.0
AZD0530	ENSG00000101670	11874.0	3.2417429012438914e-05	0.517322546124871	0.0
AZD0530	ENSG00000161031	11872.6	3.241937957881492e-05	0.6490196514664285	0.0
AZD0530	ENSG00000171631	11872.2	3.210378506834631e-05	1.0848169513909214	0.0
AZD0530	ENSG00000169914	11872.0	3.2431140059579537e-05	0.39427451482637277	0.0
AZD0530	ENSG00000178226	11871.4	3.1947418582171234e-05	0.580886108257761	0.0
AZD0530	ENSG00000127080	11870.6	3.242448568190045e-05	0.275918879285508	0.0
AZD0530	ENSG00000133317	11870.2	3.240965757601088e-05	2.37322516060177	0.0
AZD0530	ENSG00000155640	11868.6	3.2423199206449484e-05	0.5268173703180274	0.0
AZD0530	ENSG00000088451	11867.2	3.2400844534080345e-05	0.8499184254953318	0.0
AZD0530	ENSG00000121297	11866.8	3.1844734013082034e-05	0.15642240518909947	0.0
AZD0530	ENSG00000186073	11866.4	3.2426935050402386e-05	0.14628533879994496	0.0
AZD0530	ENSG00000125533	11864.4	3.242972077786121e-05	0.1677366487406185	0.0
AZD0530	ENSG00000180828	11864.4	3.242972077786121e-05	0.3380744713964059	0.0
AZD0530	ENSG00000100221	11863.8	3.1770607736898826e-05	0.6354827714270852	0.0
AZD0530	ENSG00000166670	11863.8	2.540200958772839e-05	0.9282917349204548	0.0
AZD0530	ENSG00000124249	11861.2	3.2434942637033725e-05	0.6049476976526837	0.0
AZD0530	ENSG00000112599	11861.2	3.0877096635314e-05	1.532778827552065	0.0
AZD0530	ENSG00000121289	11861.2	3.2434209679443975e-05	0.8402415812447052	0.0
AZD0530	ENSG00000159516	11861.0	3.242981086892272e-05	0.29744243289945504	0.0
AZD0530	ENSG00000146352	11859.6	2.4436903751592363e-05	1.1376371211797245	0.0
AZD0530	ENSG00000132688	11859.0	3.243972232312574e-05	1.3341509840536434	0.0
AZD0530	ENSG00000100147	11857.6	3.2433054877325644e-05	0.42716641444434095	0.0
AZD0530	ENSG00000213190	11854.0	3.244399895493948e-05	0.2585623559036631	0.0
AZD0530	ENSG00000172543	11850.8	3.243966835085677e-05	0.49693660799762657	0.0
AZD0530	ENSG00000165084	11850.6	3.065291865214488e-05	0.3188135234449857	0.0
AZD0530	ENSG00000196141	11848.6	3.2441527330988354e-05	0.9939927092122465	0.0
AZD0530	ENSG00000141429	11847.8	3.241585316068365e-05	0.6398837509908281	0.0
AZD0530	ENSG00000136110	11847.6	3.243503247365744e-05	2.3483510378452417	0.0
AZD0530	ENSG00000196470	11847.4	7.230140950780795e-06	0.21432690745830368	0.0
AZD0530	ENSG00000186867	11845.2	3.243255663211189e-05	1.7651893223925088	0.0
AZD0530	ENSG00000166426	11844.6	3.244268698218083e-05	0.2997370623948377	0.0
AZD0530	ENSG00000169599	11844.2	2.4027988044350487e-05	0.7222801133240061	0.0
