Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000197451	11045.8	2.2598147375842764e-05	0.40743147208703484	0.0
AZD6244	ENSG00000159884	11045.4	3.295264280226995e-05	1.330154302982958	0.0
AZD6244	ENSG00000258289	11045.0	3.2952957466982996e-05	0.6390548198758095	0.0
AZD6244	ENSG00000188050	11044.6	3.295168335342172e-05	0.703999965343999	0.0
AZD6244	ENSG00000164920	11044.4	3.2572664351205226e-05	0.660189239474265	0.0
AZD6244	ENSG00000174343	11044.0	3.295367792157039e-05	0.7049733890517939	0.0
AZD6244	ENSG00000116704	11044.0	3.295800685494329e-05	0.6464548184493666	0.0
AZD6244	ENSG00000078081	11042.8	2.3020624761571382e-05	0.4147850064542744	0.0
AZD6244	ENSG00000118785	11042.2	2.799156396004684e-05	0.7223289614009333	0.0
AZD6244	ENSG00000166073	11041.4	3.2966281624030265e-05	0.4566571803546847	0.0
AZD6244	ENSG00000186994	11041.4	3.0141595725523353e-05	0.19915738845382272	0.0
AZD6244	ENSG00000005059	11040.2	3.295943191677551e-05	0.6953401268699246	0.0
AZD6244	ENSG00000154274	11039.8	3.295731674944106e-05	0.880652753483082	0.0
AZD6244	ENSG00000162739	11039.0	3.2957504790017156e-05	1.57295304654527	0.0
AZD6244	ENSG00000161849	11037.0	3.2968417531378124e-05	1.1351235507088397	0.0
AZD6244	ENSG00000163702	11035.8	3.29604295405755e-05	0.21887548748200286	0.0
AZD6244	ENSG00000117419	11035.6	3.317087346260132e-05	0.8172175152654636	0.0
AZD6244	ENSG00000161513	11035.2	3.342542621174697e-05	0.8097652791601533	0.0
AZD6244	ENSG00000083099	11035.0	3.2964022894842724e-05	0.32071169970075936	0.0
AZD6244	ENSG00000170374	11033.0	3.0332629366822523e-05	0.6958450812104457	0.0
AZD6244	ENSG00000204420	11032.6	3.296167283246178e-05	0.9034750064288429	0.0
AZD6244	ENSG00000187010	11032.4	3.296271573420294e-05	2.012377141728043	0.0
AZD6244	ENSG00000162819	11032.2	3.307792354073222e-05	1.0198636953581968	0.0
AZD6244	ENSG00000112280	11031.4	3.246253354445064e-05	0.9068590382886121	0.0
AZD6244	ENSG00000139645	11030.0	3.102937389615786e-05	0.3582071092560394	0.0
AZD6244	ENSG00000216490	11028.6	3.2965737408794604e-05	1.4038065812871159	0.0
AZD6244	ENSG00000069998	11027.4	3.121816710298529e-05	1.0892518305572705	0.0
AZD6244	ENSG00000102048	11026.6	1.8709931274995186e-05	2.3399149094290967	0.0
AZD6244	ENSG00000204673	11023.4	3.308971805701801e-05	0.8426566527463267	0.0
AZD6244	ENSG00000083457	11022.6	3.298076312143688e-05	2.3273078582471824	0.0
AZD6244	ENSG00000079557	11021.6	3.297304710702517e-05	0.39059824033828855	0.0
AZD6244	ENSG00000178974	11020.6	3.21884060605588e-05	0.14119011979007007	0.0
AZD6244	ENSG00000168955	11019.0	3.297343011955228e-05	0.05494137437553439	0.0
AZD6244	ENSG00000178996	11017.8	3.058995141397848e-05	1.5900113059701093	0.0
AZD6244	ENSG00000111729	11016.2	3.297417695500042e-05	1.3085471567014653	0.0
AZD6244	ENSG00000161911	11016.2	3.297417695500042e-05	1.6453648878727372	0.0
AZD6244	ENSG00000154319	11015.4	3.3038158987811426e-05	1.3606630984743542	0.0
AZD6244	ENSG00000160183	11014.4	3.298090851017881e-05	0.43021869535515406	0.0
AZD6244	ENSG00000179833	11014.2	3.3099816286518505e-05	0.009481413675682268	0.0
AZD6244	ENSG00000165716	11014.0	3.2976133429723844e-05	0.3900681150051432	0.0
AZD6244	ENSG00000180043	11013.0	3.214680851486778e-05	0.5541960316842651	0.0
AZD6244	ENSG00000115998	11013.0	3.2980143644896e-05	0.6869817036449087	0.0
AZD6244	ENSG00000198832	11013.0	3.214680851486778e-05	0.2698142840390139	0.0
AZD6244	ENSG00000237172	11012.8	3.297901522981064e-05	0.04607558203770636	0.0
AZD6244	ENSG00000158423	11012.6	3.298461821223709e-05	0.44257184840599273	0.0
AZD6244	ENSG00000196730	11012.2	1.806977341005558e-05	0.7590804632411569	0.0
AZD6244	ENSG00000152503	11012.2	9.157897780222537e-05	2.364027381270423	0.2
AZD6244	ENSG00000136695	11010.0	3.1444565666707085e-05	0.251273371616316	0.0
AZD6244	ENSG00000067064	11010.0	3.2984655084089975e-05	0.33298731675124993	0.0
AZD6244	ENSG00000115137	11009.8	2.3524549818661852e-05	1.6470693623056099	0.0
AZD6244	ENSG00000143228	11009.6	2.6133124842435965e-05	0.673915775478485	0.0
AZD6244	ENSG00000109572	11009.2	2.7008504139551143e-05	1.4041862944449621	0.0
AZD6244	ENSG00000176769	11007.8	3.298096217957323e-05	0.5515214251949434	0.0
AZD6244	ENSG00000124237	11006.8	3.298064041539137e-05	2.0236587494003992	0.0
AZD6244	ENSG00000136877	11006.6	3.303984287391284e-05	0.062457310106394125	0.0
AZD6244	ENSG00000007350	11006.4	2.717133226592144e-05	0.3823810213767855	0.0
AZD6244	ENSG00000145623	11004.8	0.00025537013147356255	2.4846386311767192	0.4
AZD6244	ENSG00000177947	11003.4	3.298950815078675e-05	0.3923118873486354	0.0
AZD6244	ENSG00000142945	11003.0	2.9021308753607288e-05	0.9808474163700894	0.0
AZD6244	ENSG00000090857	11003.0	3.3001734258202496e-05	0.05745923056129936	0.0
AZD6244	ENSG00000108771	11002.6	2.7077373490864845e-05	0.4498692336188091	0.0
AZD6244	ENSG00000101751	11002.4	2.2338506294137957e-05	1.0278075622195337	0.0
AZD6244	ENSG00000028203	11000.2	3.308318746682981e-05	0.8909245995428828	0.0
AZD6244	ENSG00000198049	11000.0	3.3089963641392235e-05	0.3892951011131267	0.0
AZD6244	ENSG00000150687	10999.4	3.3059503178031796e-05	1.3937697178280148	0.0
AZD6244	ENSG00000120875	10999.4	3.0502447392956e-05	0.12310095208722557	0.0
AZD6244	ENSG00000122694	10999.0	3.205392606096048e-05	0.15547860414844455	0.0
AZD6244	ENSG00000178084	10998.6	3.298641938808391e-05	1.9307403709448043	0.0
AZD6244	ENSG00000006704	10996.0	3.3015127104595026e-05	0.6929354897735096	0.0
AZD6244	ENSG00000164591	10995.0	3.253763159193751e-05	2.124571926143003	0.0
AZD6244	ENSG00000071991	10994.2	0.0002645774439781194	2.748479781496294	0.4
AZD6244	ENSG00000196155	10993.8	3.2824214099977245e-05	0.2234670077991302	0.0
AZD6244	ENSG00000242550	10993.6	3.299676414328797e-05	0.9127270115247635	0.0
AZD6244	ENSG00000091664	10992.6	3.2995289438948285e-05	0.0637181334573739	0.0
AZD6244	ENSG00000129250	10991.0	2.973273033554772e-05	0.7503585942032351	0.0
AZD6244	ENSG00000163879	10990.8	3.3017572222763855e-05	1.2130247201159026	0.0
AZD6244	ENSG00000141200	10988.0	3.2374606517062884e-05	0.6794523430474343	0.0
AZD6244	ENSG00000133121	10987.8	3.209515966658928e-05	1.9475884013085805	0.0
AZD6244	ENSG00000159147	10987.8	3.301586760664939e-05	0.1521914970697436	0.0
AZD6244	ENSG00000112033	10984.8	2.5662220805367564e-05	0.9223089199465855	0.0
AZD6244	ENSG00000101327	10984.8	3.2999114228948e-05	0.3174497365648952	0.0
AZD6244	ENSG00000163873	10983.6	1.9221584138942313e-05	1.4312877906504475	0.0
AZD6244	ENSG00000110172	10983.4	2.0501575452893184e-05	0.05263701250148901	0.0
AZD6244	ENSG00000165548	10983.2	3.301701533647897e-05	1.0502609877544964	0.0
AZD6244	ENSG00000079101	10982.2	3.30013210132631e-05	0.41583962673635505	0.0
AZD6244	ENSG00000109705	10981.8	3.304334014632169e-05	1.2700332082841304	0.0
AZD6244	ENSG00000198478	10978.4	3.300188319975894e-05	0.1073634052149004	0.0
AZD6244	ENSG00000144642	10977.0	3.3004759846035556e-05	0.9256567012631416	0.0
AZD6244	ENSG00000197157	10975.8	1.161788268640673e-05	0.7100452052893275	0.0
AZD6244	ENSG00000100380	10975.6	2.5483125969212498e-05	0.007672115800269916	0.0
AZD6244	ENSG00000176746	10974.8	3.302551445890748e-05	0.047538226640181154	0.0
AZD6244	ENSG00000132321	10973.8	2.1563816256380758e-05	0.40656926784654124	0.0
AZD6244	ENSG00000072182	10973.6	3.3005953553314034e-05	0.40806169778494084	0.0
AZD6244	ENSG00000100105	10973.2	3.286319791066576e-05	2.3132716988230393	0.0
AZD6244	ENSG00000167693	10972.6	3.311308137091919e-05	0.20819222457590703	0.0
AZD6244	ENSG00000182674	10971.8	2.9070099628812102e-05	2.037632788493247	0.0
AZD6244	ENSG00000004776	10970.8	3.313448492582597e-05	0.1472028658914927	0.0
AZD6244	ENSG00000143365	10970.8	3.119867293075546e-05	1.5260285070397257	0.0
AZD6244	ENSG00000135083	10970.2	3.3024791586075206e-05	0.13293812410175182	0.0
AZD6244	ENSG00000104524	10970.2	2.1894996393621264e-05	0.9247035221579122	0.0
AZD6244	ENSG00000128617	10970.2	3.301382274413077e-05	0.3482566524758749	0.0
AZD6244	ENSG00000062822	10970.0	3.091552326079887e-05	1.2102122470556582	0.0
AZD6244	ENSG00000103507	10968.8	1.152477594447676e-05	0.3408038342827729	0.0
AZD6244	ENSG00000049883	10968.6	3.301424205967294e-05	1.1075985099772239	0.0
AZD6244	ENSG00000256394	10966.8	3.3012937511097246e-05	0.007151375718190332	0.0
AZD6244	ENSG00000167139	10966.6	3.34455348042961e-05	0.24992979291663503	0.0
AZD6244	ENSG00000134444	10965.2	3.3078259728840734e-05	0.7719639520010823	0.0
AZD6244	ENSG00000163818	10965.0	3.0230143321352524e-05	0.456050491235394	0.0
AZD6244	ENSG00000181513	10964.6	3.310151815478228e-05	0.8882238532984892	0.0
AZD6244	ENSG00000196187	10963.2	3.3026790566354194e-05	0.18952432336335293	0.0
AZD6244	ENSG00000177981	10962.6	3.1984402087212346e-05	2.6846020210503556	0.0
AZD6244	ENSG00000196263	10962.2	3.989791856214083e-05	1.5528048020862597	0.0
AZD6244	ENSG00000197622	10962.0	3.310793374257565e-05	0.6410955024711313	0.0
AZD6244	ENSG00000164983	10961.6	3.271153588445111e-05	0.7266844076937009	0.0
AZD6244	ENSG00000196652	10961.2	3.2431432565107006e-05	0.6360413417401327	0.0
AZD6244	ENSG00000102445	10957.2	3.3017639568349526e-05	0.5007907274149462	0.0
AZD6244	ENSG00000131050	10956.8	3.301803819621109e-05	0.4971539379973218	0.0
AZD6244	ENSG00000128973	10955.6	3.302679848888508e-05	0.9481550468884011	0.0
AZD6244	ENSG00000116194	10954.2	3.312252786870152e-05	0.3722894116833526	0.0
AZD6244	ENSG00000108582	10953.0	3.3124476412723186e-05	0.49257614030828284	0.0
AZD6244	ENSG00000119965	10953.0	3.302278333819351e-05	0.7716469903026959	0.0
AZD6244	ENSG00000171053	10952.8	3.3033588210857924e-05	1.3105088257234723	0.0
AZD6244	ENSG00000142669	10952.2	3.303834921765566e-05	0.10526172788118236	0.0
AZD6244	ENSG00000174307	10950.8	3.245383760152273e-05	1.2743492326188057	0.0
AZD6244	ENSG00000139160	10948.6	3.303459772482028e-05	0.3206008421642126	0.0
AZD6244	ENSG00000138381	10947.2	3.302694707324445e-05	0.022878371728929613	0.0
AZD6244	ENSG00000010165	10946.4	3.318825394493704e-05	0.4013079184427705	0.0
AZD6244	ENSG00000021355	10943.6	3.327775105725448e-05	0.2626524330454795	0.0
AZD6244	ENSG00000188394	10942.2	3.30416504662624e-05	1.10657065419538	0.0
AZD6244	ENSG00000042445	10941.8	2.457022924441357e-05	1.0313192164517706	0.0
AZD6244	ENSG00000049541	10938.8	2.5812610815403166e-05	0.9437107815385114	0.0
AZD6244	ENSG00000161973	10937.0	3.3034980968856705e-05	0.6365160013581775	0.0
AZD6244	ENSG00000005249	10936.8	2.9984404077347584e-05	0.38024672346949173	0.0
AZD6244	ENSG00000079393	10936.0	2.931970239892345e-05	1.251922812470248	0.0
AZD6244	ENSG00000141744	10935.4	3.3039096875947754e-05	0.4819926104561175	0.0
AZD6244	ENSG00000197375	10934.8	3.32686815238159e-05	0.920285811960293	0.0
AZD6244	ENSG00000169895	10933.8	3.218327171067699e-05	0.39896882692402513	0.0
AZD6244	ENSG00000011105	10933.8	3.308834357469876e-05	0.453033500615326	0.0
AZD6244	ENSG00000143344	10930.8	3.309540435620924e-05	1.0967745805546842	0.0
AZD6244	ENSG00000203760	10927.6	3.1590484862249025e-05	0.7459950094252763	0.0
AZD6244	ENSG00000185652	10927.6	3.3606157053328726e-05	0.24423617764571032	0.0
AZD6244	ENSG00000211455	10927.2	3.0190287160437628e-05	0.17106935483528896	0.0
AZD6244	ENSG00000161664	10926.8	3.1554695956449456e-05	0.12909810552831327	0.0
AZD6244	ENSG00000185627	10924.4	2.0547701532132026e-05	0.5259298462743667	0.0
AZD6244	ENSG00000159713	10924.4	3.30426084561068e-05	1.0322438789692596	0.0
AZD6244	ENSG00000171222	10922.8	3.290758977063668e-05	0.9619047582735929	0.0
AZD6244	ENSG00000163170	10922.0	3.177408902939808e-05	0.3346609397470884	0.0
AZD6244	ENSG00000125878	10921.8	3.3194006486920085e-05	0.9807815005410989	0.0
AZD6244	ENSG00000116574	10921.6	1.8306791077510837e-05	0.602529761517637	0.0
AZD6244	ENSG00000103175	10918.0	3.3051433874585395e-05	0.6824553136606986	0.0
AZD6244	ENSG00000197928	10916.2	3.273123427150709e-05	0.33820813049562165	0.0
AZD6244	ENSG00000146426	10916.0	3.308819179813396e-05	1.5412082673842613	0.0
AZD6244	ENSG00000111911	10915.6	3.3071723021369876e-05	2.1204291911226254	0.0
AZD6244	ENSG00000143224	10915.2	3.305718718111843e-05	2.103359351334662	0.0
AZD6244	ENSG00000160097	10914.6	3.305435980535564e-05	1.6049158344120091	0.0
AZD6244	ENSG00000099992	10914.4	3.324568867387171e-05	0.6252219969587332	0.0
AZD6244	ENSG00000115827	10913.2	3.298925005220807e-05	0.2939853096001009	0.0
AZD6244	ENSG00000197714	10913.0	3.2848275598274204e-05	1.5543134953212336	0.0
AZD6244	ENSG00000102543	10912.8	3.305585195282032e-05	0.2989346732592344	0.0
AZD6244	ENSG00000156006	10912.4	3.3053553594887424e-05	0.763342058067249	0.0
AZD6244	ENSG00000104321	10909.6	3.0534133257189554e-05	1.0194338142798693	0.0
AZD6244	ENSG00000136213	10909.4	3.3057263258977435e-05	0.34912760497770634	0.0
AZD6244	ENSG00000090971	10907.4	3.3057779646194276e-05	0.03645957083249754	0.0
AZD6244	ENSG00000009765	10906.6	3.3058780475350426e-05	0.19634999121204622	0.0
AZD6244	ENSG00000167604	10905.6	3.191484389132281e-05	1.7669724824885442	0.0
AZD6244	ENSG00000159398	10905.6	3.305982835271131e-05	0.5384816056186513	0.0
AZD6244	ENSG00000121577	10903.2	3.310093649231229e-05	0.8632403011530331	0.0
AZD6244	ENSG00000171940	10902.6	3.219552187026255e-05	0.3670533097023264	0.0
AZD6244	ENSG00000165682	10901.8	3.3061602293440105e-05	0.19876144164933746	0.0
AZD6244	ENSG00000140320	10901.4	3.315288628047947e-05	1.903417681743105	0.0
AZD6244	ENSG00000101421	10901.2	2.7412701157582367e-05	1.462913269980367	0.0
AZD6244	ENSG00000188636	10898.6	3.306816849774678e-05	0.21195955483021517	0.0
AZD6244	ENSG00000165322	10893.6	3.314800658799759e-05	1.0224856246272147	0.0
AZD6244	ENSG00000122481	10893.0	3.3078892600392875e-05	0.8409218977782802	0.0
AZD6244	ENSG00000159450	10893.0	3.307061530358633e-05	0.5432463596743983	0.0
AZD6244	ENSG00000164603	10892.8	3.306773451674303e-05	1.8405398190972844	0.0
AZD6244	ENSG00000188060	10892.2	3.307776120369639e-05	0.7642287783849819	0.0
AZD6244	ENSG00000196620	10892.0	3.2147059865323875e-05	0.8460886914297611	0.0
AZD6244	ENSG00000197888	10892.0	3.2147059865323875e-05	2.573241773514464	0.0
AZD6244	ENSG00000145626	10892.0	3.2147059865323875e-05	0.8393857262441219	0.0
AZD6244	ENSG00000007080	10891.2	3.274184378858087e-05	0.28987848002746197	0.0
AZD6244	ENSG00000180447	10888.6	3.312149221523745e-05	0.5088869911552001	0.0
AZD6244	ENSG00000090266	10888.4	3.261607238972376e-05	0.3593415654713045	0.0
AZD6244	ENSG00000160685	10886.4	2.9705435011786288e-05	1.7325223053826129	0.0
AZD6244	ENSG00000164054	10886.0	3.3041342395739376e-05	1.9496737040451297	0.0
AZD6244	ENSG00000085382	10885.2	1.733908625381271e-05	0.7694961895460164	0.0
AZD6244	ENSG00000222046	10884.6	3.3106385552791067e-05	0.9570455044790749	0.0
AZD6244	ENSG00000174799	10884.6	3.310174918288778e-05	1.1468262856297278	0.0
AZD6244	ENSG00000184619	10884.2	3.309693416343466e-05	1.2020894019901778	0.0
AZD6244	ENSG00000156463	10883.0	2.6475395835831262e-05	1.4703578266459716	0.0
AZD6244	ENSG00000170099	10882.8	3.167765623146086e-05	0.7945482841663523	0.0
AZD6244	ENSG00000160408	10882.8	3.307537119566164e-05	0.42438177508419833	0.0
AZD6244	ENSG00000172375	10880.8	3.307760216474246e-05	1.3573999538805588	0.0
AZD6244	ENSG00000204396	10875.8	9.162081823093107e-05	2.4766743905913615	0.2
AZD6244	ENSG00000130584	10875.4	3.30462437698398e-05	0.4982019538475338	0.0
AZD6244	ENSG00000173818	10875.0	3.308939252760597e-05	0.6016370829194835	0.0
AZD6244	ENSG00000137103	10873.0	3.308779775763986e-05	0.42664810089414407	0.0
AZD6244	ENSG00000140264	10872.6	3.3168818709486814e-05	1.7589540988037171	0.0
AZD6244	ENSG00000112041	10871.8	3.309019875611917e-05	1.2075061100781677	0.0
AZD6244	ENSG00000105254	10871.2	3.088679807139209e-05	2.0512092281816385	0.0
AZD6244	ENSG00000169926	10870.2	3.276618584109499e-05	1.3315962720945973	0.0
AZD6244	ENSG00000005981	10870.0	3.1811584606478086e-05	1.1073308083196305	0.0
AZD6244	ENSG00000112053	10870.0	3.325382888720145e-05	0.6630952846313304	0.0
AZD6244	ENSG00000141504	10869.2	3.3088492469587305e-05	0.4615972547229378	0.0
AZD6244	ENSG00000091157	10868.8	7.609938696263976e-05	0.28272378358145756	0.0
AZD6244	ENSG00000164270	10868.2	3.310518839545378e-05	0.18883387429533324	0.0
AZD6244	ENSG00000157765	10868.2	3.309032310158859e-05	0.8404852257541741	0.0
AZD6244	ENSG00000155926	10865.2	3.314327460712709e-05	0.7136901856098774	0.0
AZD6244	ENSG00000167971	10864.8	3.103789654372989e-05	0.4397024139738529	0.0
AZD6244	ENSG00000153347	10863.0	3.309145900641601e-05	0.8684684955230982	0.0
AZD6244	ENSG00000161642	10860.6	3.3094712412620485e-05	0.08460632330816459	0.0
AZD6244	ENSG00000125901	10858.6	3.3168316963936195e-05	1.6195272134565317	0.0
AZD6244	ENSG00000142252	10857.8	3.0593099200584586e-05	1.8358882367312672	0.0
AZD6244	ENSG00000144354	10857.4	3.3097309932358496e-05	0.12762298056629542	0.0
AZD6244	ENSG00000133116	10856.4	1.9250139204561283e-05	1.4650723950336157	0.0
AZD6244	ENSG00000167524	10856.4	3.0137330106341408e-05	1.2404206902659451	0.0
AZD6244	ENSG00000064787	10854.8	3.310911403453084e-05	1.049758826967219	0.0
AZD6244	ENSG00000170476	10853.4	3.3102325562518746e-05	2.7209550944722793	0.0
AZD6244	ENSG00000156504	10853.2	3.318144798265037e-05	0.5761019117363669	0.0
AZD6244	ENSG00000002549	10850.4	9.937151500297086e-06	0.7907768371503456	0.0
AZD6244	ENSG00000185669	10850.0	7.106131467250877e-05	1.3071034094540686	0.0
AZD6244	ENSG00000113905	10849.2	3.193607986650758e-05	0.3967776014200908	0.0
AZD6244	ENSG00000169519	10849.0	3.3104367819289404e-05	0.9691058556571527	0.0
AZD6244	ENSG00000168096	10849.0	3.1986473709531055e-05	1.8250998177569124	0.0
AZD6244	ENSG00000057019	10848.0	3.326497737700436e-05	1.2731629359392937	0.0
AZD6244	ENSG00000105376	10846.4	3.114233801362025e-05	0.2038929668810518	0.0
AZD6244	ENSG00000165863	10844.8	3.3117859418475616e-05	1.8334503308087606	0.0
AZD6244	ENSG00000114529	10844.6	3.325422446885004e-05	0.49453469755753476	0.0
AZD6244	ENSG00000171864	10844.6	3.314082247420851e-05	0.38078280733730907	0.0
AZD6244	ENSG00000126814	10844.0	3.311119988787581e-05	0.3321926311853937	0.0
AZD6244	ENSG00000163519	10844.0	3.334386178789376e-05	0.6902356099851509	0.0
AZD6244	ENSG00000151665	10844.0	3.3117549579632855e-05	0.4718859587128163	0.0
AZD6244	ENSG00000127561	10843.6	3.310820410573596e-05	0.07776925522284914	0.0
AZD6244	ENSG00000139597	10843.2	3.3117753773217504e-05	0.229535253069744	0.0
AZD6244	ENSG00000168876	10842.8	2.9996552901083735e-05	1.4489937413215424	0.0
AZD6244	ENSG00000124214	10842.2	3.586918580012685e-05	0.16843353780538017	0.0
AZD6244	ENSG00000116793	10841.6	3.3110384819428364e-05	1.5293084169352793	0.0
AZD6244	ENSG00000213139	10841.0	3.222952277994921e-05	2.1080898665901144	0.0
AZD6244	ENSG00000047578	10840.2	3.313545714775003e-05	0.4929353168988801	0.0
AZD6244	ENSG00000183513	10840.2	3.311102789384194e-05	1.8070327051569	0.0
AZD6244	ENSG00000133606	10838.2	3.316926869580374e-05	0.7982200167422897	0.0
AZD6244	ENSG00000123144	10838.2	3.313160790568551e-05	0.9044030222008541	0.0
AZD6244	ENSG00000198183	10837.6	3.314073013653932e-05	0.7935974270740165	0.0
AZD6244	ENSG00000172594	10837.2	3.3116620258966224e-05	0.7149431633532874	0.0
AZD6244	ENSG00000174233	10836.8	3.168376600463645e-05	0.40541115076766293	0.0
AZD6244	ENSG00000136487	10836.8	3.3116698347795735e-05	0.3056821836900123	0.0
AZD6244	ENSG00000119698	10836.8	3.3116263781373764e-05	0.5882753980974824	0.0
AZD6244	ENSG00000128815	10836.2	3.311333772783904e-05	1.0733690334045054	0.0
AZD6244	ENSG00000157219	10835.4	3.3126916557507145e-05	0.020339143093713402	0.0
AZD6244	ENSG00000100473	10835.2	3.325426697665916e-05	1.7124519219603904	0.0
AZD6244	ENSG00000088367	10832.8	0.00017329681301492844	0.725641351451669	0.0
AZD6244	ENSG00000119681	10832.4	3.311813960835714e-05	1.2357117151244092	0.0
AZD6244	ENSG00000163644	10831.0	2.7330443868239253e-05	0.27133686243874594	0.0
AZD6244	ENSG00000101911	10831.0	6.003925264189483e-05	0.7915018553875838	0.0
AZD6244	ENSG00000186998	10830.4	3.3120786138748765e-05	0.31403136141811927	0.0
AZD6244	ENSG00000171759	10830.0	3.312938821941685e-05	0.25845597652523594	0.0
AZD6244	ENSG00000126895	10828.8	3.315917049511283e-05	1.1690456219894172	0.0
AZD6244	ENSG00000068697	10825.8	5.3452691040529327e-05	1.1393224565776507	0.0
AZD6244	ENSG00000166689	10825.6	3.355875903686227e-05	0.6852446031914519	0.0
AZD6244	ENSG00000165434	10824.4	3.323792749711204e-05	0.8064274418956568	0.0
AZD6244	ENSG00000158786	10823.0	3.312583273015995e-05	2.0179862470084697	0.0
AZD6244	ENSG00000188784	10823.0	3.312583273015995e-05	0.9668889372387157	0.0
AZD6244	ENSG00000129159	10822.8	3.26084148402953e-05	0.896120618485753	0.0
AZD6244	ENSG00000100580	10822.6	3.3352783536639205e-05	0.8115555442232184	0.0
AZD6244	ENSG00000178177	10822.0	3.312854910577199e-05	0.7050670509166412	0.0
AZD6244	ENSG00000079819	10822.0	0.00013081197857675903	1.972878171715657	0.0
AZD6244	ENSG00000167641	10821.8	3.287603120197182e-05	0.3149501152690522	0.0
