Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000163545	11051.2	3.0466464064732926e-05	0.5394032851287709	0.0
LBW242	ENSG00000163374	11051.2	8.999528301583434e-05	1.9203291758770173	0.2
LBW242	ENSG00000101542	11051.0	3.2735326711121574e-05	0.45978099017991175	0.0
LBW242	ENSG00000184428	11050.6	1.209993768815946e-05	0.06657068175525091	0.0
LBW242	ENSG00000162739	11050.6	3.282061012612568e-05	0.9315964753220662	0.0
LBW242	ENSG00000169783	11050.2	3.0277856933861874e-05	1.3556812548335493	0.0
LBW242	ENSG00000083817	11049.6	0.00025192364634727315	2.829197860059983	0.4
LBW242	ENSG00000164114	11049.2	3.2828313899781424e-05	0.8838152041704638	0.0
LBW242	ENSG00000136244	11048.4	0.0007508700016444105	2.8081809943593536	0.6
LBW242	ENSG00000184743	11048.0	3.285241527345395e-05	1.4971901583310725	0.0
LBW242	ENSG00000079101	11047.6	3.282340683169094e-05	0.6324354204137945	0.0
LBW242	ENSG00000101751	11046.6	1.80943858837557e-05	0.8809480561024607	0.0
LBW242	ENSG00000256043	11045.2	3.28229543701934e-05	0.012772255951733978	0.0
LBW242	ENSG00000099364	11044.6	1.6124749811983516e-05	0.9137234011767319	0.0
LBW242	ENSG00000204420	11044.2	3.282404992530663e-05	0.6179781901043108	0.0
LBW242	ENSG00000086619	11043.4	1.3519241520165945e-05	0.4496827991629649	0.0
LBW242	ENSG00000116035	11042.0	3.282362343748266e-05	0.6495500609889189	0.0
LBW242	ENSG00000173905	11042.0	3.283100413070285e-05	0.5849935631282963	0.0
LBW242	ENSG00000103942	11041.8	2.753264393296134e-05	0.3160821818892482	0.0
LBW242	ENSG00000132436	11041.2	2.5140610367689632e-05	0.2511526817338611	0.0
LBW242	ENSG00000162972	11041.0	3.286149653856688e-05	0.6541429188937379	0.0
LBW242	ENSG00000139597	11040.2	3.2827895983543865e-05	0.19977147761832229	0.0
LBW242	ENSG00000022976	11040.2	3.282963276079959e-05	0.6116563243250014	0.0
LBW242	ENSG00000134817	11038.8	3.2868430267637604e-05	2.253615682761443	0.0
LBW242	ENSG00000196591	11038.2	1.609105157663276e-05	1.099405972972115	0.0
LBW242	ENSG00000171798	11037.4	3.2826612029395385e-05	1.7226480052820576	0.0
LBW242	ENSG00000106013	11036.4	3.241557311631783e-05	0.48154266822899183	0.0
LBW242	ENSG00000176160	11036.2	3.123374390395399e-05	0.6544697711018923	0.0
LBW242	ENSG00000151327	11036.0	3.2844309403392724e-05	0.7483281488209438	0.0
LBW242	ENSG00000131037	11034.8	3.2845592083905865e-05	0.6900540117254839	0.0
LBW242	ENSG00000140030	11034.2	3.285486663960204e-05	0.42561878836319145	0.0
LBW242	ENSG00000082497	11033.4	3.283912233263202e-05	0.14947857334408224	0.0
LBW242	ENSG00000180543	11033.4	2.8772213441940136e-05	0.6514074404983279	0.0
LBW242	ENSG00000122203	11033.2	3.2831221428021275e-05	0.5246525571928063	0.0
LBW242	ENSG00000112419	11030.6	3.284940926907156e-05	0.979592621803084	0.0
LBW242	ENSG00000100078	11030.2	3.283275757478347e-05	0.08665836017060305	0.0
LBW242	ENSG00000154118	11028.8	3.283916949171256e-05	0.5087083916748874	0.0
LBW242	ENSG00000029364	11027.6	3.284134202324083e-05	0.485030985008504	0.0
LBW242	ENSG00000111729	11026.4	3.283436931305164e-05	0.46759139495014096	0.0
LBW242	ENSG00000161911	11026.4	3.283436931305164e-05	0.9406163723965674	0.0
LBW242	ENSG00000085721	11025.6	2.6227657815593505e-05	0.9524085198597707	0.0
LBW242	ENSG00000174021	11024.6	3.1913497756516144e-05	0.15851162183165238	0.0
LBW242	ENSG00000158079	11023.2	2.4892787462846423e-05	0.17982674607858457	0.0
LBW242	ENSG00000101327	11021.6	3.2836693611076156e-05	0.4131626432229342	0.0
LBW242	ENSG00000134986	11020.8	3.2853854376541146e-05	0.8795125123380675	0.0
LBW242	ENSG00000243543	11019.8	3.283876785466746e-05	0.08050058171500224	0.0
LBW242	ENSG00000140025	11019.6	2.7053758029322712e-05	0.3252558021160085	0.0
LBW242	ENSG00000135365	11017.6	3.2984481802320386e-05	1.1399145292885031	0.0
LBW242	ENSG00000164530	11017.4	3.2845195344117314e-05	1.4790835788689871	0.0
LBW242	ENSG00000182010	11016.4	3.283798892878915e-05	0.45803556471644	0.0
LBW242	ENSG00000057757	11016.2	3.28559577026456e-05	0.5906037993259394	0.0
LBW242	ENSG00000121281	11015.2	2.768331093228528e-05	0.6384703237674644	0.0
LBW242	ENSG00000104213	11014.8	2.7132837418967385e-05	0.4464136572962588	0.0
LBW242	ENSG00000138381	11013.6	3.287515062579086e-05	0.5155015275061844	0.0
LBW242	ENSG00000111696	11012.8	3.285324811570756e-05	1.0188442472072443	0.0
LBW242	ENSG00000127870	11011.2	2.949065811986581e-05	0.023210066510525616	0.0
LBW242	ENSG00000176095	11011.2	3.288563712746613e-05	0.07334883224963293	0.0
LBW242	ENSG00000187957	11010.8	3.2902205930374754e-05	0.3093966307981602	0.0
LBW242	ENSG00000139263	11010.0	1.4595414892555238e-05	0.4864664391936424	0.0
LBW242	ENSG00000166183	11009.0	2.9565160001579005e-05	1.425237501718724	0.0
LBW242	ENSG00000066777	11009.0	2.3816343803608894e-05	0.6526522737882648	0.0
LBW242	ENSG00000128276	11006.8	3.145395563548611e-05	0.8617679201076095	0.0
LBW242	ENSG00000138823	11006.6	3.110483363720412e-05	0.433048207807293	0.0
LBW242	ENSG00000166073	11005.8	3.289467821355948e-05	1.7016762581580187	0.0
LBW242	ENSG00000107018	11004.8	3.2865899760625535e-05	0.5852016562323753	0.0
LBW242	ENSG00000162894	11003.8	3.288371313101306e-05	1.0721643158417384	0.0
LBW242	ENSG00000068976	11003.6	2.8160943156816313e-05	0.6806505891517327	0.0
LBW242	ENSG00000177409	11003.6	3.2849601502389716e-05	0.27022831090762806	0.0
LBW242	ENSG00000111879	11002.4	3.286114707061283e-05	1.8673515553432076	0.0
LBW242	ENSG00000163257	11001.6	3.288390632837053e-05	0.976377982824548	0.0
LBW242	ENSG00000182208	10999.4	4.354740213805004e-05	1.4894969786351784	0.0
LBW242	ENSG00000107372	10998.8	3.285560954280685e-05	0.5548766567663143	0.0
LBW242	ENSG00000168802	10998.6	3.286345170204989e-05	0.8148917174047449	0.0
LBW242	ENSG00000197405	10998.4	3.2834578166522726e-05	0.5769479779613319	0.0
LBW242	ENSG00000111913	10998.4	3.2817870140511525e-05	0.2685014228487795	0.0
LBW242	ENSG00000169714	10997.8	2.4945298650808208e-05	0.8594120180766752	0.0
LBW242	ENSG00000168994	10997.8	3.286858555363514e-05	1.969474857899936	0.0
LBW242	ENSG00000110074	10997.6	3.2867092106447424e-05	1.6934871656604422	0.0
LBW242	ENSG00000183513	10997.4	3.2854369030616104e-05	1.1203303795054969	0.0
LBW242	ENSG00000149489	10997.2	2.2806898287456116e-05	0.5748833947021269	0.0
LBW242	ENSG00000112851	10995.4	3.07818806650757e-05	0.15968646657157362	0.0
LBW242	ENSG00000144642	10995.2	3.285806855316585e-05	0.5795946923196276	0.0
LBW242	ENSG00000135722	10995.0	3.285367020593891e-05	0.2901519225531438	0.0
LBW242	ENSG00000157259	10994.2	3.2909246533838855e-05	0.6586461287998453	0.0
LBW242	ENSG00000085449	10992.0	1.7063582637766923e-05	0.5242202460243054	0.0
LBW242	ENSG00000101890	10990.6	2.8147575358695932e-05	1.202441465811325	0.0
LBW242	ENSG00000117500	10989.2	3.2959035717285806e-05	1.9939229667879423	0.0
LBW242	ENSG00000132975	10988.8	3.2889999481852265e-05	1.86000730874116	0.0
LBW242	ENSG00000065882	10988.0	1.7988854257619183e-05	0.3638099375805545	0.0
LBW242	ENSG00000143919	10987.8	3.287167080883674e-05	1.3881077885092235	0.0
LBW242	ENSG00000122122	10986.0	3.2861757891349955e-05	0.24771471821713634	0.0
LBW242	ENSG00000140718	10986.0	1.5846444647034426e-05	1.7105221610957306	0.0
LBW242	ENSG00000071282	10986.0	3.184487976910303e-05	0.3748787100367294	0.0
LBW242	ENSG00000189108	10985.6	3.286197900305075e-05	1.1902701860415072	0.0
LBW242	ENSG00000185069	10985.0	3.288336761152729e-05	0.5264320861001136	0.0
LBW242	ENSG00000168438	10984.8	4.0893525050763626e-05	0.6898803597633755	0.0
LBW242	ENSG00000002586	10983.0	2.0547595037840945e-05	0.7529532582265535	0.0
LBW242	ENSG00000130935	10982.8	3.287159393862021e-05	0.9315392673634588	0.0
LBW242	ENSG00000134595	10982.0	3.2956890857472834e-05	0.7473788980365981	0.0
LBW242	ENSG00000175591	10981.0	5.26219421615722e-05	0.7028159790238138	0.0
LBW242	ENSG00000165548	10978.8	3.28718665863839e-05	0.42206048662790063	0.0
LBW242	ENSG00000160767	10978.6	3.286918892133416e-05	0.4153216273661169	0.0
LBW242	ENSG00000152484	10978.4	3.078964390457947e-05	0.5810162552759661	0.0
LBW242	ENSG00000102317	10978.0	3.136524460140968e-05	0.9902255432696218	0.0
LBW242	ENSG00000163013	10977.6	3.2867682582868505e-05	0.5161181169232326	0.0
LBW242	ENSG00000100325	10977.6	3.2895537746822775e-05	1.2032611312986075	0.0
LBW242	ENSG00000163879	10976.6	3.291057380926427e-05	0.09699672596766468	0.0
LBW242	ENSG00000188822	10976.4	3.292580448482894e-05	1.443927527879235	0.0
LBW242	ENSG00000117479	10976.0	3.287663254610944e-05	1.2789076961505454	0.0
LBW242	ENSG00000182348	10975.2	3.2922502565549026e-05	0.8218971228921833	0.0
LBW242	ENSG00000188158	10973.6	3.287139552617662e-05	0.6969533762647024	0.0
LBW242	ENSG00000110925	10973.6	3.287567717213756e-05	0.2354434395704347	0.0
LBW242	ENSG00000103642	10973.0	3.2875538015587965e-05	1.2852356271994752	0.0
LBW242	ENSG00000144837	10972.0	3.287072085828526e-05	0.004331767461823119	0.0
LBW242	ENSG00000124733	10971.8	3.290432812741658e-05	0.05981447658639861	0.0
LBW242	ENSG00000163686	10970.2	3.2882180862387114e-05	0.31192138402532615	0.0
LBW242	ENSG00000178828	10970.2	2.83745694308648e-05	0.7442269048268016	0.0
LBW242	ENSG00000184205	10967.0	3.163834180503032e-05	0.8478951483467336	0.0
LBW242	ENSG00000010256	10966.8	3.228981863914033e-05	0.17656917324193344	0.0
LBW242	ENSG00000169427	10966.4	3.291992122124499e-05	1.4816454775483328	0.0
LBW242	ENSG00000163497	10966.2	3.289316117761801e-05	0.06527043426517616	0.0
LBW242	ENSG00000158748	10965.2	3.297329699238367e-05	1.7426578045583112	0.0
LBW242	ENSG00000159579	10964.4	3.288402018750062e-05	1.970526361227616	0.0
LBW242	ENSG00000170873	10964.0	3.033914791488636e-05	1.7589750618852804	0.0
LBW242	ENSG00000124253	10962.2	3.183308666600214e-05	2.3721599569938467	0.0
LBW242	ENSG00000125731	10962.0	3.288432395461222e-05	0.17773817101491265	0.0
LBW242	ENSG00000046647	10961.4	3.288892942667461e-05	1.1037244670244057	0.0
LBW242	ENSG00000144357	10961.2	3.289570219027553e-05	1.8458009692028263	0.0
LBW242	ENSG00000063438	10959.8	3.24012986760891e-05	0.2440570375859214	0.0
LBW242	ENSG00000102290	10959.4	3.2832590184292306e-05	1.3863804173777257	0.0
LBW242	ENSG00000107957	10959.4	3.124269021475464e-05	0.5017877731443613	0.0
LBW242	ENSG00000060709	10958.4	3.288453156358211e-05	0.8193749901528987	0.0
LBW242	ENSG00000136541	10957.4	3.102311937430857e-05	0.1920829842384023	0.0
LBW242	ENSG00000135077	10954.4	3.288687565293663e-05	1.3737576559120672	0.0
LBW242	ENSG00000163788	10953.4	3.288337409591628e-05	0.5071142876124871	0.0
LBW242	ENSG00000113194	10951.6	3.3112601220356436e-05	1.2877893103036588	0.0
LBW242	ENSG00000130540	10951.0	3.288961232468857e-05	0.09361864609469356	0.0
LBW242	ENSG00000104413	10950.4	3.293194768824505e-05	0.09277095588705549	0.0
LBW242	ENSG00000156381	10950.2	3.249679607736336e-05	0.42477026177512145	0.0
LBW242	ENSG00000160973	10949.0	2.255260951734547e-05	1.037808852605286	0.0
LBW242	ENSG00000268173	10947.4	3.11617711555036e-05	2.05003732757976	0.0
LBW242	ENSG00000152592	10947.2	2.968073711137836e-05	0.13815309753293226	0.0
LBW242	ENSG00000159873	10947.0	3.2900204949743124e-05	0.7498613700138616	0.0
LBW242	ENSG00000163320	10946.6	3.3031026060340534e-05	0.4760552204215526	0.0
LBW242	ENSG00000179954	10945.2	2.925173060159502e-05	0.7072011259789499	0.0
LBW242	ENSG00000139182	10944.8	3.2498881140534444e-05	1.3622403397749376	0.0
LBW242	ENSG00000125246	10944.8	3.227234256575957e-05	1.286434667398957	0.0
LBW242	ENSG00000053438	10943.8	3.293901646689915e-05	0.7103941713213489	0.0
LBW242	ENSG00000160602	10943.2	3.224365702337735e-05	0.657740660667047	0.0
LBW242	ENSG00000151466	10943.0	3.2956062886300186e-05	0.25665833368390134	0.0
LBW242	ENSG00000197079	10942.8	3.2895664529475266e-05	0.3216856038443081	0.0
LBW242	ENSG00000137338	10942.8	3.288833782021987e-05	0.11401767596402976	0.0
LBW242	ENSG00000167723	10942.4	3.2891387384634306e-05	1.7712351900967298	0.0
LBW242	ENSG00000163492	10941.0	3.289555475395834e-05	0.37111161986724134	0.0
LBW242	ENSG00000137699	10940.0	1.3554156654256039e-05	0.24716615956831864	0.0
LBW242	ENSG00000196187	10939.0	3.289659351822467e-05	0.627841141835463	0.0
LBW242	ENSG00000176399	10937.8	3.289453076964949e-05	1.222177841853802	0.0
LBW242	ENSG00000172497	10937.4	2.6434433034195146e-05	0.8962605270073738	0.0
LBW242	ENSG00000145626	10937.0	3.1684968736640605e-05	0.9952281964846957	0.0
LBW242	ENSG00000197888	10937.0	3.1684968736640605e-05	0.10087578713448322	0.0
LBW242	ENSG00000196620	10937.0	3.1684968736640605e-05	0.04714637044539604	0.0
LBW242	ENSG00000126249	10936.0	3.290505480964877e-05	0.4737925065784388	0.0
LBW242	ENSG00000187140	10934.6	2.923925479958822e-05	0.9942202635175134	0.0
LBW242	ENSG00000164237	10934.4	3.289905614359039e-05	0.624818735495666	0.0
LBW242	ENSG00000178719	10933.4	3.320927069293543e-05	1.3737463486192076	0.0
LBW242	ENSG00000058799	10931.6	3.290759558583087e-05	1.2272701210934531	0.0
LBW242	ENSG00000111863	10931.6	3.289696243736248e-05	0.8318722140897497	0.0
LBW242	ENSG00000106443	10929.8	3.067657201176157e-05	0.9715055281490231	0.0
LBW242	ENSG00000235750	10929.2	3.292183206353425e-05	0.33659774822500016	0.0
LBW242	ENSG00000196428	10929.0	3.290593044842244e-05	1.813489353389666	0.0
LBW242	ENSG00000181523	10928.2	3.290835475006961e-05	0.40435902588002653	0.0
LBW242	ENSG00000182156	10927.4	2.9450714865343608e-05	1.148480534359468	0.0
LBW242	ENSG00000146151	10925.8	3.300950026930099e-05	0.8167949757696674	0.0
LBW242	ENSG00000143344	10923.0	3.2930332303308864e-05	0.07133388388892334	0.0
LBW242	ENSG00000180219	10921.8	3.290260137479309e-05	0.9974653737886171	0.0
LBW242	ENSG00000185187	10920.6	3.291223977870215e-05	0.8665561862248351	0.0
LBW242	ENSG00000126705	10917.2	3.291630931154871e-05	1.560649201417112	0.0
LBW242	ENSG00000174502	10915.6	3.2942548969712276e-05	0.22531206852219238	0.0
LBW242	ENSG00000101782	10915.0	3.1641766432672025e-05	1.6692273054928686	0.0
LBW242	ENSG00000168955	10913.6	3.2907479965196536e-05	0.4874362653393826	0.0
LBW242	ENSG00000157884	10912.0	2.7716817445774106e-05	0.6033145939086301	0.0
LBW242	ENSG00000124249	10911.8	3.295517294048211e-05	0.7770330368555771	0.0
LBW242	ENSG00000157219	10910.6	3.296289180984791e-05	0.5056245154169347	0.0
LBW242	ENSG00000135605	10910.2	3.0162478651916937e-05	0.23512726883296436	0.0
LBW242	ENSG00000139780	10909.4	3.3158851927486906e-05	0.4799533213886155	0.0
LBW242	ENSG00000172375	10905.6	3.291823325665785e-05	0.20400875975801452	0.0
LBW242	ENSG00000083457	10904.6	3.292457995408468e-05	0.7251239502558959	0.0
LBW242	ENSG00000164190	10903.8	3.3055321171505347e-05	0.2684780805408833	0.0
LBW242	ENSG00000131779	10902.2	4.6528792559718645e-05	0.9941946929436761	0.0
LBW242	ENSG00000118473	10901.6	3.2944895218326005e-05	0.405403497610536	0.0
LBW242	ENSG00000128965	10901.4	3.293018621807948e-05	0.36002448423520417	0.0
LBW242	ENSG00000114670	10900.8	3.292176239537207e-05	0.10975499851065651	0.0
LBW242	ENSG00000135205	10899.8	2.2512723853704323e-05	1.4787231231373823	0.0
LBW242	ENSG00000120675	10899.8	3.241382010265937e-05	0.5805053086813573	0.0
LBW242	ENSG00000213347	10899.6	3.125809808682025e-05	0.18785635692337288	0.0
LBW242	ENSG00000116745	10898.6	3.295630164070474e-05	0.7348739020539288	0.0
LBW242	ENSG00000165997	10897.8	3.0976203183430594e-05	0.6656376851725385	0.0
LBW242	ENSG00000146281	10896.4	3.293638600628908e-05	1.1004124657509076	0.0
LBW242	ENSG00000102096	10894.8	2.4575223995298178e-05	0.28707268482887854	0.0
LBW242	ENSG00000169925	10894.6	7.134893237022509e-05	2.821655773538498	0.2
LBW242	ENSG00000049883	10894.4	3.2936529830178406e-05	2.0071016702963944	0.0
LBW242	ENSG00000163412	10894.4	2.840822278959908e-05	1.7530584066893933	0.0
LBW242	ENSG00000112234	10893.0	3.0427316676304878e-05	0.6570194234410142	0.0
LBW242	ENSG00000205413	10893.0	3.29323147304479e-05	1.1354193472298635	0.0
LBW242	ENSG00000004660	10892.8	3.081959552547333e-05	0.7317238841769077	0.0
LBW242	ENSG00000237172	10892.0	3.292445898729647e-05	0.5790384670441687	0.0
LBW242	ENSG00000165434	10891.8	3.296815689151457e-05	0.3770634339562407	0.0
LBW242	ENSG00000187475	10890.0	3.256189136492372e-05	1.2997795293251413	0.0
LBW242	ENSG00000179046	10889.2	3.162368491170084e-05	0.08085134843637833	0.0
LBW242	ENSG00000135824	10889.0	3.261011569427974e-05	2.414960720132185	0.0
LBW242	ENSG00000001561	10888.4	2.9545464194911326e-05	1.0213947019722722	0.0
LBW242	ENSG00000005100	10888.0	3.2166761814983957e-05	0.848277682646458	0.0
LBW242	ENSG00000130957	10887.4	2.5917825126090334e-05	0.3600417792857955	0.0
LBW242	ENSG00000120533	10886.4	3.3125236308706515e-05	1.7307946306462003	0.0
LBW242	ENSG00000152953	10886.2	2.8775517819633477e-05	0.8587357945261119	0.0
LBW242	ENSG00000180098	10886.0	3.128972706128453e-05	0.7341352789014226	0.0
LBW242	ENSG00000088881	10885.4	3.325951092261148e-05	0.2092949122225434	0.0
LBW242	ENSG00000122741	10885.4	3.2956013834105046e-05	1.3429193818775396	0.0
LBW242	ENSG00000182957	10885.2	2.867678768969709e-05	0.42101226276010895	0.0
LBW242	ENSG00000009830	10884.8	2.395580587286489e-05	1.8397525232603738	0.0
LBW242	ENSG00000079462	10882.4	0.00019915265243072012	1.7821886450556834	0.0
LBW242	ENSG00000203737	10882.0	3.295312133957826e-05	1.5589536440983816	0.0
LBW242	ENSG00000123130	10880.8	2.6250233805307533e-05	0.10426216064029946	0.0
LBW242	ENSG00000157578	10880.4	3.2935112821874804e-05	0.19146744356253736	0.0
LBW242	ENSG00000204956	10879.8	3.288678112781956e-05	1.5508994873369573	0.0
LBW242	ENSG00000112796	10878.2	2.9634785792916394e-05	0.6395409251480353	0.0
LBW242	ENSG00000164303	10878.0	2.9610839586233015e-05	0.5248811549963457	0.0
LBW242	ENSG00000150394	10876.4	3.291172207852106e-05	0.8812658789398485	0.0
LBW242	ENSG00000188672	10876.2	3.295368806807742e-05	0.9775278705920869	0.0
LBW242	ENSG00000105612	10875.6	3.2750185102986e-05	0.16196105401452757	0.0
LBW242	ENSG00000065457	10874.8	3.281441545611874e-05	0.6697255678496582	0.0
LBW242	ENSG00000178053	10874.2	4.6034458377367184e-05	1.0817687324220746	0.0
LBW242	ENSG00000162999	10874.0	3.2955577764681874e-05	0.7477304048443971	0.0
LBW242	ENSG00000090971	10873.4	3.2944614997932403e-05	1.5005219038058135	0.0
LBW242	ENSG00000170423	10872.4	3.2945075163270475e-05	1.1540260278088526	0.0
LBW242	ENSG00000165716	10871.6	3.2938330025069795e-05	0.9621475423122744	0.0
LBW242	ENSG00000126217	10871.2	3.2863028380724935e-05	0.4205756357336246	0.0
LBW242	ENSG00000123360	10871.0	3.294269023353504e-05	0.2490069355806585	0.0
LBW242	ENSG00000126464	10869.6	3.0805619937055196e-05	1.5941817536270124	0.0
LBW242	ENSG00000058335	10869.0	3.2392509081705554e-05	0.017155468380608	0.0
LBW242	ENSG00000132004	10868.4	3.2950742649003804e-05	0.8317122082440737	0.0
LBW242	ENSG00000103335	10867.2	3.253711662360622e-05	0.03702494418462392	0.0
LBW242	ENSG00000182362	10867.0	3.2973131858515396e-05	1.578641203781227	0.0
LBW242	ENSG00000126337	10866.8	3.318555681227859e-05	0.5988779284940313	0.0
LBW242	ENSG00000167112	10866.2	3.2949502803695644e-05	2.049907761677779	0.0
LBW242	ENSG00000163898	10866.2	3.2945688905728074e-05	1.249122103072898	0.0
LBW242	ENSG00000106336	10866.0	3.2954681660081235e-05	1.1677064746195127	0.0
LBW242	ENSG00000166432	10865.8	3.2953542487401166e-05	0.4233962583407811	0.0
LBW242	ENSG00000134575	10865.8	3.323708225302033e-05	0.22692816037703387	0.0
LBW242	ENSG00000196505	10865.8	3.299403385172212e-05	0.7708887820712373	0.0
LBW242	ENSG00000138639	10865.2	3.298342773748019e-05	1.6757934822613554	0.0
LBW242	ENSG00000093217	10864.0	2.6430715847066885e-05	1.6515603919518493	0.0
LBW242	ENSG00000162851	10863.8	2.8841511262958768e-05	0.5163924747805042	0.0
LBW242	ENSG00000115946	10863.0	2.21428577133986e-05	0.10008654484289924	0.0
LBW242	ENSG00000105507	10862.4	2.7198018247787243e-05	0.7474713115650774	0.0
LBW242	ENSG00000005059	10862.2	3.29594319617317e-05	0.7989569477091397	0.0
LBW242	ENSG00000119787	10861.6	3.2987522769016865e-05	1.5971215690205467	0.0
LBW242	ENSG00000170442	10861.6	3.295820433452958e-05	0.9092639708064122	0.0
LBW242	ENSG00000249481	10860.2	3.2950973221166086e-05	0.0862121517919548	0.0
LBW242	ENSG00000213079	10858.4	2.0286113976501592e-05	1.973748657515593	0.0
LBW242	ENSG00000178502	10858.4	3.2575458778222815e-05	0.8752677112364736	0.0
LBW242	ENSG00000206052	10857.4	3.296453533297055e-05	1.473204807690275	0.0
LBW242	ENSG00000102081	10856.0	3.00828744465209e-05	1.446638324044681	0.0
LBW242	ENSG00000077514	10855.2	3.172648257274559e-05	1.5174079078944338	0.0
LBW242	ENSG00000184465	10855.2	3.2952417878136823e-05	0.4238864038477068	0.0
LBW242	ENSG00000221821	10854.0	3.2951768611737404e-05	1.2182036412819734	0.0
LBW242	ENSG00000015413	10854.0	3.169429641540966e-05	1.7322136463031066	0.0
LBW242	ENSG00000276886	10851.2	3.29656561059652e-05	1.2662118615328564	0.0
