Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000132846	11584.4	3.232703197519704e-05	2.9136729419065133	0.0
Irinotecan	ENSG00000134897	11584.4	3.232703197519704e-05	0.32734214835933273	0.0
Irinotecan	ENSG00000102531	11584.4	3.232703197519704e-05	2.3168855657874436	0.0
Irinotecan	ENSG00000134490	11584.4	3.232703197519704e-05	0.8798181561358968	0.0
Irinotecan	ENSG00000084734	11584.4	3.158273498521574e-05	0.09068615537973378	0.0
Irinotecan	ENSG00000180488	11584.4	3.232703197519704e-05	1.0682999535286655	0.0
Irinotecan	ENSG00000156171	11584.4	3.232703197519704e-05	3.212363769009743	0.0
Irinotecan	ENSG00000235162	11584.4	3.232703197519704e-05	1.2337848419057682	0.0
Irinotecan	ENSG00000164542	11584.4	3.232703197519704e-05	0.8825185489706093	0.0
Irinotecan	ENSG00000135452	11584.4	3.232703197519704e-05	2.313022195926496	0.0
Irinotecan	ENSG00000106537	11584.4	3.232703197519704e-05	0.4537007878900187	0.0
Irinotecan	ENSG00000145545	11584.4	3.232703197519704e-05	0.6006345255197846	0.0
Irinotecan	ENSG00000198398	11584.4	3.232703197519704e-05	0.8035252663785519	0.0
Irinotecan	ENSG00000155542	11584.4	3.232703197519704e-05	0.41442411136364277	0.0
Irinotecan	ENSG00000104497	11584.4	3.232703197519704e-05	2.7902613642248415	0.0
Irinotecan	ENSG00000182700	11584.4	3.232703197519704e-05	4.0704407363775825	0.0
Irinotecan	ENSG00000198680	11584.4	3.232703197519704e-05	1.8481271573121498	0.0
Irinotecan	ENSG00000125247	11584.4	3.232703197519704e-05	2.797738009646528	0.0
Irinotecan	ENSG00000168887	11584.4	3.232703197519704e-05	2.641803105608617	0.0
Irinotecan	ENSG00000162545	11584.4	3.232703197519704e-05	1.374534769554052	0.0
Irinotecan	ENSG00000122557	11584.4	3.232703197519704e-05	3.1484207233385266	0.0
Irinotecan	ENSG00000188938	11584.4	3.232703197519704e-05	0.33837235088741213	0.0
Irinotecan	ENSG00000160785	11584.4	3.232703197519704e-05	1.6741607905210691	0.0
Irinotecan	ENSG00000149541	11583.4	3.2311079356575296e-05	0.6384475371595413	0.0
Irinotecan	ENSG00000149516	11583.4	3.231255171203922e-05	1.5785684137932139	0.0
Irinotecan	ENSG00000169184	11583.2	3.231429092864163e-05	0.8085527206061409	0.0
Irinotecan	ENSG00000177106	11582.8	1.725072811140279e-05	0.348155455376073	0.0
Irinotecan	ENSG00000091947	11581.2	3.232856127526206e-05	1.8378753672503356	0.0
Irinotecan	ENSG00000130940	11581.2	3.231333830255151e-05	0.19762096795451223	0.0
Irinotecan	ENSG00000129636	11580.6	3.2309844554483895e-05	0.3233962914215587	0.0
Irinotecan	ENSG00000168246	11580.2	3.2300324479100956e-05	0.43633889868109504	0.0
Irinotecan	ENSG00000152782	11580.2	3.2323680349942435e-05	2.9265150519645746	0.0
Irinotecan	ENSG00000120705	11580.0	2.951052349892037e-05	2.8528312456670086	0.0
Irinotecan	ENSG00000167173	11578.6	3.230911210072353e-05	3.0874546823118574	0.0
Irinotecan	ENSG00000197136	11578.4	3.2283229091473536e-05	0.35532186043073744	0.0
Irinotecan	ENSG00000162878	11577.8	2.7512858540194832e-05	0.21516158749986955	0.0
Irinotecan	ENSG00000167100	11577.6	3.231580476772237e-05	1.6582115263437642	0.0
Irinotecan	ENSG00000196867	11576.2	3.075888864021327e-05	0.6037129481298332	0.0
Irinotecan	ENSG00000188215	11575.2	3.171551655871038e-05	2.1640748648784602	0.0
Irinotecan	ENSG00000102053	11574.2	3.231663316265405e-05	1.8430922111858035	0.0
Irinotecan	ENSG00000178386	11572.8	3.075817629525973e-05	1.9345154372329205	0.0
Irinotecan	ENSG00000148935	11572.6	3.23013761002844e-05	1.6339752731859813	0.0
Irinotecan	ENSG00000170608	11572.4	2.5404835910447228e-05	0.2912656656590014	0.0
Irinotecan	ENSG00000168300	11572.2	3.23354779446402e-05	3.6690771489927245	0.0
Irinotecan	ENSG00000108798	11571.4	3.0791448182380704e-05	2.5158110532369524	0.0
Irinotecan	ENSG00000150401	11570.8	3.174578376761737e-05	2.451939465253139	0.0
Irinotecan	ENSG00000169313	11570.2	3.231789609058276e-05	1.483742485172401	0.0
Irinotecan	ENSG00000167196	11569.8	3.172252288108663e-05	1.6312198837843537	0.0
Irinotecan	ENSG00000138604	11569.6	3.233661683619904e-05	1.1137532989127152	0.0
Irinotecan	ENSG00000168778	11569.6	3.233661683619904e-05	0.33239749894293513	0.0
Irinotecan	ENSG00000138111	11569.6	3.233661683619904e-05	2.000433072583139	0.0
Irinotecan	ENSG00000179820	11569.6	3.233661683619904e-05	0.6259604619704999	0.0
Irinotecan	ENSG00000176907	11569.6	3.233661683619904e-05	0.5647263287810971	0.0
Irinotecan	ENSG00000157617	11569.6	3.233661683619904e-05	2.078000928093345	0.0
Irinotecan	ENSG00000065809	11569.6	3.233661683619904e-05	3.4507841049816905	0.0
Irinotecan	ENSG00000176834	11569.6	3.233661683619904e-05	1.3299638558435718	0.0
Irinotecan	ENSG00000176454	11569.6	3.233661683619904e-05	1.2910826593880278	0.0
Irinotecan	ENSG00000006576	11569.6	3.233661683619904e-05	1.7441418629646044	0.0
Irinotecan	ENSG00000168612	11569.6	3.233661683619904e-05	0.7312339701656831	0.0
Irinotecan	ENSG00000188505	11569.6	3.233661683619904e-05	0.46701923561134906	0.0
Irinotecan	ENSG00000133477	11569.6	3.233661683619904e-05	0.08441223157548598	0.0
Irinotecan	ENSG00000187676	11569.6	3.233661683619904e-05	0.2733723381868641	0.0
Irinotecan	ENSG00000156875	11569.6	3.233661683619904e-05	1.3950301693859595	0.0
Irinotecan	ENSG00000164823	11569.6	3.233661683619904e-05	0.36876725140248273	0.0
Irinotecan	ENSG00000119906	11569.6	3.233661683619904e-05	2.226102063353476	0.0
Irinotecan	ENSG00000133065	11569.6	3.233661683619904e-05	0.4002490985136626	0.0
Irinotecan	ENSG00000178222	11569.6	3.233661683619904e-05	0.017321914330948898	0.0
Irinotecan	ENSG00000122042	11569.6	3.233661683619904e-05	0.14114447958961845	0.0
Irinotecan	ENSG00000133665	11569.2	3.238915898409759e-05	0.3086255817046675	0.0
Irinotecan	ENSG00000258890	11568.6	3.2320505216854756e-05	2.0822372933693454	0.0
Irinotecan	ENSG00000149547	11568.2	3.231558957198119e-05	3.1144584181261568	0.0
Irinotecan	ENSG00000186532	11568.2	1.9744776984857048e-05	0.34445659355341707	0.0
Irinotecan	ENSG00000172461	11567.8	3.2319714674989016e-05	0.40323509812779323	0.0
Irinotecan	ENSG00000081692	11567.2	3.231706673375128e-05	0.8426158024620153	0.0
Irinotecan	ENSG00000153922	11567.0	2.836640428742306e-05	1.106118634693296	0.0
Irinotecan	ENSG00000137075	11566.4	3.0457031942366107e-05	2.095054813136938	0.0
Irinotecan	ENSG00000170561	11564.2	2.978263936368714e-05	1.9907280972276862	0.0
Irinotecan	ENSG00000169946	11564.0	3.063627810914696e-05	0.11801386169387175	0.0
Irinotecan	ENSG00000135048	11563.8	3.234261466347093e-05	2.6390728956163074	0.0
Irinotecan	ENSG00000113391	11563.8	3.234261466347093e-05	1.3309549035127939	0.0
Irinotecan	ENSG00000115944	11563.8	3.234261466347093e-05	0.2793954512573679	0.0
Irinotecan	ENSG00000109452	11563.8	3.234261466347093e-05	2.5414441834269472	0.0
Irinotecan	ENSG00000173950	11563.8	3.234261466347093e-05	0.12030890225542246	0.0
Irinotecan	ENSG00000164185	11562.0	3.2320846430276884e-05	0.6255611753615014	0.0
Irinotecan	ENSG00000204186	11561.0	3.232937048951119e-05	1.3419207828905704	0.0
Irinotecan	ENSG00000136828	11560.6	3.22664813095625e-05	1.6262080606909184	0.0
Irinotecan	ENSG00000149499	11560.4	3.2311751760169445e-05	2.3302296419927293	0.0
Irinotecan	ENSG00000183844	11560.4	3.232337915297522e-05	0.36297438683919814	0.0
Irinotecan	ENSG00000204444	11559.6	3.232277775353111e-05	2.1360946295102723	0.0
Irinotecan	ENSG00000152558	11558.8	3.2340162744745854e-05	2.2284883611777557	0.0
Irinotecan	ENSG00000255072	11558.4	3.232002164546587e-05	1.6097222004435727	0.0
Irinotecan	ENSG00000136490	11557.6	3.233348664792267e-05	2.9782931901276894	0.0
Irinotecan	ENSG00000135404	11556.8	2.7054540159035866e-05	3.069912633221702	0.0
Irinotecan	ENSG00000178150	11556.2	2.6076720225487565e-05	0.5637008371685568	0.0
Irinotecan	ENSG00000151208	11555.0	2.048790300862063e-05	1.9720866395836398	0.0
Irinotecan	ENSG00000133048	11554.6	3.23253169302723e-05	0.8515168665434651	0.0
Irinotecan	ENSG00000119280	11551.8	3.234698049217126e-05	0.5979364233452191	0.0
Irinotecan	ENSG00000174749	11551.8	3.234698049217126e-05	0.524904432890442	0.0
Irinotecan	ENSG00000205765	11551.8	3.234698049217126e-05	1.725400189750643	0.0
Irinotecan	ENSG00000165650	11551.8	3.234698049217126e-05	1.1314949468331845	0.0
Irinotecan	ENSG00000055147	11551.8	3.234698049217126e-05	1.2269952185187323	0.0
Irinotecan	ENSG00000126878	11551.8	3.2345676367661995e-05	0.10402458105351323	0.0
Irinotecan	ENSG00000125726	11550.4	3.234726645973887e-05	0.8231912301489016	0.0
Irinotecan	ENSG00000145569	11549.6	3.234732999403839e-05	2.421875017201988	0.0
Irinotecan	ENSG00000130304	11549.6	2.253435110371146e-05	0.16627063789808413	0.0
Irinotecan	ENSG00000179580	11547.6	3.23262666044423e-05	0.04254983762959323	0.0
Irinotecan	ENSG00000102119	11547.4	4.133505285355602e-06	1.7160708542658305	0.0
Irinotecan	ENSG00000185924	11546.8	2.9807988815070383e-05	0.0689403219924813	0.0
Irinotecan	ENSG00000141576	11546.2	3.233003235688893e-05	0.1574882344604122	0.0
Irinotecan	ENSG00000119777	11545.8	3.231973137111846e-05	2.448642583234626	0.0
Irinotecan	ENSG00000145386	11544.8	1.3947425096378961e-05	1.0579842382529967	0.0
Irinotecan	ENSG00000167470	11544.4	3.23508287431797e-05	0.5740184809290235	0.0
Irinotecan	ENSG00000083168	11544.2	4.635680155296574e-05	4.040950038910334	0.0
Irinotecan	ENSG00000087299	11543.4	3.227869376892976e-05	0.3717993871077297	0.0
Irinotecan	ENSG00000204219	11543.0	3.0414899946796288e-05	0.34701458525749246	0.0
Irinotecan	ENSG00000164430	11542.8	3.235018374830667e-05	0.08044858679662657	0.0
Irinotecan	ENSG00000102452	11541.8	2.5079430513851268e-05	1.2891136387315691	0.0
Irinotecan	ENSG00000188342	11541.0	1.4594868419806827e-05	2.8700233100290333	0.0
Irinotecan	ENSG00000133808	11540.0	3.2336862154803655e-05	2.0526405744703826	0.0
Irinotecan	ENSG00000069188	11539.6	3.233133285297541e-05	0.8737700668011193	0.0
Irinotecan	ENSG00000160124	11539.0	3.235252241190093e-05	1.3237727876988095	0.0
Irinotecan	ENSG00000077147	11539.0	3.235252241190093e-05	1.5006990247709489	0.0
Irinotecan	ENSG00000126467	11538.4	3.23325342252821e-05	0.7123410320843355	0.0
Irinotecan	ENSG00000095209	11537.8	3.2352680177112805e-05	0.2641132812324642	0.0
Irinotecan	ENSG00000185432	11537.8	3.2352680177112805e-05	2.568306604616521	0.0
Irinotecan	ENSG00000116199	11537.2	3.234801110021028e-05	0.5551409530450494	0.0
Irinotecan	ENSG00000100364	11535.6	3.1915287585287766e-05	2.3191230298855836	0.0
Irinotecan	ENSG00000173598	11535.4	3.236403189323972e-05	1.082007083802724	0.0
Irinotecan	ENSG00000161031	11535.0	3.233892907212216e-05	1.039291353854563	0.0
Irinotecan	ENSG00000130300	11534.8	3.2334494206562066e-05	2.6938655697628584	0.0
Irinotecan	ENSG00000145868	11533.2	3.174841553974188e-05	3.1397414797872356	0.0
Irinotecan	ENSG00000170549	11532.4	2.9903960166952082e-05	0.9308469062675266	0.0
Irinotecan	ENSG00000178878	11532.2	3.23357636467425e-05	0.3912789398317641	0.0
Irinotecan	ENSG00000013375	11532.0	3.220915900803561e-05	2.9190257208637513	0.0
Irinotecan	ENSG00000177119	11531.6	3.235422458339213e-05	0.2988896132763657	0.0
Irinotecan	ENSG00000182378	11530.6	3.235438200310193e-05	1.1882207714861692	0.0
Irinotecan	ENSG00000076555	11530.4	2.299769304638004e-05	0.600437016670659	0.0
Irinotecan	ENSG00000147255	11530.4	3.20417355077179e-05	0.013925277252197185	0.0
Irinotecan	ENSG00000254726	11529.8	3.234259581886093e-05	1.0504657225916934	0.0
Irinotecan	ENSG00000178038	11528.6	3.173363937368615e-05	0.4117295494862428	0.0
Irinotecan	ENSG00000101638	11527.4	3.2337442256464325e-05	0.4288411709798169	0.0
Irinotecan	ENSG00000180549	11527.4	3.233570813909198e-05	2.029986225617406	0.0
Irinotecan	ENSG00000163377	11527.4	3.2337442256464325e-05	0.5326764119272771	0.0
Irinotecan	ENSG00000047634	11527.2	2.9535746014184002e-05	2.0903665812135293	0.0
Irinotecan	ENSG00000134321	11526.2	3.2339116995966324e-05	0.07197092504804982	0.0
Irinotecan	ENSG00000146842	11526.0	3.2355483044977496e-05	2.0685851822784067	0.0
Irinotecan	ENSG00000132199	11525.6	3.2350546500898795e-05	0.8857220144845624	0.0
Irinotecan	ENSG00000115665	11525.2	3.22731496163055e-05	0.6820935344112142	0.0
Irinotecan	ENSG00000146197	11524.8	2.5907583755057376e-05	0.041296461264950894	0.0
Irinotecan	ENSG00000064115	11523.8	3.235648833920935e-05	1.6174083411196212	0.0
Irinotecan	ENSG00000113583	11523.8	3.235648833920935e-05	1.421686675004197	0.0
Irinotecan	ENSG00000140107	11523.2	3.233872419982697e-05	0.19524250289009834	0.0
Irinotecan	ENSG00000215012	11523.0	3.233963258233811e-05	0.3226068615917754	0.0
Irinotecan	ENSG00000187398	11522.2	3.234111074481044e-05	1.3530562239977468	0.0
Irinotecan	ENSG00000055813	11522.0	3.235334579685068e-05	1.263136032476435	0.0
Irinotecan	ENSG00000163870	11521.6	3.2338938299832784e-05	0.37897805752301206	0.0
Irinotecan	ENSG00000121743	11520.2	3.151160365664269e-05	2.2378022242013813	0.0
Irinotecan	ENSG00000090263	11520.0	3.233866422160496e-05	0.899025463938322	0.0
Irinotecan	ENSG00000128617	11518.4	3.1293506762274254e-05	1.8465479092558617	0.0
Irinotecan	ENSG00000158865	11518.2	3.234126959688119e-05	0.47330754518282997	0.0
Irinotecan	ENSG00000185269	11517.6	3.234297528317481e-05	1.3774110144722025	0.0
Irinotecan	ENSG00000123562	11516.2	1.7905723461922292e-05	3.417737685520142	0.0
Irinotecan	ENSG00000073331	11515.0	3.234334884740442e-05	2.3191345565010426	0.0
Irinotecan	ENSG00000121851	11513.6	3.217431205547625e-05	2.0206685606129833	0.0
Irinotecan	ENSG00000068097	11513.6	3.233975573767412e-05	2.526218888419298	0.0
Irinotecan	ENSG00000099385	11513.4	2.947937746168708e-05	2.4712048481332807	0.0
Irinotecan	ENSG00000160058	11513.2	3.2350114447251054e-05	1.0984018163034102	0.0
Irinotecan	ENSG00000125740	11513.0	2.8297899915608832e-05	0.995523493204881	0.0
Irinotecan	ENSG00000121104	11512.8	3.234560586526663e-05	3.2008460534814143	0.0
Irinotecan	ENSG00000166405	11510.8	3.235046469364136e-05	1.6708290170999403	0.0
Irinotecan	ENSG00000134775	11509.2	3.2359646440650846e-05	2.7560001008768085	0.0
Irinotecan	ENSG00000114988	11507.6	3.234427818240144e-05	1.6740269628313724	0.0
Irinotecan	ENSG00000129925	11506.8	3.2348264806119675e-05	0.9239386242102319	0.0
Irinotecan	ENSG00000137090	11506.4	3.19525633495311e-05	1.5897262227425872	0.0
Irinotecan	ENSG00000137692	11506.2	3.193091398086988e-05	0.6301886609153581	0.0
Irinotecan	ENSG00000114648	11505.0	3.164807212210587e-05	0.3156435277723331	0.0
Irinotecan	ENSG00000203791	11504.0	3.2346713360689284e-05	0.7079707696410209	0.0
Irinotecan	ENSG00000035141	11500.6	3.2332306669450306e-05	1.5706032187122163	0.0
Irinotecan	ENSG00000073754	11499.4	3.235135758455933e-05	0.23146067088172528	0.0
Irinotecan	ENSG00000214050	11499.4	3.234963553950862e-05	0.08365559875121754	0.0
Irinotecan	ENSG00000183798	11499.0	3.2352521483209375e-05	0.20564978104354983	0.0
Irinotecan	ENSG00000092051	11498.0	3.2352142120911046e-05	0.7680127917149985	0.0
Irinotecan	ENSG00000182327	11497.6	3.2351544385667976e-05	1.7032580623470497	0.0
Irinotecan	ENSG00000164600	11497.2	3.235010735618083e-05	1.3639148640322973	0.0
Irinotecan	ENSG00000135519	11496.2	2.9325927076036942e-05	1.4523116295445802	0.0
Irinotecan	ENSG00000188997	11496.2	3.235055353449039e-05	1.0389445078228545	0.0
Irinotecan	ENSG00000102349	11492.4	3.0913672464580873e-05	1.1611226181019723	0.0
Irinotecan	ENSG00000196428	11491.2	3.2395517293599216e-05	0.8735307477189024	0.0
Irinotecan	ENSG00000119820	11487.2	2.443255533759661e-05	1.1523533162360386	0.0
Irinotecan	ENSG00000182022	11486.6	3.2288261562820604e-05	1.729034331438349	0.0
Irinotecan	ENSG00000240563	11485.4	3.2357410057930715e-05	1.3220557609583523	0.0
Irinotecan	ENSG00000204293	11485.4	3.235648457848057e-05	2.7769834277223353	0.0
Irinotecan	ENSG00000165259	11484.2	3.235760778673953e-05	2.1077684738272837	0.0
Irinotecan	ENSG00000162076	11483.8	3.237694400513217e-05	0.35790424531484005	0.0
Irinotecan	ENSG00000230797	11483.8	2.7673957345999242e-05	1.2226149137134517	0.0
Irinotecan	ENSG00000198759	11483.0	3.237804461102252e-05	0.3023556845957575	0.0
Irinotecan	ENSG00000171604	11480.6	3.237878606484124e-05	0.9059607513872582	0.0
Irinotecan	ENSG00000197061	11480.4	1.914562131052196e-05	0.4513792132508705	0.0
Irinotecan	ENSG00000141858	11479.8	3.239707051700881e-05	1.2084313543009089	0.0
Irinotecan	ENSG00000156697	11479.4	3.207871160825369e-05	0.08562503612786984	0.0
Irinotecan	ENSG00000159516	11477.8	3.2358403641313066e-05	0.8494226754811957	0.0
Irinotecan	ENSG00000140006	11477.4	3.2384921482350365e-05	0.47477922843225134	0.0
Irinotecan	ENSG00000105383	11477.0	2.9039636169179833e-05	0.6455790731961341	0.0
Irinotecan	ENSG00000180083	11477.0	3.2360321201167384e-05	2.14649663628229	0.0
Irinotecan	ENSG00000162399	11477.0	1.3321131267910487e-05	0.6489530426148141	0.0
Irinotecan	ENSG00000142235	11476.8	3.236210955398259e-05	0.1342496869465865	0.0
Irinotecan	ENSG00000178662	11476.8	3.236210955398259e-05	0.9473602522237894	0.0
Irinotecan	ENSG00000132801	11476.8	3.236210955398259e-05	1.830023717911767	0.0
Irinotecan	ENSG00000118307	11476.8	3.236210955398259e-05	1.8696542251435897	0.0
Irinotecan	ENSG00000181234	11476.8	3.236210955398259e-05	0.4817405131584105	0.0
Irinotecan	ENSG00000160813	11476.8	3.236210955398259e-05	0.9494354520503695	0.0
Irinotecan	ENSG00000165807	11476.8	3.236210955398259e-05	0.08594751382928872	0.0
Irinotecan	ENSG00000204300	11476.8	3.236210955398259e-05	1.70749524722118	0.0
Irinotecan	ENSG00000130303	11474.4	3.2396631982222196e-05	2.6746632351485733	0.0
Irinotecan	ENSG00000179097	11474.2	3.2265753374907025e-05	0.8052130921883046	0.0
Irinotecan	ENSG00000166321	11472.2	3.2364360933704884e-05	0.39419648856454786	0.0
Irinotecan	ENSG00000059915	11472.2	3.201167415681533e-05	2.1329740824085723	0.0
Irinotecan	ENSG00000183023	11471.6	2.4841522959619143e-05	0.5020329173031622	0.0
Irinotecan	ENSG00000158805	11471.0	3.0880583855087496e-05	2.492471937133932	0.0
Irinotecan	ENSG00000248485	11469.4	3.2362668402335216e-05	0.22721469129684563	0.0
Irinotecan	ENSG00000151687	11469.4	3.2362668402335216e-05	1.0671846795365205	0.0
Irinotecan	ENSG00000139547	11468.4	3.1986203801614794e-05	0.357776246390684	0.0
Irinotecan	ENSG00000119138	11467.8	3.085817375168175e-05	0.5468967512595595	0.0
Irinotecan	ENSG00000173818	11467.6	3.24173943800844e-05	2.196719823909151	0.0
Irinotecan	ENSG00000109787	11467.0	3.073910163049244e-05	0.9687324840503236	0.0
Irinotecan	ENSG00000039600	11465.6	5.6872287069907817e-05	0.9485535374116816	0.0
Irinotecan	ENSG00000249961	11465.4	3.236396032227415e-05	0.6072837261721273	0.0
Irinotecan	ENSG00000167644	11464.8	3.236542446022516e-05	1.5176945438911618	0.0
Irinotecan	ENSG00000182919	11464.2	3.0461652247141214e-05	2.1592589809726523	0.0
Irinotecan	ENSG00000150628	11464.0	3.236683941873196e-05	1.8372566283223946	0.0
Irinotecan	ENSG00000170426	11463.4	3.199203738909118e-05	1.1106547938686548	0.0
Irinotecan	ENSG00000119900	11463.2	3.236459040730374e-05	0.682367930413932	0.0
Irinotecan	ENSG00000268173	11463.0	3.081411821077794e-05	0.4004073779984134	0.0
Irinotecan	ENSG00000126709	11462.2	3.2385523201027874e-05	0.10741568425622604	0.0
Irinotecan	ENSG00000170703	11461.4	3.2366143224340124e-05	0.6092677676201105	0.0
Irinotecan	ENSG00000182208	11461.2	2.5626348352583617e-05	0.3966278250085412	0.0
Irinotecan	ENSG00000135127	11461.0	3.236636458735872e-05	1.7639995661501247	0.0
Irinotecan	ENSG00000172081	11459.2	3.2389375324503455e-05	2.610863463087289	0.0
Irinotecan	ENSG00000113119	11458.4	3.237286959791325e-05	0.6419357746034355	0.0
Irinotecan	ENSG00000107014	11458.2	3.237011786688901e-05	0.6883581890325512	0.0
Irinotecan	ENSG00000075213	11458.2	3.238734438784432e-05	0.5157303760681448	0.0
Irinotecan	ENSG00000151952	11458.0	3.2371685229554615e-05	0.2661919549517563	0.0
Irinotecan	ENSG00000067208	11457.8	3.207844941918465e-05	3.2552897780117673	0.0
Irinotecan	ENSG00000157423	11457.8	3.2371878177782025e-05	1.0926049868510261	0.0
Irinotecan	ENSG00000130045	11456.0	3.237257088226932e-05	1.101920899380103	0.0
Irinotecan	ENSG00000129680	11455.6	3.237413199231375e-05	1.2782630678253215	0.0
Irinotecan	ENSG00000178381	11455.2	3.0183350922998822e-05	0.27162300880359125	0.0
Irinotecan	ENSG00000169908	11455.0	0.0002471846923838026	4.267955583584836	0.4
Irinotecan	ENSG00000137831	11454.6	3.166680170018721e-05	2.586846453559514	0.0
Irinotecan	ENSG00000109501	11453.2	3.229858948280569e-05	1.9493819220505904	0.0
Irinotecan	ENSG00000211450	11452.8	3.237867294959408e-05	2.0914319638944203	0.0
Irinotecan	ENSG00000173258	11451.2	3.084046104302349e-05	1.8219874558973352	0.0
Irinotecan	ENSG00000185681	11450.8	3.237194450811647e-05	0.9536529672451086	0.0
