Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000181274	11687.0	3.238457041954562e-05	0.67799257203588	0.0
Paclitaxel	ENSG00000105784	11686.6	3.2387489542228085e-05	0.9682625895610547	0.0
Paclitaxel	ENSG00000011198	11686.4	1.4741958361715078e-05	1.7867438686320818	0.0
Paclitaxel	ENSG00000244617	11685.4	3.238750111196582e-05	0.2395758419528989	0.0
Paclitaxel	ENSG00000154928	11685.4	2.5827551371087627e-05	1.879303035663919	0.0
Paclitaxel	ENSG00000130755	11684.2	2.982134918608229e-05	0.8261070834087968	0.0
Paclitaxel	ENSG00000111058	11684.0	2.8310142268306766e-05	0.013586410884918318	0.0
Paclitaxel	ENSG00000176809	11683.8	3.0706536476758654e-05	2.1644913168357904	0.0
Paclitaxel	ENSG00000180694	11683.2	3.239457247817495e-05	0.8290115889494996	0.0
Paclitaxel	ENSG00000157895	11683.0	3.2270294680383286e-05	0.6285574957416673	0.0
Paclitaxel	ENSG00000125962	11682.8	3.228563616461408e-05	0.5979127871702236	0.0
Paclitaxel	ENSG00000146374	11682.8	1.9447309891143723e-05	0.15823333911777446	0.0
Paclitaxel	ENSG00000056972	11682.6	2.9868553004436564e-05	1.5098894615399818	0.0
Paclitaxel	ENSG00000114268	11682.2	2.9648836665988096e-05	1.0878987198395325	0.0
Paclitaxel	ENSG00000178150	11682.0	3.056459271256695e-05	1.5747965336987282	0.0
Paclitaxel	ENSG00000151353	11681.6	3.2393461443348104e-05	0.45863413332396263	0.0
Paclitaxel	ENSG00000064545	11681.6	3.2393461443348104e-05	0.38089184731034437	0.0
Paclitaxel	ENSG00000162642	11681.6	3.2393461443348104e-05	2.010371632783069	0.0
Paclitaxel	ENSG00000143612	11681.6	3.2393461443348104e-05	1.217742143743443	0.0
Paclitaxel	ENSG00000145919	11681.6	3.2393461443348104e-05	1.6941893220938806	0.0
Paclitaxel	ENSG00000125841	11681.6	3.2393461443348104e-05	0.7694823156646974	0.0
Paclitaxel	ENSG00000142444	11681.6	3.2393461443348104e-05	0.5994873824166526	0.0
Paclitaxel	ENSG00000125734	11681.6	3.2393461443348104e-05	0.04554194758303149	0.0
Paclitaxel	ENSG00000167930	11681.6	3.2393461443348104e-05	0.10153168578603032	0.0
Paclitaxel	ENSG00000109674	11681.6	3.2393461443348104e-05	0.20482786463939104	0.0
Paclitaxel	ENSG00000151835	11681.4	0.0002479083491268473	2.8265465068856437	0.4
Paclitaxel	ENSG00000100982	11680.6	3.225480923556872e-05	0.061192402844049344	0.0
Paclitaxel	ENSG00000120329	11680.0	3.2400610776013534e-05	0.16287179906496263	0.0
Paclitaxel	ENSG00000183060	11679.2	3.239035753553566e-05	0.8145960952896705	0.0
Paclitaxel	ENSG00000198624	11678.0	3.2393939759619406e-05	0.6051865008178663	0.0
Paclitaxel	ENSG00000168453	11677.6	2.0544978225905907e-05	0.19566130028848727	0.0
Paclitaxel	ENSG00000162576	11677.2	3.239243953163608e-05	0.6904832463852915	0.0
Paclitaxel	ENSG00000184368	11677.0	3.238860611539312e-05	0.9098844602612578	0.0
Paclitaxel	ENSG00000121690	11676.0	3.239248329743225e-05	0.2670921331565355	0.0
Paclitaxel	ENSG00000126814	11675.2	3.194845496633662e-05	0.054206495574853505	0.0
Paclitaxel	ENSG00000169740	11673.2	3.021074299778141e-05	1.1427643509457233	0.0
Paclitaxel	ENSG00000166321	11672.4	3.23917849793047e-05	0.5472249092256748	0.0
Paclitaxel	ENSG00000103534	11672.2	3.239291023404115e-05	0.5684575425977605	0.0
Paclitaxel	ENSG00000100889	11672.2	3.2392651199733925e-05	0.8674478180549438	0.0
Paclitaxel	ENSG00000132300	11671.2	3.098737599300031e-05	0.1308679826016103	0.0
Paclitaxel	ENSG00000165071	11669.8	3.2373679177169844e-05	0.2377672670341212	0.0
Paclitaxel	ENSG00000171097	11669.4	2.4361087019630684e-05	1.0773796051625895	0.0
Paclitaxel	ENSG00000148798	11668.6	3.224921786371689e-05	0.588418687744469	0.0
Paclitaxel	ENSG00000126266	11667.6	3.175641289857223e-05	1.358072179357071	0.0
Paclitaxel	ENSG00000107014	11667.4	3.239731126065531e-05	0.4024866138611446	0.0
Paclitaxel	ENSG00000166173	11667.0	3.239590339942956e-05	0.9691474765251067	0.0
Paclitaxel	ENSG00000176022	11666.8	3.2395990567975976e-05	1.9978294107324397	0.0
Paclitaxel	ENSG00000073169	11665.4	3.239657311597583e-05	2.138702251770735	0.0
Paclitaxel	ENSG00000133773	11665.4	3.20774640443712e-05	0.34364233944193856	0.0
Paclitaxel	ENSG00000198198	11664.2	3.134655799106667e-05	0.0195511368111152	0.0
Paclitaxel	ENSG00000141579	11663.0	3.240781665284686e-05	1.2941856014645745	0.0
Paclitaxel	ENSG00000006042	11662.0	3.239742148986953e-05	0.009463069088911228	0.0
Paclitaxel	ENSG00000136710	11661.6	3.2398099380359686e-05	0.20073037242425504	0.0
Paclitaxel	ENSG00000052344	11661.4	3.239949214931184e-05	1.0315052770154163	0.0
Paclitaxel	ENSG00000170180	11660.4	3.2353673025010634e-05	0.0832773789608583	0.0
Paclitaxel	ENSG00000107223	11660.2	3.534942761039019e-05	1.9800480630976438	0.0
Paclitaxel	ENSG00000170465	11659.8	8.844066171877957e-05	1.2662132307478164	0.2
Paclitaxel	ENSG00000169508	11658.8	3.240061515042148e-05	1.3692665977539185	0.0
Paclitaxel	ENSG00000113716	11658.2	3.242558808384206e-05	1.132550511907369	0.0
Paclitaxel	ENSG00000055955	11655.4	3.117522607596887e-05	0.07448508695918213	0.0
Paclitaxel	ENSG00000163659	11655.2	3.240133544375972e-05	0.3009385487875086	0.0
Paclitaxel	ENSG00000161031	11654.8	3.240276668252471e-05	0.0351721054125628	0.0
Paclitaxel	ENSG00000169193	11653.0	3.24041959993006e-05	0.4468816242388236	0.0
Paclitaxel	ENSG00000118702	11653.0	3.102371508384388e-05	0.082335500508885	0.0
Paclitaxel	ENSG00000175354	11650.0	3.050600045659351e-05	0.5621199216616497	0.0
Paclitaxel	ENSG00000124279	11650.0	3.222185322563705e-05	1.3238377661050946	0.0
Paclitaxel	ENSG00000124613	11649.8	3.0209087146519705e-05	0.7676385557836841	0.0
Paclitaxel	ENSG00000105699	11649.2	3.238210064856949e-05	0.489402408185701	0.0
Paclitaxel	ENSG00000121316	11649.2	3.239914579402444e-05	1.1171319594346425	0.0
Paclitaxel	ENSG00000127585	11648.8	3.2404764277208425e-05	0.9329367908780586	0.0
Paclitaxel	ENSG00000196526	11648.8	3.220624492076753e-05	0.7204756787622516	0.0
Paclitaxel	ENSG00000196678	11648.0	3.2414877204088845e-05	0.5538220146174637	0.0
Paclitaxel	ENSG00000135638	11644.2	2.8742543385759295e-05	0.4556240411006943	0.0
Paclitaxel	ENSG00000185737	11643.6	3.241184230862432e-05	1.9606409896205104	0.0
Paclitaxel	ENSG00000124882	11643.6	3.241184230862432e-05	1.4673023079213026	0.0
Paclitaxel	ENSG00000133808	11641.6	3.242035716483692e-05	0.5200245847598873	0.0
Paclitaxel	ENSG00000159079	11641.4	3.241233057981917e-05	1.1307681044375752	0.0
Paclitaxel	ENSG00000182318	11641.2	3.0483780309450893e-05	0.8191509862867759	0.0
Paclitaxel	ENSG00000141429	11641.0	3.234318525995174e-05	0.4225393314922818	0.0
Paclitaxel	ENSG00000053254	11639.8	2.4332494134013665e-05	1.2809794619149533	0.0
Paclitaxel	ENSG00000130173	11639.2	3.240731532883812e-05	0.7799758017006558	0.0
Paclitaxel	ENSG00000149476	11636.2	7.024198530968369e-05	0.09011097557954795	0.0
Paclitaxel	ENSG00000204130	11635.4	3.2291462290471704e-05	0.3942474947900051	0.0
Paclitaxel	ENSG00000162769	11635.4	3.2199221538215115e-05	0.6726428490878337	0.0
Paclitaxel	ENSG00000133317	11635.2	3.2420899546305145e-05	0.25257622831560755	0.0
Paclitaxel	ENSG00000213626	11635.0	3.24120392302054e-05	0.7392796223421171	0.0
Paclitaxel	ENSG00000168067	11634.6	2.081051106857166e-05	0.38726036284132986	0.0
Paclitaxel	ENSG00000176542	11634.2	3.241822402499202e-05	0.2129654816871822	0.0
Paclitaxel	ENSG00000142784	11633.4	3.222483022106841e-05	0.5356018665505612	0.0
Paclitaxel	ENSG00000179979	11631.6	3.241177903215213e-05	0.19595002697969027	0.0
Paclitaxel	ENSG00000065970	11631.2	2.453767255597461e-05	0.8654372234469593	0.0
Paclitaxel	ENSG00000140691	11630.8	3.241551454709827e-05	1.438694314290044	0.0
Paclitaxel	ENSG00000198858	11630.0	3.238207153527895e-05	0.12488953078273844	0.0
Paclitaxel	ENSG00000136925	11630.0	3.243279962555508e-05	1.020152976816956	0.0
Paclitaxel	ENSG00000184857	11629.4	3.241444695051574e-05	0.4060318573375018	0.0
Paclitaxel	ENSG00000213218	11629.4	3.238600967090782e-05	0.6921408554386691	0.0
Paclitaxel	ENSG00000145868	11629.0	3.2430671655012735e-05	0.04023380100559705	0.0
Paclitaxel	ENSG00000068489	11628.6	3.2415991049343326e-05	0.1009155604577707	0.0
Paclitaxel	ENSG00000241839	11628.6	3.2415991049343326e-05	0.3631571345718259	0.0
Paclitaxel	ENSG00000037749	11628.6	3.2415991049343326e-05	0.1935571227297961	0.0
Paclitaxel	ENSG00000100441	11628.6	3.2415991049343326e-05	0.6144156638285915	0.0
Paclitaxel	ENSG00000175768	11628.6	3.2415991049343326e-05	0.1424680295619079	0.0
Paclitaxel	ENSG00000133858	11628.4	2.5051280579981373e-05	1.1758564453094347	0.0
Paclitaxel	ENSG00000118482	11627.0	3.2414160569786984e-05	1.407822611565595	0.0
Paclitaxel	ENSG00000184178	11626.2	3.241477359585079e-05	0.22228626456711978	0.0
Paclitaxel	ENSG00000176225	11626.0	3.2416904391060125e-05	0.516036678326951	0.0
Paclitaxel	ENSG00000178860	11626.0	3.173256350136274e-05	1.6515184837339807	0.0
Paclitaxel	ENSG00000151233	11624.6	3.243697022678066e-05	0.40397455582621444	0.0
Paclitaxel	ENSG00000113119	11622.4	3.241785922495919e-05	0.6733852644657691	0.0
Paclitaxel	ENSG00000168116	11622.4	3.2418122177510195e-05	1.0559629454560233	0.0
Paclitaxel	ENSG00000101187	11622.4	3.2418122177510195e-05	1.194182290993489	0.0
Paclitaxel	ENSG00000156500	11621.4	3.241779666182679e-05	0.31670557162457247	0.0
Paclitaxel	ENSG00000181513	11621.0	8.859507172783542e-05	2.2918651581818907	0.2
Paclitaxel	ENSG00000172482	11619.4	5.8631533921754426e-05	0.08856622959997221	0.0
Paclitaxel	ENSG00000121940	11618.4	3.2419644406546335e-05	0.2918615655940072	0.0
Paclitaxel	ENSG00000110911	11617.6	2.8861481107951052e-05	0.692177933272646	0.0
Paclitaxel	ENSG00000151327	11617.4	3.10564975028902e-05	0.6451415141492997	0.0
Paclitaxel	ENSG00000057757	11617.4	3.244519851604738e-05	1.2997716634094238	0.0
Paclitaxel	ENSG00000165259	11616.8	3.242093373235678e-05	0.7800191865140969	0.0
Paclitaxel	ENSG00000163870	11616.4	3.242035389242051e-05	0.6215375589561926	0.0
Paclitaxel	ENSG00000137216	11616.0	3.218504128289572e-05	0.5126208317973134	0.0
Paclitaxel	ENSG00000165131	11615.4	3.241909853896147e-05	0.03232442894928615	0.0
Paclitaxel	ENSG00000112033	11614.6	2.8029070943729185e-05	1.5018138394474192	0.0
Paclitaxel	ENSG00000154642	11613.6	3.2396774130566155e-05	2.3147939995320086	0.0
Paclitaxel	ENSG00000165355	11612.6	3.2096586043417976e-05	0.2150832329572856	0.0
Paclitaxel	ENSG00000121104	11612.6	3.242122080068885e-05	0.1405236293612082	0.0
Paclitaxel	ENSG00000124104	11612.4	3.241947100178212e-05	0.7935718058002125	0.0
Paclitaxel	ENSG00000154328	11612.2	3.2304680481468667e-05	0.2521615083678475	0.0
Paclitaxel	ENSG00000141858	11611.8	3.240270273225895e-05	0.07810031902037605	0.0
Paclitaxel	ENSG00000024526	11610.0	3.246757695720588e-05	0.14545987492924298	0.0
Paclitaxel	ENSG00000050030	11608.4	3.202015373748445e-05	0.13059004159790075	0.0
Paclitaxel	ENSG00000171204	11606.6	1.9077913801144546e-05	0.06892201014356458	0.0
Paclitaxel	ENSG00000104388	11604.6	2.673715465800686e-05	0.05145284852440443	0.0
Paclitaxel	ENSG00000184840	11604.4	2.630155708338941e-05	0.7470631732212234	0.0
Paclitaxel	ENSG00000198720	11603.4	3.242634216117279e-05	0.6423393832585733	0.0
Paclitaxel	ENSG00000204186	11603.4	3.242488192981386e-05	0.1989089869887461	0.0
Paclitaxel	ENSG00000169413	11603.4	3.242937475977159e-05	1.5460464562579785	0.0
Paclitaxel	ENSG00000056586	11603.4	3.24744226766449e-05	1.560557271811026	0.0
Paclitaxel	ENSG00000074695	11602.2	2.4241325937507944e-05	0.012266189949637258	0.0
Paclitaxel	ENSG00000170396	11601.4	3.240146381229125e-05	1.402476696577328	0.0
Paclitaxel	ENSG00000177324	11601.4	3.240146381229125e-05	1.0023522643433307	0.0
Paclitaxel	ENSG00000198964	11601.4	3.240146381229125e-05	1.110512850087114	0.0
Paclitaxel	ENSG00000152672	11601.4	3.240146381229125e-05	0.5619844472708926	0.0
Paclitaxel	ENSG00000128928	11601.2	3.229812536406727e-05	0.5790402376536344	0.0
Paclitaxel	ENSG00000133958	11601.0	3.242902697561212e-05	0.35076013096755954	0.0
Paclitaxel	ENSG00000162975	11600.8	2.931455309240532e-05	1.637542164846619	0.0
Paclitaxel	ENSG00000137274	11600.4	3.242550575082277e-05	0.8284860925539694	0.0
Paclitaxel	ENSG00000131746	11598.0	3.243361882484143e-05	0.18491700857431118	0.0
Paclitaxel	ENSG00000130812	11597.2	3.2432221676433005e-05	0.21408861279955746	0.0
Paclitaxel	ENSG00000121904	11596.6	3.2445684593204315e-05	0.2947389972275292	0.0
Paclitaxel	ENSG00000136478	11594.2	3.236131655490463e-05	0.08284972450812535	0.0
Paclitaxel	ENSG00000120647	11594.0	3.2439010062504357e-05	0.008156958095248072	0.0
Paclitaxel	ENSG00000180549	11592.6	3.243471645286896e-05	1.1041856792188918	0.0
Paclitaxel	ENSG00000158865	11592.6	3.24302601345528e-05	0.6477478332595454	0.0
Paclitaxel	ENSG00000100417	11592.2	3.066003976517605e-05	0.6579708608207142	0.0
Paclitaxel	ENSG00000109536	11591.0	3.242242131828443e-05	0.10941230432417764	0.0
Paclitaxel	ENSG00000100225	11590.8	3.0702436075825005e-05	0.5826246841901654	0.0
Paclitaxel	ENSG00000203791	11590.2	3.24300380457613e-05	0.5951690831189459	0.0
Paclitaxel	ENSG00000144115	11590.0	0.0007281602174433023	2.502742802019534	0.6
Paclitaxel	ENSG00000160345	11589.6	3.243162823574634e-05	0.13229288607301704	0.0
Paclitaxel	ENSG00000137449	11589.2	3.243804474698732e-05	0.7901335153088507	0.0
Paclitaxel	ENSG00000198948	11588.8	3.2432430953913476e-05	0.2605259740866356	0.0
Paclitaxel	ENSG00000010282	11587.6	2.9774802770718816e-05	0.8707314083786257	0.0
Paclitaxel	ENSG00000177108	11587.6	3.488296706840116e-05	0.40377431130517355	0.0
Paclitaxel	ENSG00000158411	11586.2	2.48473430279485e-05	1.429242876582342	0.0
Paclitaxel	ENSG00000127129	11585.0	4.311269413279144e-05	1.5059270224477803	0.0
Paclitaxel	ENSG00000176302	11584.8	2.535212791439062e-05	0.10512677036650463	0.0
Paclitaxel	ENSG00000136235	11584.8	3.243389986348912e-05	0.8831499279276026	0.0
Paclitaxel	ENSG00000204116	11583.6	3.2433953140928095e-05	0.7658075959721401	0.0
Paclitaxel	ENSG00000181458	11583.6	3.2433953140928095e-05	1.6809398376041127	0.0
Paclitaxel	ENSG00000068137	11583.6	3.2433953140928095e-05	0.24971915867854969	0.0
Paclitaxel	ENSG00000217128	11583.4	3.198961345436646e-05	0.20774187421300572	0.0
Paclitaxel	ENSG00000188997	11583.2	3.241374767445333e-05	0.2151607508110831	0.0
Paclitaxel	ENSG00000135722	11583.0	3.244558005964853e-05	1.6474697622864554	0.0
Paclitaxel	ENSG00000102098	11581.6	1.5149667219364054e-05	0.6458392007184981	0.0
Paclitaxel	ENSG00000116525	11581.6	3.2437978537189816e-05	1.011623865917974	0.0
Paclitaxel	ENSG00000183513	11581.0	3.2463032186203854e-05	0.007542957259713988	0.0
Paclitaxel	ENSG00000157703	11580.6	3.243956137462766e-05	1.133060336296643	0.0
Paclitaxel	ENSG00000168269	11580.6	2.496625202495279e-05	1.1167871808954697	0.0
Paclitaxel	ENSG00000256043	11578.2	3.2453600598043205e-05	0.26936760411023414	0.0
Paclitaxel	ENSG00000142188	11577.8	2.96184182031778e-05	1.2841582566249525	0.0
Paclitaxel	ENSG00000129636	11577.4	3.243738877254949e-05	0.6023999805659187	0.0
Paclitaxel	ENSG00000132510	11576.6	2.9130045275218288e-05	0.7620932114489675	0.0
Paclitaxel	ENSG00000141627	11576.0	3.243777056029473e-05	0.40103797186654283	0.0
Paclitaxel	ENSG00000183640	11574.4	3.236454293279655e-05	0.16896719126128526	0.0
Paclitaxel	ENSG00000213906	11574.0	3.2417858238491917e-05	1.454558607729563	0.0
Paclitaxel	ENSG00000093167	11573.6	3.205427610281802e-05	0.15265151532565924	0.0
Paclitaxel	ENSG00000132004	11571.8	3.235754644100962e-05	1.0944950544964074	0.0
Paclitaxel	ENSG00000166387	11571.8	2.9365870158179978e-05	0.5163581901926743	0.0
Paclitaxel	ENSG00000183401	11571.2	3.244641757936752e-05	0.9644748496581309	0.0
Paclitaxel	ENSG00000136122	11569.4	3.16953672840956e-05	0.35500117698388806	0.0
Paclitaxel	ENSG00000167371	11568.4	3.0725026613212666e-05	0.45870434733317006	0.0
Paclitaxel	ENSG00000121552	11568.2	2.168955199119457e-05	0.4290316592537526	0.0
Paclitaxel	ENSG00000125319	11568.0	3.243795859523136e-05	0.5052543552295072	0.0
Paclitaxel	ENSG00000221916	11568.0	3.241266648801348e-05	0.6013809774405308	0.0
Paclitaxel	ENSG00000175315	11567.6	3.244197534076994e-05	1.1971257580493364	0.0
Paclitaxel	ENSG00000109736	11567.2	3.244523044785905e-05	0.20893729640273623	0.0
Paclitaxel	ENSG00000101446	11563.0	3.244439449297203e-05	0.8356070146316875	0.0
Paclitaxel	ENSG00000119508	11562.8	2.5837394620938462e-05	1.691499334162284	0.0
Paclitaxel	ENSG00000187098	11561.2	2.6425625723198006e-05	1.5615524113781247	0.0
Paclitaxel	ENSG00000102897	11560.8	3.244604092622458e-05	1.5381942694571387	0.0
Paclitaxel	ENSG00000166801	11560.0	3.244491275561217e-05	1.0571724505182947	0.0
Paclitaxel	ENSG00000163257	11558.8	3.245611129894458e-05	0.30295448883411247	0.0
Paclitaxel	ENSG00000139531	11558.6	3.244885804961165e-05	1.1715107076665243	0.0
Paclitaxel	ENSG00000101104	11558.0	1.4793775609245436e-05	0.32135257074575596	0.0
Paclitaxel	ENSG00000203995	11557.4	3.245134120119425e-05	0.8500435470008404	0.0
Paclitaxel	ENSG00000157538	11557.2	3.244582604639122e-05	1.2703120938987043	0.0
Paclitaxel	ENSG00000143653	11557.2	3.244582604639122e-05	0.5773655583521047	0.0
Paclitaxel	ENSG00000138400	11556.2	2.926309570325096e-05	0.34834610028818164	0.0
Paclitaxel	ENSG00000069345	11556.2	1.8382398698800528e-05	0.14752987112004892	0.0
Paclitaxel	ENSG00000075426	11555.6	3.272763257781303e-05	0.012343448801829485	0.0
Paclitaxel	ENSG00000136327	11555.2	3.24554542448623e-05	0.4967997419835561	0.0
Paclitaxel	ENSG00000135317	11554.0	3.2447043764931454e-05	0.669811535608529	0.0
Paclitaxel	ENSG00000127603	11552.4	5.811402463397269e-05	0.5983314235099745	0.0
Paclitaxel	ENSG00000153976	11552.4	3.244695647521263e-05	0.3577187583260696	0.0
Paclitaxel	ENSG00000111339	11552.4	3.244695647521263e-05	1.4175633091530595	0.0
Paclitaxel	ENSG00000171956	11552.2	2.5423396538255445e-05	1.84572265137377	0.0
Paclitaxel	ENSG00000196968	11551.6	3.245813297040461e-05	0.1563063969740919	0.0
Paclitaxel	ENSG00000136099	11551.4	3.221607144746194e-05	0.16264285003883233	0.0
Paclitaxel	ENSG00000180660	11551.4	3.245586568264055e-05	0.48720952731978484	0.0
Paclitaxel	ENSG00000189283	11551.0	0.00011932500026368861	0.5061318454098975	0.0
Paclitaxel	ENSG00000127084	11550.4	3.247536371922013e-05	0.8740678596956619	0.0
Paclitaxel	ENSG00000103642	11550.0	3.247214728075411e-05	0.06740812413001272	0.0
Paclitaxel	ENSG00000205517	11549.4	3.246757843087842e-05	0.6395751993719099	0.0
Paclitaxel	ENSG00000107807	11549.2	2.8190369231352534e-05	0.49593563856476286	0.0
Paclitaxel	ENSG00000172456	11547.2	3.246000782602143e-05	0.3458197820093414	0.0
Paclitaxel	ENSG00000054654	11546.2	3.137405072702812e-05	0.0005532206249054452	0.0
Paclitaxel	ENSG00000100450	11544.6	3.246728530022805e-05	0.4187605165329632	0.0
Paclitaxel	ENSG00000170255	11543.8	3.181672471324387e-05	0.5902303191714349	0.0
Paclitaxel	ENSG00000154240	11543.6	3.245582259257389e-05	0.17777565211479815	0.0
Paclitaxel	ENSG00000137691	11543.6	3.245582259257389e-05	0.4247259022934004	0.0
Paclitaxel	ENSG00000171115	11543.6	3.245582259257389e-05	0.4974479825184678	0.0
Paclitaxel	ENSG00000132122	11543.6	3.245582259257389e-05	0.4936877723009526	0.0
Paclitaxel	ENSG00000041988	11540.2	2.99899320525533e-05	0.9568413034878108	0.0
Paclitaxel	ENSG00000019144	11540.2	3.245976489220547e-05	0.9331087394401235	0.0
Paclitaxel	ENSG00000237190	11539.8	3.245611254359573e-05	1.2077656526450469	0.0
Paclitaxel	ENSG00000084110	11539.0	3.2461602074619516e-05	0.13986589150316367	0.0
Paclitaxel	ENSG00000250722	11537.8	3.240886613070635e-05	0.16157570944139474	0.0
Paclitaxel	ENSG00000073605	11534.8	3.178429024319908e-05	0.40306413552974646	0.0
Paclitaxel	ENSG00000160117	11534.0	3.245807353657308e-05	0.8701517609810178	0.0
Paclitaxel	ENSG00000127080	11534.0	3.2458634067991546e-05	0.7778048837064085	0.0
Paclitaxel	ENSG00000187609	11533.2	3.1792093352953355e-05	0.361459089801605	0.0
Paclitaxel	ENSG00000171766	11533.2	3.2460205671516375e-05	0.3995527297088885	0.0
Paclitaxel	ENSG00000146090	11532.6	3.175324929973836e-05	1.1208437169764913	0.0
Paclitaxel	ENSG00000129518	11531.4	3.25078709722806e-05	0.05947404042063455	0.0
Paclitaxel	ENSG00000205364	11531.0	3.2461048179000326e-05	0.7879464222386015	0.0
Paclitaxel	ENSG00000088451	11530.2	3.247183877394016e-05	0.8611163600117195	0.0
Paclitaxel	ENSG00000173638	11530.0	3.246135174400637e-05	0.004869206303864093	0.0
Paclitaxel	ENSG00000111554	11528.2	3.2465646313623776e-05	1.362944742117945	0.0
Paclitaxel	ENSG00000133641	11528.2	3.246166339258617e-05	0.2767729201900294	0.0
Paclitaxel	ENSG00000148516	11528.0	2.532690803824332e-05	0.5876870987332292	0.0
Paclitaxel	ENSG00000180332	11527.6	3.243607280286263e-05	0.7148674471654921	0.0
Paclitaxel	ENSG00000176422	11526.8	3.219845275612998e-05	0.021601744947639726	0.0
Paclitaxel	ENSG00000178802	11526.4	2.0554417885596606e-05	0.04098704562116693	0.0
Paclitaxel	ENSG00000147130	11526.0	3.194640312196796e-05	0.49509658749764796	0.0
Paclitaxel	ENSG00000154917	11523.8	2.276046502514501e-05	0.2987050637892062	0.0
Paclitaxel	ENSG00000088320	11522.8	1.7468162263578438e-05	0.5606150273216418	0.0
Paclitaxel	ENSG00000164796	11522.0	3.246561052683802e-05	0.2787461124557223	0.0
