Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000173581	10794.8	3.286967026340894e-05	0.2590899273077799	0.0
TKI258	ENSG00000135083	10794.6	3.1835477475029305e-05	0.12763304662517658	0.0
TKI258	ENSG00000110171	10793.8	3.287801123624772e-05	0.062137653786778047	0.0
TKI258	ENSG00000144749	10793.0	2.9891036109356586e-05	0.4398495600651408	0.0
TKI258	ENSG00000183508	10792.8	3.315406825986115e-05	1.2385048663810043	0.0
TKI258	ENSG00000198740	10792.4	3.2323140398161686e-05	0.8319067349311274	0.0
TKI258	ENSG00000128973	10790.8	3.297021803858323e-05	0.7139044637514588	0.0
TKI258	ENSG00000103591	10790.4	3.312566602669594e-05	0.14281025543458184	0.0
TKI258	ENSG00000160877	10788.6	3.203831076826798e-05	1.274740895686525	0.0
TKI258	ENSG00000171243	10787.8	2.6527443448061998e-05	0.28157081832838626	0.0
TKI258	ENSG00000007516	10785.8	2.7592817979892753e-05	1.1744461384981482	0.0
TKI258	ENSG00000168175	10785.0	2.7640496160998713e-05	0.6958214780908291	0.0
TKI258	ENSG00000197136	10785.0	3.297318813954919e-05	0.68162216799604	0.0
TKI258	ENSG00000214711	10783.6	3.138223646939689e-05	0.11917467566886407	0.0
TKI258	ENSG00000182472	10781.4	3.1376305523899114e-05	0.10399834368070933	0.0
TKI258	ENSG00000162763	10780.2	0.0002552756501347484	2.298928096850835	0.4
TKI258	ENSG00000170430	10780.0	1.772969377489389e-05	0.8059500215818759	0.0
TKI258	ENSG00000149260	10779.4	3.138605817309166e-05	1.426503010792384	0.0
TKI258	ENSG00000237172	10779.0	3.2965428133862666e-05	0.5861352268391669	0.0
TKI258	ENSG00000060688	10778.6	3.0405721634898157e-05	0.1653445324384115	0.0
TKI258	ENSG00000130935	10778.2	3.296805594535464e-05	1.4480022944944553	0.0
TKI258	ENSG00000181929	10778.0	2.7856849717885293e-05	0.08705718842166459	0.0
TKI258	ENSG00000163320	10777.8	3.300627042812147e-05	1.2565987332601767	0.0
TKI258	ENSG00000156096	10777.6	3.2767067318335103e-05	0.793658944650181	0.0
TKI258	ENSG00000115486	10777.0	2.91377545878227e-05	0.1119325260340338	0.0
TKI258	ENSG00000243789	10775.8	3.300301757774195e-05	0.4225287377846065	0.0
TKI258	ENSG00000122741	10775.8	3.3043026662214003e-05	0.17455815697970692	0.0
TKI258	ENSG00000170476	10775.6	3.303332413371411e-05	0.3470710411007093	0.0
TKI258	ENSG00000007384	10773.0	2.8766174512178903e-05	0.08457193493416781	0.0
TKI258	ENSG00000114648	10772.0	3.2634170034506914e-05	0.7303761016345717	0.0
TKI258	ENSG00000221821	10768.8	3.29731553784157e-05	0.2420206684944713	0.0
TKI258	ENSG00000160767	10768.8	3.301311763577281e-05	0.6253319877589016	0.0
TKI258	ENSG00000100170	10768.2	3.269802247481516e-05	0.6185368712832292	0.0
TKI258	ENSG00000100478	10768.2	3.1639300414988784e-05	1.14403224715171	0.0
TKI258	ENSG00000068697	10767.8	3.1925341147489005e-05	0.9854076039757083	0.0
TKI258	ENSG00000128923	10767.6	1.254779351925754e-05	0.44681510827210796	0.0
TKI258	ENSG00000145332	10767.4	3.281050287851912e-05	0.6253570750206024	0.0
TKI258	ENSG00000104218	10767.4	3.270355496039437e-05	0.6661701102585386	0.0
TKI258	ENSG00000166529	10766.2	3.275851313913374e-05	1.3551602482719198	0.0
TKI258	ENSG00000134909	10764.6	3.3022973699447144e-05	0.6366468154958672	0.0
TKI258	ENSG00000100380	10764.6	2.1812237291093517e-05	0.40199170889322755	0.0
TKI258	ENSG00000109586	10764.6	3.298483999396719e-05	0.10393394490930558	0.0
TKI258	ENSG00000160298	10761.8	3.298054405332964e-05	0.4074207699356998	0.0
TKI258	ENSG00000109881	10761.2	3.298164446522398e-05	1.113318556401606	0.0
TKI258	ENSG00000124444	10761.0	3.327710583794439e-05	0.20654604827312484	0.0
TKI258	ENSG00000161243	10760.4	3.308391915264796e-05	0.3250091109857222	0.0
TKI258	ENSG00000106631	10759.8	3.085345428878092e-05	0.701202524111786	0.0
TKI258	ENSG00000163599	10759.6	0.000509907302640494	2.5446392956594055	0.4
TKI258	ENSG00000120278	10759.0	2.677267921608945e-05	1.342070177215427	0.0
TKI258	ENSG00000079931	10758.2	3.298406523732135e-05	0.7923166818557315	0.0
TKI258	ENSG00000105137	10758.0	3.298304864527822e-05	0.4787246701376774	0.0
TKI258	ENSG00000205476	10757.8	3.196725215760431e-05	1.4015892515200838	0.0
TKI258	ENSG00000103196	10757.4	3.2987757463069496e-05	1.259121373056289	0.0
TKI258	ENSG00000075218	10757.0	3.299740553167132e-05	1.6677927646917323	0.0
TKI258	ENSG00000167967	10756.8	3.1912673507439275e-05	0.07742974343129713	0.0
TKI258	ENSG00000163395	10756.0	3.26729280207496e-05	1.0544215398475894	0.0
TKI258	ENSG00000085982	10755.6	3.2396853725234176e-05	2.123150244778516	0.0
TKI258	ENSG00000166669	10754.4	3.278729681495303e-05	0.8162578342582792	0.0
TKI258	ENSG00000185361	10753.6	9.098392466926172e-05	2.0811879728077063	0.2
TKI258	ENSG00000167693	10753.6	3.310683386995105e-05	0.2212263592534667	0.0
TKI258	ENSG00000170345	10753.0	1.652940792646272e-05	0.10607890930255122	0.0
TKI258	ENSG00000179604	10752.4	3.31591492321783e-05	0.9697645757722767	0.0
TKI258	ENSG00000068615	10752.4	3.324632911988308e-05	1.5054402781259737	0.0
TKI258	ENSG00000120254	10751.6	3.6937147358703306e-05	0.5393919336036703	0.0
TKI258	ENSG00000167723	10751.2	3.2986688513491635e-05	0.5002037424169288	0.0
TKI258	ENSG00000160094	10747.6	3.284572562131304e-05	0.3762260685587208	0.0
TKI258	ENSG00000123353	10747.0	2.054033672211019e-05	0.9351220376728103	0.0
TKI258	ENSG00000172375	10745.4	3.299473413412893e-05	0.560725446815927	0.0
TKI258	ENSG00000134996	10745.4	3.3065897395250974e-05	1.1729540937529188	0.0
TKI258	ENSG00000145358	10744.2	3.299321256245441e-05	1.1192941552866287	0.0
TKI258	ENSG00000133639	10743.8	2.9441773661260197e-05	0.1197766191212124	0.0
TKI258	ENSG00000171823	10743.4	3.2989840554571264e-05	0.3722968288133456	0.0
TKI258	ENSG00000076201	10743.0	2.8616035265886143e-05	0.9474410139730645	0.0
TKI258	ENSG00000132854	10741.2	3.295056688649459e-05	0.31423802586981103	0.0
TKI258	ENSG00000102543	10740.8	3.298882449943907e-05	0.04630437568167999	0.0
TKI258	ENSG00000142025	10740.4	2.983263353328676e-05	0.11068497866099022	0.0
TKI258	ENSG00000140006	10737.4	3.300266254556118e-05	0.6580228789203794	0.0
TKI258	ENSG00000165682	10737.4	3.2998024336102433e-05	0.7008546031010743	0.0
TKI258	ENSG00000105662	10737.4	3.3006450748190294e-05	0.9997646180858624	0.0
TKI258	ENSG00000196511	10737.2	3.2996993495385664e-05	0.4411489362136776	0.0
TKI258	ENSG00000147885	10737.2	3.2996993495385664e-05	0.68799232688737	0.0
TKI258	ENSG00000154511	10737.2	3.2996993495385664e-05	0.13886389535908336	0.0
TKI258	ENSG00000169490	10737.2	3.2996993495385664e-05	0.5931801917056627	0.0
TKI258	ENSG00000074410	10735.8	3.303022321914897e-05	0.01425880770517385	0.0
TKI258	ENSG00000126249	10734.2	3.3002747400364424e-05	0.2702601228204369	0.0
TKI258	ENSG00000079101	10734.2	3.3001606484112915e-05	0.8128352653620555	0.0
TKI258	ENSG00000174586	10734.2	3.166764081730979e-05	0.3160921733498776	0.0
TKI258	ENSG00000198483	10733.8	3.2903241316240916e-05	0.7944622468598799	0.0
TKI258	ENSG00000136487	10732.6	3.300771805810547e-05	0.38067363795510095	0.0
TKI258	ENSG00000111670	10731.8	3.3008697728112625e-05	1.2566568177904935	0.0
TKI258	ENSG00000205413	10731.4	3.302046588672413e-05	0.6487976304771038	0.0
TKI258	ENSG00000008277	10730.2	0.0007660266994514226	2.31160646342618	0.6
TKI258	ENSG00000083857	10729.2	3.119664445946247e-05	0.7008771931624088	0.0
TKI258	ENSG00000196924	10728.6	2.8082981748182745e-05	1.1568807279443136	0.0
TKI258	ENSG00000166171	10727.8	3.293335220483681e-05	0.3136841885324314	0.0
TKI258	ENSG00000157933	10727.4	1.8779994653761906e-05	0.25370457766329646	0.0
TKI258	ENSG00000159445	10727.0	3.300446512523435e-05	1.3405174410590495	0.0
TKI258	ENSG00000113448	10726.6	3.225793094324114e-05	1.470431716052655	0.0
TKI258	ENSG00000134827	10725.0	3.275591588525756e-05	0.821541648674417	0.0
TKI258	ENSG00000113739	10724.4	3.316853840124905e-05	0.44076651365133523	0.0
TKI258	ENSG00000099949	10723.8	3.587106765480133e-05	1.1027870010710914	0.0
TKI258	ENSG00000164086	10722.4	3.1225811240606267e-05	1.0778190519005386	0.0
TKI258	ENSG00000131050	10720.8	3.301139544021603e-05	0.006422793334920213	0.0
TKI258	ENSG00000090975	10719.0	3.3129772944678586e-05	1.637990873916201	0.0
TKI258	ENSG00000253305	10716.6	3.301264485945125e-05	1.167372598379772	0.0
TKI258	ENSG00000046647	10716.4	3.3016470564600215e-05	0.5898051436932409	0.0
TKI258	ENSG00000139117	10716.0	3.318783068869767e-05	0.40273178089865785	0.0
TKI258	ENSG00000123146	10715.0	3.290078522786331e-05	1.5719186010104926	0.0
TKI258	ENSG00000147231	10714.4	3.307035670890574e-05	0.04450942710960293	0.0
TKI258	ENSG00000041353	10714.0	2.854733067268461e-05	1.2287223029528687	0.0
TKI258	ENSG00000116237	10713.6	3.3000013690461514e-05	1.6702597806217887	0.0
TKI258	ENSG00000160180	10712.4	3.309118208052186e-05	0.9812963992308722	0.0
TKI258	ENSG00000213221	10712.2	3.2867891853738256e-05	0.8692543809920636	0.0
TKI258	ENSG00000174915	10712.2	3.3014185449235584e-05	0.4627410462777504	0.0
TKI258	ENSG00000156564	10711.0	3.3490130998676295e-05	0.7778282960470846	0.0
TKI258	ENSG00000128849	10710.4	3.301960051813517e-05	0.16122731433919563	0.0
TKI258	ENSG00000170214	10710.2	3.1132257829806814e-05	0.017715466668541645	0.0
TKI258	ENSG00000101542	10709.4	3.301635542374252e-05	0.5004505445766656	0.0
TKI258	ENSG00000169306	10709.0	3.30155590259542e-05	0.7581592841669795	0.0
TKI258	ENSG00000142669	10707.6	3.3136418949047663e-05	1.3968160953640172	0.0
TKI258	ENSG00000080845	10706.6	3.3097775618094977e-05	0.544576211997636	0.0
TKI258	ENSG00000006118	10706.6	3.218555791454289e-05	0.32666499757680795	0.0
TKI258	ENSG00000053524	10704.8	4.0377405667686254e-05	1.4130160268908192	0.0
TKI258	ENSG00000153347	10701.8	3.30215005254135e-05	0.6173233215357812	0.0
TKI258	ENSG00000101544	10701.4	3.316635139710002e-05	0.42269600275174113	0.0
TKI258	ENSG00000161267	10699.8	3.669224324644341e-05	2.2950805269933423	0.0
TKI258	ENSG00000177150	10699.6	3.303185082691457e-05	0.4372696209128308	0.0
TKI258	ENSG00000066294	10698.6	3.302710276149885e-05	0.9206168358395075	0.0
TKI258	ENSG00000180185	10697.4	3.304035864963628e-05	0.907209174687027	0.0
TKI258	ENSG00000119616	10697.0	3.300865094190393e-05	0.46471496617208086	0.0
TKI258	ENSG00000132004	10696.2	3.3036201764693596e-05	0.4016951970912239	0.0
TKI258	ENSG00000153310	10694.2	3.3158450107273315e-05	0.24281513354312215	0.0
TKI258	ENSG00000118508	10692.4	3.3055955443886607e-05	1.4520591164725625	0.0
TKI258	ENSG00000108344	10691.8	1.6995592254721383e-05	0.20877774933371482	0.0
TKI258	ENSG00000139324	10691.6	0.0002718800885351523	2.64741036602082	0.4
TKI258	ENSG00000162769	10690.6	3.299209746056187e-05	1.4711465347775188	0.0
TKI258	ENSG00000204248	10689.8	3.2672374438402595e-05	0.75646153082922	0.0
TKI258	ENSG00000256683	10689.6	3.237203533409367e-05	0.5154075547567424	0.0
TKI258	ENSG00000173548	10687.6	3.158743864513912e-05	0.936646948507781	0.0
TKI258	ENSG00000185475	10686.2	3.303125711123052e-05	1.1064733237273865	0.0
TKI258	ENSG00000185129	10685.0	2.3368550136489827e-05	0.9619768960641077	0.0
TKI258	ENSG00000261934	10684.2	3.3036500084449274e-05	1.420338243791003	0.0
TKI258	ENSG00000187045	10683.8	3.3042401925046474e-05	0.9963247521362094	0.0
TKI258	ENSG00000111879	10682.4	3.3035196411010514e-05	0.30030605173718483	0.0
TKI258	ENSG00000104880	10682.2	3.30346847754568e-05	0.5321346821456391	0.0
TKI258	ENSG00000187021	10682.0	3.005492401231005e-05	1.0561770835785607	0.0
TKI258	ENSG00000117151	10681.6	3.310610464774922e-05	1.28572385319637	0.0
TKI258	ENSG00000120437	10680.8	1.902958672986937e-05	0.476529396472532	0.0
TKI258	ENSG00000085644	10678.2	3.210702554371004e-05	0.16697571691341095	0.0
TKI258	ENSG00000109787	10677.0	3.29437430292527e-05	0.434585425825814	0.0
TKI258	ENSG00000099337	10676.6	3.28451651327215e-05	0.7755233432996851	0.0
TKI258	ENSG00000111913	10675.4	3.304015428793987e-05	1.0592930182875826	0.0
TKI258	ENSG00000126822	10675.2	2.6963822351416878e-05	1.5557787190182528	0.0
TKI258	ENSG00000157103	10674.4	3.309759049491142e-05	0.3651470821430151	0.0
TKI258	ENSG00000132874	10672.8	3.2843246982171155e-05	1.5865030330996852	0.0
TKI258	ENSG00000160867	10672.2	0.00013289736490856372	0.5486094503247376	0.0
TKI258	ENSG00000100241	10672.0	3.3062326530549645e-05	0.917892719840878	0.0
TKI258	ENSG00000166716	10671.8	3.327540844073696e-05	0.0900673550597142	0.0
TKI258	ENSG00000122481	10671.2	3.3041224245711766e-05	1.9333916854619495	0.0
TKI258	ENSG00000196405	10670.8	2.1159745869327254e-05	0.8452169028527132	0.0
TKI258	ENSG00000172602	10669.2	1.0684159140688327e-05	0.09373875456482318	0.0
TKI258	ENSG00000177946	10669.2	3.3125910298443604e-05	0.2754589939682768	0.0
TKI258	ENSG00000197905	10668.0	2.9359108637474875e-05	0.20834686484489498	0.0
TKI258	ENSG00000172209	10668.0	3.304209320425736e-05	1.3568179563694316	0.0
TKI258	ENSG00000197479	10667.0	3.3046073726717746e-05	0.9854272625503129	0.0
TKI258	ENSG00000109576	10666.0	3.30665159397063e-05	0.10799846721060917	0.0
TKI258	ENSG00000122859	10665.0	4.000168579798457e-05	0.5144806773121593	0.0
TKI258	ENSG00000171763	10665.0	2.173225754111803e-05	0.3519174723664179	0.0
TKI258	ENSG00000138835	10664.2	3.3296704314353293e-05	0.6632763881747766	0.0
TKI258	ENSG00000129534	10662.8	3.317468373098295e-05	0.3865933893441779	0.0
TKI258	ENSG00000187240	10662.6	2.9114580658370215e-05	1.3540218135932671	0.0
TKI258	ENSG00000157765	10662.2	3.3046699678011135e-05	0.9568037323898178	0.0
TKI258	ENSG00000141338	10661.6	3.30556301176749e-05	0.21509919085124174	0.0
TKI258	ENSG00000156876	10660.4	5.204405474112389e-06	1.0453365802268586	0.0
TKI258	ENSG00000156504	10659.6	3.308870522447989e-05	0.7383481624999615	0.0
TKI258	ENSG00000127074	10657.8	3.22079925813604e-05	0.9079751202854048	0.0
TKI258	ENSG00000132164	10656.6	3.306159803655656e-05	0.5645066422888437	0.0
TKI258	ENSG00000135164	10656.6	1.8877661183250683e-05	0.6887309944534503	0.0
TKI258	ENSG00000187730	10656.4	3.305093217686248e-05	1.2180326152732195	0.0
TKI258	ENSG00000163681	10656.2	5.726388916985942e-05	0.3731643934449719	0.0
TKI258	ENSG00000164253	10656.0	3.294802099933885e-05	0.2671143236114063	0.0
TKI258	ENSG00000178096	10655.6	3.2425383061746916e-05	0.29119794169519914	0.0
TKI258	ENSG00000154274	10655.4	3.3055397984230615e-05	0.6064995175424853	0.0
TKI258	ENSG00000163686	10655.4	3.305219328014589e-05	1.064845297873153	0.0
TKI258	ENSG00000139648	10655.0	3.730853621074064e-05	0.6237284214249865	0.0
TKI258	ENSG00000146072	10654.2	3.3150076384441625e-05	0.05865891148542067	0.0
TKI258	ENSG00000177947	10651.6	3.305453214293386e-05	0.42854515315433706	0.0
TKI258	ENSG00000108669	10651.4	1.4927759844877939e-05	0.7204716176633765	0.0
TKI258	ENSG00000112984	10649.6	2.9883453736928277e-05	0.8765921632005973	0.0
TKI258	ENSG00000169071	10649.0	3.29501898362039e-05	0.04836161588113467	0.0
TKI258	ENSG00000147251	10648.2	3.3059731643829726e-05	0.09869106066389649	0.0
TKI258	ENSG00000119397	10647.6	3.3101634361262664e-05	0.8191654069819834	0.0
TKI258	ENSG00000188735	10647.4	3.305904790342146e-05	0.3397039465395523	0.0
TKI258	ENSG00000181378	10647.4	3.305904790342146e-05	0.46324620584361836	0.0
TKI258	ENSG00000147588	10647.4	3.305904790342146e-05	0.15877918463935864	0.0
TKI258	ENSG00000143776	10647.0	2.9235088336367593e-05	1.5737060004895924	0.0
TKI258	ENSG00000084093	10645.6	2.799742998071683e-05	2.033312535235262	0.0
TKI258	ENSG00000153214	10645.6	2.705414039241951e-05	0.534509741758098	0.0
TKI258	ENSG00000171219	10644.8	3.3071399495187815e-05	1.778659349402772	0.0
TKI258	ENSG00000149600	10644.4	0.00017992635311011278	1.9219355821334863	0.0
TKI258	ENSG00000128805	10644.2	3.306218303084269e-05	0.9491772512337725	0.0
TKI258	ENSG00000171631	10643.2	3.307559822012468e-05	0.6220866216265115	0.0
TKI258	ENSG00000173546	10643.2	3.231759477182092e-05	0.8658036034209193	0.0
TKI258	ENSG00000139505	10642.4	2.876438832719622e-05	0.07160949603474716	0.0
TKI258	ENSG00000163545	10642.2	3.314124283043307e-05	1.7196257925257734	0.0
TKI258	ENSG00000183530	10640.0	3.306696076420543e-05	0.6361674111829249	0.0
TKI258	ENSG00000130270	10639.4	2.1779599371964532e-05	0.25411891439335227	0.0
TKI258	ENSG00000079557	10639.2	3.305997611092543e-05	0.26667734549762806	0.0
TKI258	ENSG00000109066	10638.2	3.3075973616040983e-05	0.39714379041569137	0.0
TKI258	ENSG00000168237	10637.2	3.311453953683011e-05	2.2166088688815697	0.0
TKI258	ENSG00000155980	10636.6	2.524500106734612e-05	0.6362470217333532	0.0
TKI258	ENSG00000142227	10634.4	3.307777833518138e-05	0.7582353206937136	0.0
TKI258	ENSG00000112320	10633.0	3.307282660947753e-05	1.4541726165108098	0.0
TKI258	ENSG00000072818	10632.4	3.046883094890519e-05	1.1793235092186056	0.0
TKI258	ENSG00000006016	10632.0	2.9135026026459564e-05	0.47676939457411044	0.0
TKI258	ENSG00000092841	10632.0	3.17549267540488e-05	0.5235924740370945	0.0
TKI258	ENSG00000091879	10631.6	2.648167489798807e-05	0.3605399542355422	0.0
TKI258	ENSG00000198198	10631.4	3.309460790566896e-05	1.5426485757235666	0.0
TKI258	ENSG00000021355	10630.8	2.4055682387247168e-05	0.813282042272912	0.0
TKI258	ENSG00000103175	10629.8	3.306678755520899e-05	1.4777214231126126	0.0
TKI258	ENSG00000167112	10629.8	3.3068242553991665e-05	1.2355257992505337	0.0
TKI258	ENSG00000123843	10628.4	2.9400080143143796e-05	0.9422839163068598	0.0
TKI258	ENSG00000067141	10627.4	5.683354791571981e-06	0.050992750524979945	0.0
TKI258	ENSG00000058063	10626.4	2.803549796455039e-05	1.1043490427419547	0.0
TKI258	ENSG00000160993	10626.4	3.3076369145690164e-05	0.842782471818876	0.0
TKI258	ENSG00000146755	10626.4	3.3085605994320024e-05	0.4717447446468238	0.0
TKI258	ENSG00000164603	10625.2	3.307615792608665e-05	0.8893504553481748	0.0
TKI258	ENSG00000124126	10624.4	3.310711040041459e-05	0.9399806418416189	0.0
TKI258	ENSG00000141977	10624.0	3.206127517563403e-05	0.16729264886755685	0.0
TKI258	ENSG00000156958	10623.6	2.752054193257817e-05	1.467299284245782	0.0
TKI258	ENSG00000119787	10622.6	3.308393511344018e-05	0.21396710600340993	0.0
TKI258	ENSG00000074964	10622.2	3.300114328762911e-05	2.092851270631323	0.0
TKI258	ENSG00000160948	10621.2	2.6286915738285255e-05	0.14156279219122778	0.0
TKI258	ENSG00000153982	10621.0	2.0720067759398127e-05	1.0117375557465933	0.0
TKI258	ENSG00000131264	10620.6	2.4652936044868376e-05	0.3345142729671218	0.0
TKI258	ENSG00000024862	10620.6	9.438113838899082e-05	2.4439770652575	0.2
TKI258	ENSG00000036565	10620.4	3.308183968371501e-05	0.92179660512482	0.0
TKI258	ENSG00000124678	10617.6	3.3078000124563395e-05	0.2425424780998946	0.0
TKI258	ENSG00000133246	10617.4	2.9425063592216888e-05	0.37282687388216457	0.0
TKI258	ENSG00000115828	10613.0	3.309120437977627e-05	0.16283134056033094	0.0
TKI258	ENSG00000100106	10611.4	3.325125164012037e-05	0.1883543881294801	0.0
TKI258	ENSG00000049883	10610.4	3.309022176138192e-05	0.668214891966731	0.0
TKI258	ENSG00000116209	10609.6	3.3132293205936805e-05	0.7585497699113147	0.0
TKI258	ENSG00000261787	10608.6	3.3153213331561644e-05	0.49362754595905256	0.0
TKI258	ENSG00000051108	10608.0	2.0419883600233582e-05	1.4022937170872767	0.0
TKI258	ENSG00000146247	10606.2	3.31984818588105e-05	0.39196182040669153	0.0
TKI258	ENSG00000248905	10605.0	3.313997672950679e-05	0.6500898005315578	0.0
TKI258	ENSG00000135525	10604.2	3.321568190996198e-05	0.4288345385343911	0.0
TKI258	ENSG00000151327	10603.8	3.311356461336352e-05	2.2833564264028023	0.0
TKI258	ENSG00000153560	10603.8	1.9475610135451272e-05	0.8821722179264677	0.0
TKI258	ENSG00000154265	10602.2	3.311830438272213e-05	0.08227868873043476	0.0
TKI258	ENSG00000182362	10602.2	3.3102065026646695e-05	0.07841525008382493	0.0
TKI258	ENSG00000090863	10601.8	3.3090786933646295e-05	1.259808335330527	0.0
TKI258	ENSG00000106780	10601.4	3.308811448794612e-05	0.3458850970303857	0.0
TKI258	ENSG00000036448	10601.4	3.309769714221375e-05	1.5570141039972762	0.0
TKI258	ENSG00000256394	10601.2	3.308937250409765e-05	0.09140888435130506	0.0
TKI258	ENSG00000197641	10601.0	2.176439486019015e-05	0.8657419122175366	0.0
TKI258	ENSG00000166634	10600.8	4.3209143349558283e-05	0.057069341726279296	0.0
TKI258	ENSG00000258289	10600.0	3.308968904075887e-05	0.27114733012436426	0.0
TKI258	ENSG00000120509	10599.8	3.3094870520752554e-05	0.5916807313466682	0.0
TKI258	ENSG00000116212	10599.6	3.3114962907600275e-05	0.3992867605703663	0.0
TKI258	ENSG00000111911	10599.4	3.3150820857207625e-05	0.07066891101173792	0.0
TKI258	ENSG00000135773	10599.2	3.180034380613267e-05	0.2782128182768749	0.0
TKI258	ENSG00000068394	10599.0	2.8535474359979188e-05	0.8405762292534933	0.0
TKI258	ENSG00000144224	10597.8	3.0847723401501155e-05	0.3090344715885379	0.0
TKI258	ENSG00000113248	10597.8	3.309541294119171e-05	1.0329632567132863	0.0
TKI258	ENSG00000159884	10597.6	3.309792860051487e-05	0.4485587658252084	0.0
TKI258	ENSG00000136877	10597.4	3.296932434341369e-05	0.3156709060006511	0.0
