Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000184831	12267.4	3.2223893185863046e-05	0.3257118734496463	0.0
Sorafenib	ENSG00000131188	12266.8	3.222321306934778e-05	1.0407514222224603	0.0
Sorafenib	ENSG00000196277	12265.6	3.140997476117677e-05	2.0959776993606307	0.0
Sorafenib	ENSG00000132950	12265.0	3.2199204258034756e-05	2.187095952351634	0.0
Sorafenib	ENSG00000162736	12264.0	3.0322479690320518e-05	0.30256765478006536	0.0
Sorafenib	ENSG00000204941	12262.4	3.22238193651906e-05	0.5406783383116659	0.0
Sorafenib	ENSG00000197050	12262.2	2.727637542081749e-05	1.6840558560807908	0.0
Sorafenib	ENSG00000154229	12260.4	8.480458394397263e-05	0.36898336535061377	0.0
Sorafenib	ENSG00000153902	12260.4	3.2227115857121594e-05	0.6572503643297897	0.0
Sorafenib	ENSG00000125652	12260.4	3.2227115857121594e-05	0.3830940064580341	0.0
Sorafenib	ENSG00000137502	12260.2	3.221507312578776e-05	1.2638426262895153	0.0
Sorafenib	ENSG00000162493	12259.4	3.222285305491997e-05	0.8803907225402641	0.0
Sorafenib	ENSG00000133466	12258.2	3.2174461613290006e-05	0.3727639561206242	0.0
Sorafenib	ENSG00000164325	12258.2	3.2174461613290006e-05	1.2649925073841242	0.0
Sorafenib	ENSG00000073169	12258.0	3.220906568219427e-05	1.0779606216862712	0.0
Sorafenib	ENSG00000117600	12257.8	3.2228439620319833e-05	0.28064632400683354	0.0
Sorafenib	ENSG00000176531	12256.8	3.2215858626844194e-05	0.9477086114066383	0.0
Sorafenib	ENSG00000134198	12256.6	3.222723365913809e-05	0.2413100296458244	0.0
Sorafenib	ENSG00000163870	12255.6	3.2195384322279214e-05	1.8746005137505073	0.0
Sorafenib	ENSG00000056998	12255.4	2.9013828787555174e-05	1.4314818611386593	0.0
Sorafenib	ENSG00000074054	12255.2	2.493662355643497e-05	0.025601155032643715	0.0
Sorafenib	ENSG00000131669	12253.8	3.2228347560663806e-05	1.183837225438989	0.0
Sorafenib	ENSG00000126467	12252.0	3.211133892050395e-05	0.4091413364832946	0.0
Sorafenib	ENSG00000166546	12251.6	3.222935955118787e-05	0.11614386750656361	0.0
Sorafenib	ENSG00000203705	12251.6	3.22206355209585e-05	1.365721435427597	0.0
Sorafenib	ENSG00000135953	12251.4	3.222952154192194e-05	0.7330268145623698	0.0
Sorafenib	ENSG00000113119	12251.2	3.2225465677395615e-05	0.742864311335733	0.0
Sorafenib	ENSG00000149547	12251.0	3.220060043362138e-05	0.9331209965081166	0.0
Sorafenib	ENSG00000185798	12250.2	3.2232219064343e-05	1.313036034812794	0.0
Sorafenib	ENSG00000179363	12249.6	3.219107920882584e-05	1.4044790072576279	0.0
Sorafenib	ENSG00000008324	12249.4	3.222351707768944e-05	1.3731633207351421	0.0
Sorafenib	ENSG00000176853	12247.6	3.219841519110277e-05	0.7513409459423265	0.0
Sorafenib	ENSG00000126217	12247.6	3.0331676506936744e-05	0.7431278866360003	0.0
Sorafenib	ENSG00000197429	12245.8	3.206773648603339e-05	0.3740048782948107	0.0
Sorafenib	ENSG00000131061	12245.4	2.4967835041711586e-05	0.2795670014516795	0.0
Sorafenib	ENSG00000167874	12244.8	3.223087816370909e-05	0.3391069239061496	0.0
Sorafenib	ENSG00000060749	12244.2	3.221453509154161e-05	0.27736347954003904	0.0
Sorafenib	ENSG00000106086	12243.6	3.221739227665178e-05	0.027904167422779253	0.0
Sorafenib	ENSG00000069712	12243.2	3.223121341880218e-05	0.4921140582271206	0.0
Sorafenib	ENSG00000166396	12243.2	3.219929593470706e-05	0.7630176137119625	0.0
Sorafenib	ENSG00000168246	12242.8	3.217492788105855e-05	1.458729883122087	0.0
Sorafenib	ENSG00000163607	12242.4	3.2233058216874126e-05	0.5729466901032724	0.0
Sorafenib	ENSG00000158901	12242.2	3.22251231692081e-05	2.339381924053169	0.0
Sorafenib	ENSG00000075891	12242.0	3.873775564461216e-05	0.588193401545496	0.0
Sorafenib	ENSG00000144567	12242.0	3.223503108522026e-05	1.2042535693832777	0.0
Sorafenib	ENSG00000133393	12239.2	2.9680304397610322e-05	2.230065805003527	0.0
Sorafenib	ENSG00000101670	12238.2	3.223204642840234e-05	0.049077345891125015	0.0
Sorafenib	ENSG00000136710	12237.8	3.2220969070617175e-05	0.020625601096663476	0.0
Sorafenib	ENSG00000037637	12237.6	3.118741186260694e-05	0.7038276134324951	0.0
Sorafenib	ENSG00000129911	12237.6	2.9524100117971717e-05	0.44152968937867754	0.0
Sorafenib	ENSG00000087589	12235.6	3.2231265525273484e-05	0.7207280687396961	0.0
Sorafenib	ENSG00000130584	12234.8	2.9737838060773146e-05	0.13852011375673826	0.0
Sorafenib	ENSG00000171487	12234.2	0.00023613329403186108	0.7011896358734837	0.0
Sorafenib	ENSG00000258890	12233.2	3.22382127535758e-05	0.029360888785384044	0.0
Sorafenib	ENSG00000105974	12233.2	0.00011450536330144075	0.7866345456869019	0.0
Sorafenib	ENSG00000129636	12232.8	3.2223111123282965e-05	0.7722091077728815	0.0
Sorafenib	ENSG00000105559	12232.0	3.223808833612262e-05	1.0407051538945342	0.0
Sorafenib	ENSG00000196562	12231.8	3.223167984747952e-05	0.10354012240922772	0.0
Sorafenib	ENSG00000144741	12231.8	3.223167984747952e-05	0.34202491349372494	0.0
Sorafenib	ENSG00000167123	12231.6	3.1969543056730706e-05	0.5187158718909587	0.0
Sorafenib	ENSG00000149541	12231.2	3.2229977189184645e-05	1.0281923069125674	0.0
Sorafenib	ENSG00000169508	12231.2	3.220623876696127e-05	1.5510581637252947	0.0
Sorafenib	ENSG00000013375	12230.6	3.1273463862866185e-05	0.11410736103705321	0.0
Sorafenib	ENSG00000099260	12230.0	3.214692754091258e-05	0.26081961762713607	0.0
Sorafenib	ENSG00000205189	12229.6	2.9115436443275385e-05	0.16897876979229187	0.0
Sorafenib	ENSG00000122863	12228.4	3.220384150599949e-05	0.7406554185843413	0.0
Sorafenib	ENSG00000135968	12226.0	3.122252428272862e-05	1.876498254182284	0.0
Sorafenib	ENSG00000255072	12225.8	3.2229527936251355e-05	0.5651157821000898	0.0
Sorafenib	ENSG00000145198	12225.8	3.224129350768725e-05	0.9294607290063949	0.0
Sorafenib	ENSG00000175467	12225.4	2.2458472786438987e-05	0.8936036944207791	0.0
Sorafenib	ENSG00000162783	12224.8	3.224223678521336e-05	0.9268118684347253	0.0
Sorafenib	ENSG00000182132	12222.8	3.0001121138295585e-05	0.9191551744204662	0.0
Sorafenib	ENSG00000183723	12222.8	3.2193395013361825e-05	1.2375035491560349	0.0
Sorafenib	ENSG00000169957	12222.8	2.9895716269937145e-05	0.8798572026240202	0.0
Sorafenib	ENSG00000196663	12222.6	3.223390992421464e-05	2.4750267241422503	0.0
Sorafenib	ENSG00000105255	12221.6	3.222842211087877e-05	0.512875526341428	0.0
Sorafenib	ENSG00000031081	12221.4	2.9215274839150984e-05	0.47267967640350944	0.0
Sorafenib	ENSG00000106348	12220.0	2.8388041581612492e-05	0.7256253354436372	0.0
Sorafenib	ENSG00000167772	12219.4	3.170405367667283e-05	0.5034581291060117	0.0
Sorafenib	ENSG00000108557	12219.0	3.089913471397857e-05	1.303971884843969	0.0
Sorafenib	ENSG00000196935	12219.0	3.213520913549127e-05	0.8726721976828006	0.0
Sorafenib	ENSG00000165434	12218.6	3.163988303967835e-05	0.7206875197196763	0.0
Sorafenib	ENSG00000183090	12218.0	3.2244158657706356e-05	0.3161746372195287	0.0
Sorafenib	ENSG00000131831	12217.8	3.1093833401415115e-05	0.5121678871107264	0.0
Sorafenib	ENSG00000166405	12217.4	3.223889588318213e-05	0.09071783571063731	0.0
Sorafenib	ENSG00000175920	12216.6	3.224359982206358e-05	0.1748538648861507	0.0
Sorafenib	ENSG00000127022	12214.8	4.377960876304217e-05	1.4369488120983929	0.0
Sorafenib	ENSG00000179580	12214.4	3.222406470957055e-05	0.2465751322881234	0.0
Sorafenib	ENSG00000134775	12213.4	3.224691376171693e-05	0.10195046977039685	0.0
Sorafenib	ENSG00000159495	12212.6	3.210093261197723e-05	1.2795982200287837	0.0
Sorafenib	ENSG00000166948	12212.6	3.210093261197723e-05	0.19624017551768597	0.0
Sorafenib	ENSG00000160058	12212.2	3.224006584056179e-05	1.0291579611947164	0.0
Sorafenib	ENSG00000197136	12211.2	3.205835751563133e-05	1.5354556708559388	0.0
Sorafenib	ENSG00000186474	12211.2	3.22471385833934e-05	0.06357863569108006	0.0
Sorafenib	ENSG00000181467	12210.2	1.1237912585464214e-05	0.265845254906397	0.0
Sorafenib	ENSG00000108797	12209.4	3.0006918754019776e-05	2.3610233546837334	0.0
Sorafenib	ENSG00000213347	12209.2	2.1172993564710974e-05	0.13143880854398057	0.0
Sorafenib	ENSG00000173905	12208.8	3.211297849837494e-05	0.17509543169865804	0.0
Sorafenib	ENSG00000203737	12208.6	3.186646387161653e-05	1.4837197062168626	0.0
Sorafenib	ENSG00000143552	12207.4	3.029240782279606e-05	0.6873179795034972	0.0
Sorafenib	ENSG00000170234	12206.4	3.224958974172738e-05	1.166652809003269	0.0
Sorafenib	ENSG00000137216	12205.8	3.224754141709155e-05	0.9397748369113279	0.0
Sorafenib	ENSG00000159516	12205.6	3.2238538853383326e-05	2.0055011191679912	0.0
Sorafenib	ENSG00000006042	12204.8	3.224454476688288e-05	0.29094901597224665	0.0
Sorafenib	ENSG00000120725	12203.8	3.222941569063287e-05	0.008537227334286846	0.0
Sorafenib	ENSG00000178301	12203.2	3.225026586403715e-05	0.4003959572207462	0.0
Sorafenib	ENSG00000125740	12202.4	2.8982749011597047e-05	0.09824845450176499	0.0
Sorafenib	ENSG00000167210	12202.2	3.225159229630532e-05	0.32540220382704865	0.0
Sorafenib	ENSG00000134909	12200.4	3.137445831567547e-05	0.7237395022511558	0.0
Sorafenib	ENSG00000175264	12200.2	3.225255049170569e-05	0.30637198283291317	0.0
Sorafenib	ENSG00000140006	12199.8	3.216488037589921e-05	1.989120807517721	0.0
Sorafenib	ENSG00000163053	12199.4	3.2253208630163815e-05	0.5494355607614664	0.0
Sorafenib	ENSG00000104129	12199.2	2.8509865993293142e-05	1.34540655197593	0.0
Sorafenib	ENSG00000170373	12198.8	3.2222361940474246e-05	1.4360027778816427	0.0
Sorafenib	ENSG00000176894	12198.2	4.3070321260678154e-05	1.5401192912970443	0.0
Sorafenib	ENSG00000125386	12197.4	3.2252677188448284e-05	2.302726288088695	0.0
Sorafenib	ENSG00000121871	12196.6	3.161156842237924e-05	0.933380769058585	0.0
Sorafenib	ENSG00000164796	12196.4	3.224083895413044e-05	0.274823543869549	0.0
Sorafenib	ENSG00000136167	12194.6	1.133167412883938e-05	0.2849381203342108	0.0
Sorafenib	ENSG00000118482	12194.2	3.2178190002395296e-05	0.8866184559584829	0.0
Sorafenib	ENSG00000142207	12194.2	3.2226004049247285e-05	2.391228533887306	0.0
Sorafenib	ENSG00000109736	12193.8	3.2240714239509485e-05	0.07960879015204658	0.0
Sorafenib	ENSG00000152078	12193.6	3.223172481126439e-05	0.4236414020198001	0.0
Sorafenib	ENSG00000153266	12193.6	3.0024166240320137e-05	1.4219205112007147	0.0
Sorafenib	ENSG00000183844	12193.4	3.224705764814992e-05	0.19915938996755253	0.0
Sorafenib	ENSG00000068796	12193.2	2.8035519053588134e-05	1.1552907623369624	0.0
Sorafenib	ENSG00000162456	12192.8	3.219074671318466e-05	2.6255590211504387	0.0
Sorafenib	ENSG00000164535	12192.8	3.2208874390259905e-05	0.13764970712001975	0.0
Sorafenib	ENSG00000135127	12192.6	3.225544918233969e-05	0.2879740107640988	0.0
Sorafenib	ENSG00000090263	12192.0	3.224576366895029e-05	1.757590696445502	0.0
Sorafenib	ENSG00000178878	12191.8	3.223523551134054e-05	1.3460353423537932	0.0
Sorafenib	ENSG00000125637	12191.4	2.961094890763359e-05	0.9267483400224376	0.0
Sorafenib	ENSG00000111846	12190.2	3.225706126809617e-05	0.8123594241855883	0.0
Sorafenib	ENSG00000205363	12189.8	3.225477649853472e-05	0.18769825784757513	0.0
Sorafenib	ENSG00000163440	12189.4	3.180229222577541e-05	0.5708395439430695	0.0
Sorafenib	ENSG00000100024	12189.2	2.757346968489568e-05	0.19029491647960153	0.0
Sorafenib	ENSG00000172992	12188.8	3.222183614151361e-05	2.0171581732173616	0.0
Sorafenib	ENSG00000130768	12188.0	3.225624110075294e-05	0.4567494211130343	0.0
Sorafenib	ENSG00000152270	12187.2	3.2246197364532956e-05	1.9071749253212376	0.0
Sorafenib	ENSG00000179388	12186.6	2.871831764989908e-05	1.326999456721615	0.0
Sorafenib	ENSG00000114166	12186.2	2.4583051792152664e-05	0.26722981477836155	0.0
Sorafenib	ENSG00000149499	12186.0	3.223191098996094e-05	0.14170934308055055	0.0
Sorafenib	ENSG00000131373	12185.6	2.7211109138750033e-05	2.2438410195695018	0.0
Sorafenib	ENSG00000124444	12185.6	2.9513394436221607e-05	0.3702429844902142	0.0
Sorafenib	ENSG00000171219	12184.0	3.0996818015690605e-05	0.25055467946773746	0.0
Sorafenib	ENSG00000162813	12183.8	3.224545535443155e-05	0.12412296991570448	0.0
Sorafenib	ENSG00000189046	12183.6	3.2246885436867106e-05	0.22444745136458388	0.0
Sorafenib	ENSG00000197343	12182.2	2.9848484083895967e-05	1.2642133454843927	0.0
Sorafenib	ENSG00000196812	12180.8	2.937527431484573e-05	0.3447285460746829	0.0
Sorafenib	ENSG00000198522	12180.4	1.7895065131793426e-05	0.6518777949694926	0.0
Sorafenib	ENSG00000213218	12180.0	3.18255526867953e-05	1.1610281805626568	0.0
Sorafenib	ENSG00000143951	12178.4	3.224644288766077e-05	1.9396842983494114	0.0
Sorafenib	ENSG00000169184	12177.8	3.226067181161683e-05	0.7489885611509882	0.0
Sorafenib	ENSG00000139154	12177.2	3.064906529970133e-05	1.7366563950549456	0.0
Sorafenib	ENSG00000127990	12175.4	3.2240781619129686e-05	0.5625960874150573	0.0
Sorafenib	ENSG00000126903	12174.8	3.2231385591884645e-05	0.6604439427141006	0.0
Sorafenib	ENSG00000174456	12174.4	3.22638174819542e-05	1.195754060611468	0.0
Sorafenib	ENSG00000078596	12174.0	3.2255353701877386e-05	1.6331542752096795	0.0
Sorafenib	ENSG00000099330	12171.2	3.2156336354669366e-05	1.4503673952573024	0.0
Sorafenib	ENSG00000139132	12170.6	3.2264693238528195e-05	1.9572765242298191	0.0
Sorafenib	ENSG00000162378	12170.6	3.099027081621172e-05	0.4405965573963997	0.0
Sorafenib	ENSG00000173320	12170.6	3.2234295841081006e-05	0.687050536247878	0.0
Sorafenib	ENSG00000183798	12169.4	3.2265506540729836e-05	0.39619469569313026	0.0
Sorafenib	ENSG00000158186	12168.6	1.567464940729716e-05	0.1946634479106995	0.0
Sorafenib	ENSG00000140743	12168.6	1.914364818430982e-05	1.632045655147279	0.0
Sorafenib	ENSG00000120685	12168.4	3.226544962118656e-05	0.37141184645559083	0.0
Sorafenib	ENSG00000176946	12168.2	3.226503332526708e-05	0.2960894755999998	0.0
Sorafenib	ENSG00000163833	12168.2	3.226503332526708e-05	0.9182010007672926	0.0
Sorafenib	ENSG00000153904	12168.2	3.223722828319381e-05	1.0701721624277893	0.0
Sorafenib	ENSG00000175906	12167.4	2.8413200153625862e-05	1.405771815258482	0.0
Sorafenib	ENSG00000169122	12167.2	3.215095184788408e-05	0.41887355040355395	0.0
Sorafenib	ENSG00000170374	12166.6	3.0172207945666635e-05	2.1931946825334223	0.0
Sorafenib	ENSG00000104960	12166.4	2.1459375318323884e-05	1.7231627629545212	0.0
Sorafenib	ENSG00000139323	12165.6	3.2274039593596423e-05	0.9982828963071504	0.0
Sorafenib	ENSG00000125520	12164.4	3.2268546769423645e-05	0.6209788094872938	0.0
Sorafenib	ENSG00000124313	12164.2	2.9061033135929888e-05	1.0426350689831019	0.0
Sorafenib	ENSG00000153815	12164.2	3.2227580667800154e-05	0.833148379288005	0.0
Sorafenib	ENSG00000108100	12164.0	3.220558246095212e-05	1.1623321678100957	0.0
Sorafenib	ENSG00000125319	12163.6	3.2210786188664786e-05	0.27735836335725156	0.0
Sorafenib	ENSG00000049618	12162.2	2.6699768504869544e-05	1.809448835762196	0.0
Sorafenib	ENSG00000204293	12162.0	3.226989176365518e-05	2.236547774040008	0.0
Sorafenib	ENSG00000105738	12161.8	3.217847103734402e-05	1.5927411465933963	0.0
Sorafenib	ENSG00000244617	12160.0	3.226860544820798e-05	1.7991485673967018	0.0
Sorafenib	ENSG00000172348	12158.2	3.046894071706742e-05	0.045923538816497675	0.0
Sorafenib	ENSG00000154143	12158.0	3.227074457114789e-05	1.1888513183572211	0.0
Sorafenib	ENSG00000078804	12158.0	3.2250793370047275e-05	0.0070391744887172	0.0
Sorafenib	ENSG00000185101	12156.4	3.2258878561709815e-05	0.5771296156308845	0.0
Sorafenib	ENSG00000112658	12155.8	0.00022737531973870216	2.82283070588276	0.4
Sorafenib	ENSG00000141858	12155.4	3.218153911809491e-05	0.4201083319045056	0.0
Sorafenib	ENSG00000107014	12155.4	3.180601031940245e-05	1.3648250321432793	0.0
Sorafenib	ENSG00000108474	12155.0	3.2272240042982275e-05	0.6291660738682003	0.0
Sorafenib	ENSG00000013306	12154.2	3.226537398012097e-05	0.8642133648025826	0.0
Sorafenib	ENSG00000204186	12154.0	3.2271192630258095e-05	0.2542533745395121	0.0
Sorafenib	ENSG00000156011	12153.8	2.9789445138747777e-05	1.7971657624945847	0.0
Sorafenib	ENSG00000184731	12153.4	3.2239887759662495e-05	0.38723035368778647	0.0
Sorafenib	ENSG00000082213	12152.8	3.2042198056929326e-05	0.46968186230378317	0.0
Sorafenib	ENSG00000173930	12150.8	3.22425400181524e-05	1.791008803289431	0.0
Sorafenib	ENSG00000143536	12150.2	3.227784739270168e-05	1.068190792063802	0.0
Sorafenib	ENSG00000176485	12149.8	3.228521627727834e-05	0.2165134927549932	0.0
Sorafenib	ENSG00000189108	12149.0	3.226674381899436e-05	0.3228673628424703	0.0
Sorafenib	ENSG00000124249	12148.2	3.218568341568672e-05	0.0424876137640927	0.0
Sorafenib	ENSG00000099326	12148.2	3.0061702248511504e-05	0.48319241170856797	0.0
Sorafenib	ENSG00000179750	12147.6	3.2254698705590435e-05	0.6862937099254691	0.0
Sorafenib	ENSG00000151715	12147.6	3.1232794899322e-05	0.056110937432245156	0.0
Sorafenib	ENSG00000124568	12147.2	3.22743785261556e-05	0.9385688056536697	0.0
Sorafenib	ENSG00000179943	12147.0	3.00069450906551e-05	0.26447922049424477	0.0
Sorafenib	ENSG00000173269	12146.8	3.2272929381092435e-05	0.37537909649809703	0.0
Sorafenib	ENSG00000172575	12146.6	3.115790238026465e-05	1.3189985392156296	0.0
Sorafenib	ENSG00000155761	12146.4	3.227648906891501e-05	0.41313802609865624	0.0
Sorafenib	ENSG00000185475	12146.4	8.94910816236103e-05	2.809764230163253	0.2
Sorafenib	ENSG00000176018	12145.8	3.227877701995167e-05	1.3486817529086033	0.0
Sorafenib	ENSG00000077348	12145.4	4.666972604696593e-06	1.5131342789309545	0.0
Sorafenib	ENSG00000152977	12144.6	2.9749316743934432e-05	0.7878261598276656	0.0
Sorafenib	ENSG00000146005	12144.4	2.9908271317514183e-05	1.350627581272473	0.0
Sorafenib	ENSG00000138399	12144.4	3.227173532743519e-05	1.5347882625674747	0.0
Sorafenib	ENSG00000163638	12143.6	3.2290348896528514e-05	0.719238440497629	0.0
Sorafenib	ENSG00000138381	12143.4	8.872809978960125e-05	2.582221277463928	0.2
Sorafenib	ENSG00000006740	12142.4	3.140376607126248e-05	0.6160250607143215	0.0
Sorafenib	ENSG00000072657	12142.4	2.8180876365569372e-05	0.6240881561146364	0.0
Sorafenib	ENSG00000084731	12141.8	2.5398623244601367e-05	0.35927828120383715	0.0
Sorafenib	ENSG00000184564	12141.8	3.2277218144854336e-05	0.9889384033447407	0.0
Sorafenib	ENSG00000082497	12141.4	3.221629645724047e-05	0.23354974985047772	0.0
Sorafenib	ENSG00000183060	12140.2	3.22778190564663e-05	1.3704150064727723	0.0
Sorafenib	ENSG00000186073	12138.4	3.227541231835985e-05	1.2979667744724381	0.0
Sorafenib	ENSG00000100532	12138.0	3.1493759786312877e-05	0.22891812282295185	0.0
Sorafenib	ENSG00000147419	12137.8	8.950156931659812e-05	2.8228662488949947	0.2
Sorafenib	ENSG00000125462	12137.2	3.2279806828343116e-05	0.31592124685523815	0.0
Sorafenib	ENSG00000126856	12137.0	3.2209486122955024e-05	0.26429618193823345	0.0
Sorafenib	ENSG00000168582	12137.0	3.2209486122955024e-05	1.4927878350918644	0.0
Sorafenib	ENSG00000128564	12134.8	3.2273234784790724e-05	1.180486448384649	0.0
Sorafenib	ENSG00000152214	12134.4	1.349259920971585e-05	0.8373752043935367	0.0
Sorafenib	ENSG00000174992	12133.6	3.215235216148933e-05	1.3416023263863877	0.0
Sorafenib	ENSG00000185614	12133.0	3.2280812239115846e-05	0.1923719061626978	0.0
Sorafenib	ENSG00000107863	12132.2	3.118853487514019e-05	0.19278831017433049	0.0
Sorafenib	ENSG00000081692	12131.8	3.2271225061643946e-05	0.20372247053070455	0.0
Sorafenib	ENSG00000130684	12130.8	3.0048852191928126e-05	0.04286227795059703	0.0
Sorafenib	ENSG00000143850	12130.0	3.228233404440066e-05	0.8509844037034319	0.0
Sorafenib	ENSG00000113621	12127.6	3.227564935973239e-05	0.9302955187964955	0.0
Sorafenib	ENSG00000134779	12127.6	3.227564935973239e-05	0.8490736477478898	0.0
Sorafenib	ENSG00000108666	12127.0	3.228343111171037e-05	0.5558708580487226	0.0
Sorafenib	ENSG00000127954	12126.6	3.228459838641324e-05	0.617525629659492	0.0
Sorafenib	ENSG00000126870	12125.8	3.1382130615559566e-05	0.9430216990891899	0.0
Sorafenib	ENSG00000134873	12124.4	3.131879751276408e-05	0.2218026260321732	0.0
Sorafenib	ENSG00000198729	12121.4	4.1776509301589124e-05	0.7123715158261803	0.0
Sorafenib	ENSG00000154642	12121.2	3.224474515865328e-05	1.209258420857854	0.0
Sorafenib	ENSG00000147905	12120.4	3.2289804799866204e-05	1.0653264891971068	0.0
Sorafenib	ENSG00000182108	12119.4	3.2286185560295356e-05	0.1767175923194784	0.0
Sorafenib	ENSG00000127080	12118.0	3.22868011187624e-05	0.818428575001547	0.0
Sorafenib	ENSG00000177728	12117.2	3.228521627986925e-05	0.5602624371595658	0.0
Sorafenib	ENSG00000155640	12116.0	3.2282566146486e-05	0.07355695386232232	0.0
Sorafenib	ENSG00000149485	12115.8	3.227848467294767e-05	0.41343168132545427	0.0
Sorafenib	ENSG00000134007	12115.2	3.228832697409033e-05	0.5141792084790732	0.0
Sorafenib	ENSG00000067840	12114.8	3.229003421102515e-05	0.8140828462230901	0.0
Sorafenib	ENSG00000129925	12114.6	3.22900083924312e-05	0.32619201588987384	0.0
Sorafenib	ENSG00000174871	12114.4	9.3150647057505e-06	0.5324091068315	0.0
Sorafenib	ENSG00000184613	12113.8	3.2289206302373515e-05	1.8152997165979998	0.0
Sorafenib	ENSG00000102760	12112.2	3.057816192602179e-05	1.642871342674818	0.0
Sorafenib	ENSG00000134986	12111.6	3.227140659514251e-05	0.849338671618794	0.0
Sorafenib	ENSG00000168994	12111.2	3.221024444242045e-05	1.2400171417068862	0.0
