Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000162642	12074.4	3.196644585199428e-05	1.0908455754969857	0.0
PHA-665752	ENSG00000064545	12074.4	3.196644585199428e-05	0.363973446527581	0.0
PHA-665752	ENSG00000125841	12074.4	3.196644585199428e-05	0.2487394713218509	0.0
PHA-665752	ENSG00000137628	12074.0	2.722432140165481e-05	0.0077004364624934036	0.0
PHA-665752	ENSG00000221823	12072.8	1.3095503388705292e-05	0.026115504218198107	0.0
PHA-665752	ENSG00000183530	12072.2	3.19456065013832e-05	0.9003548926488641	0.0
PHA-665752	ENSG00000184368	12072.0	3.199547200943599e-05	1.3925777785061202	0.0
PHA-665752	ENSG00000073169	12071.8	3.2020194685246347e-05	1.6230652875421474	0.0
PHA-665752	ENSG00000169914	12071.2	3.1982755342716515e-05	1.1014248946449907	0.0
PHA-665752	ENSG00000155304	12070.8	1.2139860316925738e-05	1.5232033172232913	0.0
PHA-665752	ENSG00000089127	12070.4	2.4694543897726476e-05	0.4812250373984067	0.0
PHA-665752	ENSG00000024048	12070.4	2.6354945501412622e-05	0.8262669575443559	0.0
PHA-665752	ENSG00000142230	12070.2	2.9270708561040658e-05	1.3661745409579458	0.0
PHA-665752	ENSG00000186468	12070.0	1.6598366586660305e-05	1.0527181335139186	0.0
PHA-665752	ENSG00000111335	12069.4	1.4874150124366735e-05	1.0750135095726716	0.0
PHA-665752	ENSG00000180316	12069.4	3.1984807691249715e-05	1.6881387482489487	0.0
PHA-665752	ENSG00000006757	12069.4	3.1984807691249715e-05	0.9158800826996384	0.0
PHA-665752	ENSG00000170917	12068.0	3.1988862804749365e-05	1.614598146057565	0.0
PHA-665752	ENSG00000198185	12067.8	2.52229306405946e-05	0.8855837424386621	0.0
PHA-665752	ENSG00000126746	12067.6	2.5757425983836564e-05	1.2795902166667608	0.0
PHA-665752	ENSG00000069956	12066.8	1.850388060066909e-05	0.2870896803983899	0.0
PHA-665752	ENSG00000060688	12066.0	9.103496735494679e-06	0.7372849334295768	0.0
PHA-665752	ENSG00000172244	12065.8	3.199206008180025e-05	1.2142923918540525	0.0
PHA-665752	ENSG00000137965	12065.8	3.199206008180025e-05	0.5409802405733924	0.0
PHA-665752	ENSG00000188483	12065.8	3.199206008180025e-05	1.223012778223038	0.0
PHA-665752	ENSG00000166532	12064.8	3.1993222409416835e-05	1.2259477178634854	0.0
PHA-665752	ENSG00000104979	12064.8	3.1993222409416835e-05	0.1443731626166775	0.0
PHA-665752	ENSG00000153815	12064.4	3.1747626025804735e-05	0.5034990199583563	0.0
PHA-665752	ENSG00000198046	12064.2	2.6703971696348193e-05	0.10680156019102838	0.0
PHA-665752	ENSG00000167139	12064.0	2.1924784218917387e-05	0.6170407632246871	0.0
PHA-665752	ENSG00000196700	12064.0	2.5447184673649344e-05	0.6160072359905103	0.0
PHA-665752	ENSG00000161634	12063.6	2.306354614167325e-05	0.6528304768198787	0.0
PHA-665752	ENSG00000125534	12063.6	3.1994094043645917e-05	0.6406117607424349	0.0
PHA-665752	ENSG00000166575	12063.4	3.1995837025471525e-05	0.7810408382531938	0.0
PHA-665752	ENSG00000253276	12063.4	3.1995837025471525e-05	1.8581175417448754	0.0
PHA-665752	ENSG00000203667	12063.4	3.1995837025471525e-05	0.22981122438024398	0.0
PHA-665752	ENSG00000164023	12063.4	3.1995837025471525e-05	0.9102784487089375	0.0
PHA-665752	ENSG00000225663	12063.4	3.1995837025471525e-05	0.5531823216500608	0.0
PHA-665752	ENSG00000105948	12063.4	3.1995837025471525e-05	1.158510756096399	0.0
PHA-665752	ENSG00000119640	12063.4	3.1995837025471525e-05	0.5693866468731984	0.0
PHA-665752	ENSG00000178531	12063.4	3.1995837025471525e-05	0.6611329890239025	0.0
PHA-665752	ENSG00000120029	12063.4	3.1995837025471525e-05	0.5002249896849086	0.0
PHA-665752	ENSG00000180376	12063.4	3.1995837025471525e-05	1.07746168613386	0.0
PHA-665752	ENSG00000125454	12063.4	3.1995837025471525e-05	0.4588579885574956	0.0
PHA-665752	ENSG00000135052	12063.4	3.1995837025471525e-05	1.4501459691685046	0.0
PHA-665752	ENSG00000103544	12063.4	3.1995837025471525e-05	0.36358947373382894	0.0
PHA-665752	ENSG00000140688	12063.4	3.1995837025471525e-05	0.18310185717195013	0.0
PHA-665752	ENSG00000155755	12063.4	3.1995837025471525e-05	0.07757537700729503	0.0
PHA-665752	ENSG00000186470	12063.4	3.1995837025471525e-05	0.5840343347026832	0.0
PHA-665752	ENSG00000100629	12063.4	3.1995837025471525e-05	1.870598355367278	0.0
PHA-665752	ENSG00000204604	12060.6	2.716674701571256e-05	0.38129493836629885	0.0
PHA-665752	ENSG00000163257	12059.8	3.182251998661785e-05	1.192853919241861	0.0
PHA-665752	ENSG00000128656	12059.6	2.4714015223738432e-05	1.7509222576285446	0.0
PHA-665752	ENSG00000161594	12059.4	2.7072773652350395e-05	1.4955877894981602	0.0
PHA-665752	ENSG00000144460	12059.2	3.1635820569131365e-05	0.9904510898743223	0.0
PHA-665752	ENSG00000157423	12059.0	3.176204962443875e-05	1.2487227204251092	0.0
PHA-665752	ENSG00000151025	12057.6	3.201585386982091e-05	0.5003162324587977	0.0
PHA-665752	ENSG00000164902	12057.2	1.2421815186956581e-05	1.1418448779194341	0.0
PHA-665752	ENSG00000145833	12056.8	2.5932617990217466e-05	0.2545687099391147	0.0
PHA-665752	ENSG00000151952	12056.0	3.1763710730150704e-05	1.7401410674908522	0.0
PHA-665752	ENSG00000179059	12054.0	2.6086575316589027e-05	0.5001796135629135	0.0
PHA-665752	ENSG00000158467	12053.2	2.0380768637996165e-05	0.4108470835416402	0.0
PHA-665752	ENSG00000078237	12052.6	2.964107950534962e-05	1.039415432252035	0.0
PHA-665752	ENSG00000118596	12052.0	3.203061651249065e-05	0.9596225450606918	0.0
PHA-665752	ENSG00000149548	12050.0	3.203235148484976e-05	0.6380953147160182	0.0
PHA-665752	ENSG00000149196	12049.4	2.9822971233449503e-05	0.5984101866529893	0.0
PHA-665752	ENSG00000206562	12048.8	3.203321882829157e-05	0.5967970708632847	0.0
PHA-665752	ENSG00000147872	12048.6	2.9523341607143657e-05	0.41885579229175895	0.0
PHA-665752	ENSG00000136147	12048.4	2.094949444920508e-05	0.7743214465193653	0.0
PHA-665752	ENSG00000164051	12047.6	3.203553127899861e-05	0.16761813330626793	0.0
PHA-665752	ENSG00000173706	12047.6	3.203553127899861e-05	0.3443186941496596	0.0
PHA-665752	ENSG00000116726	12047.6	3.203553127899861e-05	1.98185744617331	0.0
PHA-665752	ENSG00000185753	12047.6	3.203553127899861e-05	0.0219519362171941	0.0
PHA-665752	ENSG00000000460	12047.6	3.203553127899861e-05	0.9149195806205667	0.0
PHA-665752	ENSG00000198863	12047.6	3.203553127899861e-05	0.30915270012518475	0.0
PHA-665752	ENSG00000198796	12047.6	3.203553127899861e-05	0.11047668191316627	0.0
PHA-665752	ENSG00000198780	12047.6	3.203553127899861e-05	1.0631200766931943	0.0
PHA-665752	ENSG00000075234	12047.6	3.203553127899861e-05	0.8432447907636965	0.0
PHA-665752	ENSG00000161179	12047.6	3.203553127899861e-05	0.6586267374646141	0.0
PHA-665752	ENSG00000173852	12047.6	3.203553127899861e-05	0.005316925914604495	0.0
PHA-665752	ENSG00000165782	12047.6	3.203553127899861e-05	0.15461059601221722	0.0
PHA-665752	ENSG00000226479	12047.6	3.203553127899861e-05	1.7680048969487365	0.0
PHA-665752	ENSG00000133574	12047.6	3.203553127899861e-05	1.574056394991245	0.0
PHA-665752	ENSG00000144550	12047.6	3.203553127899861e-05	0.6961025739223098	0.0
PHA-665752	ENSG00000175820	12047.6	3.203553127899861e-05	0.8589801408810965	0.0
PHA-665752	ENSG00000100445	12047.6	3.203553127899861e-05	0.72223084976445	0.0
PHA-665752	ENSG00000213203	12047.6	3.203553127899861e-05	1.0498671891429847	0.0
PHA-665752	ENSG00000162065	12047.6	3.203553127899861e-05	0.4734245658058976	0.0
PHA-665752	ENSG00000052841	12047.6	3.203553127899861e-05	0.24842602512364131	0.0
PHA-665752	ENSG00000004766	12047.6	3.203553127899861e-05	1.7827174818060263	0.0
PHA-665752	ENSG00000260916	12047.6	3.203553127899861e-05	1.085810660632107	0.0
PHA-665752	ENSG00000198663	12047.6	3.203553127899861e-05	0.7791433898487673	0.0
PHA-665752	ENSG00000105696	12047.6	3.203553127899861e-05	0.18940501417944924	0.0
PHA-665752	ENSG00000152223	12047.6	3.203553127899861e-05	1.7420898947145251	0.0
PHA-665752	ENSG00000183780	12047.6	3.203553127899861e-05	0.2521966965718891	0.0
PHA-665752	ENSG00000177225	12047.6	3.203553127899861e-05	0.27142991713882697	0.0
PHA-665752	ENSG00000180822	12047.6	3.203553127899861e-05	0.10814470838038108	0.0
PHA-665752	ENSG00000118242	12047.6	3.203553127899861e-05	0.1435052481322628	0.0
PHA-665752	ENSG00000065600	12047.6	3.203553127899861e-05	1.930054577103529	0.0
PHA-665752	ENSG00000180611	12047.6	3.203553127899861e-05	1.2022511569360417	0.0
PHA-665752	ENSG00000170632	12047.6	3.203553127899861e-05	0.9474039086186092	0.0
PHA-665752	ENSG00000214510	12047.6	3.203553127899861e-05	0.7593345021331913	0.0
PHA-665752	ENSG00000168944	12047.6	3.203553127899861e-05	1.6922204434960728	0.0
PHA-665752	ENSG00000164647	12047.6	3.203553127899861e-05	0.5795665775801049	0.0
PHA-665752	ENSG00000157353	12047.6	3.203553127899861e-05	0.9434007866398693	0.0
PHA-665752	ENSG00000106868	12047.6	3.203553127899861e-05	0.770592323630741	0.0
PHA-665752	ENSG00000145685	12047.6	3.203553127899861e-05	0.05444205698159365	0.0
PHA-665752	ENSG00000135241	12047.6	3.203553127899861e-05	1.3820656523458248	0.0
PHA-665752	ENSG00000240891	12047.6	3.203553127899861e-05	1.5649084557056354	0.0
PHA-665752	ENSG00000134330	12047.6	3.203553127899861e-05	0.671917798150208	0.0
PHA-665752	ENSG00000182162	12047.6	3.203553127899861e-05	0.43291719074864904	0.0
PHA-665752	ENSG00000164366	12047.6	3.203553127899861e-05	0.26107950793041645	0.0
PHA-665752	ENSG00000157502	12047.6	3.203553127899861e-05	1.7126052636511115	0.0
PHA-665752	ENSG00000135045	12047.6	3.203553127899861e-05	0.7684331880214934	0.0
PHA-665752	ENSG00000169607	12047.6	3.203553127899861e-05	1.1450530247333093	0.0
PHA-665752	ENSG00000105983	12047.6	3.203553127899861e-05	1.1808694457337456	0.0
PHA-665752	ENSG00000169570	12047.6	3.203553127899861e-05	2.09266407101063	0.0
PHA-665752	ENSG00000204381	12047.6	3.203553127899861e-05	1.545478131204112	0.0
PHA-665752	ENSG00000124772	12047.6	3.203553127899861e-05	0.5841837512285131	0.0
PHA-665752	ENSG00000122378	12047.6	3.203553127899861e-05	1.8681260527200751	0.0
PHA-665752	ENSG00000168216	12047.6	3.203553127899861e-05	1.058936873768549	0.0
PHA-665752	ENSG00000162441	12047.6	3.203553127899861e-05	0.535493516314995	0.0
PHA-665752	ENSG00000164898	12047.6	3.203553127899861e-05	1.3015341132260445	0.0
PHA-665752	ENSG00000166822	12047.6	3.203553127899861e-05	0.16701546607330103	0.0
PHA-665752	ENSG00000016864	12047.6	3.203553127899861e-05	1.5639194831956658	0.0
PHA-665752	ENSG00000007341	12047.6	3.203553127899861e-05	0.9608712050947373	0.0
PHA-665752	ENSG00000116863	12047.6	3.203553127899861e-05	0.9956492823867876	0.0
PHA-665752	ENSG00000196290	12046.0	1.859803105030205e-05	0.5404979158422091	0.0
PHA-665752	ENSG00000122741	12045.0	3.186474009064076e-05	1.4310134954150888	0.0
PHA-665752	ENSG00000156920	12044.0	3.100921973008695e-05	0.9709401459609642	0.0
PHA-665752	ENSG00000180694	12043.8	3.202383280454085e-05	1.85924652002702	0.0
PHA-665752	ENSG00000169718	12043.4	0.00026406156267317173	2.140620471321541	0.4
PHA-665752	ENSG00000176407	12043.0	1.638458578995963e-05	0.10690524610605906	0.0
PHA-665752	ENSG00000142556	12039.2	2.6160671820534842e-05	2.103134430928901	0.0
PHA-665752	ENSG00000180083	12038.4	3.196968660364181e-05	0.8134634793132167	0.0
PHA-665752	ENSG00000119900	12038.0	3.196497496937618e-05	0.680042035442643	0.0
PHA-665752	ENSG00000174871	12038.0	3.171446119933784e-05	1.1518790985222411	0.0
PHA-665752	ENSG00000107021	12037.6	2.174514697117098e-05	1.4480259050846909	0.0
PHA-665752	ENSG00000130487	12037.2	2.5856392943306624e-05	0.448933314236659	0.0
PHA-665752	ENSG00000197705	12036.2	7.84805101773108e-05	2.634822805679553	0.2
PHA-665752	ENSG00000186049	12036.2	7.896123246036339e-06	0.7475343272147733	0.0
PHA-665752	ENSG00000148229	12034.0	2.6523432778555424e-05	0.10522128277282453	0.0
PHA-665752	ENSG00000160888	12033.8	3.138772748794499e-05	1.152723811841788	0.0
PHA-665752	ENSG00000119138	12033.6	2.601719175403245e-05	0.06309132503534104	0.0
PHA-665752	ENSG00000119541	12032.8	6.0269617016523054e-05	0.24689278880079352	0.0
PHA-665752	ENSG00000107014	12032.2	3.158027075485948e-05	0.9609373991352009	0.0
PHA-665752	ENSG00000109736	12031.0	3.202244541776613e-05	0.35664730227305713	0.0
PHA-665752	ENSG00000111596	12030.4	4.867417562993722e-05	0.43393471628167146	0.0
PHA-665752	ENSG00000147364	12028.6	4.4603240726281255e-05	0.29812342127327957	0.0
PHA-665752	ENSG00000131584	12027.4	0.0007219705489785891	2.8092895674417258	0.6
PHA-665752	ENSG00000133641	12027.0	3.1993035638880265e-05	0.8358549226693891	0.0
PHA-665752	ENSG00000172932	12027.0	3.1977611787617205e-05	1.3756955429887054	0.0
PHA-665752	ENSG00000115361	12027.0	3.207560227432012e-05	1.904482253281003	0.0
PHA-665752	ENSG00000152582	12026.2	3.207588981712578e-05	1.669655271878134	0.0
PHA-665752	ENSG00000166484	12025.6	2.090685850412239e-05	0.07199185575414836	0.0
PHA-665752	ENSG00000129354	12025.4	1.7619682623775182e-05	0.5018678870307558	0.0
PHA-665752	ENSG00000136542	12025.4	3.207646487116558e-05	1.4386536821102367	0.0
PHA-665752	ENSG00000197275	12024.2	1.9384454186252958e-05	2.069476036658147	0.0
PHA-665752	ENSG00000121289	12024.2	3.202904917226031e-05	0.6182367133069233	0.0
PHA-665752	ENSG00000172167	12024.0	3.1996562058335024e-05	0.0022124421694986584	0.0
PHA-665752	ENSG00000213533	12023.6	3.208048907097706e-05	0.11872058303446141	0.0
PHA-665752	ENSG00000141627	12023.4	3.2029027722494637e-05	0.13937218712109292	0.0
PHA-665752	ENSG00000111906	12022.8	3.2080776434919144e-05	0.046698909506796504	0.0
PHA-665752	ENSG00000164187	12022.6	3.2082787688013484e-05	0.20602416491786898	0.0
PHA-665752	ENSG00000053108	12022.6	3.2082787688013484e-05	1.6342310528488329	0.0
PHA-665752	ENSG00000158615	12021.4	3.179109716763979e-05	0.31349178485270046	0.0
PHA-665752	ENSG00000159079	12021.4	3.1977000631998355e-05	0.8338632394049779	0.0
PHA-665752	ENSG00000142623	12020.6	3.208451120909864e-05	1.8590323208519193	0.0
PHA-665752	ENSG00000153015	12020.6	2.9920455310698488e-05	1.4758067696530375	0.0
PHA-665752	ENSG00000154493	12020.6	3.208451120909864e-05	0.14800540305046692	0.0
PHA-665752	ENSG00000198815	12019.6	2.7504995190933164e-05	1.0913077098395119	0.0
PHA-665752	ENSG00000173572	12019.4	3.208508563200882e-05	0.5427505324648436	0.0
PHA-665752	ENSG00000158865	12019.2	3.1811446068442164e-05	0.9524809436852444	0.0
PHA-665752	ENSG00000069011	12017.6	6.703774569437188e-06	0.4581891449192504	0.0
PHA-665752	ENSG00000129911	12017.4	2.5609069068752e-05	1.2097092616707272	0.0
PHA-665752	ENSG00000099338	12017.4	3.208623435166721e-05	0.7446837065575306	0.0
PHA-665752	ENSG00000185924	12015.8	2.2579459306982352e-05	0.20540331776269508	0.0
PHA-665752	ENSG00000008438	12015.4	3.180572291483275e-05	0.938453520580281	0.0
PHA-665752	ENSG00000124120	12015.2	2.1897076640556264e-05	1.036036120404073	0.0
PHA-665752	ENSG00000136014	12015.2	2.9391163495810112e-05	1.3564500834888777	0.0
PHA-665752	ENSG00000143786	12014.2	3.1739789392221676e-05	0.09580128634480282	0.0
PHA-665752	ENSG00000090512	12013.8	3.208767001471283e-05	0.0850981297225692	0.0
PHA-665752	ENSG00000111218	12013.8	1.8184263151133832e-05	0.3034528214855515	0.0
PHA-665752	ENSG00000109265	12013.8	3.208767001471283e-05	0.820047239840888	0.0
PHA-665752	ENSG00000213015	12013.8	2.6309942755789652e-05	1.2981341490195415	0.0
PHA-665752	ENSG00000206559	12013.8	3.208767001471283e-05	1.5477019990245346	0.0
PHA-665752	ENSG00000185013	12013.8	3.208767001471283e-05	0.8235533444913127	0.0
PHA-665752	ENSG00000104064	12013.4	1.260026806543104e-05	1.0712137935982562	0.0
PHA-665752	ENSG00000081307	12013.2	1.2568988834797145e-05	0.43831847179409117	0.0
PHA-665752	ENSG00000185585	12013.0	3.2087957115788175e-05	1.4143717862679497	0.0
PHA-665752	ENSG00000106086	12012.2	3.206845595230001e-05	0.3529025526373198	0.0
PHA-665752	ENSG00000047662	12011.6	3.208939246351343e-05	0.23865995956018637	0.0
PHA-665752	ENSG00000170965	12011.6	3.208939246351343e-05	0.8438433731269697	0.0
PHA-665752	ENSG00000147485	12011.6	3.208939246351343e-05	0.4914512520664869	0.0
PHA-665752	ENSG00000179111	12011.6	3.208939246351343e-05	1.2202439828114837	0.0
PHA-665752	ENSG00000040633	12011.6	3.208939246351343e-05	0.44299325491582936	0.0
PHA-665752	ENSG00000154864	12011.6	3.208939246351343e-05	1.506845679748542	0.0
PHA-665752	ENSG00000168785	12011.6	3.208939246351343e-05	1.1808473288720067	0.0
PHA-665752	ENSG00000124243	12011.6	3.208939246351343e-05	0.06946050228889743	0.0
PHA-665752	ENSG00000183114	12011.6	3.208939246351343e-05	0.45416447042502045	0.0
PHA-665752	ENSG00000116095	12011.6	3.208939246351343e-05	0.45500174466192334	0.0
PHA-665752	ENSG00000181915	12011.6	3.208939246351343e-05	2.382624732214388	0.0
PHA-665752	ENSG00000165953	12011.6	3.208939246351343e-05	0.6077578283847318	0.0
PHA-665752	ENSG00000279195	12011.6	3.208939246351343e-05	0.6864804221264128	0.0
PHA-665752	ENSG00000124098	12011.6	3.208939246351343e-05	1.5773375386559032	0.0
PHA-665752	ENSG00000101574	12011.6	3.208939246351343e-05	0.02101971795886139	0.0
PHA-665752	ENSG00000124731	12011.6	3.208939246351343e-05	1.8912249495277178	0.0
PHA-665752	ENSG00000001036	12011.6	3.208939246351343e-05	1.5572695257055063	0.0
PHA-665752	ENSG00000122483	12011.6	3.208939246351343e-05	1.1298089930705004	0.0
PHA-665752	ENSG00000173698	12011.6	3.208939246351343e-05	0.5105820224927802	0.0
PHA-665752	ENSG00000177181	12011.6	3.208939246351343e-05	1.212570945384429	0.0
PHA-665752	ENSG00000117115	12011.6	3.208939246351343e-05	0.7073364314114297	0.0
PHA-665752	ENSG00000173715	12011.6	3.208939246351343e-05	0.3103447146818958	0.0
PHA-665752	ENSG00000179988	12011.6	3.208939246351343e-05	1.212882885248881	0.0
PHA-665752	ENSG00000173705	12011.6	3.208939246351343e-05	1.5925117355865397	0.0
PHA-665752	ENSG00000151151	12011.6	3.208939246351343e-05	0.8812765831410282	0.0
PHA-665752	ENSG00000104047	12011.6	3.208939246351343e-05	0.6489928612096946	0.0
PHA-665752	ENSG00000126882	12011.6	3.208939246351343e-05	0.27079118570835425	0.0
PHA-665752	ENSG00000175809	12011.6	3.208939246351343e-05	1.4339879207587924	0.0
PHA-665752	ENSG00000168936	12011.6	3.208939246351343e-05	0.41725432744153573	0.0
PHA-665752	ENSG00000168282	12011.6	3.208939246351343e-05	0.8407440549103156	0.0
PHA-665752	ENSG00000171735	12011.6	3.208939246351343e-05	0.26142136300735314	0.0
PHA-665752	ENSG00000152092	12011.6	3.208939246351343e-05	0.29076057866978927	0.0
PHA-665752	ENSG00000174990	12011.6	3.208939246351343e-05	0.12491153020051043	0.0
PHA-665752	ENSG00000155254	12011.6	3.208939246351343e-05	1.405090100294185	0.0
PHA-665752	ENSG00000143195	12011.6	3.208939246351343e-05	0.606887599621198	0.0
PHA-665752	ENSG00000172728	12011.6	3.208939246351343e-05	0.9463728822191407	0.0
PHA-665752	ENSG00000166250	12011.6	3.208939246351343e-05	0.633797784768993	0.0
PHA-665752	ENSG00000153551	12011.6	3.208939246351343e-05	0.9866017303334815	0.0
PHA-665752	ENSG00000178202	12011.6	3.208939246351343e-05	0.8597405054312133	0.0
PHA-665752	ENSG00000178033	12011.6	3.208939246351343e-05	0.3237201334063769	0.0
PHA-665752	ENSG00000232838	12011.6	3.208939246351343e-05	0.24881588328092102	0.0
PHA-665752	ENSG00000109680	12011.6	3.208939246351343e-05	1.0428567149101424	0.0
PHA-665752	ENSG00000125998	12011.6	3.208939246351343e-05	1.5881848522278506	0.0
PHA-665752	ENSG00000168701	12011.6	3.208939246351343e-05	1.3112429558733014	0.0
PHA-665752	ENSG00000114487	12011.6	3.208939246351343e-05	1.0501228325989755	0.0
PHA-665752	ENSG00000143028	12011.6	3.208939246351343e-05	0.060704876549911135	0.0
PHA-665752	ENSG00000125458	12011.6	3.208939246351343e-05	0.17229480874781924	0.0
PHA-665752	ENSG00000120256	12011.6	3.208939246351343e-05	2.246444442446755	0.0
PHA-665752	ENSG00000148362	12011.6	3.208939246351343e-05	0.4814241156252347	0.0
PHA-665752	ENSG00000122986	12011.6	3.208939246351343e-05	0.3736412743892888	0.0
PHA-665752	ENSG00000143971	12011.6	3.208939246351343e-05	1.2234088762269715	0.0
PHA-665752	ENSG00000120820	12011.6	3.208939246351343e-05	0.6949262848433253	0.0
PHA-665752	ENSG00000176092	12011.6	3.208939246351343e-05	1.4225542825516628	0.0
PHA-665752	ENSG00000154099	12011.6	3.208939246351343e-05	1.731298658777562	0.0
PHA-665752	ENSG00000153294	12011.6	3.208939246351343e-05	1.6083561550955854	0.0
PHA-665752	ENSG00000047617	12011.6	3.208939246351343e-05	0.030986043856566454	0.0
PHA-665752	ENSG00000171714	12011.6	3.208939246351343e-05	0.5475985848140834	0.0
PHA-665752	ENSG00000170537	12011.6	3.208939246351343e-05	1.6412376847204158	0.0
PHA-665752	ENSG00000143633	12011.6	3.208939246351343e-05	0.3606117359980021	0.0
PHA-665752	ENSG00000256053	12011.6	3.208939246351343e-05	0.7067415348109197	0.0
PHA-665752	ENSG00000172123	12011.6	3.208939246351343e-05	1.4372163237376252	0.0
