Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000204262	10632.6	3.3277715179335594e-05	2.5806849750281935	0.0
17-AAG	ENSG00000049769	10632.4	3.2910955068606485e-05	0.38810722011614407	0.0
17-AAG	ENSG00000185347	10632.4	3.2924428393717505e-05	0.20460426740443133	0.0
17-AAG	ENSG00000158458	10632.0	3.815562803442104e-05	1.405070473598183	0.0
17-AAG	ENSG00000109586	10630.2	3.292864569697886e-05	1.5937364082620902	0.0
17-AAG	ENSG00000064787	10629.4	3.2940913986762366e-05	1.5635815710181589	0.0
17-AAG	ENSG00000110422	10629.0	3.1837340243650386e-05	0.5648419698338781	0.0
17-AAG	ENSG00000049541	10626.4	3.089670023029504e-05	1.189172369885858	0.0
17-AAG	ENSG00000141562	10625.6	1.560509683603494e-05	2.684661564545169	0.0
17-AAG	ENSG00000090470	10625.4	4.105251713765271e-05	1.4260873224936625	0.0
17-AAG	ENSG00000077463	10625.2	3.212738505481279e-05	0.8501370493778174	0.0
17-AAG	ENSG00000163171	10624.0	3.2983358648608695e-05	3.4529274727778785	0.0
17-AAG	ENSG00000101292	10622.4	3.293189803181552e-05	1.0093600476665487	0.0
17-AAG	ENSG00000182256	10621.8	3.2936687746639564e-05	0.8023006113908668	0.0
17-AAG	ENSG00000171631	10621.2	3.2936310323500015e-05	1.8532000194305052	0.0
17-AAG	ENSG00000171492	10620.8	3.339134348139214e-05	0.6107417037517183	0.0
17-AAG	ENSG00000111011	10620.2	3.037580914032681e-05	1.9848415141499542	0.0
17-AAG	ENSG00000170873	10620.0	3.300431647307543e-05	0.34797695905521064	0.0
17-AAG	ENSG00000068305	10619.6	4.972559718495953e-05	0.5248815405490516	0.0
17-AAG	ENSG00000116212	10619.4	3.294151406756829e-05	1.2822753096541808	0.0
17-AAG	ENSG00000155090	10619.2	3.256664970438781e-05	0.11761094115062413	0.0
17-AAG	ENSG00000111913	10619.0	3.2937293280393074e-05	0.5396984429844177	0.0
17-AAG	ENSG00000165061	10619.0	3.2945287031852676e-05	0.8960482680756237	0.0
17-AAG	ENSG00000198732	10617.6	3.2952756787534365e-05	1.0585399699976192	0.0
17-AAG	ENSG00000142347	10617.0	7.64993063628059e-05	0.2928245157497477	0.0
17-AAG	ENSG00000153310	10616.2	3.296031962313166e-05	1.5869622897665066	0.0
17-AAG	ENSG00000130766	10616.2	2.6565440823388508e-05	0.13969099012334413	0.0
17-AAG	ENSG00000184226	10616.2	3.295914378682965e-05	1.6185780170219723	0.0
17-AAG	ENSG00000131061	10616.0	3.2119296383037824e-05	0.12362879204870182	0.0
17-AAG	ENSG00000091128	10616.0	1.8674281618637333e-05	1.1571918177386287	0.0
17-AAG	ENSG00000105875	10614.8	3.295656630606361e-05	2.2485831718358567	0.0
17-AAG	ENSG00000113569	10614.8	1.656794584506027e-05	0.6493209613304617	0.0
17-AAG	ENSG00000176340	10613.2	3.293937110247375e-05	0.889142202195942	0.0
17-AAG	ENSG00000184349	10611.2	3.307948036016369e-05	1.0627013910452112	0.0
17-AAG	ENSG00000085872	10608.4	9.412613229608961e-05	1.7841166773981572	0.0
17-AAG	ENSG00000113212	10606.8	3.294424488087603e-05	1.9345144004041415	0.0
17-AAG	ENSG00000189159	10603.8	3.312621364262044e-05	1.4785771589377619	0.0
17-AAG	ENSG00000105053	10603.6	3.291680888637027e-05	2.273790200939486	0.0
17-AAG	ENSG00000184678	10603.6	3.086996672041413e-05	0.25525035332895035	0.0
17-AAG	ENSG00000166529	10602.4	3.25646540542836e-05	1.7103582880230137	0.0
17-AAG	ENSG00000095261	10601.4	2.553900011406584e-05	1.6152077653961847	0.0
17-AAG	ENSG00000178150	10600.2	3.1820710610206336e-05	0.28765638099908036	0.0
17-AAG	ENSG00000151150	10600.2	0.00026937982243412263	1.8528644286113765	0.0
17-AAG	ENSG00000158321	10598.8	3.296430034341848e-05	3.0517466196177705	0.0
17-AAG	ENSG00000112592	10598.6	3.078369553547382e-05	0.5905954425612323	0.0
17-AAG	ENSG00000029364	10598.0	3.2958469389327617e-05	1.5668070713706654	0.0
17-AAG	ENSG00000203883	10598.0	3.3081870516549955e-05	0.5960686777230105	0.0
17-AAG	ENSG00000183840	10597.0	3.295165434663795e-05	0.5903824994149284	0.0
17-AAG	ENSG00000204138	10594.8	3.2959962771984905e-05	2.1745494407197143	0.0
17-AAG	ENSG00000136826	10594.6	3.3273763793987826e-05	2.0269906512333393	0.0
17-AAG	ENSG00000180817	10592.0	3.182168614045705e-05	1.8197103032483708	0.0
17-AAG	ENSG00000168955	10590.8	3.2960720441942055e-05	1.1471657496020626	0.0
17-AAG	ENSG00000126467	10590.6	3.296197602856012e-05	0.8447138840005488	0.0
17-AAG	ENSG00000178084	10587.6	3.2967904976765595e-05	1.0851688183236232	0.0
17-AAG	ENSG00000176399	10585.6	3.296901007861466e-05	0.963780139075401	0.0
17-AAG	ENSG00000140006	10585.6	3.295869044648671e-05	1.5144037461235045	0.0
17-AAG	ENSG00000168026	10585.4	3.3344935747526995e-05	1.6861272195395824	0.0
17-AAG	ENSG00000124237	10584.6	3.296672259799937e-05	1.1336903754902636	0.0
17-AAG	ENSG00000131037	10584.4	3.296421952192595e-05	1.1281865551269794	0.0
17-AAG	ENSG00000180245	10582.2	3.296034589217655e-05	1.5730604936489165	0.0
17-AAG	ENSG00000160183	10581.6	3.2963746326551106e-05	0.26575436858711915	0.0
17-AAG	ENSG00000167723	10581.4	3.295941250102439e-05	1.173669392302237	0.0
17-AAG	ENSG00000143363	10581.2	3.296409411745721e-05	3.337893102526401	0.0
17-AAG	ENSG00000171227	10580.8	3.337537675612458e-05	0.03212176986864878	0.0
17-AAG	ENSG00000066279	10580.6	3.2964727494525184e-05	0.9989262558657097	0.0
17-AAG	ENSG00000154144	10580.4	3.214981168539495e-05	0.23785314879808062	0.0
17-AAG	ENSG00000187555	10580.4	3.0567224281925863e-05	3.2388935568115222	0.0
17-AAG	ENSG00000148798	10578.6	3.3006469577814284e-05	1.1888717972587586	0.0
17-AAG	ENSG00000101327	10576.8	3.297462041433722e-05	0.4857729556033647	0.0
17-AAG	ENSG00000047346	10575.4	3.296640371984884e-05	1.5471492930225577	0.0
17-AAG	ENSG00000255112	10574.4	2.5405932806217663e-05	0.5603745165737061	0.0
17-AAG	ENSG00000086717	10574.0	3.143046209797122e-05	0.14721402979652218	0.0
17-AAG	ENSG00000211452	10573.0	3.29790185712517e-05	2.313525834615804	0.0
17-AAG	ENSG00000185475	10572.8	3.2973940480130586e-05	0.6319120815484973	0.0
17-AAG	ENSG00000124678	10572.2	3.297148052684884e-05	0.5974367253714821	0.0
17-AAG	ENSG00000013375	10571.0	3.3222664838349455e-05	2.3258769703034616	0.0
17-AAG	ENSG00000143224	10570.8	3.3007236524617225e-05	2.128300570611632	0.0
17-AAG	ENSG00000111247	10570.4	3.31328882641615e-05	1.2437109727467837	0.0
17-AAG	ENSG00000055813	10569.2	3.285636972574493e-05	0.7342012807635587	0.0
17-AAG	ENSG00000163162	10568.6	3.2719310485603004e-05	0.4804364514175852	0.0
17-AAG	ENSG00000198000	10568.4	3.316800873608517e-05	0.5039693476819439	0.0
17-AAG	ENSG00000175329	10567.4	3.2706781791439564e-05	1.8511950424320804	0.0
17-AAG	ENSG00000149305	10567.0	3.298119845810665e-05	1.5539774599459348	0.0
17-AAG	ENSG00000188672	10565.8	3.297447328086613e-05	0.5486388366710082	0.0
17-AAG	ENSG00000153820	10565.0	3.3084209339365196e-05	0.7239200435026697	0.0
17-AAG	ENSG00000124215	10564.8	3.297723055657614e-05	1.937110808378599	0.0
17-AAG	ENSG00000253873	10564.8	3.297723055657614e-05	1.8091557397875728	0.0
17-AAG	ENSG00000123329	10564.8	2.4123301461529126e-05	1.2186761651691451	0.0
17-AAG	ENSG00000176148	10563.8	3.297803051860226e-05	1.8127831858974706	0.0
17-AAG	ENSG00000026751	10563.2	3.354201253921185e-05	0.9142754193674055	0.0
17-AAG	ENSG00000146083	10562.4	3.2815572322068376e-05	1.8841209079579206	0.0
17-AAG	ENSG00000244462	10561.2	2.275751974091766e-05	1.1731449427982346	0.0
17-AAG	ENSG00000174343	10560.4	3.29784160322825e-05	1.7303542824259184	0.0
17-AAG	ENSG00000139160	10558.6	3.298347551864394e-05	0.6418952904571961	0.0
17-AAG	ENSG00000178537	10558.4	3.3103824358016065e-05	1.589430837069581	0.0
17-AAG	ENSG00000181541	10558.2	3.298743503694328e-05	1.987436135875736	0.0
17-AAG	ENSG00000162607	10558.2	2.00388232836811e-05	0.7951557615422782	0.0
17-AAG	ENSG00000221821	10557.4	3.29877643509309e-05	1.6311028781654637	0.0
17-AAG	ENSG00000078795	10557.2	3.3059654778445144e-05	0.9672773317389766	0.0
17-AAG	ENSG00000161849	10555.6	3.299064026361927e-05	0.09451881583240472	0.0
17-AAG	ENSG00000141750	10555.2	3.303559410346227e-05	1.8498667161411386	0.0
17-AAG	ENSG00000123360	10555.2	3.2987835749396766e-05	0.8270845957868763	0.0
17-AAG	ENSG00000161243	10554.6	3.3000634834434704e-05	0.4792847507085952	0.0
17-AAG	ENSG00000163702	10554.6	3.2981103793870805e-05	2.6763238118049424	0.0
17-AAG	ENSG00000124575	10554.0	3.3230604139891826e-05	0.11861570303564138	0.0
17-AAG	ENSG00000183036	10552.6	3.3087145968741126e-05	1.7390182988911131	0.0
17-AAG	ENSG00000176165	10552.4	3.3246445573776246e-05	2.1657159684863054	0.0
17-AAG	ENSG00000113638	10552.4	3.311811120278383e-05	0.5130644006459906	0.0
17-AAG	ENSG00000146828	10552.0	2.3964419210238977e-05	1.833993947035965	0.0
17-AAG	ENSG00000076650	10551.6	3.315892909816419e-05	3.273049814065162	0.0
17-AAG	ENSG00000145358	10551.2	3.298681047815285e-05	1.2557022471915997	0.0
17-AAG	ENSG00000170633	10551.0	3.292310949602572e-05	0.5344543216593148	0.0
17-AAG	ENSG00000162391	10550.2	2.7164532086082893e-05	0.9525242798180843	0.0
17-AAG	ENSG00000116731	10549.8	3.3025316158138e-05	2.5212957033101127	0.0
17-AAG	ENSG00000120549	10549.0	3.3210651326814e-05	1.0435622845423171	0.0
17-AAG	ENSG00000100526	10548.4	3.0489939754375767e-05	0.006269551823098005	0.0
17-AAG	ENSG00000120709	10545.8	3.299391088708811e-05	0.7683058745372615	0.0
17-AAG	ENSG00000005059	10545.8	3.2987309672324467e-05	1.9955107003770167	0.0
17-AAG	ENSG00000072952	10545.4	3.2993176837346694e-05	0.9873624797910702	0.0
17-AAG	ENSG00000152193	10545.0	3.073582477560292e-05	2.4467522309316756	0.0
17-AAG	ENSG00000158113	10545.0	3.331148443639795e-05	0.7020706142362099	0.0
17-AAG	ENSG00000113407	10541.0	7.208055700508267e-05	0.8643898969075798	0.0
17-AAG	ENSG00000116191	10541.0	3.3004014336084557e-05	0.447922726526747	0.0
17-AAG	ENSG00000171206	10540.6	3.1418027021093184e-05	0.758870902457541	0.0
17-AAG	ENSG00000116977	10540.4	3.261181533949335e-05	1.7461565878881118	0.0
17-AAG	ENSG00000107863	10539.2	3.3162510399101576e-05	0.6614780235917334	0.0
17-AAG	ENSG00000157578	10538.8	3.299327510538674e-05	1.4774324361853215	0.0
17-AAG	ENSG00000187626	10537.6	3.240052126116663e-05	1.5972986302204193	0.0
17-AAG	ENSG00000153179	10532.2	4.2731059928624964e-05	0.8676608981764504	0.0
17-AAG	ENSG00000011590	10532.2	3.2470007728599023e-05	0.42205825401700015	0.0
17-AAG	ENSG00000169291	10531.4	3.300139136243117e-05	0.3489479071465915	0.0
17-AAG	ENSG00000079112	10528.8	3.192244457705949e-05	2.074404343161111	0.0
17-AAG	ENSG00000072786	10528.2	3.301335921482209e-05	1.6545668809146001	0.0
17-AAG	ENSG00000150540	10528.2	3.304209216449123e-05	0.46809802751388485	0.0
17-AAG	ENSG00000130935	10528.0	3.300833772302935e-05	2.9948997844301948	0.0
17-AAG	ENSG00000110713	10527.2	1.1511890750821971e-05	1.792510082878921	0.0
17-AAG	ENSG00000136141	10524.8	3.3181402896055026e-05	2.885307024095042	0.0
17-AAG	ENSG00000158234	10523.6	3.301432758299124e-05	0.2910409502930413	0.0
17-AAG	ENSG00000154274	10522.4	3.3006543045001404e-05	0.9432104021753952	0.0
17-AAG	ENSG00000162664	10522.2	3.267373774826562e-05	1.3765184687424532	0.0
17-AAG	ENSG00000182568	10522.2	3.020413303680991e-05	1.632045375892208	0.0
17-AAG	ENSG00000136404	10520.6	3.3013296713561e-05	1.1615932244742206	0.0
17-AAG	ENSG00000027075	10518.2	3.16535988828131e-05	0.9149519245515577	0.0
17-AAG	ENSG00000156313	10517.2	0.00010039702265369735	0.4596707624665464	0.0
17-AAG	ENSG00000101190	10513.6	3.3022422425751405e-05	1.2229400303399653	0.0
17-AAG	ENSG00000157483	10513.0	7.654024644031821e-05	1.912340163349522	0.0
17-AAG	ENSG00000142025	10512.6	3.30714942741255e-05	1.7250682064399625	0.0
17-AAG	ENSG00000136451	10512.4	3.1662748322273636e-05	0.07537139191686126	0.0
17-AAG	ENSG00000095587	10512.4	3.354072310876629e-05	0.36116668155771553	0.0
17-AAG	ENSG00000162733	10511.6	3.30437661166219e-05	0.9577754954915675	0.0
17-AAG	ENSG00000167992	10511.4	2.407664830538213e-05	2.3168920722824806	0.0
17-AAG	ENSG00000135931	10510.8	3.311337657175752e-05	1.4936369410204857	0.0
17-AAG	ENSG00000196505	10510.8	3.302771606335499e-05	0.17166579040071728	0.0
17-AAG	ENSG00000141002	10508.8	3.3086163304291864e-05	1.2210805339608768	0.0
17-AAG	ENSG00000161638	10507.4	0.0003329557628946635	3.834789521990034	0.4
17-AAG	ENSG00000177150	10507.2	3.3024482689695404e-05	0.1615998497797795	0.0
17-AAG	ENSG00000114933	10506.8	0.00026133039706217767	3.7860316827664016	0.4
17-AAG	ENSG00000204965	10506.2	3.303094597898923e-05	0.10415171631714577	0.0
17-AAG	ENSG00000184465	10504.0	3.3021273181799537e-05	1.215664689419253	0.0
17-AAG	ENSG00000101542	10503.2	3.302410040172718e-05	1.032672452505746	0.0
17-AAG	ENSG00000188158	10502.2	3.302443726897303e-05	0.8483373893409321	0.0
17-AAG	ENSG00000162894	10501.6	3.3026973911410684e-05	0.45320101979457994	0.0
17-AAG	ENSG00000124225	10501.2	3.3026831338813936e-05	0.9690134484964178	0.0
17-AAG	ENSG00000079101	10499.8	3.3025488311126726e-05	0.2988431072314276	0.0
17-AAG	ENSG00000075420	10499.6	3.303678975424043e-05	3.321818934901731	0.0
17-AAG	ENSG00000118308	10498.0	3.302955752297204e-05	2.021419947071585	0.0
17-AAG	ENSG00000182580	10497.0	3.271794137992874e-05	0.9790377507234129	0.0
17-AAG	ENSG00000103150	10495.6	3.303875633053666e-05	2.378121105422877	0.0
17-AAG	ENSG00000213859	10494.8	3.304194332918731e-05	2.1341485208339366	0.0
17-AAG	ENSG00000027869	10493.2	3.3066235096654544e-05	1.5701395933095852	0.0
17-AAG	ENSG00000159352	10492.6	1.4734581252481764e-05	0.8248896101924813	0.0
17-AAG	ENSG00000142252	10491.2	3.229477394012094e-05	0.8109556909489518	0.0
17-AAG	ENSG00000172575	10490.8	9.360511031056446e-05	3.7492457661314873	0.2
17-AAG	ENSG00000164296	10490.6	3.304063207940828e-05	0.6193247971795045	0.0
17-AAG	ENSG00000253305	10490.2	3.303255310240531e-05	0.021581156042535223	0.0
17-AAG	ENSG00000134824	10489.8	3.305153335377388e-05	0.545362079694621	0.0
17-AAG	ENSG00000126262	10486.8	3.303316557726772e-05	1.4291049803945022	0.0
17-AAG	ENSG00000172071	10486.6	3.314306135680831e-05	1.2185595612169515	0.0
17-AAG	ENSG00000186001	10485.8	3.298165433474357e-05	0.18927166344849464	0.0
17-AAG	ENSG00000104804	10485.6	3.312292158997807e-05	1.9040615171199369	0.0
17-AAG	ENSG00000168297	10484.0	3.303256833654717e-05	0.01984233994934931	0.0
17-AAG	ENSG00000171532	10484.0	3.304941654530445e-05	1.2375236698150809	0.0
17-AAG	ENSG00000164442	10482.8	3.3659665845411574e-05	2.014688491217916	0.0
17-AAG	ENSG00000256394	10482.0	3.303905854320357e-05	1.1868464464286004	0.0
17-AAG	ENSG00000079557	10481.2	3.3038840675074494e-05	0.19651451406668385	0.0
17-AAG	ENSG00000205426	10480.4	3.3051560314847775e-05	1.258367821555703	0.0
17-AAG	ENSG00000101911	10479.4	9.45720318178903e-06	0.09117617954484324	0.0
17-AAG	ENSG00000141294	10478.8	3.3459469387529787e-05	0.46478341721832206	0.0
17-AAG	ENSG00000154059	10476.4	3.3370486628035543e-05	2.4171669574581887	0.0
17-AAG	ENSG00000090612	10475.6	3.272503880877325e-05	1.7791260747457422	0.0
17-AAG	ENSG00000135390	10474.2	1.4467197678283748e-05	1.7734277585738791	0.0
17-AAG	ENSG00000179218	10473.6	4.337810671678421e-05	0.7473444618063778	0.0
17-AAG	ENSG00000162384	10473.4	3.3073457450870505e-05	0.9206240215349913	0.0
17-AAG	ENSG00000068745	10472.0	2.6181612063077554e-05	1.297578441914653	0.0
17-AAG	ENSG00000066084	10470.2	3.309478968608836e-05	0.18116974971280012	0.0
17-AAG	ENSG00000197165	10469.8	3.305417486587354e-05	0.20731921303019746	0.0
17-AAG	ENSG00000165730	10469.6	3.304974488130839e-05	2.0637399047436658	0.0
17-AAG	ENSG00000141568	10468.0	3.364175107916354e-05	2.8373991113423607	0.0
17-AAG	ENSG00000135245	10467.6	3.292723270742427e-05	2.6286483324658256	0.0
17-AAG	ENSG00000261934	10467.0	3.304898047130215e-05	1.0842897629849282	0.0
17-AAG	ENSG00000159450	10465.4	3.3047033710828044e-05	0.38709920950921717	0.0
17-AAG	ENSG00000141569	10464.8	3.3263793551138866e-05	1.0617696639293461	0.0
17-AAG	ENSG00000092820	10464.6	3.273041430756308e-05	1.5612293288628718	0.0
17-AAG	ENSG00000171307	10464.0	3.164322802091894e-05	0.7368695577528842	0.0
17-AAG	ENSG00000198758	10459.0	3.306557561038936e-05	2.0225171196697422	0.0
17-AAG	ENSG00000145911	10458.8	3.306288251104993e-05	1.1351121926741392	0.0
17-AAG	ENSG00000137727	10458.8	3.3060754738674294e-05	1.0128100029419886	0.0
17-AAG	ENSG00000163479	10458.6	2.863732759402643e-05	0.16828553180739736	0.0
17-AAG	ENSG00000101222	10457.8	3.306326703676234e-05	1.167376936116122	0.0
17-AAG	ENSG00000221955	10457.8	2.4759600833540674e-05	1.2607392375197577	0.0
17-AAG	ENSG00000160097	10456.6	3.307308669728067e-05	0.26261558293552856	0.0
17-AAG	ENSG00000205208	10456.0	3.248688587269712e-05	0.7066788111708681	0.0
17-AAG	ENSG00000180447	10454.2	3.3134846601522656e-05	0.8807524006359162	0.0
17-AAG	ENSG00000085433	10453.2	3.318548437544107e-05	0.9665651127328412	0.0
17-AAG	ENSG00000163814	10450.4	3.332583559920598e-05	1.6295858839934159	0.0
17-AAG	ENSG00000167916	10450.2	3.313586511696932e-05	0.8179367846513479	0.0
17-AAG	ENSG00000127329	10450.0	2.0585366148593067e-05	0.06452515227838615	0.0
17-AAG	ENSG00000119965	10449.6	3.306146253058461e-05	0.20532367545896704	0.0
17-AAG	ENSG00000002586	10446.4	2.6144220148795683e-05	2.222903834814303	0.0
17-AAG	ENSG00000168958	10446.2	3.307160068160894e-05	0.19092697223323027	0.0
17-AAG	ENSG00000174450	10445.8	3.3068577986450695e-05	0.009145875656292499	0.0
17-AAG	ENSG00000154328	10445.0	3.309447642832728e-05	0.7527331744351272	0.0
17-AAG	ENSG00000109184	10442.8	3.355292047271549e-05	0.5469542317048589	0.0
17-AAG	ENSG00000162620	10442.8	3.352977026125755e-05	0.2262656245053477	0.0
17-AAG	ENSG00000173338	10442.0	3.343981392964112e-05	2.5556041436400365	0.0
17-AAG	ENSG00000197147	10440.4	3.3345018426681107e-05	3.0893778745792875	0.0
17-AAG	ENSG00000164893	10439.4	2.4609475237880005e-05	0.47436885451727745	0.0
17-AAG	ENSG00000185104	10438.6	7.40124749849209e-05	1.1571513253778327	0.0
17-AAG	ENSG00000131263	10437.2	3.972976908135085e-05	0.6065548087778118	0.0
17-AAG	ENSG00000258289	10434.8	3.308596664625807e-05	0.3762080419751409	0.0
17-AAG	ENSG00000198042	10434.6	3.2863904859325855e-05	0.7902707136317385	0.0
17-AAG	ENSG00000147588	10433.8	3.307948541757779e-05	0.7460876002897242	0.0
17-AAG	ENSG00000181378	10433.8	3.307948541757779e-05	1.100398332798323	0.0
17-AAG	ENSG00000188735	10433.8	3.307948541757779e-05	0.11803940646044782	0.0
17-AAG	ENSG00000131480	10432.6	3.307997549829539e-05	0.15065276655764712	0.0
17-AAG	ENSG00000050767	10432.0	3.315700666026053e-05	0.302033164896634	0.0
17-AAG	ENSG00000128512	10431.4	3.2469399683821e-05	1.493570182950931	0.0
17-AAG	ENSG00000172426	10431.2	3.3082347254281556e-05	0.2512456538033949	0.0
17-AAG	ENSG00000072832	10431.0	2.9210641929669092e-05	1.6117192755820626	0.0
17-AAG	ENSG00000187244	10431.0	3.250299190310324e-05	0.5416763520334718	0.0
17-AAG	ENSG00000146243	10430.6	3.3110326563156867e-05	0.35626155534395365	0.0
17-AAG	ENSG00000169609	10428.6	3.3082923247821496e-05	0.03795297749805101	0.0
17-AAG	ENSG00000083099	10428.0	3.308447074367824e-05	1.4404883804315183	0.0
17-AAG	ENSG00000198833	10427.8	3.0338498653091966e-05	0.015993577219796266	0.0
17-AAG	ENSG00000204882	10427.2	3.308627705296089e-05	0.28333868693891534	0.0
17-AAG	ENSG00000130985	10426.8	3.0103657608033436e-05	0.27999045137573175	0.0
17-AAG	ENSG00000119411	10426.6	3.3094969164493564e-05	1.0782847479534852	0.0
17-AAG	ENSG00000123453	10426.6	3.3100886447769936e-05	1.6441215845567134	0.0
17-AAG	ENSG00000008283	10425.4	3.30956760992229e-05	0.7661674203691297	0.0
17-AAG	ENSG00000156603	10425.2	1.7991851714226335e-05	0.15307968186384305	0.0
17-AAG	ENSG00000147419	10424.4	3.3094738336185816e-05	0.48670079092225443	0.0
17-AAG	ENSG00000130876	10423.4	2.3936441688223423e-05	0.004052706520472804	0.0
17-AAG	ENSG00000163611	10422.2	3.308749044935377e-05	1.456356281809222	0.0
17-AAG	ENSG00000119661	10421.0	3.3584784762364334e-05	0.4505165204002267	0.0
17-AAG	ENSG00000151304	10420.4	3.3097964020576614e-05	0.1551348719540115	0.0
17-AAG	ENSG00000112701	10419.0	2.7657635972928694e-05	1.7476857157891463	0.0
17-AAG	ENSG00000187010	10418.8	3.3089108325848035e-05	2.1528591549938305	0.0
17-AAG	ENSG00000171773	10418.0	3.3224501339835286e-05	1.3941033205311784	0.0
17-AAG	ENSG00000136487	10417.6	3.3093308697654e-05	0.09052092267670656	0.0
17-AAG	ENSG00000182348	10415.8	3.3094643151774295e-05	0.8305267412396927	0.0
17-AAG	ENSG00000089356	10415.8	3.309472418896394e-05	1.7769955990362594	0.0
17-AAG	ENSG00000172731	10414.2	3.31151733213737e-05	0.299582662755672	0.0
17-AAG	ENSG00000145217	10413.6	3.311558632089375e-05	0.42056596454886075	0.0
17-AAG	ENSG00000111049	10412.2	3.319350741016123e-05	1.284772173435481	0.0
17-AAG	ENSG00000180043	10412.0	3.309668143753915e-05	1.5846083720971746	0.0
17-AAG	ENSG00000177946	10412.0	3.309583421570362e-05	2.970106529236793	0.0
17-AAG	ENSG00000076706	10412.0	3.3354261775863525e-05	3.5552411559260575	0.0
17-AAG	ENSG00000198832	10412.0	3.309668143753915e-05	3.024526087385591	0.0
17-AAG	ENSG00000206052	10411.6	3.30951528712722e-05	0.3410226570310865	0.0
17-AAG	ENSG00000010626	10411.2	3.358875494086173e-05	0.15227051351063542	0.0
17-AAG	ENSG00000117519	10410.8	2.8093479405172156e-05	1.9927568706900531	0.0
17-AAG	ENSG00000100416	10410.6	3.31706648456182e-05	1.6027527452716	0.0
17-AAG	ENSG00000184697	10410.4	3.311606943234198e-05	0.06141361464796418	0.0
17-AAG	ENSG00000068784	10409.4	3.07393675611183e-05	1.011937167068084	0.0
17-AAG	ENSG00000188050	10408.2	3.3100605761968904e-05	1.2632840250602912	0.0
