Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000046889	11863.8	3.2204853853714945e-05	0.2472749095302063	0.0
PD-0332991	ENSG00000187987	11863.0	3.1910552232833034e-05	0.4580535384709014	0.0
PD-0332991	ENSG00000087589	11863.0	3.250012687923338e-05	0.6552012509717468	0.0
PD-0332991	ENSG00000186009	11862.6	2.999718408786885e-05	1.421180096863863	0.0
PD-0332991	ENSG00000144909	11862.0	2.833430260450986e-05	0.42465665958935483	0.0
PD-0332991	ENSG00000127903	11860.4	3.1910383131631514e-05	0.7734452709035226	0.0
PD-0332991	ENSG00000147118	11860.4	3.191389520533466e-05	0.8055073746971928	0.0
PD-0332991	ENSG00000240747	11860.2	3.192437355015796e-05	0.008470608685761783	0.0
PD-0332991	ENSG00000152433	11860.2	3.192437355015796e-05	0.6482306683234533	0.0
PD-0332991	ENSG00000155592	11860.2	3.192437355015796e-05	0.5572229333672315	0.0
PD-0332991	ENSG00000152443	11860.2	3.192437355015796e-05	0.30344385542514957	0.0
PD-0332991	ENSG00000176472	11860.2	3.192437355015796e-05	0.7476935075324336	0.0
PD-0332991	ENSG00000157429	11860.2	3.192437355015796e-05	1.6307020934577914	0.0
PD-0332991	ENSG00000204514	11860.2	3.192437355015796e-05	1.448579965045675	0.0
PD-0332991	ENSG00000177873	11860.2	3.192437355015796e-05	0.17448033954300152	0.0
PD-0332991	ENSG00000214189	11860.2	3.192437355015796e-05	1.823169348039013	0.0
PD-0332991	ENSG00000248099	11859.0	3.250282862106009e-05	1.5467294954791369	0.0
PD-0332991	ENSG00000019144	11858.6	3.250506409459297e-05	0.742577201598481	0.0
PD-0332991	ENSG00000141279	11858.6	2.138263177614545e-05	1.145429837526519	0.0
PD-0332991	ENSG00000100147	11858.0	3.2508079391870595e-05	0.43167464456818594	0.0
PD-0332991	ENSG00000166851	11856.8	2.191574711952892e-05	0.9375755821455356	0.0
PD-0332991	ENSG00000196663	11856.2	3.2512628174360005e-05	0.6448204646253078	0.0
PD-0332991	ENSG00000164796	11856.2	3.251159304424691e-05	1.0387532530805326	0.0
PD-0332991	ENSG00000183640	11856.2	3.232604899112344e-05	2.493387687933894	0.0
PD-0332991	ENSG00000186049	11855.4	3.2525992478273736e-05	1.4912395374926435	0.0
PD-0332991	ENSG00000197134	11854.0	3.096636893938785e-05	0.8943061729926156	0.0
PD-0332991	ENSG00000180035	11853.2	3.193861606670254e-05	0.47129818267526025	0.0
PD-0332991	ENSG00000146285	11852.8	3.2510486831631064e-05	0.20858182103813266	0.0
PD-0332991	ENSG00000106636	11852.2	2.2057354691960602e-05	0.7512812780392143	0.0
PD-0332991	ENSG00000179965	11851.6	3.192321987114405e-05	0.6297058355416215	0.0
PD-0332991	ENSG00000150625	11851.6	3.2515705451583125e-05	0.8699074290494561	0.0
PD-0332991	ENSG00000169933	11851.0	3.248616645979791e-05	0.900481266359281	0.0
PD-0332991	ENSG00000165259	11850.2	3.250996279901408e-05	0.9226415501803894	0.0
PD-0332991	ENSG00000159905	11849.4	3.19039316923819e-05	0.47456850360935554	0.0
PD-0332991	ENSG00000185483	11849.4	8.144886434892987e-05	2.013900686342862	0.0
PD-0332991	ENSG00000221994	11849.2	3.19416495611896e-05	0.9651077598376208	0.0
PD-0332991	ENSG00000168143	11849.2	3.253068028006346e-05	1.5328160083142104	0.0
PD-0332991	ENSG00000131558	11849.0	3.169882673400052e-05	0.11234734643007444	0.0
PD-0332991	ENSG00000169220	11848.0	3.172488143159776e-05	0.46976003942746064	0.0
PD-0332991	ENSG00000172757	11847.8	1.5384634928437853e-05	0.25175425316369454	0.0
PD-0332991	ENSG00000180479	11847.8	3.0975915812393186e-05	0.9490282407281699	0.0
PD-0332991	ENSG00000136122	11846.2	3.2415326098122755e-05	0.442571571699693	0.0
PD-0332991	ENSG00000198440	11846.0	3.194502479369376e-05	0.09727473189425609	0.0
PD-0332991	ENSG00000015520	11845.6	3.252242640761798e-05	1.3037696975053583	0.0
PD-0332991	ENSG00000242852	11845.4	3.0982489222616996e-05	1.772427353588173	0.0
PD-0332991	ENSG00000204186	11845.4	3.2511094714583196e-05	1.2302194257591463	0.0
PD-0332991	ENSG00000179627	11845.2	3.194322253700341e-05	0.7592858879374824	0.0
PD-0332991	ENSG00000165071	11844.8	3.251560997962509e-05	0.7774722786638286	0.0
PD-0332991	ENSG00000204897	11844.6	3.2516281066410236e-05	1.2152736476109018	0.0
PD-0332991	ENSG00000164199	11844.0	3.250648635992984e-05	0.6403528726399387	0.0
PD-0332991	ENSG00000179104	11844.0	3.250648635992984e-05	0.7342789513105534	0.0
PD-0332991	ENSG00000133863	11844.0	3.250648635992984e-05	2.01184173796391	0.0
PD-0332991	ENSG00000177519	11843.8	2.7080599489892764e-05	1.4208388809125916	0.0
PD-0332991	ENSG00000152475	11842.6	3.1949923214895044e-05	0.05601604837149794	0.0
PD-0332991	ENSG00000158639	11841.6	3.242211946408933e-05	0.5410920183292615	0.0
PD-0332991	ENSG00000175287	11841.6	3.242211946408933e-05	0.23813194261311368	0.0
PD-0332991	ENSG00000143167	11841.6	3.242211946408933e-05	0.20782391960955549	0.0
PD-0332991	ENSG00000172375	11841.6	3.2473504283507895e-05	1.7655153854948045	0.0
PD-0332991	ENSG00000128891	11841.6	3.242211946408933e-05	0.8690018772284615	0.0
PD-0332991	ENSG00000145022	11839.4	3.183713482067949e-05	0.23443139317859957	0.0
PD-0332991	ENSG00000164929	11839.4	3.183713482067949e-05	2.4437774590687362	0.0
PD-0332991	ENSG00000256394	11838.6	3.251668663550864e-05	0.9940970934822781	0.0
PD-0332991	ENSG00000075568	11838.6	3.2518726870403185e-05	1.2785919065700324	0.0
PD-0332991	ENSG00000184178	11837.0	3.252195165506001e-05	1.1111818188145584	0.0
PD-0332991	ENSG00000213762	11836.0	3.195605597652667e-05	0.695318704089138	0.0
PD-0332991	ENSG00000111647	11835.4	3.1847097332734966e-05	0.016988940703677635	0.0
PD-0332991	ENSG00000110917	11834.0	3.246473089074723e-05	0.2947855090272984	0.0
PD-0332991	ENSG00000181450	11832.2	3.10040373115627e-05	0.6584748210542551	0.0
PD-0332991	ENSG00000161905	11831.8	3.25267583974372e-05	0.9471576684881066	0.0
PD-0332991	ENSG00000177728	11831.6	3.252375385230295e-05	1.2895985771263656	0.0
PD-0332991	ENSG00000144827	11828.0	3.249589717499678e-05	0.13176070713885146	0.0
PD-0332991	ENSG00000114988	11827.4	3.252603622601627e-05	0.6061413308113194	0.0
PD-0332991	ENSG00000169413	11826.6	3.252277920333132e-05	1.2384341856901497	0.0
PD-0332991	ENSG00000198855	11825.6	3.243930414003684e-05	2.17342021310916	0.0
PD-0332991	ENSG00000131748	11825.2	3.25313487278732e-05	2.1892721076954924	0.0
PD-0332991	ENSG00000214309	11825.2	3.2524019568105886e-05	0.0853241535247221	0.0
PD-0332991	ENSG00000173275	11825.0	3.197310985765368e-05	0.5977474534961004	0.0
PD-0332991	ENSG00000157368	11824.2	3.214199821673592e-05	0.6795050037945375	0.0
PD-0332991	ENSG00000205209	11824.2	3.1978350937432364e-05	0.9861779322132952	0.0
PD-0332991	ENSG00000163104	11824.2	1.0385281377399668e-05	1.2058108042957112	0.0
PD-0332991	ENSG00000121210	11823.4	3.252741485896062e-05	0.7236937879609295	0.0
PD-0332991	ENSG00000174898	11822.8	3.252418682858666e-05	1.2088060525608577	0.0
PD-0332991	ENSG00000204291	11822.6	3.245435146943206e-05	0.23322844129944748	0.0
PD-0332991	ENSG00000111554	11822.4	3.25252103961049e-05	0.28807568671042044	0.0
PD-0332991	ENSG00000133958	11821.2	3.253086613014488e-05	0.43001702450673296	0.0
PD-0332991	ENSG00000144821	11820.6	2.3344837400125088e-05	0.41622880912887683	0.0
PD-0332991	ENSG00000171823	11820.4	3.2521660590245254e-05	1.8840298880154522	0.0
PD-0332991	ENSG00000180787	11820.4	3.1976260078232334e-05	0.44535895980747703	0.0
PD-0332991	ENSG00000113739	11820.2	3.249871327916547e-05	0.16079189335765873	0.0
PD-0332991	ENSG00000184428	11820.2	3.2264553449437194e-05	0.06100866788094334	0.0
PD-0332991	ENSG00000162576	11820.0	3.252942601283268e-05	0.47223826793182344	0.0
PD-0332991	ENSG00000243811	11817.4	9.013926758482772e-05	2.690284939089313	0.2
PD-0332991	ENSG00000167555	11817.4	3.181916588815659e-05	0.1385808160257802	0.0
PD-0332991	ENSG00000086991	11817.0	3.2247211775457445e-05	0.5403612404851191	0.0
PD-0332991	ENSG00000198624	11816.0	3.253260746186455e-05	0.40803685596852696	0.0
PD-0332991	ENSG00000186376	11815.6	3.1984057870848634e-05	1.499432553145933	0.0
PD-0332991	ENSG00000117593	11814.6	3.254329000197748e-05	0.6363619691186474	0.0
PD-0332991	ENSG00000124203	11814.0	3.2003623695177113e-05	1.9903660748034782	0.0
PD-0332991	ENSG00000135824	11813.8	3.170400230262227e-05	1.0846371956691367	0.0
PD-0332991	ENSG00000112149	11812.8	3.2533592824776324e-05	1.1804056190987045	0.0
PD-0332991	ENSG00000184207	11811.4	3.1523636552356625e-05	1.9908656843067207	0.0
PD-0332991	ENSG00000142661	11809.8	3.253176083665618e-05	0.6536038062696444	0.0
PD-0332991	ENSG00000198464	11808.8	3.19810542916395e-05	0.10308545981223925	0.0
PD-0332991	ENSG00000157703	11808.6	3.2534261850482924e-05	1.0598527752950369	0.0
PD-0332991	ENSG00000144736	11806.6	3.19454015718525e-05	0.14429821356431435	0.0
PD-0332991	ENSG00000083817	11806.4	3.200016817992965e-05	0.7193347168124253	0.0
PD-0332991	ENSG00000168679	11805.4	3.248361479477223e-05	0.3847843117994406	0.0
PD-0332991	ENSG00000196456	11805.4	3.218124239436333e-05	0.02355565508618752	0.0
PD-0332991	ENSG00000141429	11805.0	3.248171038708251e-05	0.4124542716647543	0.0
PD-0332991	ENSG00000127084	11804.6	3.2529959086281246e-05	0.5894915280323656	0.0
PD-0332991	ENSG00000145293	11803.8	3.253803008109131e-05	0.6013685253148054	0.0
PD-0332991	ENSG00000204604	11803.2	3.2382228526616836e-05	1.6879482961851067	0.0
PD-0332991	ENSG00000213139	11802.8	3.1018373822321026e-05	0.26065434032381213	0.0
PD-0332991	ENSG00000163032	11802.4	2.2774674440631285e-05	0.953387543593883	0.0
PD-0332991	ENSG00000073169	11802.0	3.253927676592246e-05	0.8031277175391424	0.0
PD-0332991	ENSG00000112697	11802.0	2.733255196531628e-05	0.2842242573553763	0.0
PD-0332991	ENSG00000267041	11801.8	3.1064722186681936e-05	0.5615978960759243	0.0
PD-0332991	ENSG00000180549	11801.6	3.253954376520841e-05	0.5844949183121341	0.0
PD-0332991	ENSG00000113368	11801.4	1.7516659727394147e-05	0.40344549493822757	0.0
PD-0332991	ENSG00000131050	11800.4	3.2484914929223024e-05	0.5836070469808836	0.0
PD-0332991	ENSG00000159516	11797.6	3.2541568976054476e-05	0.012517406230144633	0.0
PD-0332991	ENSG00000064787	11795.6	3.246370897089582e-05	2.6741624380942923	0.0
PD-0332991	ENSG00000112852	11795.6	3.253687687363599e-05	0.17826414497252535	0.0
PD-0332991	ENSG00000176018	11795.4	3.2543711977167445e-05	2.111698650925738	0.0
PD-0332991	ENSG00000183496	11793.4	1.6294828770082107e-05	0.2602764101050181	0.0
PD-0332991	ENSG00000162971	11793.0	3.25417869527555e-05	1.4986870335769777	0.0
PD-0332991	ENSG00000138670	11792.2	3.2338168508205823e-05	0.2488001727763444	0.0
PD-0332991	ENSG00000122188	11792.0	3.264546542519215e-05	1.4062520000261418	0.0
PD-0332991	ENSG00000214022	11792.0	2.901775521417615e-05	0.584802436440588	0.0
PD-0332991	ENSG00000181656	11792.0	3.2543944985422206e-05	0.34885549861293474	0.0
PD-0332991	ENSG00000088876	11791.8	3.2025018716309324e-05	0.32861375077819066	0.0
PD-0332991	ENSG00000186470	11791.4	3.254751155918313e-05	0.6834974193387046	0.0
PD-0332991	ENSG00000135052	11791.4	3.254751155918313e-05	0.07447015425369452	0.0
PD-0332991	ENSG00000155755	11791.4	3.254751155918313e-05	0.4423477119865961	0.0
PD-0332991	ENSG00000100629	11791.4	3.254751155918313e-05	0.21202438414028602	0.0
PD-0332991	ENSG00000120029	11791.4	3.254751155918313e-05	0.5170814611572544	0.0
PD-0332991	ENSG00000103544	11791.4	3.254751155918313e-05	0.686613170170498	0.0
PD-0332991	ENSG00000119640	11791.4	3.254751155918313e-05	0.881495718933338	0.0
PD-0332991	ENSG00000176142	11791.4	3.254751155918313e-05	0.39503100704813376	0.0
PD-0332991	ENSG00000203667	11791.4	3.254751155918313e-05	0.3817120781557545	0.0
PD-0332991	ENSG00000140688	11791.4	3.254751155918313e-05	0.6671854830691959	0.0
PD-0332991	ENSG00000125454	11791.4	3.254751155918313e-05	0.5216410352353918	0.0
PD-0332991	ENSG00000105948	11791.4	3.254751155918313e-05	1.064229687055322	0.0
PD-0332991	ENSG00000253276	11791.4	3.254751155918313e-05	0.9423970544919281	0.0
PD-0332991	ENSG00000225663	11791.4	3.254751155918313e-05	0.7520284388672523	0.0
PD-0332991	ENSG00000166575	11791.4	3.254751155918313e-05	0.19915775118685997	0.0
PD-0332991	ENSG00000178531	11791.4	3.254751155918313e-05	0.05399958931996178	0.0
PD-0332991	ENSG00000180376	11791.4	3.254751155918313e-05	0.3392756580677341	0.0
PD-0332991	ENSG00000164023	11791.4	3.254751155918313e-05	0.22214360499103436	0.0
PD-0332991	ENSG00000162086	11791.2	3.202490162704886e-05	0.013005825022418418	0.0
PD-0332991	ENSG00000169495	11790.4	1.4844328310990999e-05	0.7395072554773346	0.0
PD-0332991	ENSG00000183066	11790.2	3.254044127303251e-05	0.5958200184796055	0.0
PD-0332991	ENSG00000127080	11789.0	3.254579165048423e-05	0.6685693567489644	0.0
PD-0332991	ENSG00000214128	11788.2	3.2552240032726527e-05	0.008639050771114187	0.0
PD-0332991	ENSG00000110104	11787.4	3.2545737600028514e-05	0.7748481364107125	0.0
PD-0332991	ENSG00000159495	11787.4	3.254014988069826e-05	0.9057311604110783	0.0
PD-0332991	ENSG00000166948	11787.4	3.254014988069826e-05	0.7542671433692993	0.0
PD-0332991	ENSG00000139323	11787.2	3.2543394031162296e-05	1.4205718274991954	0.0
PD-0332991	ENSG00000134369	11786.8	3.25146264531225e-05	1.4943537581213708	0.0
PD-0332991	ENSG00000112337	11785.6	3.254833354616142e-05	0.24236853373483044	0.0
PD-0332991	ENSG00000170837	11785.4	3.254764394167818e-05	0.1183383028284201	0.0
PD-0332991	ENSG00000183150	11785.4	3.254764394167818e-05	0.07996284796718856	0.0
PD-0332991	ENSG00000164604	11785.4	3.254764394167818e-05	0.523042619582645	0.0
PD-0332991	ENSG00000180929	11785.4	3.254764394167818e-05	1.26897765451825	0.0
PD-0332991	ENSG00000155269	11785.4	3.254764394167818e-05	1.0602375221915747	0.0
PD-0332991	ENSG00000123901	11785.4	3.254764394167818e-05	0.6727525378247563	0.0
PD-0332991	ENSG00000162543	11785.0	3.2543996400211495e-05	0.9905877662942436	0.0
PD-0332991	ENSG00000125534	11784.8	3.2551125715878355e-05	1.9442125995510076	0.0
PD-0332991	ENSG00000135063	11784.2	3.199734568747811e-05	0.2562651017311496	0.0
PD-0332991	ENSG00000188368	11784.2	3.254796667664196e-05	1.830934573326784	0.0
PD-0332991	ENSG00000146416	11783.4	3.2571504027143485e-05	0.7282090256482511	0.0
PD-0332991	ENSG00000125817	11783.4	2.9025195711214508e-05	1.9455672717599601	0.0
PD-0332991	ENSG00000158164	11782.6	3.254998566939522e-05	0.9921951312218898	0.0
PD-0332991	ENSG00000163659	11781.6	3.254933194088106e-05	0.45105035798492643	0.0
PD-0332991	ENSG00000101928	11781.2	3.2552932783869286e-05	1.1359007254428468	0.0
PD-0332991	ENSG00000166532	11781.2	3.2552932783869286e-05	0.27572317346538083	0.0
PD-0332991	ENSG00000104979	11781.2	3.2552932783869286e-05	0.3065821194731858	0.0
PD-0332991	ENSG00000160221	11780.6	3.2550525797393606e-05	0.025051298198978073	0.0
PD-0332991	ENSG00000255072	11780.4	3.2551043718980205e-05	0.19484862222813115	0.0
PD-0332991	ENSG00000177494	11780.2	3.253751267506851e-05	0.4348326154370773	0.0
PD-0332991	ENSG00000089057	11780.0	3.255544640721584e-05	0.09409354123183389	0.0
PD-0332991	ENSG00000127993	11779.2	3.254983648581597e-05	0.08426564559021707	0.0
PD-0332991	ENSG00000072182	11779.0	3.2548733972894256e-05	0.2827621763511722	0.0
PD-0332991	ENSG00000051825	11778.6	2.5417014944003992e-05	0.39749721117381276	0.0
PD-0332991	ENSG00000182747	11777.6	3.201866495747818e-05	2.105479349505856	0.0
PD-0332991	ENSG00000105205	11777.6	3.254986270625181e-05	2.1380459824222617	0.0
PD-0332991	ENSG00000172244	11776.8	3.255534219711921e-05	0.5208789751830843	0.0
PD-0332991	ENSG00000137965	11776.8	3.255534219711921e-05	0.12753247799108133	0.0
PD-0332991	ENSG00000188483	11776.8	3.255534219711921e-05	1.106099710630403	0.0
PD-0332991	ENSG00000090060	11776.0	2.0530142974458537e-05	0.8530096350617213	0.0
PD-0332991	ENSG00000158423	11775.6	3.257017015015226e-05	2.092477758026967	0.0
PD-0332991	ENSG00000213445	11775.2	3.260829773655167e-05	0.6163879235270443	0.0
PD-0332991	ENSG00000197653	11774.8	3.165958794292551e-05	0.4266242494198206	0.0
PD-0332991	ENSG00000174844	11774.4	3.1657039337685865e-05	0.9139490516502837	0.0
PD-0332991	ENSG00000186230	11774.4	3.205663107622826e-05	0.4780482102651809	0.0
PD-0332991	ENSG00000189164	11774.2	3.203322389099861e-05	1.0441299920539846	0.0
PD-0332991	ENSG00000079931	11774.0	3.256322861839206e-05	0.4896531036099498	0.0
PD-0332991	ENSG00000176597	11774.0	3.2552308235567884e-05	1.6485918143553593	0.0
PD-0332991	ENSG00000176723	11773.8	3.2051382276196465e-05	0.5773574262058353	0.0
PD-0332991	ENSG00000162616	11769.4	2.814327219109864e-05	1.2506555256891012	0.0
PD-0332991	ENSG00000156096	11769.4	3.254054711714049e-05	2.2417701692630487	0.0
PD-0332991	ENSG00000177706	11769.0	3.240237264952288e-05	0.2724624937594672	0.0
PD-0332991	ENSG00000124664	11768.0	2.3799652741329507e-05	1.9912631066103295	0.0
PD-0332991	ENSG00000174282	11766.8	3.207986269648497e-05	0.8075746974987793	0.0
PD-0332991	ENSG00000196458	11764.6	3.112478255667269e-05	0.1943986547576206	0.0
PD-0332991	ENSG00000181638	11764.2	3.2055953510754685e-05	1.3074401948049488	0.0
PD-0332991	ENSG00000083828	11763.8	3.207184561743269e-05	0.4303822892483501	0.0
PD-0332991	ENSG00000177599	11763.8	3.207184561743269e-05	0.9089993951782942	0.0
PD-0332991	ENSG00000196172	11763.8	3.207184561743269e-05	1.540376806868901	0.0
PD-0332991	ENSG00000161798	11763.6	2.938604251939132e-05	0.7315712145756345	0.0
PD-0332991	ENSG00000073417	11763.4	3.255934355725296e-05	0.3600003033170177	0.0
PD-0332991	ENSG00000170917	11762.2	3.2561968020298044e-05	0.749378342036882	0.0
PD-0332991	ENSG00000184838	11762.2	3.253178425554493e-05	0.6632423166383358	0.0
PD-0332991	ENSG00000072952	11760.8	3.227626600837255e-05	0.7753264816249177	0.0
PD-0332991	ENSG00000139793	11760.8	3.243657782766641e-05	0.2527399904656201	0.0
PD-0332991	ENSG00000172425	11759.0	3.2561067397655655e-05	0.4931614955404811	0.0
PD-0332991	ENSG00000157895	11758.6	3.254533766093097e-05	0.34249015012651823	0.0
PD-0332991	ENSG00000122547	11756.6	3.2564118327212695e-05	1.9542886626856066	0.0
PD-0332991	ENSG00000162069	11756.6	3.256614931190075e-05	2.479449264024792	0.0
PD-0332991	ENSG00000167676	11756.6	2.496375586391904e-05	1.2925010688687686	0.0
PD-0332991	ENSG00000172888	11756.4	3.207940213495303e-05	0.0751636872182498	0.0
PD-0332991	ENSG00000188010	11756.4	3.2564609469933975e-05	0.9899049004575825	0.0
PD-0332991	ENSG00000221914	11756.4	1.7495800951900027e-05	0.7673829953767459	0.0
PD-0332991	ENSG00000178999	11756.2	2.7471253091384766e-05	0.7395883048182087	0.0
PD-0332991	ENSG00000164483	11756.0	8.927053127629008e-05	3.0664372609871173	0.2
PD-0332991	ENSG00000164114	11755.4	3.256594854580863e-05	0.685979103017169	0.0
PD-0332991	ENSG00000215262	11755.0	2.45903460027163e-05	1.3367582149571862	0.0
PD-0332991	ENSG00000256043	11754.0	3.253205603364563e-05	1.976044244162212	0.0
PD-0332991	ENSG00000089050	11753.6	2.9830272488999125e-05	1.5606649651569418	0.0
PD-0332991	ENSG00000114904	11750.6	3.256669718312782e-05	0.7259896050694173	0.0
PD-0332991	ENSG00000133561	11750.0	3.257304354619292e-05	0.13749063231658584	0.0
PD-0332991	ENSG00000204947	11749.4	3.209745855304993e-05	0.9157117807806207	0.0
PD-0332991	ENSG00000183775	11749.2	3.256870326583365e-05	1.0103738915105478	0.0
PD-0332991	ENSG00000166510	11748.6	3.256969062573228e-05	1.3969182320133124	0.0
PD-0332991	ENSG00000121289	11748.2	3.257123551380332e-05	0.6258995038664671	0.0
PD-0332991	ENSG00000188785	11747.6	3.2094162515042596e-05	0.34158332694444987	0.0
PD-0332991	ENSG00000171827	11747.4	3.210307899204358e-05	0.551330702588117	0.0
PD-0332991	ENSG00000080546	11747.0	3.258405299946624e-05	1.2352144558696172	0.0
PD-0332991	ENSG00000182768	11746.6	3.256625120744398e-05	1.8487952118931403	0.0
PD-0332991	ENSG00000198028	11746.0	3.116718182897041e-05	0.3039230833204749	0.0
PD-0332991	ENSG00000174574	11745.8	3.254904086084055e-05	0.8226273409741635	0.0
PD-0332991	ENSG00000160097	11745.0	3.19266097736564e-05	0.7894871973493568	0.0
PD-0332991	ENSG00000128590	11745.0	2.7766833120914783e-05	1.9752992767917175	0.0
PD-0332991	ENSG00000136710	11744.2	3.257148529073374e-05	1.3663170584636144	0.0
PD-0332991	ENSG00000169508	11743.8	3.257208198501612e-05	0.4130551130628334	0.0
PD-0332991	ENSG00000187889	11743.4	3.2566543629787894e-05	0.0025153535126784814	0.0
PD-0332991	ENSG00000196381	11743.2	3.2098829775761675e-05	0.03712552108384078	0.0
PD-0332991	ENSG00000160298	11743.2	3.258174859151956e-05	0.638495079717453	0.0
PD-0332991	ENSG00000155366	11742.8	2.467117210028451e-05	0.4369669326224641	0.0
PD-0332991	ENSG00000165678	11742.6	3.258120544229619e-05	1.0572821367964744	0.0
PD-0332991	ENSG00000198759	11742.4	3.25688236714269e-05	0.05277062244034139	0.0
PD-0332991	ENSG00000213339	11740.6	8.584939807703691e-06	0.8816707297654913	0.0
