Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000150656	17336.8	1.7504839394113865	1.6663880843999959
TKI258	ENSG00000166225	17335.0	1.7598540203199555	2.2312560556148577
TKI258	ENSG00000142494	17333.2	1.7345485629080164	1.9904704948752783
TKI258	ENSG00000163515	17332.8	1.7094000534116744	1.7038600298125435
TKI258	ENSG00000156860	17330.6	1.7421269623563733	1.7633533413783067
TKI258	ENSG00000105127	17329.2	1.7459480116562427	1.9425421840852142
TKI258	ENSG00000227761	17328.0	1.7527997446407213	1.843714572945548
TKI258	ENSG00000047249	17326.4	1.7126227984540883	2.124760385266226
TKI258	ENSG00000106927	17326.2	1.7330017788571228	1.7624831154815377
TKI258	LOC100128126	17326.0	1.7138464467153882	1.8512255477011261
TKI258	ENSG00000273888	17324.8	1.7164067268873948	2.0549401786697334
TKI258	ENSG00000182885	17319.4	1.733078746341091	1.7625452167737117
TKI258	ENSG00000082126	17317.4	1.7251877874296577	1.6643114157885888
TKI258	LOC284551	17317.2	1.7324454563332208	1.874355416860205
TKI258	ENSG00000134780	17316.2	1.7120568734887271	1.7035567620744667
TKI258	ENSG00000265060	17315.2	1.705433839706637	1.9069716389742868
TKI258	CCDC164	17315.0	1.7560389785335393	1.9130626010444811
TKI258	ENSG00000124935	17315.0	1.726349378467107	1.8201746444425533
TKI258	ENSG00000213654	17315.0	1.7425760759944957	2.1709629439471607
TKI258	ENSG00000214413	17314.2	1.7265697067065187	1.8645902308842104
TKI258	ENSG00000148908	17313.2	1.7279011208127952	1.650468271049021
TKI258	LRG_653	17309.4	1.71272417975695	1.573738786693371
TKI258	ENSG00000137106	17307.8	1.7087667106886706	1.8002751570575335
TKI258	ENSG00000169894	17307.2	1.707933093601229	1.614963601003744
TKI258	ENSG00000175166	17306.4	1.7263580244281322	1.7577495352320116
TKI258	ENSG00000151067	17306.4	1.7342436033360142	1.9839891158197056
TKI258	ENSG00000184925	17305.2	1.7728902488388747	1.898364353095197
TKI258	ENSG00000203857	17304.4	1.7027664273341334	1.794018262533242
TKI258	ENSG00000124875	17304.2	1.7274101870710374	1.7496806185585434
TKI258	ENSG00000105497	17303.8	1.744997856994416	1.5740695740958164
TKI258	ENSG00000139973	17301.6	1.7278578033674343	1.9693535036837715
TKI258	ENSG00000206503	17298.6	1.7444447457611327	1.9664876859794205
TKI258	LOC286083	17298.4	1.705664412999396	1.4676895736382882
TKI258	ENSG00000230461	17297.4	1.7256303499119428	1.731866544882989
TKI258	ENSG00000158815	17296.8	1.7232601518089625	1.7235264470074294
TKI258	ENSG00000173744	17296.2	1.77509801209124	1.890661588285379
TKI258	ENSG00000206562	17294.6	1.790933755340883	1.872072882648955
TKI258	LOC100144597	17294.4	1.7359536035348906	1.8706650787506625
TKI258	ENSG00000154059	17292.6	1.7044473938799403	1.9669430974490099
TKI258	ENSG00000164978	17291.4	1.7280855677279325	1.79797640296832
TKI258	MGC39372	17291.0	1.7111911646366365	2.0219145354948855
TKI258	ENSG00000151615	17290.2	1.7200745852766344	1.836004213189357
TKI258	ENSG00000130363	17287.6	1.7075162059291364	1.8066132858812562
TKI258	ENSG00000130226	17287.2	1.721864444996778	1.8358453883282118
TKI258	ENSG00000137273	17286.4	1.7252821369925784	1.7102611673443378
TKI258	ENSG00000162337	17284.6	1.7136536693211406	1.634371799352143
TKI258	ENSG00000128714	17284.6	1.6974403654143968	1.845065327776066
TKI258	ENSG00000117475	17282.0	1.7075620534451925	1.7482778810513884
TKI258	LOC100505792	17280.6	1.7562964873430713	1.973539384545511
TKI258	ENSG00000211673	17280.4	1.707610492907049	1.5313878097037708
TKI258	ENSG00000121741	17277.8	1.7451961174338537	1.8031248873601569
TKI258	ENSG00000160097	17277.0	1.7056941834025694	1.7522782092768394
TKI258	ENSG00000125845	17276.4	1.7541239089444418	1.8826547622472212
TKI258	ENSG00000184524	17276.4	1.7620415370986056	1.6301438583681618
TKI258	ENSG00000168003	17273.8	1.7234081033607902	1.893827392048756
TKI258	ENSG00000172348	17272.0	1.6892102587390638	1.7024642830476404
TKI258	ENSG00000152954	17268.4	1.6931254187612625	1.946212542309701
TKI258	ENSG00000164440	17268.2	1.6876542050448413	1.7727455428621766
TKI258	LOC439949	17268.0	1.6976586734645658	1.439683694097907
TKI258	ENSG00000277316	17267.2	1.8341933739571565	1.672176606055198
TKI258	ENSG00000058404	17265.8	1.7202373864555414	1.7667074259500541
TKI258	LOC388630	17262.8	1.8013427602309322	1.9794281099331295
TKI258	ENSG00000135363	17261.6	1.712469652881166	1.9914203564147688
TKI258	ENSG00000095319	17258.0	1.6913048231787768	2.0023918756180135
TKI258	ENSG00000177570	17257.8	1.7186102433793855	1.8844546721443585
TKI258	ENSG00000135625	17256.2	1.7075776338531574	1.6333300793664811
TKI258	ENSG00000164076	17250.8	1.747073066782567	1.8707794702139584
TKI258	ENSG00000231408	17250.6	1.697535259507754	1.9247317512153694
TKI258	ENSG00000163558	17249.8	1.6976851072000245	2.095702044236768
TKI258	ENSG00000148719	17249.6	1.6892698701803786	1.758825359197898
TKI258	ENSG00000075234	17249.6	1.694121895765818	1.857438053335993
TKI258	ENSG00000255717	17249.4	1.6945568833488454	1.7169209291623388
TKI258	ENSG00000002919	17248.4	1.6913975051558408	1.8035279323866793
TKI258	ENSG00000137675	17246.6	1.712068559865161	1.9129234203685481
TKI258	ENSG00000165553	17245.6	1.7316879768183167	1.6127134691199927
TKI258	ENSG00000176407	17244.8	1.6922503470835564	1.9308103798406164
TKI258	ENSG00000117226	17244.6	1.7470340165543181	1.9000591856308915
TKI258	ENSG00000016082	17244.2	1.7430329320752536	1.712831159058319
TKI258	ENSG00000177613	17243.4	1.726358665712467	1.554635864922465
TKI258	ENSG00000254986	17241.8	1.7090965424893356	2.054936508586326
TKI258	ENSG00000277134	17241.8	1.691509229249029	1.8627389197919864
TKI258	ENSG00000120008	17241.6	1.7323267785861052	2.120924830912532
TKI258	ENSG00000118276	17237.6	1.709028076112115	1.81391691158675
TKI258	ENSG00000185527	17237.0	1.6988703935802634	1.6956028592864505
TKI258	ENSG00000072135	17236.4	1.6841598419715338	2.0247789742282327
TKI258	ENSG00000095917	17235.2	1.7058755855826402	1.661252313089667
TKI258	ENSG00000234186	17232.8	1.7273314511617548	1.5394508562915394
TKI258	ENSG00000144741	17232.2	1.6860558919643436	1.905835333551766
TKI258	ENSG00000005513	17231.8	1.6939219985584117	1.5263817106547628
TKI258	ENSG00000206120	17231.0	1.714307350031813	1.6406808497093346
TKI258	ENSG00000231023	17229.4	1.7335142992727621	1.5533310623705792
TKI258	ENSG00000147548	17229.2	1.7118622136668287	1.3815246269136023
TKI258	ENSG00000166153	17229.0	1.6949250501850743	1.5551412732571714
TKI258	ENSG00000133773	17228.0	1.6959971290595024	1.874304022906284
TKI258	ENSG00000085831	17227.4	1.7204223410852562	1.6669017534005353
TKI258	C19orf42	17227.2	1.7130070133686937	1.7546195266906968
TKI258	ENSG00000121207	17223.8	1.6876404045759164	1.7669855499941
TKI258	ENSG00000164715	17222.6	1.778867481643136	1.7281884613994716
TKI258	ENSG00000159398	17220.0	1.7126104847576282	1.7956819179150811
TKI258	ENSG00000104341	17218.6	1.7188485009669914	1.9293923811759812
TKI258	ENSG00000178623	17218.4	1.716070822346512	1.7726326978563864
TKI258	ENSG00000092200	17217.8	1.7470472170955225	1.6183510214428969
TKI258	ENSG00000139610	17215.2	1.7106025355660346	1.8102415118555555
TKI258	ENSG00000176907	17215.2	1.7021204835566914	1.804508166913215
TKI258	ENSG00000180817	17214.6	1.6925584305710846	1.649779844387948
TKI258	ENSG00000173200	17214.2	1.6967283569706906	1.982927503247313
TKI258	ENSG00000130312	17214.0	1.6912269021447255	2.003491298864641
TKI258	ENSG00000137976	17211.8	1.6703676944061072	1.9388256945175821
TKI258	ENSG00000169814	17211.8	1.6931826222093413	1.9493471645591711
TKI258	ENSG00000122862	17209.6	1.7063678418657904	1.4195021007337436
TKI258	ENSG00000155659	17208.4	1.6795554553525511	1.6458232223740288
TKI258	ENSG00000179636	17208.0	1.6927605749180448	1.4844195593823073
TKI258	ENSG00000086544	17206.6	1.6739570556489263	1.8223654378307261
TKI258	LOC100132735	17206.4	1.7289312113396602	1.7449500297924951
TKI258	ENSG00000196277	17205.2	1.6833579130118999	1.7699356857820872
TKI258	ENSG00000149930	17203.8	1.6972830933664815	1.7934303196347872
TKI258	ENSG00000099822	17203.6	1.7280546976044808	1.745286667533143
TKI258	ENSG00000136514	17202.0	1.679902242771504	1.8793812086337478
TKI258	ENSG00000111816	17201.2	1.6861522510152047	1.6232618298681358
TKI258	LOC100505659	17200.8	1.7370363198355143	1.3743465129071233
TKI258	ENSG00000165675	17200.4	1.667076803105922	1.8867434295031962
TKI258	ABP1	17199.8	1.6717736646088577	1.7476790241604745
TKI258	ENSG00000144560	17199.8	1.6842762347855693	1.6902409302444672
TKI258	ENSG00000081721	17199.6	1.737858344067233	1.9410579451546963
TKI258	ENSG00000160188	17197.2	1.734406916213001	1.9974843814423815
TKI258	ENSG00000130294	17197.2	1.6991941043646475	1.6148787566624851
TKI258	ENSG00000118733	17192.6	1.7815044348671218	1.9706087034135518
TKI258	ENSG00000109790	17189.8	1.7682881011224723	2.290967687358189
TKI258	ENSG00000153006	17189.4	1.7234179424846001	1.6298693147020737
TKI258	ENSG00000133627	17189.2	1.7161170042828786	1.7732975285645411
TKI258	ENSG00000181826	17187.6	1.7064992588402383	2.0488027946450225
TKI258	LOC283335	17187.2	1.7225253011348276	1.4471310322301831
TKI258	ZNF271	17187.0	1.7065936977300251	1.931523902082114
TKI258	ENSG00000179104	17184.2	1.69075357303598	1.3645463558331163
TKI258	ENSG00000111790	17183.0	1.7764360436265454	1.8519283957654733
TKI258	ENSG00000281486	17182.8	1.7276169176002951	1.950914726563261
TKI258	LOC170425	17182.2	1.6756527043092413	1.8337841100843066
TKI258	ENSG00000144026	17182.2	1.706424963776196	1.5576461546466298
TKI258	ENSG00000184470	17179.6	1.6846726946257438	1.8072108621757164
TKI258	ENSG00000106483	17179.4	1.6724591916259375	1.5465555201080299
TKI258	ENSG00000183549	17177.0	1.6763156795889043	1.7822871927577464
TKI258	ENSG00000165186	17176.6	1.7116031193259016	1.635895173641875
TKI258	ENSG00000189195	17176.0	1.7419931117461713	1.8248641823773908
TKI258	ENSG00000064607	17173.6	1.6784190302583253	1.821242052668085
TKI258	ENSG00000153885	17172.6	1.7077757412046166	1.8477099308918932
TKI258	ENSG00000140931	17172.4	1.7155477767808185	1.7487429604467941
TKI258	ENSG00000027847	17171.4	1.6816303726818516	2.055503999080446
TKI258	ENSG00000173264	17171.4	1.660019425749763	1.696794626412226
TKI258	ENSG00000197273	17170.2	1.6689470049962416	1.7395519453736517
TKI258	LOC113230	17170.0	1.7419990430267127	1.9451462432541662
TKI258	ENSG00000159352	17169.0	1.7067187677370763	1.5992300934689643
TKI258	ENSG00000172046	17168.6	1.7060548838669725	1.9596263534764065
TKI258	ENSG00000036672	17166.2	1.6942022297053652	2.0077629149223375
TKI258	ENSG00000073754	17165.2	1.6937409122261007	1.5316908931166209
TKI258	ENSG00000164674	17164.8	1.677007851280576	2.0211843119638995
TKI258	ENSG00000100731	17161.6	1.710202754048349	1.86691066743538
TKI258	ENSG00000185009	17160.8	1.784568380221444	1.935062159509144
TKI258	ENSG00000211751	17160.2	1.6649603964424733	1.774314033283076
TKI258	ENSG00000107404	17158.6	1.6590991505742427	1.992557818529456
TKI258	ENSG00000138111	17157.4	1.6674698822098775	1.966116024601153
TKI258	ENSG00000059758	17157.2	1.6752494985696171	1.5776672111524785
TKI258	ENSG00000090447	17157.2	1.6924423183765798	1.676367294051953
TKI258	ENSG00000010379	17157.0	1.717910685059581	1.7012505542937755
TKI258	ENSG00000105258	17156.6	1.6876979338784481	1.7161720125348112
TKI258	ENSG00000275517	17156.2	1.797922600276721	1.5105963507382594
TKI258	ENSG00000129158	17155.6	1.7316175753844927	2.1786259292752557
TKI258	ENSG00000170743	17153.6	1.685472284394715	1.856687152212423
TKI258	ENSG00000074047	17153.2	1.701878190469712	2.0834348973021077
TKI258	ENSG00000134970	17153.0	1.6608495032910653	1.966219794327921
TKI258	ENSG00000112761	17151.0	1.6651158995013404	1.5883782203303642
TKI258	LOC100506405	17150.6	1.6745647073377434	1.5831397252936377
TKI258	ENSG00000087258	17150.2	1.6570414838804983	1.654094916145684
TKI258	ENSG00000127220	17147.6	1.683985288454261	1.8487445551728252
TKI258	ENSG00000211813	17147.4	1.701137949651415	1.8085171208199513
TKI258	ENSG00000171467	17146.8	1.6768799035278332	1.8347335956942956
TKI258	C17orf66	17145.8	1.6652789963000314	1.4051724311922584
TKI258	ENSG00000163749	17145.8	1.731666958246877	1.73393787506397
TKI258	KBTBD10	17144.8	1.6550104486465986	1.712772565188016
TKI258	ENSG00000088826	17144.2	1.6693013380072905	1.626960517321276
TKI258	ENSG00000102445	17142.4	1.6557608820325247	1.9856147326321456
TKI258	ENSG00000169783	17141.6	1.659806278064084	1.8281552829156267
TKI258	ENSG00000109163	17141.4	1.6739297930408727	1.4313070633690947
TKI258	ENSG00000123349	17141.0	1.6779396957132906	1.785343703348929
TKI258	ENSG00000216490	17140.4	1.7231355979946537	2.011703366312741
TKI258	ENSG00000076770	17139.8	1.6662351125327974	1.9069334111418954
TKI258	ENSG00000213937	17139.6	1.6953947757689156	1.7528356637634086
TKI258	ENSG00000198680	17139.0	1.698890523932123	1.9534370912682666
TKI258	ENSG00000119953	17138.2	1.7636397620668154	1.8244727421737208
TKI258	ENSG00000133247	17135.6	1.676313664509232	1.8285903376955304
TKI258	ENSG00000198931	17134.4	1.7097382143310293	1.6914687082378561
TKI258	ENSG00000147509	17133.0	1.6827052107437992	1.8223147664763717
TKI258	ENSG00000180332	17129.6	1.765123743675573	2.1046571206618587
TKI258	ENSG00000125285	17128.8	1.6625319577987159	1.7157075363822607
TKI258	ENSG00000141543	17127.6	1.6541800862769351	1.8741257602334924
TKI258	LOC100506577	17127.4	1.7061329018002558	1.5783831301332405
TKI258	ENSG00000178177	17126.6	1.6970317932955743	1.5489402910681127
TKI258	ENSG00000091073	17125.0	1.6504007197362505	1.5607156220259497
TKI258	ENSG00000168546	17123.2	1.670491738228175	1.5778604919962813
TKI258	ENSG00000159167	17122.8	1.6762234548498123	1.6382181074985431
TKI258	ENSG00000070748	17121.6	1.657587056661391	1.7056507031607167
TKI258	ENSG00000145569	17120.2	1.7498342391295443	1.755085191295613
TKI258	ENSG00000171291	17119.6	1.686588231650492	1.8087312052717823
TKI258	ENSG00000163251	17119.0	1.70422510911719	1.6665313312606307
TKI258	LOC730755	17118.8	1.6467324327432322	1.6415560274790921
TKI258	ENSG00000068383	17118.0	1.682517603960116	1.9220981679105118
TKI258	ENSG00000166886	17116.8	1.7104271765325771	1.8124043584077056
TKI258	ENSG00000156218	17115.8	1.7252298980942755	1.7428011563007173
TKI258	ENSG00000236036	17114.8	1.6746117602585413	1.8329515667022471
TKI258	ENSG00000110721	17113.6	1.6870031089492519	1.6683349550174142
TKI258	ENSG00000160799	17113.0	1.6839429829829913	1.7854114469100246
TKI258	ENSG00000198944	17112.4	1.662554589472525	1.973425847580903
TKI258	ENSG00000169562	17111.0	1.699085026992237	1.8822960368274548
TKI258	ENSG00000099617	17110.2	1.6501961867203208	1.5268294978582257
TKI258	ENSG00000004975	17108.6	1.6625563596064405	1.9689907291781346
TKI258	ENSG00000167774	17108.0	1.688562830301876	1.9063556249649656
TKI258	ENSG00000116266	17105.8	1.6856744074163448	1.6900283744822902
TKI258	ENSG00000011451	17101.6	1.654993592601547	1.6434912918027345
TKI258	ENSG00000178188	17099.8	1.658005875764979	1.7960558978040349
TKI258	ENSG00000158352	17097.2	1.6797008258615116	1.7030118696719903
TKI258	ENSG00000157680	17096.6	1.6970868202323492	1.845023549973083
TKI258	JMJD5	17095.0	1.7152674929600307	1.946003716740002
TKI258	ENSG00000163811	17094.8	1.690266381775026	1.7768768083791353
TKI258	ENSG00000108924	17094.0	1.655854979917628	1.729063166461592
TKI258	ENSG00000176542	17092.4	1.6784366977768552	1.904905752483281
TKI258	FLJ35424	17091.8	1.6642361421911005	1.8135892766035346
TKI258	ENSG00000108849	17091.2	1.6361508739995672	1.7926080669218463
TKI258	ENSG00000161914	17090.2	1.654621323009338	1.6212441290618946
TKI258	ENSG00000116786	17089.4	1.6503896556466076	1.4410729123124941
TKI258	LOC100131691	17087.8	1.669382395867469	1.986864865943698
TKI258	ENSG00000183470	17086.6	1.653776047328214	1.623308267349304
TKI258	ENSG00000106261	17086.2	1.6531374614560992	1.7652628961431314
TKI258	ENSG00000146197	17083.2	1.6776612429066915	1.728238345946916
TKI258	ENSG00000276045	17080.2	1.685697178390479	1.7501105266374357
TKI258	LRG_48	17079.4	1.6618223997024126	1.586572627696386
TKI258	ENSG00000169213	17078.6	1.6676294627699517	1.6384579915437312
TKI258	ITGB1BP3	17077.0	1.6508292398668878	1.4792101906333663
TKI258	C1orf126	17076.2	1.6794473042788982	1.678110365853635
TKI258	LOC100128374	17076.2	1.7222143288183172	1.5553272470656867
TKI258	ENSG00000165078	17075.2	1.6371078201892006	1.941238491279847
TKI258	ENSG00000151014	17073.8	1.6605756377317846	1.7026914975033216
TKI258	ENSG00000103740	17073.0	1.6474514275862422	1.9696419417553244
TKI258	ENSG00000105479	17072.4	1.7873888074915374	2.0437572670256445
TKI258	ENSG00000163736	17071.2	1.6760403242260686	2.134853776246378
TKI258	ENSG00000206324	17069.4	1.6586527612509925	1.6084066755946929
TKI258	ENSG00000150275	17068.0	1.6624214538699136	1.6838948296737866
TKI258	LOC400891	17067.4	1.6767780011311704	1.7428488369884843
TKI258	ENSG00000166407	17067.0	1.6602487096459089	1.6081557860949274
TKI258	ENSG00000130522	17062.2	1.6840502601515046	1.8172190081061843
TKI258	ENSG00000105143	17061.4	1.6396166852653025	1.7245177504109628
TKI258	METTL21D	17056.8	1.6835885849794574	1.7760690095313614
TKI258	ENSG00000081041	17056.4	1.6460765356169067	1.8285484975723263
TKI258	LOC100505828	17055.6	1.6793553295223569	1.87164143949057
TKI258	ENSG00000122386	17055.2	1.7089436884050768	1.7065560640349424
TKI258	ENSG00000185361	17054.8	1.652712694464811	2.0289970056341824
TKI258	ENSG00000179284	17054.0	1.6475192622389603	1.7773502533449441
TKI258	ENSG00000168389	17053.2	1.655331513359459	1.6511542166967303
TKI258	ENSG00000137154	17048.8	1.6658956388186779	1.8092724179581976
TKI258	ENSG00000154822	17048.2	1.6585315497527438	1.6860710861029882
TKI258	ENSG00000278232	17047.4	1.6656927423662466	1.5371382710321293
TKI258	ENSG00000114744	17047.4	1.6593887007263755	1.631415278821515
TKI258	ENSG00000228630	17047.4	1.6497269897170217	1.941817252040838
TKI258	ENSG00000127952	17046.4	1.708464217771832	1.7916647828797756
TKI258	ENSG00000072657	17046.4	1.6987103606839078	1.8567060599755054
TKI258	ENSG00000182747	17045.6	1.6672950982455452	1.762564747489087
TKI258	ENSG00000129472	17045.0	1.6526712007412439	1.8321782524708756
TKI258	ENSG00000114771	17044.8	1.6541906980941965	1.744097257278154
TKI258	ENSG00000259527	17043.6	1.6599731318608166	1.7337180763063245
TKI258	GLT25D2	17042.2	1.6566267561247754	1.6217964179054647
TKI258	ENSG00000099954	17042.0	1.6319887773098551	1.6433370997407126
TKI258	ENSG00000231281	17040.4	1.6507619955383372	1.9726014881584626
TKI258	ENSG00000163568	17039.0	1.645160652128127	1.6897730595239737
TKI258	ENSG00000120645	17036.6	1.67396523022712	1.670249918250773
TKI258	ENSG00000100348	17034.2	1.637699731750882	2.149239087068478
TKI258	ENSG00000064932	17033.8	1.6497008767970773	1.5709914228578907
TKI258	ENSG00000184984	17032.0	1.7113043133371066	1.7876942056751834
TKI258	ENSG00000118513	17031.8	1.6311223622946847	2.0930406430669084
TKI258	ENSG00000065457	17031.6	1.6862393753383227	1.9422670356893332
TKI258	ENSG00000114115	17030.6	1.6498390890961652	1.6757826853800377
TKI258	ENSG00000122194	17030.2	1.65480179306706	1.7888576822335638
TKI258	ENSG00000129315	17028.8	1.635907425249389	1.6426238949428937
