Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000129245	17030.6	1.8439749787514046	1.7774124269457454
Sorafenib	ENSG00000169992	17030.0	1.8180633706371112	1.886000877432177
Sorafenib	ENSG00000226790	17028.8	1.8532874877795573	2.377509454308536
Sorafenib	ENSG00000235769	17025.0	1.8156767465844752	2.0401899912643464
Sorafenib	ENSG00000136147	17024.0	1.8107075940369786	2.163496054895251
Sorafenib	ENSG00000274577	17023.2	1.8916645238276142	1.9558438117673498
Sorafenib	ENSG00000151117	17021.6	1.791607068487291	1.7386054552269212
Sorafenib	ENSG00000135222	17021.0	1.8051256159391622	1.9735476780576637
Sorafenib	C9orf103	17021.0	1.8782414214393501	1.7553192839847236
Sorafenib	ENSG00000078177	17018.2	1.8118001595388207	2.069223761485921
Sorafenib	ENSG00000196668	17018.2	1.8167531927256912	1.7731139968718683
Sorafenib	ENSG00000123124	17017.8	1.8067056813095992	2.186759565302978
Sorafenib	ENSG00000163328	17017.4	1.848266688834941	1.961188701959574
Sorafenib	ENSG00000124212	17016.2	1.7879113912449394	2.0036233513447104
Sorafenib	ENSG00000159228	17016.0	1.8587213239909013	1.8825454142481737
Sorafenib	ENSG00000175564	17014.4	1.8057364597431502	1.8197405683791628
Sorafenib	ENSG00000154380	17012.8	1.802309065148912	1.9059360836119699
Sorafenib	ENSG00000184845	17012.8	1.8007428552501117	1.7562087537235322
Sorafenib	ENSG00000078114	17011.2	1.8219691962467823	1.891705436274806
Sorafenib	ENSG00000181915	17009.4	1.7961067654052407	1.8195467970330665
Sorafenib	ENSG00000234880	17006.0	1.8147967310234838	1.9680318328555433
Sorafenib	ENSG00000113194	17004.8	1.8583926926369352	1.8120198745103155
Sorafenib	ENSG00000248099	17004.4	1.8114329989410056	1.8400781078216422
Sorafenib	ENSG00000074370	17004.0	1.8898511008560603	2.019217196448837
Sorafenib	ENSG00000122566	17002.8	1.7888568166444558	1.7745234088655275
Sorafenib	ENSG00000117748	17001.8	1.7972420474238342	1.9599814158792048
Sorafenib	ENSG00000196365	17000.2	1.8143259801697262	2.0698537515647795
Sorafenib	ENSG00000180228	16999.2	1.8126260159667422	2.0619197140315464
Sorafenib	ENSG00000161649	16998.8	1.798493253113468	1.8708704182617484
Sorafenib	ENSG00000158552	16997.4	1.8047985956828732	1.852065514571683
Sorafenib	ENSG00000070731	16996.2	1.833440171500116	2.1230625351575703
Sorafenib	LRG_343	16995.8	1.809973629416879	2.0525362859303384
Sorafenib	ENSG00000144021	16995.2	1.8074310542759553	1.7919182662075506
Sorafenib	ENSG00000108528	16992.4	1.8092993554207426	1.7778336259428102
Sorafenib	ENSG00000148143	16990.2	1.7965765308377868	1.880696898701558
Sorafenib	ENSG00000126822	16989.0	1.7949621883574955	1.926146261178981
Sorafenib	ENSG00000066933	16986.8	1.842947273541945	1.8736972237112628
Sorafenib	ENSG00000140044	16985.8	1.8360658410380293	1.8615836193404136
Sorafenib	ENSG00000070087	16985.8	1.8108982262598332	1.8698692999393103
Sorafenib	ENSG00000104361	16985.2	1.8492444063197526	1.8324991741209016
Sorafenib	ENSG00000159527	16983.4	1.8193219144731443	1.8274041488996073
Sorafenib	ENSG00000183625	16982.8	1.7920055448503645	1.672529066461016
Sorafenib	ENSG00000142102	16981.2	1.8946302868133873	2.400123651439112
Sorafenib	ENSG00000143515	16980.6	1.7952786340587628	1.9841637419415181
Sorafenib	ENSG00000147421	16980.2	1.8415137112349118	2.0862046182569927
Sorafenib	ENSG00000134597	16979.4	1.8113112094939905	1.982589750531153
Sorafenib	ENSG00000104221	16978.6	1.7935462685317525	1.8685513300027012
Sorafenib	ENSG00000226111	16978.6	1.8393149528209873	1.7310169728877625
Sorafenib	ENSG00000204335	16977.8	1.8387719822015949	2.01354929701884
Sorafenib	ENSG00000168826	16975.8	1.8406731324675447	2.2095328277238395
Sorafenib	ENSG00000162614	16967.8	1.844647708605091	2.044937757752737
Sorafenib	ENSG00000131620	16967.4	1.793088079659288	2.0346583094330004
Sorafenib	ENSG00000137098	16966.4	1.7910889301055966	1.9544426691308117
Sorafenib	ENSG00000186326	16965.6	1.8233125243490755	2.0235796930416172
Sorafenib	ENSG00000138434	16965.4	1.7948027838633405	1.8761686686148578
Sorafenib	ENSG00000213563	16965.2	1.8002448484924152	2.0351704049175825
Sorafenib	ENSG00000105483	16961.4	1.792832365248255	2.1432236080526588
Sorafenib	ENSG00000113460	16951.4	1.7894178470838815	2.093232816989457
Sorafenib	ENSG00000112799	16949.0	1.844035276356158	2.0390876113483154
Sorafenib	ENSG00000077713	16946.6	1.903444534199546	1.750735889794096
Sorafenib	ENSG00000109854	16944.4	1.8035586903577865	2.067481776838734
Sorafenib	ENSG00000003147	16943.2	1.7827209306108678	1.8516936563348312
Sorafenib	ENSG00000126091	16943.0	1.7683713091034967	1.9307490676343284
Sorafenib	FKSG29	16941.0	1.7916506387437774	1.9262433883499432
Sorafenib	ENSG00000161904	16938.2	1.8073462473023494	1.9601627762506053
Sorafenib	ENSG00000049618	16937.6	1.8126417287131162	1.8990410915226106
Sorafenib	ENSG00000187164	16937.4	1.8463115322571113	2.338463679755459
Sorafenib	ENSG00000186081	16937.4	1.7998317727916588	2.0328287350095784
Sorafenib	ENSG00000140750	16935.0	1.8510549835601198	1.93890877928942
Sorafenib	ENSG00000126860	16934.4	1.834412983212104	2.085843343800507
Sorafenib	ENSG00000144031	16933.4	1.786005251577424	1.667524435421771
Sorafenib	LOC100507364	16933.4	1.8661619295503737	2.17256580566231
Sorafenib	ENSG00000198176	16933.4	1.788802967385197	1.7208070698749975
Sorafenib	ENSG00000171812	16932.6	1.785576391943612	1.9307033423304358
Sorafenib	ENSG00000170448	16932.4	1.7747765788791274	2.0357883698299686
Sorafenib	ENSG00000181585	16932.2	1.8185714892639886	2.0285163673482676
Sorafenib	ENSG00000120500	16932.0	1.805216361860708	1.839274411792654
Sorafenib	ENSG00000184203	16930.2	1.8098624063580002	1.9938091699649438
Sorafenib	ENSG00000144451	16928.0	1.7707123500553466	1.6223432175122277
Sorafenib	ENSG00000226935	16928.0	1.7814688826877265	1.7889415025569988
Sorafenib	ENSG00000170917	16927.6	1.786504704627686	1.7273120448029478
Sorafenib	ENSG00000204293	16927.2	1.8391327164314346	2.06393966874873
Sorafenib	ENSG00000176974	16924.8	1.7883097270972546	1.636528315979431
Sorafenib	ENSG00000172531	16923.2	1.8024763751016077	1.7087654679907818
Sorafenib	ENSG00000158445	16922.8	1.8095032000037548	1.7283390608760878
Sorafenib	ENSG00000132950	16922.6	1.7751197697629009	1.9944323503897683
Sorafenib	ENSG00000162739	16922.2	1.7996824105592437	1.9219938658717979
Sorafenib	ENSG00000131400	16920.0	1.781761494557038	1.8986343710107476
Sorafenib	ENSG00000123700	16919.4	1.7838691132385363	1.6280784612401509
Sorafenib	ENSG00000134590	16919.0	1.7908947509568096	2.0548001019879405
Sorafenib	ENSG00000096654	16918.6	1.779982027353333	1.8375474248096633
Sorafenib	ENSG00000185010	16911.4	1.8858512827520795	1.8296829694317163
Sorafenib	ENSG00000111667	16910.8	1.858245972111106	1.7252030658693183
Sorafenib	ENSG00000162344	16909.0	1.808860497534016	1.9233576246235105
Sorafenib	ENSG00000161405	16908.2	1.7625024166839072	2.0642748033896394
Sorafenib	ENSG00000182048	16907.4	1.7588124389207078	1.6578039965188944
Sorafenib	ENSG00000013583	16905.2	1.7868707851842776	1.9083039279459002
Sorafenib	ENSG00000204091	16904.8	1.8091718571648585	1.7027977430632748
Sorafenib	ENSG00000022556	16904.8	1.7992029982094975	1.9861908829057409
Sorafenib	ENSG00000189280	16904.4	1.8126039869018051	1.9550293229765132
Sorafenib	ENSG00000155052	16904.0	1.7709821018727754	1.9245753080416643
Sorafenib	ENSG00000106263	16900.4	1.7659020431127448	1.753122199001864
Sorafenib	ENSG00000175787	16898.8	1.770749843151759	1.7930106573781688
Sorafenib	ENSG00000161634	16898.4	1.7748560462644023	1.6794001397014828
Sorafenib	ENSG00000177888	16894.6	1.7566993371526867	2.080563990411003
Sorafenib	ENSG00000185905	16894.6	1.7969367396843774	1.930568839288107
Sorafenib	ENSG00000156261	16891.4	1.78108046598569	1.796128382084024
Sorafenib	LOC728175	16891.2	1.7953606959051454	1.9345961139623409
Sorafenib	ENSG00000172508	16890.4	1.7916752509526508	1.8988911759263194
Sorafenib	ENSG00000236398	16889.8	1.8086883396748923	1.797328986686619
Sorafenib	ENSG00000160396	16888.4	1.776338283716764	1.6383189737939259
Sorafenib	C3orf45	16888.2	1.811036357541743	1.8461109369714332
Sorafenib	LOC729173	16887.6	1.7679481396128305	1.8914256344876257
Sorafenib	ENSG00000025772	16886.4	1.7763814185085285	1.9068594609293636
Sorafenib	ENSG00000170734	16881.8	1.7886057595560396	2.0129582993496773
Sorafenib	ENSG00000119333	16881.6	1.761717207008097	1.922123758589011
Sorafenib	ENSG00000228284	16880.2	1.8057490173301547	1.8734830671101372
Sorafenib	ENSG00000162066	16880.2	1.765318998585503	1.8267898568499474
Sorafenib	ENSG00000164855	16877.8	1.8050481220536156	1.9642677955111303
Sorafenib	ENSG00000130119	16876.8	1.7649603281284898	1.724083888952004
Sorafenib	ENSG00000049167	16875.0	1.7750213217117567	1.994870183430806
Sorafenib	ENSG00000124098	16874.8	1.7772379904502436	2.056875541535332
Sorafenib	ENSG00000110931	16873.0	1.7660233923526416	2.1775784336065502
Sorafenib	ENSG00000131409	16872.2	1.7788855089705087	1.8349790352249715
Sorafenib	ENSG00000115661	16871.4	1.754470498522018	1.5952563870019434
Sorafenib	ENSG00000137193	16870.4	1.7791812335678259	1.861612963642034
Sorafenib	ENSG00000124915	16869.8	1.7651688215320165	1.7918704173251727
Sorafenib	ENSG00000142409	16867.0	1.748099699430054	1.7875526338300192
Sorafenib	ENSG00000111186	16866.0	1.7578747894520144	1.6066516095243737
Sorafenib	ENSG00000148680	16863.6	1.7719802616367422	1.7877125199154147
Sorafenib	C9orf30	16862.8	1.7698618114647793	2.102514244199957
Sorafenib	ENSG00000079819	16861.8	1.7599877981514354	1.7242231069641694
Sorafenib	ENSG00000152193	16861.4	1.7957319629663142	1.7307228729887194
Sorafenib	ENSG00000112592	16861.2	1.780405013801733	2.152856812143256
Sorafenib	ENSG00000167524	16860.4	1.7906764152101193	2.0627411235257083
Sorafenib	ENSG00000161265	16858.2	1.821737774566203	2.1173655855626703
Sorafenib	ENSG00000114423	16857.4	1.786688429304253	1.661146323005841
Sorafenib	C17orf61	16855.4	1.7684008830588875	1.7969174601205025
Sorafenib	ENSG00000175029	16855.2	1.7837510447051739	1.9939831125495882
Sorafenib	ENSG00000159212	16854.4	1.751732390523551	1.885382090022573
Sorafenib	ENSG00000128567	16852.8	1.749738367618481	1.8826976459940767
Sorafenib	LRG_207	16851.8	1.7691748346002134	1.899464135746738
Sorafenib	ENSG00000096746	16851.4	1.7578137983910254	2.110280331068927
Sorafenib	ENSG00000064652	16850.2	1.7687252558823165	1.9179631945276772
Sorafenib	ENSG00000132965	16848.0	1.8305094446556214	2.045092112428606
Sorafenib	ENSG00000189227	16846.6	1.8021160970510917	1.9152438645150218
Sorafenib	LOC100131564	16846.6	1.8013923028440595	2.0820789092865466
Sorafenib	ENSG00000130653	16844.4	1.7501993617965121	1.9811455474249098
Sorafenib	ENSG00000104064	16839.0	1.7673014167061516	1.7326735979216255
Sorafenib	ENSG00000276163	16838.8	1.784053327671807	1.9277310345576637
Sorafenib	ENSG00000231824	16838.4	1.7621979699539772	1.703382890285462
Sorafenib	ENSG00000136279	16837.8	1.8491137524271126	2.0925823211942136
Sorafenib	ENSG00000260027	16836.4	1.8215556985223278	1.8589094580837355
Sorafenib	ENSG00000138442	16833.4	1.7953806993067005	1.8813774988515526
Sorafenib	ENSG00000240288	16833.4	1.7831569842233745	2.182237664217209
Sorafenib	ENSG00000197140	16828.4	1.761989979886953	1.7344670519573948
Sorafenib	ENSG00000181035	16827.8	1.7605409574802082	1.9517700965594622
Sorafenib	ENSG00000168924	16827.4	1.7636473043722607	1.8559025251694954
Sorafenib	ENSG00000103253	16826.6	1.7584144604501983	1.553482715906615
Sorafenib	ENSG00000151611	16823.8	1.779904863260441	1.9675648411580298
Sorafenib	LOC100505574	16823.8	1.7803493242711106	1.9136846987942826
Sorafenib	ENSG00000089163	16823.6	1.7781168940804557	1.9349036396223604
Sorafenib	LOC100652850	16823.4	1.751162642275716	1.8385320041593276
Sorafenib	ENSG00000180616	16823.2	1.769827179636609	1.8787782466575276
Sorafenib	ENSG00000186487	16823.0	1.8030822625605654	2.108440033897763
Sorafenib	ENSG00000204311	16822.8	1.8179847171874128	2.2403811164742056
Sorafenib	ENSG00000143409	16822.2	1.794508090460667	1.8467162862950146
Sorafenib	DKFZp434L192	16821.8	1.7709814034639049	1.6671795782671062
Sorafenib	ENSG00000142973	16818.4	1.7563375371034597	1.9308265186599234
Sorafenib	LOC286367	16816.6	1.7441565360013247	2.0257880354655264
Sorafenib	LOC100506105	16816.6	1.7996448912385747	1.8551157021423652
Sorafenib	ENSG00000145088	16816.2	1.7425123982467117	1.8511950423741854
Sorafenib	ENSG00000203808	16816.0	1.765674100176024	1.6994545748176886
Sorafenib	ENSG00000215193	16815.6	1.7462257991162697	1.6424061984393783
Sorafenib	ENSG00000150048	16813.0	1.748483069194705	1.7856904950151928
Sorafenib	ENSG00000168591	16810.8	1.7772161559226785	1.7883168287300695
Sorafenib	ENSG00000119927	16810.6	1.8264574463068075	1.9510763329084357
Sorafenib	ENSG00000172007	16809.0	1.749575472308092	1.8737759539608863
Sorafenib	ENSG00000149554	16806.8	1.7674695632204769	2.055415619105076
Sorafenib	ENSG00000134871	16805.6	1.7487243589598607	2.016080093105884
Sorafenib	ENSG00000197217	16803.2	1.7344254915374093	1.9134431816428883
Sorafenib	ENSG00000115970	16802.8	1.7593182159721616	1.9374457172511008
Sorafenib	ENSG00000125434	16799.2	1.749483243215592	1.8781821739788562
Sorafenib	ENSG00000176105	16797.4	1.7573668986773163	1.9236633546747328
Sorafenib	ENSG00000111144	16796.2	1.7641672123120593	1.7608830812828282
Sorafenib	ENSG00000134532	16795.8	1.7417950057547564	1.6588744053235327
Sorafenib	ENSG00000197345	16795.8	1.8100855775133515	1.9711504262764519
Sorafenib	ENSG00000147255	16795.2	1.8026951549650534	1.9469044586036053
Sorafenib	LOC100129196	16794.8	1.762174026741281	1.8986703663517497
Sorafenib	ENSG00000115993	16794.8	1.8005490857437145	1.9024428496051073
Sorafenib	ENSG00000223910	16794.6	1.7683232799632513	1.7078640688407352
Sorafenib	ENSG00000141552	16791.0	1.7802844158788704	2.0539325401664374
Sorafenib	LOC100130950	16790.2	1.7635201944871317	1.8741539411234454
Sorafenib	ENSG00000255833	16790.0	1.7491582353288548	1.9063355864304357
Sorafenib	C6orf123	16787.6	1.7645840932597312	1.6890250159063616
Sorafenib	ENSG00000137265	16784.6	1.7488502812531963	1.8855417174979343
Sorafenib	ENSG00000143641	16781.8	1.7659610580268372	1.8246982336404163
Sorafenib	ENSG00000203880	16780.6	1.8235331372095942	2.0580031175946285
Sorafenib	ENSG00000197779	16779.0	1.7866024689776971	2.081563645965043
Sorafenib	ENSG00000150637	16778.6	1.7327457738398264	1.7558557707765305
Sorafenib	ENSG00000107165	16776.4	1.7602816151879122	1.987807901514313
Sorafenib	ENSG00000180767	16775.4	1.800393860561554	2.0123626447481113
Sorafenib	ENSG00000169976	16773.2	1.7646166214266694	2.057384049223139
Sorafenib	LOC100506994	16773.2	1.7735917788213267	2.0943330191723137
Sorafenib	ENSG00000064932	16773.0	1.7779351445296614	2.2011211992061894
Sorafenib	ENSG00000197798	16771.6	1.7324300150872085	2.0960383723317957
Sorafenib	ENSG00000105738	16770.6	1.7978810997367478	1.7419229216608167
Sorafenib	ENSG00000161610	16769.8	1.7601555439996825	1.7720457353654622
Sorafenib	ENSG00000167113	16769.6	1.732446158005312	1.8413316309597019
Sorafenib	ENSG00000228220	16766.4	1.7933333791191746	2.0041997481333627
Sorafenib	ENSG00000099860	16764.6	1.8064136734808016	1.7938975753077469
Sorafenib	ENSG00000022976	16762.6	1.7348959980553353	2.0866742461575574
Sorafenib	ENSG00000039319	16761.4	1.746552849531436	1.7402746466921888
Sorafenib	ENSG00000114656	16761.4	1.7258711344293562	1.9153119257533917
Sorafenib	ENSG00000092094	16760.6	1.777887961609022	2.029041242032162
Sorafenib	ENSG00000145850	16760.0	1.7386578200399359	1.8258933911899429
Sorafenib	ENSG00000075539	16759.2	1.7986847164069968	2.1141182450235094
Sorafenib	ENSG00000100577	16758.0	1.7941232234612376	1.7546524256841294
Sorafenib	ENSG00000178235	16757.4	1.738420137816741	2.0184426941514
Sorafenib	ENSG00000127337	16755.6	1.734509886549258	1.8201960426032795
Sorafenib	ENSG00000140015	16754.8	1.7204552467650436	1.9395622801980898
Sorafenib	LRG_286	16752.2	1.7208311994974257	2.1482036197252423
Sorafenib	ENSG00000169717	16751.6	1.7284005860737675	1.7115203951340836
Sorafenib	ENSG00000040731	16750.8	1.7590061771475982	1.890795700596564
Sorafenib	ENSG00000145780	16747.2	1.7806491498476789	1.7885034554775099
Sorafenib	ENSG00000157796	16746.6	1.7605064171131963	2.0325921395283735
Sorafenib	ENSG00000270765	16746.4	1.7312119559732917	1.716108164206255
Sorafenib	ENSG00000174307	16744.8	1.7398831170981155	2.1156885304458832
Sorafenib	ENSG00000159792	16744.6	1.7467198511411375	1.9740638556857422
Sorafenib	LRG_120	16742.2	1.722766708179078	1.912400847490789
Sorafenib	ENSG00000175166	16742.0	1.7322587440152375	1.8141142540696793
Sorafenib	ENSG00000121440	16741.8	1.7308482909881733	1.965102306455554
Sorafenib	ENSG00000132434	16739.0	1.7265662103019492	1.8297097222093444
Sorafenib	ENSG00000187498	16738.4	1.7463186416015615	1.8834159417780878
Sorafenib	ENSG00000106105	16736.2	1.7461648279403694	1.8144272488565527
Sorafenib	ENSG00000094916	16736.2	1.770183817118147	2.0791461111024563
Sorafenib	LOC100129387	16735.4	1.7828646037201197	2.0903435113090327
Sorafenib	ENSG00000137936	16735.0	1.7289950053398317	1.8495121373833676
Sorafenib	LOC100507630	16732.8	1.7814582174945703	1.8523790333544299
Sorafenib	ENSG00000131069	16732.6	1.7343656553300788	2.047910333664744
Sorafenib	ENSG00000153827	16732.4	1.7629422261681356	2.176080509718615
Sorafenib	LRG_215	16732.2	1.7850177596907821	1.91482166263632
Sorafenib	ENSG00000147118	16730.8	1.729344060357298	2.0717262144312194
Sorafenib	KIAA1530	16730.6	1.7263792199378543	1.9032409840650937
Sorafenib	ENSG00000186517	16730.2	1.7500585203535124	1.9769296297168424
Sorafenib	ENSG00000107669	16729.8	1.7617101257068877	1.8672270673147084
Sorafenib	ENSG00000110696	16728.6	1.7607787183055945	1.9812009199116007
Sorafenib	ENSG00000158258	16727.0	1.7306984121867217	1.67793318119636
Sorafenib	ENSG00000181004	16726.8	1.7485831128231815	1.8767049516390497
Sorafenib	ENSG00000140323	16725.8	1.7399098690558084	1.7150557827641024
Sorafenib	ENSG00000147471	16725.4	1.7488810434828643	1.8231507374481069
Sorafenib	LOC100507501	16725.0	1.8309081854108489	1.9628760031449943
Sorafenib	ENSG00000091409	16724.2	1.7446397905435578	1.6448496040770084
Sorafenib	ENSG00000239857	16721.0	1.741396803028763	1.825012506077836
Sorafenib	ENSG00000162976	16720.0	1.7370567118626736	1.4649145794157683
Sorafenib	ENSG00000111218	16719.0	1.7301092114165366	1.7239347132579588
Sorafenib	ENSG00000054793	16719.0	1.7109363890159055	1.6700561679434016
Sorafenib	ENSG00000176597	16718.0	1.7271480010005937	1.9507004075319472
Sorafenib	ENSG00000123154	16717.0	1.731989727335351	1.7983971104163603
Sorafenib	ENSG00000114019	16716.2	1.731964709603994	1.8708008544896637
Sorafenib	ENSG00000104413	16715.0	1.7350707595524415	1.7593760616147038
Sorafenib	ENSG00000109684	16714.0	1.7290172641137789	2.1170003879009687
Sorafenib	ENSG00000147408	16713.4	1.7277454467815634	1.709979488008472
Sorafenib	ENSG00000158113	16713.0	1.7297302765388405	1.6989909229521138
Sorafenib	ENSG00000063978	16712.6	1.7396123650575002	1.8577628098946264
Sorafenib	ENSG00000125901	16712.0	1.7213038638860376	1.8970620963148501
Sorafenib	ENSG00000119335	16711.6	1.76394640330065	1.555597299753689
Sorafenib	ENSG00000134444	16709.0	1.7747234808180672	2.027603866863492
Sorafenib	ENSG00000103067	16706.8	1.735810522968394	1.936924353063431
Sorafenib	ENSG00000102554	16705.0	1.7430438476539734	1.961113553190574
