Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000180532	16040.2	1.9007519337586463	2.069020829146152
PLX4720	ENSG00000181873	16038.8	1.8893959930078772	1.933214650955518
PLX4720	ENSG00000133313	16037.0	1.8958241451945206	2.025603118094516
PLX4720	ENSG00000067177	16034.6	1.9077822136326807	2.025381053408099
PLX4720	ENSG00000162924	16032.8	1.9079128816922122	2.0850679460620882
PLX4720	ENSG00000146587	16032.8	1.8958577279356525	1.9510124960905524
PLX4720	ENSG00000092096	16031.4	1.8815558514161004	1.976718219333893
PLX4720	ENSG00000183770	16031.2	1.933339843511025	1.9691528216014362
PLX4720	ENSG00000118702	16030.6	1.9123413288488067	1.9111474046063537
PLX4720	ENSG00000134243	16027.6	1.8772338676341491	1.944822876971365
PLX4720	ENSG00000233532	16027.0	1.869186300541236	1.9492009750748716
PLX4720	ENSG00000281680	16025.0	1.8708378614302594	1.8648743253125655
PLX4720	ENSG00000198846	16024.6	1.8756716317394473	1.9451861007478735
PLX4720	ENSG00000170540	16023.0	1.8771056804155435	1.9888217012877787
PLX4720	ENSG00000019582	16022.2	1.914945317919974	2.013287080580253
PLX4720	ENSG00000128594	16021.6	1.9236011295940743	1.9877241396751582
PLX4720	LOC100127888	16020.0	1.8757313958582684	2.0825035125291893
PLX4720	ENSG00000159263	16019.4	1.8814659270360912	1.8909613917050831
PLX4720	ENSG00000175505	16019.2	1.8837135742391156	1.7801984724686652
PLX4720	ENSG00000225937	16017.2	1.8915094324000938	1.8501359535476893
PLX4720	ENSG00000188215	16016.0	1.8963937167202334	1.6150199989925553
PLX4720	ENSG00000154845	16015.0	1.8777071900080615	1.8749678278720234
PLX4720	ENSG00000164754	16014.8	1.909571331307797	2.1676880054218084
PLX4720	ENSG00000134884	16014.6	1.8849311037596832	1.9375552766260677
PLX4720	LOC100128840	16013.6	1.8698851774546363	1.8146225610575404
PLX4720	ENSG00000198205	16013.4	1.8661624954148441	2.2206756437805923
PLX4720	ENSG00000117360	16010.4	1.892931835936842	2.090706114396016
PLX4720	ENSG00000138443	16009.4	1.9365534781210065	2.1710696957914766
PLX4720	ENSG00000075702	16007.8	1.8702174063511394	1.9652416925534673
PLX4720	ENSG00000113070	16007.4	1.903006913498822	1.883870571471997
PLX4720	ENSG00000015413	16006.8	1.8778181262027633	2.0460616498232427
PLX4720	ENSG00000106483	16006.4	1.8759569454909777	2.0226750475343347
PLX4720	LRG_3	16005.6	1.9224061132497818	2.1152436375055803
PLX4720	ENSG00000197535	16005.0	1.867338077144853	2.0565282657126054
PLX4720	ENSG00000185737	16004.6	1.8916975167626573	1.8920942567185186
PLX4720	ENSG00000184083	16004.2	1.8815433121671519	1.9886438375945428
PLX4720	ENSG00000269190	16004.2	1.8773735881928653	1.8662679551944688
PLX4720	ENSG00000274672	16003.6	1.9040244067258218	1.8396465270094873
PLX4720	ENSG00000129003	16002.2	1.880193170429775	1.6796546972309419
PLX4720	ENSG00000105185	16002.0	1.8995046242704858	2.1131710131487473
PLX4720	ENSG00000064195	16002.0	1.8728326559337818	1.9404575793549386
PLX4720	ENSG00000169359	15998.4	1.8821903387596985	2.3235176070105306
PLX4720	ENSG00000184203	15998.4	1.875722272729734	2.1921499785717646
PLX4720	ENSG00000168903	15995.6	1.8804856330442543	1.870262518101572
PLX4720	ENSG00000006712	15993.8	1.8925779642103564	1.941424151699133
PLX4720	ENSG00000168487	15993.6	1.9021303494443833	1.7541142834636256
PLX4720	ENSG00000103249	15992.4	1.874444222597945	2.22878565523851
PLX4720	ENSG00000136715	15992.4	1.8663410213271676	2.0901942541109246
PLX4720	ENSG00000122687	15989.4	1.8868519295649497	2.3092448122578753
PLX4720	ENSG00000146399	15989.2	1.8684817527531885	2.0730028912475835
PLX4720	ENSG00000188559	15988.6	1.8805823615450183	1.9258742439559644
PLX4720	ENSG00000171067	15988.6	1.8681452249575783	2.1353543448260544
PLX4720	ENSG00000172137	15986.8	1.8605495565722576	1.986241036103624
PLX4720	ENSG00000104154	15986.6	1.8691496152075766	2.213911483651259
PLX4720	ENSG00000105492	15986.4	1.8680429171844213	1.8850676229117622
PLX4720	ENSG00000092094	15984.8	1.8832637632164875	1.9568693605233152
PLX4720	ENSG00000175262	15984.4	1.8811270288700646	2.0373337600818195
PLX4720	ENSG00000196189	15984.4	1.8855041116004563	1.9928595827968631
PLX4720	LRG_666	15983.0	1.874732751440091	1.9950720176538506
PLX4720	ENSG00000100567	15982.8	1.9027799904709461	1.8878770089441024
PLX4720	FAM113B	15982.2	1.8795660113435333	1.8269326800997556
PLX4720	ENSG00000084676	15979.8	1.8875387374051094	2.2188388579272393
PLX4720	ENSG00000145247	15979.0	1.872616009031299	2.121695965217784
PLX4720	ENSG00000164294	15978.4	1.894239448701682	1.8480285557348661
PLX4720	ENSG00000135631	15977.2	1.8764243740376758	1.8413882475622851
PLX4720	ENSG00000149742	15977.0	1.8552896540531187	1.7438113710256422
PLX4720	ENSG00000067369	15975.2	1.8908455835107922	2.5280918766216045
PLX4720	ENSG00000120256	15972.2	1.8718221533251809	1.76461845754043
PLX4720	LRG_502	15970.6	1.8891449988907556	2.1341590997354247
PLX4720	ENSG00000113742	15970.4	1.8907490235083992	2.071723404641062
PLX4720	ENSG00000151552	15970.4	1.856738917295671	2.1008458084001607
PLX4720	ENSG00000041353	15970.4	1.867787868773717	1.81958021072123
PLX4720	ENSG00000253552	15969.4	1.8653175956899364	1.7600366532829754
PLX4720	ENSG00000165475	15968.4	1.8595365893388647	1.8244160219451284
PLX4720	ENSG00000229074	15967.8	1.9026073887576067	2.039904245515031
PLX4720	ENSG00000125484	15967.6	1.8699265782995247	1.9732404836481852
PLX4720	ENSG00000138778	15966.6	1.8803404748826436	2.1607532806127856
PLX4720	ENSG00000171133	15966.2	1.8617712320535433	1.746182285027424
PLX4720	ENSG00000183715	15961.0	1.856990454574354	2.048053363988781
PLX4720	ENSG00000079385	15961.0	1.8665433723875233	2.1489408847580838
PLX4720	ENSG00000054116	15959.0	1.869905939252029	2.1739790053684462
PLX4720	ENSG00000241296	15958.4	1.893584789382219	1.927275144603331
PLX4720	ENSG00000072080	15957.8	1.8582299195107679	1.852396615376169
PLX4720	ENSG00000126970	15957.4	1.8641933318837043	2.23301530027674
PLX4720	ENSG00000116198	15956.6	1.8808004611828388	2.03116426190303
PLX4720	ENSG00000171703	15956.4	1.879865383914682	2.264926095135577
PLX4720	LOC440993	15956.2	1.8611435618926677	1.9449235842689707
PLX4720	ENSG00000141576	15956.0	1.8597943867383009	2.0792662893816196
PLX4720	ENSG00000173715	15955.2	1.909581607248173	1.9976595864623974
PLX4720	WDR85	15953.6	1.870565791628717	1.9048217435815666
PLX4720	ENSG00000172757	15949.2	1.8643544751028214	1.8669760731677707
PLX4720	ENSG00000115137	15946.2	1.866968371039601	2.3373349970559327
PLX4720	SEC1	15945.0	1.8675099486722542	1.9442681032136533
PLX4720	ENSG00000184205	15945.0	1.8779617112881872	2.064678817987158
PLX4720	ENSG00000198681	15944.2	1.8599486723196432	2.084243780034409
PLX4720	ENSG00000116521	15939.8	1.8841162321580591	2.1557942391771383
PLX4720	ENSG00000095951	15939.2	1.8602616572955013	2.3096902197142555
PLX4720	ENSG00000180479	15936.6	1.853214578814381	1.9102658593710367
PLX4720	C14orf133	15934.8	1.8590054963811873	1.9647518239958393
PLX4720	ENSG00000092964	15934.4	1.8814088679943841	2.072785855521678
PLX4720	ENSG00000158806	15933.0	1.848916337516079	2.060753165203859
PLX4720	LOC100507047	15932.6	1.8464297599616337	1.8768014844821774
PLX4720	ENSG00000165269	15931.4	1.8515553399619857	1.9008862702684002
PLX4720	LOC100507468	15929.2	1.8640596669776441	2.1342797119143766
PLX4720	ENSG00000234284	15927.6	1.848588121198376	2.0494213676913184
PLX4720	ENSG00000103460	15927.2	1.8454309389683994	1.8322085795675023
PLX4720	ENSG00000165501	15925.8	1.8498147831858975	1.9695991613150763
PLX4720	ENSG00000176746	15923.0	1.845213779393406	1.919872134017416
PLX4720	ENSG00000140993	15922.8	1.8654157649809697	2.169380429478269
PLX4720	ENSG00000164488	15922.4	1.8429775179127348	1.8604663370447818
PLX4720	C4orf49	15922.4	1.8593933645329594	2.253586647653644
PLX4720	ENSG00000159403	15921.0	1.872197760181467	1.9176786328768451
PLX4720	LOC284395	15920.6	1.8435069536821318	1.8557959636057306
PLX4720	ENSG00000064115	15919.8	1.8874484508632996	2.030112350339455
PLX4720	LOC100505491	15919.8	1.859978555304424	2.306284708208459
PLX4720	ENSG00000198816	15919.8	1.8811572339070042	1.8606616189833696
PLX4720	C16orf48	15918.8	1.868784392594562	1.896910286256121
PLX4720	ENSG00000130821	15918.4	1.8605744983230934	2.2093234894972973
PLX4720	ENSG00000171988	15917.6	1.8728181200522327	1.9757504127477024
PLX4720	ENSG00000183856	15916.6	1.8775331934802282	1.8496323160988963
PLX4720	LOC100507246	15915.8	1.844203584193209	1.9808859194284878
PLX4720	C2orf56	15915.2	1.872809380550382	1.9549054369697156
PLX4720	ENSG00000114859	15914.4	1.8587747194682236	2.3583447687777928
PLX4720	ENSG00000112559	15913.6	1.8761863086612576	1.8888274719329605
PLX4720	ENSG00000139624	15911.0	1.8748747839832123	2.2786364384954134
PLX4720	ENSG00000197888	15910.2	1.868609665580747	1.893609794196009
PLX4720	ENSG00000123689	15910.0	1.8452667981089252	1.796787631979859
PLX4720	ENSG00000136688	15909.6	1.8440904654001231	1.844308257703599
PLX4720	ENSG00000171453	15908.6	1.8814795511204718	1.9632412073829815
PLX4720	ENSG00000146232	15908.0	1.8538771869875423	1.896029441723209
PLX4720	ENSG00000275095	15907.4	1.8522298737249754	1.9286905431739902
PLX4720	ENSG00000100399	15902.6	1.8498131576184573	1.8967687221801826
PLX4720	ENSG00000244694	15901.6	1.863680944230353	1.7678425690215702
PLX4720	ENSG00000002834	15899.4	1.8392213414817258	1.9553161011202496
PLX4720	LOC152217	15898.6	1.855159622433064	1.977813973462872
PLX4720	LOC100294362	15897.4	1.837462961694764	1.92623413323845
PLX4720	ENSG00000184515	15896.2	1.8466535608883543	1.964140833921906
PLX4720	ENSG00000132128	15896.0	1.8515669801938677	1.9399829778742508
PLX4720	ENSG00000153896	15893.6	1.8516241738543	2.063555916331435
PLX4720	ENSG00000135090	15890.2	1.8480065008325142	1.8722460520293664
PLX4720	ENSG00000101493	15890.0	1.8554304957320058	1.948306192778895
PLX4720	ENSG00000129194	15889.8	1.8685565516385607	1.8160179091304416
PLX4720	ENSG00000131015	15889.2	1.8371317072303333	1.9217887025115052
PLX4720	ENSG00000162607	15889.0	1.8505474116103384	2.015396676932884
PLX4720	ENSG00000137959	15888.2	1.8893682909492688	1.978514873263638
PLX4720	ENSG00000147003	15886.4	1.8503808251357206	1.9036492455351774
PLX4720	LOC100129794	15883.8	1.8585610663361165	1.76736414382464
PLX4720	ENSG00000137876	15882.8	1.8367073996980856	1.886803486145131
PLX4720	ENSG00000106692	15880.0	1.8421650384122157	1.7834694358254792
PLX4720	LOC100289187	15879.6	1.8502318219253744	2.268539126497499
PLX4720	ENSG00000006015	15879.6	1.847031744048286	2.192277354575148
PLX4720	LOC100652740	15877.0	1.8459351094989422	1.9382081504300805
PLX4720	ENSG00000162877	15876.8	1.8703174944043957	1.9820471793107888
PLX4720	ENSG00000113555	15875.0	1.865983848323309	1.8784627110060326
PLX4720	CXorf61	15874.6	1.8472531852325205	1.5234387206198017
PLX4720	ENSG00000116819	15874.4	1.848437041267792	2.0858465834810946
PLX4720	ENSG00000205978	15874.4	1.8349393419945514	1.8474561647496144
PLX4720	ENSG00000214922	15873.6	1.8492065746189075	1.8119234290503008
PLX4720	LOC339822	15871.2	1.907619080292195	2.128970737142275
PLX4720	ENSG00000187479	15870.6	1.8567607255936	1.7991661723954198
PLX4720	ENSG00000173698	15870.0	1.8413831827258924	2.0505596809568893
PLX4720	ENSG00000118733	15869.2	1.828374941102201	1.9106054942433293
PLX4720	ENSG00000185652	15868.6	1.867720898328932	2.140852600119202
PLX4720	ENSG00000189195	15868.4	1.8940268728571343	1.7920232825319384
PLX4720	ENSG00000120458	15865.2	1.8567052081173794	2.129035350621713
PLX4720	ENSG00000156206	15864.4	1.826830618666066	1.8761739290756687
PLX4720	ENSG00000225362	15862.8	1.8436152208603094	1.987002144945145
PLX4720	ENSG00000186603	15862.6	1.8318734298158772	2.0303054487653975
PLX4720	ENSG00000088298	15861.8	1.841572414858361	2.2345874166173547
PLX4720	ENSG00000178038	15861.8	1.8411992761204732	1.5871887316452684
PLX4720	ENSG00000029639	15860.6	1.9004347312581618	1.8032876987205646
PLX4720	ENSG00000054179	15859.4	1.8280853495423504	1.9173231963468802
PLX4720	ENSG00000143469	15858.8	1.8361458989813368	2.063032405140201
PLX4720	ENSG00000204683	15858.4	1.855360724975707	2.212354097398287
PLX4720	ENSG00000138376	15857.8	1.8534806956260306	2.2550581171423163
PLX4720	ENSG00000168936	15855.8	1.8411401454751184	1.8351357319580333
PLX4720	ENSG00000163515	15854.0	1.8310935444000311	1.8175591438284258
PLX4720	ENSG00000171345	15853.6	1.8311129901611727	1.6453645675030963
PLX4720	ENSG00000175216	15853.2	1.8393468032721145	2.0595068015792437
PLX4720	ENSG00000074319	15848.8	1.8381592523191634	1.8704695594950032
PLX4720	ENSG00000164938	15848.2	1.8345255824848818	1.867431025122959
PLX4720	ENSG00000165733	15844.2	1.8514829958926893	1.7782513910805626
PLX4720	ENSG00000122034	15844.0	1.8362889929765764	1.8372314125297324
PLX4720	ENSG00000167118	15843.8	1.8521123062527398	1.8998545240774691
PLX4720	ENSG00000048028	15843.4	1.8435603518125079	2.0005711599839464
PLX4720	ENSG00000172935	15843.0	1.827627326550317	2.0485157376919365
PLX4720	ENSG00000168827	15841.2	1.8360678526686651	1.9723348767235411
PLX4720	ENSG00000069020	15840.6	1.8393093857060507	1.9046935122305788
PLX4720	ENSG00000106052	15840.4	1.8395936326702091	2.1042450721249026
PLX4720	ENSG00000011523	15839.6	1.836510036785903	2.2432088438339917
PLX4720	ENSG00000175356	15839.2	1.825949904001858	2.0179252159019128
PLX4720	ENSG00000185813	15838.6	1.8215551027222134	1.832380866564583
PLX4720	ENSG00000198551	15838.6	1.839129053560367	2.1681574827688674
PLX4720	ENSG00000078269	15837.6	1.8401397096107517	1.7793257793461879
PLX4720	ENSG00000069712	15837.6	1.839806098989493	1.8507158876792003
PLX4720	ENSG00000122824	15837.6	1.8272747400792864	1.9683549805021734
PLX4720	ENSG00000280804	15837.2	1.8346565332999394	1.6236787709883267
PLX4720	ENSG00000078304	15837.0	1.831987120804423	1.9983600880231613
PLX4720	ENSG00000196260	15835.2	1.8315788533395743	1.854258165674007
PLX4720	ENSG00000053501	15834.8	1.8664898403264816	1.9436162151944667
PLX4720	ENSG00000023608	15834.8	1.8292769121856782	1.815587422348315
PLX4720	LRG_218	15833.4	1.8316801403568275	1.8927017178994774
PLX4720	ENSG00000226306	15833.0	1.841924641603589	1.8278933643955257
PLX4720	ENSG00000159459	15831.8	1.8444661128047233	1.7806226075938836
PLX4720	ENSG00000185477	15830.2	1.824805253489251	2.007638966016814
PLX4720	ENSG00000176454	15827.2	1.8429515170295985	1.854019704837998
PLX4720	ENSG00000076706	15827.2	1.8530746404108123	2.0650126555686708
PLX4720	ENSG00000146151	15827.0	1.866590991588868	2.1238640457923452
PLX4720	ENSG00000069275	15825.6	1.8211234568993901	1.7952570127003817
PLX4720	ENSG00000105223	15822.8	1.841751254109354	2.045144969301914
PLX4720	ENSG00000116698	15821.8	1.8599848495096158	2.2433631895165864
PLX4720	ENSG00000125962	15820.6	1.836379982592472	2.072781522208238
PLX4720	ENSG00000050748	15820.0	1.8197322239292035	1.9944848367891763
PLX4720	ENSG00000066248	15819.4	1.8259762421776713	1.6266877090600373
PLX4720	ENSG00000114646	15819.2	1.824354921896939	1.7499182533207096
PLX4720	ENSG00000072657	15819.0	1.8234509917552983	1.9208240362781313
PLX4720	ENSG00000107249	15818.6	1.8286541676900823	2.088716192543191
PLX4720	ENSG00000169490	15812.6	1.8304515568283088	1.7469820134562375
PLX4720	ENSG00000170631	15810.4	1.8562171059506185	1.8059227842481262
PLX4720	ENSG00000109445	15805.4	1.82056688771844	1.624144756136869
PLX4720	LRG_461	15804.4	1.8380399669087526	1.9230155774772448
PLX4720	ENSG00000121807	15804.0	1.8144202890855283	1.8735731374150797
PLX4720	ENSG00000132964	15803.4	1.8422364868439405	1.9891274313168803
PLX4720	ENSG00000100600	15803.0	1.8296753214332748	1.719071272468219
PLX4720	C3orf64	15802.8	1.828307779826259	1.820891018977228
PLX4720	ENSG00000197977	15802.8	1.837037643962099	1.9846567521157765
PLX4720	ENSG00000143387	15801.4	1.8295864943067013	1.950007513782685
PLX4720	ENSG00000198915	15801.2	1.824550755447912	1.7002446485060978
PLX4720	ENSG00000060709	15799.4	1.820255043944623	1.7992775922855635
PLX4720	ENSG00000144820	15799.2	1.8146708442783839	1.9093675873065086
PLX4720	C17orf39	15798.8	1.8235455813585817	1.9756713263757464
PLX4720	ENSG00000118523	15798.4	1.8391409196916773	1.8634320465178773
PLX4720	ENSG00000204961	15797.4	1.8248122521888364	2.085909296283907
PLX4720	SCAND2	15796.6	1.8565254552429389	1.4482273619647807
PLX4720	PION	15794.4	1.812528692434262	2.001714368431762
PLX4720	ENSG00000171960	15794.0	1.8231839197440318	2.088749318922191
PLX4720	ENSG00000130544	15793.0	1.83046671527255	1.890296510966782
PLX4720	ENSG00000166224	15791.4	1.8113139274893162	1.4279633356319892
PLX4720	ENSG00000174792	15791.2	1.8302796266126518	2.074982436783492
PLX4720	ENSG00000175535	15788.8	1.8122413076400665	1.8687553157674865
PLX4720	ENSG00000156050	15788.8	1.8310071220184623	1.934798035184399
PLX4720	ENSG00000124233	15788.4	1.8328845098714712	1.8169372160705668
PLX4720	ENSG00000133816	15788.2	1.849542525563302	2.0558709659082672
PLX4720	ENSG00000136237	15788.0	1.8528774902289218	2.0934008500038193
PLX4720	ENSG00000179088	15787.6	1.8153402997340677	1.924297739596539
PLX4720	FLJ31306	15786.8	1.81690604331436	1.9543925435586487
PLX4720	ENSG00000120937	15785.4	1.8480893808644936	2.053539142111048
PLX4720	C2orf63	15785.2	1.8429906690230375	2.3169909511664093
PLX4720	ENSG00000176340	15783.8	1.8840707315780703	2.144837193905288
PLX4720	ENSG00000133818	15783.2	1.8191967549276633	1.9025794024950125
PLX4720	ENSG00000112739	15782.8	1.8139593399637812	1.6226412944622186
PLX4720	ENSG00000168282	15781.2	1.8107062424506724	2.0086691484590715
PLX4720	ENSG00000188171	15781.2	1.8371454332516364	2.17478928897238
PLX4720	ENSG00000130810	15779.4	1.8379204867001562	1.9709391530247367
PLX4720	ENSG00000166813	15776.4	1.8256149073026267	1.9120316474723524
PLX4720	ENSG00000133639	15775.8	1.822481658464979	2.10747984277449
PLX4720	ENSG00000167378	15774.6	1.832145504197836	2.0396338935500924
PLX4720	ENSG00000160447	15774.2	1.8084438425190474	1.790746750191904
PLX4720	ENSG00000179636	15774.0	1.8058129550585433	1.928018194589536
PLX4720	LOC643650	15772.8	1.8086539582672063	1.7936406572093493
PLX4720	ENSG00000143436	15771.8	1.8248169863592218	1.8245691547376892
PLX4720	SPG20OS	15770.4	1.8563262814355053	2.06351510775502
PLX4720	ENSG00000155755	15770.2	1.8475930769996127	2.1857687812954203
PLX4720	KIAA0415	15770.0	1.814445594282051	1.9470680511263552
PLX4720	ENSG00000162642	15769.6	1.810650554928365	2.0714620477843724
PLX4720	ENSG00000273780	15768.2	1.8333680087132187	1.8608240078382312
PLX4720	ENSG00000140829	15767.4	1.8102750136061467	1.9346744781256995
PLX4720	ENSG00000154040	15767.4	1.8317303874017226	1.9006685575705597
PLX4720	ENSG00000115657	15765.8	1.8280938007373797	2.0581721444073535
PLX4720	ENSG00000196449	15765.4	1.810041072248458	2.0836588201631896
PLX4720	ENSG00000110492	15764.8	1.826548259960091	1.9665531998231631
PLX4720	ENSG00000167644	15763.0	1.8214143470188264	1.663555588446083
PLX4720	ENSG00000109047	15762.8	1.8051467886990837	2.0060378026033163
PLX4720	ENSG00000160221	15761.0	1.8108747898589492	1.8404845790178201
PLX4720	ENSG00000115425	15760.0	1.8286925015538356	1.946233702072656
PLX4720	ENSG00000037280	15758.4	1.8198872598651088	2.1049434673295515
PLX4720	ENSG00000072134	15756.8	1.8174161903227979	1.6501420204791675
PLX4720	ENSG00000154438	15756.8	1.8059814931079237	2.0575524365283506
PLX4720	ENSG00000167767	15756.0	1.8319380679732467	1.742755999274412
PLX4720	LRG_278	15754.6	1.8314082497422572	1.9550521095521887
PLX4720	ENSG00000172548	15754.2	1.8339478264620104	1.6051058037681543
