Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000130711	16068.2	1.6012620198338077	1.4479644136110663
Lapatinib	ENSG00000117394	16066.0	1.5606200514829058	1.4523101175801476
Lapatinib	ENSG00000175764	16065.6	1.5748578424979318	1.7748388809713056
Lapatinib	ENSG00000159200	16065.6	1.5618765255067633	1.6576709476338078
Lapatinib	ENSG00000138315	16065.4	1.5850152294530018	1.563755172017349
Lapatinib	ENSG00000087274	16064.6	1.559977095048235	1.8258491435353084
Lapatinib	ENSG00000188176	16064.2	1.5910911924409277	1.5786004300142549
Lapatinib	ENSG00000162641	16064.0	1.5601869816104819	1.3108953944456085
Lapatinib	ENSG00000171951	16063.4	1.5622256425347711	1.648501373324408
Lapatinib	ENSG00000178796	16062.6	1.5927955230067972	1.716201843059885
Lapatinib	ENSG00000206379	16062.2	1.5652622061424202	1.4916803559510678
Lapatinib	ENSG00000058673	16062.2	1.5799793682430074	1.4524208188041434
Lapatinib	ENSG00000178662	16061.4	1.5700057560050122	1.5541054821429383
Lapatinib	ENSG00000164105	16059.6	1.583869616106268	1.670134739026507
Lapatinib	LOC100507345	16059.0	1.5577239301684134	1.5324347848291613
Lapatinib	ENSG00000167118	16059.0	1.5648493878239005	1.7169489085987746
Lapatinib	ENSG00000136574	16059.0	1.6255119930758215	1.5540066055407358
Lapatinib	ENSG00000181938	16059.0	1.5682263796567046	1.6103183059920678
Lapatinib	ENSG00000146729	16057.2	1.633474737586562	1.5765741984178783
Lapatinib	FLJ32255	16056.8	1.5887883295892677	1.5648360420137686
Lapatinib	ENSG00000127452	16050.4	1.5792232386942988	1.637014317907732
Lapatinib	LOC100130502	16049.4	1.5817290889815463	1.7950009899710626
Lapatinib	ENSG00000121274	16049.2	1.6017691510026768	1.351019098265436
Lapatinib	ENSG00000198842	16048.2	1.600343792187421	1.7986016104576252
Lapatinib	ENSG00000105202	16044.2	1.5882266207805096	1.8116005047954367
Lapatinib	ENSG00000069493	16044.0	1.5694959830908841	1.7691473710474108
Lapatinib	ENSG00000105849	16042.6	1.6210159317325623	1.7130630576820816
Lapatinib	CLTC-IT1	16041.2	1.5792950376420192	2.000208377747938
Lapatinib	ENSG00000149716	16040.8	1.5675093126099813	1.5351771988943967
Lapatinib	ENSG00000136828	16039.8	1.5558257562717117	1.5438040091416645
Lapatinib	ENSG00000143811	16039.2	1.5714461134410418	1.696079934038953
Lapatinib	ENSG00000144645	16038.8	1.5669256702618617	1.6595103612681341
Lapatinib	ENSG00000134326	16037.6	1.579063575258031	1.9665554452279224
Lapatinib	ENSG00000141401	16035.8	1.6025196307168854	1.5520868520450497
Lapatinib	ENSG00000276286	16035.2	1.561195235063182	1.8410197435581828
Lapatinib	ENSG00000105427	16034.8	1.5660978247963024	1.9473129217189877
Lapatinib	ENSG00000142733	16034.6	1.5542533238391631	1.5495314367223127
Lapatinib	ENSG00000115825	16032.0	1.5580774795595642	1.8547143984057486
Lapatinib	ENSG00000157653	16029.4	1.5917998068457275	1.5997980614375888
Lapatinib	ENSG00000125726	16029.2	1.5630942518246858	1.4205548725188972
Lapatinib	LOC1720	16027.4	1.557791228290555	1.7100753582538077
Lapatinib	ENSG00000167916	16024.4	1.5629006096459788	1.7070641794473722
Lapatinib	SLC9A11	16024.2	1.617996047498025	1.8503491447599938
Lapatinib	ENSG00000146834	16023.6	1.5587135214022632	2.0033801559488356
Lapatinib	ENSG00000168303	16022.0	1.603770106010695	1.6449214639716983
Lapatinib	ENSG00000230797	16019.8	1.582809796063579	1.791984469029456
Lapatinib	ENSG00000126091	16019.2	1.5664075236620698	1.433536372490517
Lapatinib	ENSG00000163481	16019.2	1.5567614131274556	1.540866095399108
Lapatinib	ENSG00000196531	16015.6	1.5523148955147898	1.783953055102376
Lapatinib	ENSG00000181781	16014.8	1.5697893825203655	1.8424687957028152
Lapatinib	ENSG00000117308	16014.6	1.5711860881155966	1.8013064864066761
Lapatinib	ENSG00000198478	16014.4	1.5563008309439856	1.4632132469783536
Lapatinib	ENSG00000015532	16013.0	1.5640059906964565	1.4335426692241577
Lapatinib	ENSG00000198088	16013.0	1.558027111428095	1.616272435722048
Lapatinib	ENSG00000276559	16010.4	1.5503190638381497	1.5981883793953824
Lapatinib	ENSG00000158352	16009.2	1.5615014961864877	1.7673370615323745
Lapatinib	ENSG00000163736	16006.8	1.5676012195940705	1.7326419581406096
Lapatinib	ENSG00000114948	16005.6	1.550238601466266	1.5888621283671809
Lapatinib	ENSG00000176020	16004.6	1.5470901681530311	1.7231343295688366
Lapatinib	ENSG00000186329	16001.8	1.5592756029417072	1.8331302995905678
Lapatinib	ENSG00000175699	16001.8	1.5697055408458402	1.3141977133722724
Lapatinib	ENSG00000102038	15999.2	1.5566496001489685	1.735353079738689
Lapatinib	ENSG00000060339	15998.2	1.5593731156492803	1.6860175682470955
Lapatinib	ENSG00000124749	15996.4	1.57830070275009	1.6534612633594523
Lapatinib	ENSG00000144057	15995.8	1.5802731859886507	1.8152095342367245
Lapatinib	ENSG00000006015	15995.2	1.5688783697115962	1.752369056041402
Lapatinib	ENSG00000118156	15995.2	1.5476789733333303	1.5651119607996877
Lapatinib	ENSG00000160856	15995.0	1.54622656402767	1.5318863554255207
Lapatinib	ENSG00000182810	15995.0	1.587120575683543	1.9700766319051095
Lapatinib	ENSG00000228284	15994.8	1.5875005455321574	1.653788935162306
Lapatinib	ENSG00000168101	15994.6	1.5576843508172822	1.7312442309188494
Lapatinib	ENSG00000198298	15993.6	1.5590299803599947	1.6984405293372697
Lapatinib	ENSG00000135241	15991.8	1.5555894479462873	1.761216493460179
Lapatinib	ENSG00000165633	15990.2	1.5673114601990947	1.5151458834192364
Lapatinib	LOC100507462	15989.0	1.555385378380045	1.6676076390841619
Lapatinib	ENSG00000068438	15988.6	1.5777418740797178	1.5294648347927047
Lapatinib	ENSG00000110274	15984.4	1.5506620265256401	1.471077873597076
Lapatinib	ENSG00000038945	15984.0	1.5749453512906368	1.6799311796496592
Lapatinib	ENSG00000134200	15982.4	1.5488291127178737	1.5278664865387988
Lapatinib	ENSG00000130723	15982.2	1.5579224548039443	1.4464205071780314
Lapatinib	C9orf148	15981.8	1.548245400984078	1.6892218501111191
Lapatinib	ENSG00000184486	15981.0	1.5649636018319733	1.6548210091077669
Lapatinib	ENSG00000196405	15980.8	1.5796468525888143	1.4971778912744216
Lapatinib	ENSG00000266028	15979.0	1.5404627283526318	1.6980114241710456
Lapatinib	ENSG00000159763	15977.8	1.5444542440371578	1.5810801736130504
Lapatinib	ENSG00000088992	15977.0	1.549187800839698	1.5150346385668159
Lapatinib	ENSG00000203857	15974.8	1.5524328040093625	1.6596851370144245
Lapatinib	ENSG00000143387	15973.0	1.553305881467705	1.7513091282895843
Lapatinib	ENSG00000205356	15971.8	1.5518198015624973	1.728183363385522
Lapatinib	ENSG00000224227	15971.2	1.6220000230350509	1.8423675831535045
Lapatinib	ENSG00000102054	15971.0	1.5618390887720814	1.4296269924586418
Lapatinib	ENSG00000178172	15969.4	1.5419427273387172	1.9210145182930265
Lapatinib	ENSG00000084764	15969.2	1.5428364205658949	1.6214266950836438
Lapatinib	ENSG00000247095	15968.2	1.5568103248521183	1.6486050187408927
Lapatinib	LOC100507009	15967.4	1.545170426173658	1.6201893346927878
Lapatinib	ENSG00000178623	15967.2	1.5349399357073634	1.5761216840388605
Lapatinib	ENSG00000109943	15967.0	1.5713948259450747	1.7839633563652442
Lapatinib	ENSG00000134809	15966.6	1.559855355935224	1.7445807177769481
Lapatinib	ENSG00000136247	15966.2	1.5719105253769738	1.6162273797584261
Lapatinib	ENSG00000188385	15966.0	1.5528471903809753	1.7614556257063507
Lapatinib	ENSG00000196652	15965.6	1.5444234711281604	1.6838413445447216
Lapatinib	ENSG00000012223	15964.6	1.5394650890036339	1.5146590969673484
Lapatinib	ENSG00000069188	15964.2	1.552476507542456	1.66216969687787
Lapatinib	ENSG00000099834	15963.4	1.559427953914047	1.6350090892905986
Lapatinib	ENSG00000121064	15961.4	1.5604717937092856	1.5281372111130425
Lapatinib	ENSG00000187581	15961.4	1.5536502521944513	1.7691076830993955
Lapatinib	ENSG00000129515	15961.2	1.5824436148602983	1.9206986262189083
Lapatinib	ENSG00000166165	15961.0	1.569326938231329	1.5716879512831254
Lapatinib	ENSG00000119471	15960.0	1.5516821355274049	1.8495652580062902
Lapatinib	LOC100506459	15957.8	1.557672671183065	1.4670561843054317
Lapatinib	ENSG00000115526	15957.6	1.5412848094520837	1.4817994945520125
Lapatinib	ENSG00000169188	15953.8	1.5497962421546525	1.6850666159283951
Lapatinib	ENSG00000169255	15952.6	1.53909779084677	1.413715263336455
Lapatinib	ENSG00000146859	15951.0	1.5415862064099097	1.615010750242621
Lapatinib	ENSG00000113790	15951.0	1.5387325155270744	1.5964475013669392
Lapatinib	ENSG00000175920	15951.0	1.550031422882058	1.61052861844902
Lapatinib	ENSG00000178764	15949.6	1.5807051222483504	1.363520553635806
Lapatinib	LOC253039	15949.6	1.5525454679110187	1.6009857978338027
Lapatinib	C3orf78	15947.2	1.5469055171737418	1.5123928231954553
Lapatinib	ENSG00000101098	15945.4	1.5460145794698537	1.7340065140353078
Lapatinib	ENSG00000099940	15943.2	1.605608590568412	1.5425452987886517
Lapatinib	ENSG00000137809	15942.8	1.5609025672262804	1.588383558722307
Lapatinib	ENSG00000225978	15941.4	1.5672845706280716	1.6162832847842106
Lapatinib	ENSG00000077274	15940.2	1.5574000582090746	1.4571378411655702
Lapatinib	ENSG00000139505	15940.0	1.5677611575882489	1.4328045084155052
Lapatinib	ENSG00000155959	15937.6	1.5401078103191668	1.4203072647229122
Lapatinib	ENSG00000162981	15937.0	1.5431059162168173	1.6592657391901062
Lapatinib	ENSG00000214253	15935.4	1.5304969122450098	1.7547530598826642
Lapatinib	ENSG00000180440	15934.0	1.542944314882919	1.5476112735188765
Lapatinib	ENSG00000104951	15933.8	1.5657725113391692	1.5926898695575178
Lapatinib	ENSG00000163795	15933.8	1.536042310935396	1.5857859284506326
Lapatinib	ENSG00000172818	15932.2	1.5625039806343548	1.5505643960639925
Lapatinib	ENSG00000117906	15929.4	1.5524784460036032	1.4725637568188659
Lapatinib	ENSG00000156096	15928.4	1.54293483605996	1.5658541646898632
Lapatinib	ENSG00000104177	15927.4	1.5462530323497778	1.7897246232705344
Lapatinib	ENSG00000155330	15927.0	1.558596716306598	1.5911715525108765
Lapatinib	ENSG00000174945	15926.8	1.557063267384315	1.6720488026319622
Lapatinib	ENSG00000139610	15923.6	1.5427712162003864	1.6676667412912076
Lapatinib	ENSG00000163521	15922.4	1.5484232223946868	1.4930634541440637
Lapatinib	ENSG00000133226	15922.0	1.5615120718548494	1.7824206946731578
Lapatinib	ENSG00000105397	15921.4	1.5390706597247257	1.6310426151609596
Lapatinib	ENSG00000164037	15920.8	1.5342224470178552	1.8363288819631542
Lapatinib	ENSG00000113205	15920.2	1.550329824503743	1.5473422460485713
Lapatinib	ENSG00000158467	15919.2	1.5821581365397597	1.6779818448947381
Lapatinib	ENSG00000163873	15918.8	1.5405517391476073	1.895435743122955
Lapatinib	ENSG00000162032	15918.2	1.5406461084780618	1.5079675392668976
Lapatinib	ENSG00000066279	15916.4	1.538232696989501	1.568485780048997
Lapatinib	ENSG00000128886	15915.6	1.5422851253478491	1.6044431004565434
Lapatinib	ENSG00000162409	15914.2	1.533609088697793	1.4097057422493888
Lapatinib	ENSG00000137161	15910.2	1.536166796125575	1.6171542283343012
Lapatinib	ENSG00000213516	15908.4	1.5328115280127215	1.6606188764504142
Lapatinib	ENSG00000159882	15906.8	1.5295419175157468	1.452666424532259
Lapatinib	ENSG00000100883	15906.0	1.5695688348668921	1.7572972293176135
Lapatinib	LOC100287576	15905.8	1.539281596166662	1.790346782008667
Lapatinib	ENSG00000088320	15903.2	1.5531443824621862	1.5388023879619561
Lapatinib	ENSG00000240871	15902.8	1.537102516946037	1.649226770871189
Lapatinib	HOXD-AS1	15901.6	1.5697085474467802	1.728429395478339
Lapatinib	ENSG00000104848	15901.2	1.5343738054586111	1.7050625853104577
Lapatinib	LOC100509205	15897.8	1.5456293758548603	1.521847636447923
Lapatinib	ENSG00000099282	15897.6	1.5406503849090623	1.3970501570651208
Lapatinib	ENSG00000163833	15897.6	1.553261104542676	1.8567547237653168
Lapatinib	ENSG00000206324	15897.0	1.527698135632121	1.5608002625527206
Lapatinib	ENSG00000140527	15894.8	1.5305265408132327	1.535410239468727
Lapatinib	ENSG00000173389	15891.8	1.5523140668586874	1.5405857332193384
Lapatinib	LOC100507596	15891.8	1.5420040741203986	1.5418626260263588
Lapatinib	ENSG00000226742	15891.4	1.5547083287653332	1.7812123334960714
Lapatinib	ENSG00000144619	15890.6	1.5245638244696036	1.681392888264036
Lapatinib	ENSG00000167210	15888.0	1.5240569411407392	1.6199222985459125
Lapatinib	ENSG00000136696	15887.6	1.5306071947765063	1.5031978185530381
Lapatinib	ENSG00000162735	15887.4	1.553363786559775	1.8511239015765237
Lapatinib	MGC14436	15886.8	1.5309098369425833	1.730652384688836
Lapatinib	ENSG00000144061	15885.8	1.5355305192635733	1.3054760571449708
Lapatinib	ENSG00000069275	15885.6	1.5343279449761387	1.388574133912754
Lapatinib	ENSG00000187486	15885.2	1.5802950204623205	1.6407803177435232
Lapatinib	ENSG00000135919	15884.6	1.5328534520211174	1.5951612181690547
Lapatinib	ENSG00000100979	15883.6	1.5630222079855922	1.6124226686289742
Lapatinib	LOC100507376	15882.0	1.5413195837544074	1.4922747306381519
Lapatinib	ENSG00000170516	15881.2	1.5319212878411317	1.5998221821178236
Lapatinib	ENSG00000229391	15880.8	1.5413512143664638	1.5930115509949336
Lapatinib	ENSG00000177733	15880.6	1.5304936449784907	1.4588426086483426
Lapatinib	ENSG00000162923	15880.6	1.5563318294009723	1.6700508273841268
Lapatinib	ENSG00000006128	15880.4	1.5299627578033663	1.670699082430894
Lapatinib	ENSG00000215305	15877.8	1.5470384606212686	1.6434593875072108
Lapatinib	ENSG00000095637	15876.6	1.5490762451758298	1.5366216137824094
Lapatinib	C16orf73	15876.0	1.5432881952032782	1.5284700832641398
Lapatinib	ENSG00000134597	15875.6	1.5286825356123501	1.3729210442200028
Lapatinib	LOC100505658	15875.0	1.548905822930722	1.6841821303189275
Lapatinib	ENSG00000124782	15873.8	1.5247340736517159	1.1849012535747967
Lapatinib	LOC100652824	15872.4	1.5476779670659042	1.4363045476772567
Lapatinib	ENSG00000144229	15870.8	1.5203760876082348	1.7247673276588598
Lapatinib	ENSG00000138772	15870.4	1.5335819167509759	1.5230239142052127
Lapatinib	ENSG00000121057	15867.6	1.523377007449252	1.330468111695061
Lapatinib	ENSG00000128536	15866.8	1.5412414521862334	1.581078247493682
Lapatinib	ENSG00000263961	15866.0	1.5312541735939318	1.2602611402284627
Lapatinib	ENSG00000258713	15865.6	1.5302065058304803	1.4469981505981957
Lapatinib	ENSG00000277222	15865.0	1.5609869379855001	1.4112166863870093
Lapatinib	ENSG00000105711	15862.4	1.5325862895788769	1.7923330632708367
Lapatinib	ENSG00000148985	15862.0	1.5411743538627325	1.6322484834430084
Lapatinib	ENSG00000128833	15861.2	1.522594288073777	1.4441747504220184
Lapatinib	ENSG00000081870	15856.2	1.5238202234837588	1.4245101670282734
Lapatinib	LOC100652770	15856.2	1.522253242124021	1.5907670954729716
Lapatinib	LOC731424	15854.4	1.5163608974191118	1.6225940798091676
Lapatinib	ENSG00000165023	15854.2	1.549623388705863	1.8091543673440273
Lapatinib	ENSG00000113851	15853.8	1.528605984362977	1.485420057978218
Lapatinib	ENSG00000123136	15852.2	1.529717232772523	1.9704443696106066
Lapatinib	ENSG00000229951	15851.6	1.5423298073430953	1.4716667311054328
Lapatinib	ENSG00000121858	15849.6	1.5286254934008665	1.5126373233915982
Lapatinib	ENSG00000124181	15847.4	1.522274635385404	1.5708535053692125
Lapatinib	ENSG00000151657	15846.2	1.5220085626922917	1.4274812569772888
Lapatinib	ENSG00000166347	15845.4	1.5215467382048071	1.602022123406752
Lapatinib	ENSG00000124232	15844.6	1.551956963959122	1.5509847373300052
Lapatinib	ENSG00000103249	15844.0	1.5327172883460414	1.693782699856863
Lapatinib	C17orf28	15842.8	1.519723115919051	1.6094600577045817
Lapatinib	ENSG00000242685	15842.8	1.5266577223726343	1.7009544340757605
Lapatinib	ENSG00000177181	15842.8	1.5656330107010341	1.7340677608196675
Lapatinib	ENSG00000140105	15842.4	1.5173712403934279	1.4814204453108293
Lapatinib	ENSG00000176659	15840.0	1.517649643545134	1.6136416163440592
Lapatinib	ENSG00000145332	15839.8	1.5142909857044518	1.5133421445413007
Lapatinib	ENSG00000111897	15839.4	1.5275418958227769	1.847746811221648
Lapatinib	ENSG00000128604	15838.4	1.5306867012349583	1.5273147519182013
Lapatinib	ENSG00000149506	15837.6	1.5253522578731364	1.6299323054828603
Lapatinib	ENSG00000175793	15837.6	1.534913430310828	1.6737221633444916
Lapatinib	ENSG00000166548	15837.0	1.5319364269870506	1.488882330059757
Lapatinib	ENSG00000136869	15832.6	1.521237053260555	1.746481609903106
Lapatinib	ENSG00000187800	15832.4	1.5362007538577394	1.462716563294767
Lapatinib	ENSG00000168070	15827.8	1.5198101919180995	1.6107037711625918
Lapatinib	ENSG00000180530	15827.0	1.5221201992851974	1.393722733117164
Lapatinib	ENSG00000197273	15825.0	1.536945004286537	1.5727737283027015
Lapatinib	ENSG00000167191	15823.2	1.517473003178791	1.6198800282097559
Lapatinib	ENSG00000140740	15822.0	1.5358683497794003	1.4613273410234862
Lapatinib	ENSG00000101349	15821.0	1.5301662570698513	1.6443553823169497
Lapatinib	ENSG00000186487	15819.8	1.5196971859792516	1.5752448393727672
Lapatinib	ENSG00000213626	15819.4	1.535583167308661	1.457272552012406
Lapatinib	ENSG00000185386	15817.0	1.5239662684559656	1.436199351727278
Lapatinib	ENSG00000181449	15816.8	1.532498162940835	1.549475662040762
Lapatinib	ENSG00000110237	15816.2	1.5339415260229197	1.8554293031749356
Lapatinib	ENSG00000143443	15815.0	1.5086213666777837	1.5238578667432945
Lapatinib	ENSG00000173137	15813.4	1.5120836521650929	1.465512855960367
Lapatinib	ENSG00000114638	15813.2	1.5282302372769596	1.548725844262794
Lapatinib	LOC100505583	15812.0	1.5551180313474837	1.665958626867652
Lapatinib	ENSG00000196591	15811.0	1.5315092845577483	1.7403154307262731
Lapatinib	ENSG00000187140	15810.2	1.5103889949968512	1.6969612321909386
Lapatinib	ENSG00000182179	15809.8	1.5269772306338207	1.683550781267795
Lapatinib	ENSG00000187840	15809.6	1.5145683693182366	1.4024197975213724
Lapatinib	ENSG00000017260	15808.4	1.5212927659953734	1.6822607022979883
Lapatinib	ENSG00000078018	15808.4	1.532575644032148	1.5931154636658393
Lapatinib	ENSG00000162366	15808.2	1.5422827379512636	1.505934684845523
Lapatinib	ENSG00000051180	15808.2	1.5103914535962626	1.5173494010975135
Lapatinib	LOC645188	15808.0	1.5248511986541136	1.7355868383990494
Lapatinib	ENSG00000164597	15805.4	1.5322144380237421	1.7766244517415828
Lapatinib	ENSG00000170265	15804.0	1.5145610666058764	1.9593870295986078
Lapatinib	ENSG00000119138	15803.8	1.5119388284251036	1.516094614975136
Lapatinib	ENSG00000123095	15803.2	1.5162875424111737	1.7220510713750437
Lapatinib	ENSG00000182957	15802.4	1.5534308590347092	1.9008052557546409
Lapatinib	ENSG00000205696	15801.2	1.5203732322792654	1.5855637258602364
Lapatinib	ENSG00000100711	15801.2	1.5316552865532882	1.61582938573137
Lapatinib	C7orf23	15801.0	1.51220237656378	1.609119638084531
Lapatinib	ENSG00000121851	15801.0	1.5328684609779268	1.485905616984296
Lapatinib	ENSG00000113048	15800.2	1.5170798752803514	1.6880910912842195
Lapatinib	ENSG00000174498	15800.0	1.5509535457714436	1.411599650095364
Lapatinib	ENSG00000188070	15800.0	1.517096073234384	1.474499129683199
Lapatinib	ENSG00000127743	15797.8	1.5329225115208236	1.5010445284495724
Lapatinib	ENSG00000173992	15797.2	1.51997727120156	1.6020383425700246
Lapatinib	ENSG00000177688	15797.2	1.52321450640288	1.8679742974581872
Lapatinib	ENSG00000116903	15796.8	1.5130157602126104	1.4239764135701662
Lapatinib	ENSG00000163746	15794.8	1.528248901812261	1.581915186434536
Lapatinib	ENSG00000083720	15793.8	1.5388725706074995	1.508773980559893
Lapatinib	ENSG00000120549	15791.4	1.5185195050952087	1.3691213687116481
Lapatinib	ENSG00000129910	15790.6	1.5149406981347644	1.6016973808221129
Lapatinib	ENSG00000140030	15790.2	1.538432226894444	1.6327307032248812
Lapatinib	ENSG00000160753	15789.2	1.5082774185362828	1.6212566621577342
