Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000156475	15264.6	1.358829415514729	1.5927398472638712
AEW541	ENSG00000184113	15261.8	1.3432905459493392	1.2725931243440278
AEW541	ENSG00000188785	15261.6	1.3483287178091217	1.2315578308004336
AEW541	ENSG00000236296	15260.6	1.3472271255548491	1.455409984346318
AEW541	ENSG00000105976	15259.4	1.3615780171930632	1.3228338264603452
AEW541	ENSG00000198467	15259.0	1.375348964921534	1.3626563377573997
AEW541	ENSG00000171790	15258.6	1.349649618659009	1.3695105320193857
AEW541	ENSG00000196368	15257.2	1.3586969555847852	1.5818816151753792
AEW541	ENSG00000184221	15251.0	1.3488510866739756	1.2001066558253113
AEW541	ENSG00000157554	15250.4	1.3305342530572895	1.4019759783515071
AEW541	ENSG00000138336	15248.2	1.3565324809023207	1.4529771291493425
AEW541	ENSG00000071553	15247.6	1.3279037962042204	1.2031459055446168
AEW541	ENSG00000184613	15247.4	1.3438079928776903	1.3578251376557373
AEW541	ENSG00000173894	15247.0	1.3524535845752774	1.4720724926485025
AEW541	ENSG00000102781	15247.0	1.33938915425338	1.5198661402553306
AEW541	ENSG00000198270	15246.2	1.3471209913376025	1.3309911912104186
AEW541	ENSG00000118402	15244.6	1.3692479223643885	1.580737503467056
AEW541	ENSG00000183347	15244.6	1.3474921530136292	1.2271198452142533
AEW541	ENSG00000125834	15244.4	1.3602923633581432	1.504036105398737
AEW541	ENSG00000166579	15243.4	1.3498749361512388	1.5342240481564533
AEW541	ENSG00000145526	15243.4	1.331202796476964	1.13623368215637
AEW541	C2orf89	15242.6	1.3446979177162137	1.2330635712269502
AEW541	ENSG00000149573	15240.8	1.3263624823825542	0.9756051645475213
AEW541	LOC645638	15240.4	1.3452651585396396	1.4490427084200401
AEW541	C15orf34	15239.8	1.3573538806663463	1.2829922078267009
AEW541	ENSG00000159650	15239.2	1.3395889896483595	1.367220347201331
AEW541	ENSG00000197429	15238.2	1.3747750998806831	1.521562462383853
AEW541	ENSG00000172053	15237.2	1.347329581985257	1.3198146405645836
AEW541	ENSG00000128285	15235.8	1.3462147589345121	1.5621146700565867
AEW541	ENSG00000177989	15234.8	1.3590605876377801	1.1878257712384537
AEW541	ENSG00000172748	15233.6	1.3393583129505862	1.1739084481723854
AEW541	ENSG00000275111	15231.6	1.3506075898535443	1.5380978885169252
AEW541	ENSG00000117528	15230.8	1.3273643760731288	1.067257083438159
AEW541	ENSG00000186496	15227.2	1.347253361505178	1.4314207070127831
AEW541	ENSG00000101104	15227.2	1.3403474601356886	1.462983598123325
AEW541	ENSG00000015133	15225.8	1.349838226994224	1.6966515420129993
AEW541	ENSG00000168329	15225.2	1.3657684177037854	1.2391024804324489
AEW541	ENSG00000196724	15223.0	1.3341560896460174	1.670445893755827
AEW541	ENSG00000113212	15222.4	1.3310875962851618	1.3038909622145347
AEW541	ENSG00000161653	15221.8	1.3427080233023443	1.219998851238367
AEW541	ENSG00000153066	15220.6	1.3373936456546571	1.3825765267637808
AEW541	ENSG00000228224	15220.4	1.3226701612187413	1.2206352090469248
AEW541	ENSG00000148840	15220.0	1.32892191170832	1.3959120685471016
AEW541	ENSG00000138073	15219.2	1.3314054978297822	1.465037166944588
AEW541	ENSG00000176769	15218.6	1.3357496242001348	1.2911610622763192
AEW541	ENSG00000164916	15216.6	1.3371141399341269	1.4513534524142717
AEW541	LOC550643	15216.2	1.3271900236429919	1.4049716185044023
AEW541	LOC284080	15216.0	1.3478338735938982	1.5725738853134157
AEW541	ENSG00000151790	15214.2	1.338214403913044	1.2608198315602346
AEW541	ENSG00000006611	15213.8	1.3247999818444078	1.429404951714891
AEW541	ENSG00000103723	15212.8	1.3636857564374885	1.4588015041412616
AEW541	ENSG00000170364	15212.0	1.336817999226541	1.3768819244329271
AEW541	ENSG00000163606	15211.2	1.3337226053809361	1.2734966863784754
AEW541	ENSG00000137822	15211.2	1.3532834770101734	1.4243209671772878
AEW541	ENSG00000019995	15210.2	1.3510473209551819	1.6090206902840378
AEW541	ENSG00000129455	15208.6	1.332589042739053	1.3049259313099728
AEW541	ENSG00000240344	15208.2	1.3511564397260982	1.2570631555793235
AEW541	LOC100131564	15208.0	1.346894726219887	1.3343968289463286
AEW541	ENSG00000151065	15207.8	1.32084581069685	1.3943974604307332
AEW541	ENSG00000114248	15207.6	1.32473439967404	1.4921654487485736
AEW541	ENSG00000016864	15207.2	1.3376970012218405	1.2628473295676583
AEW541	ENSG00000198028	15206.6	1.3357797947873402	1.2824586014632386
AEW541	ENSG00000169129	15206.2	1.3451619356594477	1.310759390732183
AEW541	ENSG00000176422	15204.6	1.324431580135416	1.5719089167230182
AEW541	ENSG00000011258	15202.0	1.3291469702261511	1.2666474115763509
AEW541	ENSG00000222011	15201.4	1.3405904061679723	1.6962262896192213
AEW541	ENSG00000156140	15200.0	1.359126469006083	1.3311096754140763
AEW541	ENSG00000152229	15199.4	1.3411716869855383	1.3453887925972359
AEW541	ENSG00000268173	15197.0	1.3334274141260374	1.4704888388057804
AEW541	ENSG00000173212	15196.4	1.3386625747653034	1.4780693005762933
AEW541	ENSG00000115263	15195.4	1.3345519888844226	1.3289154721249512
AEW541	ENSG00000137936	15194.8	1.3388782870462956	1.2591382431173292
AEW541	ENSG00000125826	15194.4	1.331841306483079	1.681738392674663
AEW541	ENSG00000109079	15193.4	1.328210861335403	1.4348589141920811
AEW541	LOC344595	15192.2	1.3348905592430236	1.488255144668499
AEW541	ENSG00000110013	15190.4	1.335918879478438	1.4278706314781833
AEW541	ENSG00000198356	15189.6	1.3669785732339406	1.585091136834421
AEW541	ENSG00000122641	15188.6	1.3434749313483452	1.2804553005023682
AEW541	ENSG00000169876	15187.2	1.332383234823888	1.1723272133812583
AEW541	ENSG00000224812	15187.0	1.3428459291825658	1.6050236611430817
AEW541	ENSG00000196544	15184.0	1.3427325212495638	1.5180473607977472
AEW541	ENSG00000175826	15182.2	1.3428235362610637	1.414524772362749
AEW541	ENSG00000099308	15181.4	1.3708811299187487	1.4111350653364425
AEW541	ENSG00000241852	15180.0	1.3274452338957992	1.4548802749744627
AEW541	ENSG00000198408	15178.6	1.34136225785889	1.239684704836538
AEW541	C20orf7	15178.2	1.327904180638889	1.3331078003680696
AEW541	ENSG00000147443	15177.8	1.324219974593364	1.1348515349207853
AEW541	ENSG00000172037	15177.8	1.315668550624352	1.2028202027277841
AEW541	ENSG00000104852	15177.6	1.3611996354485478	1.51883009271833
AEW541	ENSG00000246731	15177.4	1.3347055443662375	1.397942222927427
AEW541	ENSG00000181027	15174.2	1.327465831107176	1.4704526635152126
AEW541	ENSG00000165555	15171.8	1.3418320679379137	1.2003400092285483
AEW541	ENSG00000054983	15170.8	1.3207266865272946	1.457809438733586
AEW541	ENSG00000183682	15170.2	1.3635323507864339	1.4064275251070413
AEW541	LOC400692	15168.0	1.3202216121933141	1.3140086868248677
AEW541	ENSG00000179477	15166.8	1.3234888155695772	1.2566391816321565
AEW541	ENSG00000120333	15166.2	1.3212910598674459	1.4008183894877553
AEW541	ENSG00000231941	15163.8	1.3423876384064581	1.5012975633276393
AEW541	ENSG00000162852	15161.2	1.3164020124606912	1.2405926883527416
AEW541	ZNF192	15160.8	1.3281399409064967	1.2365556848478345
AEW541	ENSG00000169155	15160.2	1.3403342737566961	1.6187591654903157
AEW541	ENSG00000104081	15158.2	1.3144287712885148	1.5541985589040126
AEW541	ENSG00000270959	15154.4	1.355910330165873	1.690550770347905
AEW541	ENSG00000232931	15154.2	1.3407778460743378	1.353013587946547
AEW541	ENSG00000137875	15154.2	1.3615295678737938	1.3974789936974066
AEW541	ENSG00000168610	15154.2	1.3839224314007235	1.639226599137658
AEW541	ENSG00000163207	15153.8	1.320748442036111	1.176206593244755
AEW541	ENSG00000003756	15148.8	1.3266334331149823	1.3400011328094619
AEW541	ENSG00000100575	15148.8	1.3279139638593878	1.6090282287704567
AEW541	ENSG00000092036	15148.0	1.3319203525028322	1.701375514432361
AEW541	ENSG00000186409	15147.6	1.3137134695932666	1.4884538763410058
AEW541	ENSG00000110697	15145.6	1.3594184917193433	1.3050442077611641
AEW541	ENSG00000278738	15144.6	1.3287876252592221	1.4603159398988226
AEW541	ENSG00000180011	15143.8	1.3612841102860986	1.174751363935078
AEW541	ENSG00000186716	15143.0	1.3390367394302731	1.796665027469245
AEW541	ENSG00000142676	15141.4	1.3167838861959238	1.4028947855210279
AEW541	ENSG00000213619	15141.2	1.3140916895800878	1.2632045681045285
AEW541	ENSG00000086589	15140.2	1.3294425190306514	1.3667273628589687
AEW541	ENSG00000122432	15138.6	1.3275812322366667	1.3064236112444483
AEW541	ENSG00000164830	15137.6	1.3202573801552293	1.209707569781868
AEW541	ENSG00000112983	15135.2	1.3181424796283725	1.5211296322502015
AEW541	LRG_518	15134.2	1.3350725260738536	1.3924644586544783
AEW541	ENSG00000171671	15132.8	1.3395403646099473	1.5647517250312029
AEW541	ENSG00000087206	15130.8	1.3276803119117708	1.3284646673642828
AEW541	ENSG00000196367	15130.6	1.314649530716869	1.3658959028753979
AEW541	ENSG00000154305	15130.4	1.3189810676209042	1.183343918675722
AEW541	ENSG00000108039	15129.0	1.3196182054615722	1.3469467833416076
AEW541	ENSG00000256980	15125.8	1.3238462764820689	1.3571559451629174
AEW541	LOC731424	15125.0	1.3122369009184172	1.415308072405485
AEW541	ENSG00000178623	15124.0	1.3116155131737925	1.3356845925421128
AEW541	LOC100506649	15124.0	1.3176985772349596	1.3956916403529254
AEW541	ENSG00000145388	15122.0	1.33726732598119	1.6204363319067612
AEW541	LOC100129620	15120.8	1.338474223321168	1.4895338130266687
AEW541	ENSG00000115762	15118.0	1.3123333026167743	1.4253665425734527
AEW541	ENSG00000168903	15114.2	1.3365608661610449	1.546848929786613
AEW541	ENSG00000125462	15113.6	1.3372756944405677	1.50019104355575
AEW541	ENSG00000105137	15113.2	1.3104956642800956	1.4721875993212448
AEW541	LOC100507212	15111.6	1.3464343952427105	1.6354754221037935
AEW541	ENSG00000124333	15110.0	1.3085146830993288	1.348042502014233
AEW541	ENSG00000100314	15108.0	1.3092292421649945	1.373055689891781
AEW541	ENSG00000213937	15107.2	1.3172738871824552	1.6329009971506228
AEW541	ENSG00000091831	15105.6	1.312862554306589	1.3290241436716506
AEW541	ENSG00000133835	15104.6	1.322811959567916	1.2550744766707975
AEW541	ENSG00000168032	15104.6	1.309398465872037	1.0059142058394202
AEW541	ENSG00000164112	15103.4	1.3297680546749189	1.4030431611969756
AEW541	ENSG00000110318	15103.0	1.35100014992192	1.5958658951106164
AEW541	ENSG00000197114	15102.2	1.36099521709824	1.416820052591692
AEW541	C17orf69	15099.8	1.316370445074376	1.4435055930900618
AEW541	C10orf114	15099.8	1.3154627617402967	1.3474699275599513
AEW541	ENSG00000126882	15099.2	1.3388300736605816	1.2467003306116122
AEW541	ENSG00000163499	15097.6	1.313106043608495	1.4998230035747329
AEW541	ENSG00000221838	15095.8	1.322279255372517	1.4347029971424756
AEW541	ENSG00000117758	15095.2	1.3155743819760088	1.3300896261624686
AEW541	ENSG00000120055	15094.8	1.3205386545337	1.3912680458434017
AEW541	ENSG00000197016	15091.6	1.316155451972265	1.470000827998057
AEW541	ENSG00000129521	15091.4	1.3176646262456841	1.6015103110492048
AEW541	ENSG00000172031	15090.0	1.3104717792189913	1.0742463778030626
AEW541	ENSG00000101349	15089.0	1.318877264717028	1.4761428691176135
AEW541	ENSG00000007402	15088.2	1.3371388988162058	1.6300714570862218
AEW541	ENSG00000127418	15087.4	1.3154121467475794	1.465701049932623
AEW541	ENSG00000136155	15086.4	1.3184388923646455	1.1712025487095512
AEW541	ENSG00000160917	15085.2	1.3198579592962634	1.6066679156848984
AEW541	LOC100128993	15084.6	1.312678002152905	1.5912849031023988
AEW541	HP07349	15084.6	1.3273355010708838	1.2850561609124547
AEW541	ENSG00000006015	15082.4	1.3166303823452052	1.3482642468034327
AEW541	ENSG00000162745	15081.2	1.332377658923825	1.4462539891984794
AEW541	ENSG00000205208	15080.6	1.3079689166978943	1.428180342565126
AEW541	ENSG00000110195	15078.8	1.3100478794827213	1.3074356800933953
AEW541	ENSG00000102984	15077.4	1.3460982116043612	1.5165984953880296
AEW541	ENSG00000015520	15076.8	1.3156980889230627	1.4247179845395936
AEW541	ENSG00000248197	15076.0	1.3088571572598267	1.3327016213802245
AEW541	ENSG00000168806	15074.4	1.3099346585948521	1.4110152313736926
AEW541	ENSG00000169515	15073.8	1.3436147294852943	1.301146684584387
AEW541	ENSG00000112706	15073.0	1.3077085270507176	1.4157609929816626
AEW541	ENSG00000179772	15073.0	1.3139105254315566	1.1673551130820268
AEW541	ENSG00000135447	15070.6	1.3051176870774228	1.3419197632024822
AEW541	ENSG00000169813	15070.4	1.3290750508550366	1.435471589045386
AEW541	ENSG00000144791	15069.4	1.324413360175153	1.359089805446614
AEW541	ENSG00000134452	15069.0	1.3176412658904357	1.313970923997885
AEW541	ENSG00000177732	15068.4	1.3144418922611376	1.110592491175779
AEW541	ENSG00000089127	15064.8	1.317285189599059	1.1637258014266165
AEW541	ENSG00000172179	15061.4	1.3075872593880544	1.3148443992548384
AEW541	ENSG00000162878	15060.2	1.305396170398905	1.273741424314063
AEW541	ENSG00000106070	15058.8	1.3293475396775687	1.352350724944256
AEW541	LOC730098	15058.6	1.3103891740504827	1.244593154178332
AEW541	ENSG00000013374	15057.8	1.3160844848094388	1.251464674324861
AEW541	ENSG00000167992	15057.2	1.3042073091585535	1.179329404884127
AEW541	ENSG00000211949	15056.2	1.3066344788138409	1.5585582426231601
AEW541	ENSG00000159403	15054.0	1.3079037577558559	1.2907008960782766
AEW541	ENSG00000108551	15052.8	1.314325781821327	1.5072806083813035
AEW541	ENSG00000182223	15052.8	1.313506113640314	1.3291883683229355
AEW541	ENSG00000105982	15051.8	1.305613319000784	1.5552128127874325
AEW541	ENSG00000135413	15051.4	1.3089184012683261	1.6447230419697385
AEW541	ENSG00000103154	15051.2	1.3136947877737088	1.3540446205351615
AEW541	ENSG00000167771	15049.6	1.3191208100564153	1.4801838469998567
AEW541	ENSG00000122585	15049.2	1.3282113436324219	1.4764279697830913
AEW541	ENSG00000196156	15043.6	1.349397075932243	1.5855959236636696
AEW541	ENSG00000104613	15042.8	1.3105121954402177	1.3350701266161804
AEW541	ENSG00000122068	15041.8	1.3111111180241644	1.4953382670369355
AEW541	ENSG00000179046	15041.2	1.3127872550704653	1.5890386516270387
AEW541	ENSG00000165650	15040.8	1.3333160297083604	1.5073474324250926
AEW541	ENSG00000172350	15037.0	1.322448970219973	1.3501538793375762
AEW541	ENSG00000123685	15033.0	1.3002069096031355	1.1695683568687594
AEW541	ENSG00000144445	15031.4	1.3098643020664318	1.2803578675199405
AEW541	ENSG00000158195	15030.4	1.3067784807753924	1.4666493331272916
AEW541	ENSG00000156515	15030.2	1.295412362403457	1.2953036229004296
AEW541	ENSG00000188037	15027.8	1.3072209139959738	1.264672260919757
AEW541	ENSG00000118491	15027.6	1.2967836723127113	1.339253015138476
AEW541	ENSG00000182179	15026.4	1.3038245420641381	1.623292136225228
AEW541	ENSG00000155957	15024.2	1.3159724392725	1.2354120169574825
AEW541	ENSG00000140945	15021.2	1.3270024043681325	1.574657303883245
AEW541	ENSG00000275911	15019.6	1.3103301052497163	1.45741799462963
AEW541	ENSG00000183569	15016.6	1.2950221024473618	1.1738626718840983
AEW541	ENSG00000275499	15015.4	1.2948380312329066	1.1747619808309158
AEW541	ENSG00000088726	15015.4	1.3173582521854268	1.423725486272678
AEW541	FAM125B	15014.0	1.319269690066426	1.4759490091452558
AEW541	ENSG00000234705	15012.2	1.3189687980840776	1.452168823149178
AEW541	ENSG00000127831	15008.4	1.2978281126491211	1.39055512364227
AEW541	ENSG00000180900	15008.4	1.3233132948009394	1.2041466992670709
AEW541	ENSG00000120729	15006.8	1.3030477917314436	1.1643118335578415
AEW541	ENSG00000115138	15006.6	1.3131073803915085	1.285699951901551
AEW541	ENSG00000064309	15006.2	1.3241619607748023	1.5158330351535236
AEW541	ENSG00000123901	15003.4	1.3008641289055158	1.219326724102024
AEW541	ENSG00000149798	15003.4	1.3095864792697731	1.16755287491057
AEW541	ENSG00000157985	15002.4	1.3177135835204037	1.333684274087643
AEW541	ENSG00000027869	15001.6	1.3039624465236659	1.558316759742366
AEW541	ENSG00000130948	15000.8	1.294721144899165	1.582949800232253
AEW541	ENSG00000181418	14999.4	1.3199335368984568	1.4467061222133828
AEW541	ENSG00000033011	14998.6	1.3008226600766757	1.224672673304482
AEW541	LOC100505609	14997.8	1.2926299018177734	1.2596286653091402
AEW541	ENSG00000170515	14997.8	1.3159512713655894	1.5250713446049224
AEW541	CCDC19	14997.4	1.3488226658735514	1.5078191343031153
AEW541	ENSG00000081760	14996.0	1.2970532471279144	1.3824776749826575
AEW541	ENSG00000130021	14993.6	1.308189916754758	1.3892725725260682
AEW541	ENSG00000164715	14993.0	1.2963388473073516	1.5564252301358497
AEW541	ENSG00000134321	14992.4	1.2900702146558847	1.2396567597553594
AEW541	MGC23270	14992.4	1.3158027988454062	1.4532461731895385
AEW541	ENSG00000023318	14991.0	1.3010248514134106	1.4705849398442095
AEW541	ENSG00000159140	14990.4	1.3334492966818914	1.6245176762534932
AEW541	ENSG00000150977	14989.6	1.2959918601133242	1.4697967815920907
AEW541	ENSG00000148842	14988.2	1.2891816211693554	1.170209967600978
AEW541	ENSG00000171402	14986.0	1.3090677461082996	1.4315364270265658
AEW541	ENSG00000130703	14985.0	1.3138122452540333	1.3299794225194128
AEW541	LOC285456	14985.0	1.3050779303599096	1.2780378987624454
AEW541	ENSG00000151611	14984.8	1.341026175201504	1.5689740521478912
AEW541	ENSG00000087085	14984.2	1.3043553878382086	1.3375836907971626
AEW541	ENSG00000109390	14983.2	1.2957503101963237	1.5230614843475263
AEW541	ENSG00000109534	14981.8	1.3019055492603626	1.4499637208057974
AEW541	ENSG00000198039	14981.4	1.3077882369974392	1.4440689022610576
AEW541	ENSG00000236149	14980.2	1.2970113212444119	1.3024476831533298
AEW541	LRG_202	14979.6	1.309295092389448	1.5582526999368786
AEW541	ENSG00000165805	14979.0	1.3057932949731887	1.3193890833259492
AEW541	ENSG00000171403	14979.0	1.3015009405374338	1.370030998655581
AEW541	ENSG00000197959	14978.2	1.3085891823447864	1.45860092834322
AEW541	ENSG00000150281	14977.8	1.307238274994882	1.310085534657354
AEW541	ENSG00000229951	14977.8	1.2951553924683337	1.4699293912356317
AEW541	ENSG00000203872	14977.2	1.2883281705390819	1.1962691459982426
AEW541	ENSG00000110768	14977.2	1.3018114086355284	1.5240335254647779
AEW541	ENSG00000064703	14976.0	1.2969332514745413	1.3855747749211123
AEW541	ENSG00000158220	14973.2	1.294536664676414	1.4735168408880521
AEW541	LOC100652951	14972.8	1.3276175677155215	1.2285939816174607
AEW541	ENSG00000069812	14972.8	1.300356806850249	1.35410129744977
AEW541	ENSG00000165757	14972.4	1.3074639342357441	1.3089265731498414
AEW541	ENSG00000204822	14972.4	1.313929043000569	1.483377412514178
AEW541	ENSG00000165630	14971.2	1.304833910037489	1.3847752464310057
AEW541	ENSG00000155380	14970.6	1.3114615952231043	1.5914694841176638
AEW541	ENSG00000180881	14970.4	1.3435944731894571	1.4864232699742193
AEW541	ENSG00000081985	14970.4	1.2922409551535075	1.2598319137110792
AEW541	ENSG00000185880	14969.0	1.3109840859691813	1.4117625437518382
AEW541	ENSG00000148481	14967.6	1.3130322159311125	1.144681253225223
AEW541	ENSG00000164294	14967.2	1.2942137953749064	1.3673681188041773
AEW541	ENSG00000138678	14966.6	1.3007202015963717	1.5550168264124602
AEW541	ENSG00000179776	14965.6	1.2960714825905681	1.0777752206884599
AEW541	ENSG00000164933	14965.2	1.300556391975148	1.3436325824803748
AEW541	ENSG00000148498	14963.8	1.3435920754560289	1.6919280290631957
AEW541	ENSG00000164117	14963.8	1.311673667968881	1.4693987121278582
AEW541	ENSG00000186532	14963.6	1.2888342888482398	1.1432659868317174
AEW541	ENSG00000128253	14963.2	1.2840702517922742	1.323561020661558
AEW541	ENSG00000186907	14961.6	1.3014603747448854	1.2778076655953494
