Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000117054	13660.2	1.2890608910687187	1.2102048317525522
PD-0325901	ENSG00000100429	13658.6	1.2959140257439077	1.3124974062927361
PD-0325901	ENSG00000121892	13658.0	1.2888455199387494	1.4153963175909339
PD-0325901	ENSG00000176953	13657.0	1.2952652369235957	1.3997796325930445
PD-0325901	ENSG00000122692	13656.6	1.2913945973557006	1.2726653339253264
PD-0325901	ENSG00000135917	13656.4	1.2894266525467801	1.3210723530451018
PD-0325901	ENSG00000218823	13655.0	1.2935000245881627	1.4403519494690342
PD-0325901	ENSG00000196358	13654.0	1.2966654084794023	1.5018222645325006
PD-0325901	LRG_159	13651.6	1.2896107593702058	1.341146958025731
PD-0325901	ENSG00000171873	13651.4	1.292342679533501	1.1280552065359304
PD-0325901	ENSG00000211784	13646.6	1.292987309999571	1.3657133121745122
PD-0325901	ENSG00000137944	13645.6	1.2923541078537648	1.4209623231084854
PD-0325901	ENSG00000134668	13645.4	1.2898407504370406	1.438883813111481
PD-0325901	ENSG00000084092	13645.0	1.2881829778051002	1.4439067049103302
PD-0325901	ENSG00000166562	13644.2	1.290792679666115	1.288246737005033
PD-0325901	ENSG00000105048	13642.8	1.2930173693747045	1.462754051543651
PD-0325901	ENSG00000178922	13642.4	1.295260135693823	1.293682747787543
PD-0325901	ENSG00000261852	13642.2	1.2918481559571442	1.413084521829391
PD-0325901	ENSG00000182858	13640.2	1.2912202934991832	1.468388314223318
PD-0325901	ENSG00000145936	13639.0	1.2890568675087704	1.1788153976913731
PD-0325901	ENSG00000196184	13638.8	1.289201783313291	1.2882973755854368
PD-0325901	ENSG00000118922	13636.8	1.282828379008771	1.2835653984244575
PD-0325901	ENSG00000240764	13634.8	1.2918179231125029	1.5969738946983094
PD-0325901	ENSG00000229685	13634.0	1.2853298584586947	1.134492194198944
PD-0325901	ENSG00000047346	13632.0	1.2903742696530995	1.371106868157195
PD-0325901	NT5C3	13631.8	1.2912543783682715	1.273196030827676
PD-0325901	ENSG00000084674	13631.6	1.2874731587597694	1.3010818178608201
PD-0325901	ENSG00000164576	13627.8	1.2905552629031787	1.2885395200807233
PD-0325901	ENSG00000117475	13625.4	1.2906635579197232	1.5048463963175125
PD-0325901	LRG_485	13624.8	1.2893496752652303	1.4068015282216024
PD-0325901	ENSG00000102048	13622.2	1.2908718388675375	1.097704316533024
PD-0325901	ENSG00000133884	13622.2	1.2871125833843018	1.3587046474803424
PD-0325901	ENSG00000198087	13620.4	1.2868109817850355	1.3541646955695206
PD-0325901	ENSG00000130726	13618.8	1.2880538237874675	1.4456266723090783
PD-0325901	ENSG00000100364	13618.2	1.294227639393951	1.32224048110283
PD-0325901	LOC100505474	13617.8	1.2837204712489976	1.4640673288172
PD-0325901	ENSG00000130475	13617.6	1.286038909264189	1.3470586677532699
PD-0325901	ENSG00000166111	13617.0	1.2868092350805997	1.4676026057360982
PD-0325901	ENSG00000118046	13617.0	1.2847473292757878	1.468745083787969
PD-0325901	ENSG00000170128	13615.8	1.2953127691733068	1.1895042059599066
PD-0325901	ENSG00000188687	13615.4	1.2941135287047325	1.2946549273506283
PD-0325901	ENSG00000127241	13612.4	1.285991959827066	1.3266515525912894
PD-0325901	ENSG00000164105	13612.0	1.2837571867274047	1.326853303764287
PD-0325901	ENSG00000151729	13611.4	1.28867843064332	1.2225562028594477
PD-0325901	ENSG00000170915	13610.0	1.2841162783571545	1.4519025424355014
PD-0325901	ENSG00000082397	13609.8	1.28871158764673	1.4283216531624339
PD-0325901	ENSG00000159461	13609.0	1.2887237189805965	1.3931878018292132
PD-0325901	ENSG00000122188	13609.0	1.2842342966463947	1.2870786358024848
PD-0325901	ENSG00000176907	13607.4	1.283907758812559	1.4818180604399183
PD-0325901	ENSG00000183666	13606.0	1.2828238802929954	1.17006221980103
PD-0325901	LOC100507520	13604.0	1.289384396578562	1.2015900912710258
PD-0325901	ENSG00000196967	13603.0	1.283149429704695	1.2204976155444722
PD-0325901	ENSG00000002016	13601.6	1.286246314159257	1.4836079167095813
PD-0325901	ENSG00000147454	13601.0	1.2962605234102944	1.4116035405522707
PD-0325901	ENSG00000275663	13597.8	1.2876228150349953	1.415489602909875
PD-0325901	ENSG00000189227	13597.6	1.2844509008797222	1.5215297366074056
PD-0325901	ENSG00000183242	13596.2	1.290922236097624	1.2315928022084814
PD-0325901	ENSG00000105198	13595.4	1.277599292786856	1.4485292189928305
PD-0325901	FLJ35390	13595.0	1.2816033047414386	1.3879971258980945
PD-0325901	ENSG00000122679	13594.4	1.2862290306140998	1.160447282563392
PD-0325901	ENSG00000172046	13593.6	1.2866691229205693	1.4974411161368826
PD-0325901	ENSG00000211639	13591.4	1.2816781802438288	1.249415800998886
PD-0325901	ENSG00000198729	13589.8	1.2791273242329901	1.2275417537878865
PD-0325901	ENSG00000119314	13589.6	1.2853379252091517	1.469288350897728
PD-0325901	ENSG00000203710	13588.6	1.2812025541959666	1.349368481524617
PD-0325901	ENSG00000166189	13588.4	1.281356315274368	1.5610839940975192
PD-0325901	ENSG00000183640	13587.4	1.289548672566735	1.3539335861825563
PD-0325901	CNIH	13585.8	1.2828616624902744	1.263583589979351
PD-0325901	ENSG00000117153	13581.8	1.2834972062781826	1.560678449899067
PD-0325901	ENSG00000136250	13580.8	1.2796698729589318	1.3122795290515947
PD-0325901	ENSG00000164743	13579.4	1.2802062905451355	1.3705588756571896
PD-0325901	ENSG00000151923	13578.2	1.278112114951263	1.5580678948113702
PD-0325901	ENSG00000072195	13578.0	1.279920535222299	1.30440711486767
PD-0325901	ENSG00000170445	13576.6	1.279808826125813	1.4265515931974118
PD-0325901	ENSG00000279643	13576.2	1.282740918459031	1.1484803903500742
PD-0325901	ENSG00000136870	13575.8	1.2778471986046378	1.254320456346669
PD-0325901	ENSG00000162747	13575.6	1.2818197572440015	1.4539160174996455
PD-0325901	ENSG00000136449	13575.4	1.2801075963649224	1.2689259599899771
PD-0325901	LOC100130855	13571.8	1.2840589660403443	1.5140894513332845
PD-0325901	ENSG00000122970	13571.2	1.2836588130944961	1.4589152366606204
PD-0325901	ENSG00000162804	13570.2	1.2823744658712803	1.4229464898047937
PD-0325901	ENSG00000105329	13569.6	1.2785362629402302	1.5026276455116616
PD-0325901	C20orf11	13568.6	1.2849762680653276	1.5854462661064388
PD-0325901	ENSG00000175264	13568.4	1.2767057146610237	1.4539420635875182
PD-0325901	ENSG00000140265	13568.2	1.2756606184213637	1.3645071115128422
PD-0325901	ENSG00000167880	13567.6	1.2884715556644848	1.4527088085641824
PD-0325901	ENSG00000135451	13567.0	1.2861555726462899	1.2791174223803325
PD-0325901	ENSG00000196422	13564.8	1.2787107320457642	1.3157893779877867
PD-0325901	ENSG00000112992	13564.4	1.2804776968488714	1.5584799999507963
PD-0325901	ENSG00000039123	13563.8	1.2785591635749076	1.2745865203757352
PD-0325901	ENSG00000136267	13563.2	1.2780748308037164	1.4404978392248142
PD-0325901	ENSG00000112655	13562.6	1.2817280139204064	1.4833902861792367
PD-0325901	ENSG00000112541	13560.8	1.2571682925495262	1.3711585866894138
PD-0325901	ENSG00000148450	13560.4	1.2768289227933276	1.4144371212637983
PD-0325901	ENSG00000168904	13560.4	1.2747446802186284	1.1996136728687266
PD-0325901	ENSG00000012983	13559.6	1.2892722756345374	1.2747964829356027
PD-0325901	ENSG00000170310	13557.0	1.2803562270422324	1.5632161882630675
PD-0325901	ENSG00000151475	13551.6	1.2587824409100987	1.4320321380127257
PD-0325901	ENSG00000102794	13551.2	1.276984560403867	1.38888412240624
PD-0325901	ENSG00000142864	13548.8	1.275433882767753	1.4271351873547717
PD-0325901	ENSG00000182326	13546.0	1.2857813906839806	1.5184825802535127
PD-0325901	ENSG00000275199	13544.4	1.2780381394202514	1.455466481290634
PD-0325901	ENSG00000108960	13542.6	1.2772227413944706	1.1022136441773993
PD-0325901	ENSG00000101246	13540.6	1.2744854420765364	1.2513084618163712
PD-0325901	ENSG00000198794	13539.6	1.2745055987459957	1.408291006466503
PD-0325901	ENSG00000185730	13538.4	1.275651472082866	1.3149090956292184
PD-0325901	ENSG00000154310	13535.2	1.273475606066306	1.0967059473218377
PD-0325901	ENSG00000186469	13534.8	1.2777063280259695	1.5452572698526432
PD-0325901	ENSG00000182890	13534.0	1.2727175019340597	1.3777395479588892
PD-0325901	ENSG00000058085	13534.0	1.279374987767181	1.591460042012464
PD-0325901	ENSG00000124490	13532.8	1.2740049754669946	1.332648827144474
PD-0325901	ENSG00000114315	13531.0	1.2685618594294814	1.3021349179402852
PD-0325901	ENSG00000248485	13528.0	1.2813179351969834	1.116753597114464
PD-0325901	ENSG00000164303	13527.0	1.2718277648858107	1.2696097618717206
PD-0325901	ENSG00000151849	13526.8	1.2755528563130953	1.232048866904818
PD-0325901	ENSG00000125898	13526.6	1.2733010480811768	1.3422122183768601
PD-0325901	ENSG00000141560	13525.0	1.2879852589771565	1.5679999408069762
PD-0325901	ENSG00000180901	13524.2	1.2701189160552633	1.2265796705448568
PD-0325901	ENSG00000189319	13522.4	1.2728882690041663	1.3076052443847777
PD-0325901	ENSG00000138434	13520.6	1.2643962909031898	1.3556438562981348
PD-0325901	ENSG00000164651	13519.6	1.2711969219589747	1.4657194697745943
PD-0325901	ENSG00000165805	13514.2	1.269377849463638	1.3590300469366128
PD-0325901	ENSG00000122335	13513.6	1.2845959316439595	1.212676598526674
PD-0325901	ENSG00000211796	13512.6	1.2735648166265392	1.5130342530465815
PD-0325901	ENSG00000125900	13512.0	1.2734605645899642	1.3225541364345277
PD-0325901	ENSG00000086712	13511.8	1.2718236690141267	1.5729259008785277
PD-0325901	ENSG00000102858	13511.6	1.2706418936608537	1.4553095799908855
PD-0325901	NBLA00301	13511.0	1.271945972653662	1.4968871168273332
PD-0325901	ENSG00000169885	13510.8	1.2707404195865954	1.133445561499351
PD-0325901	ENSG00000114902	13510.4	1.2784963640246765	1.3467574398977942
PD-0325901	ENSG00000262180	13509.4	1.270852164143145	1.3453183266844801
PD-0325901	SMEK3P	13506.4	1.2734297844545845	1.3786606728191135
PD-0325901	ENSG00000258839	13505.4	1.27408077471743	1.242193963109712
PD-0325901	ENSG00000180626	13504.8	1.268883465662305	1.358724271359977
PD-0325901	ENSG00000081800	13503.8	1.2697930941122777	1.241295823883427
PD-0325901	ENSG00000023330	13502.4	1.2744357803465838	1.4488704895582065
PD-0325901	ENSG00000172893	13500.8	1.2738469116779745	1.6579100713653092
PD-0325901	ENSG00000167114	13499.4	1.2726391461010111	1.0597736004592793
PD-0325901	ENSG00000186567	13499.0	1.2685897477907668	1.3861775767594908
PD-0325901	ENSG00000137955	13496.8	1.2679162283826308	1.186539043819296
PD-0325901	ENSG00000145687	13495.8	1.2721865992977908	1.3656920102886443
PD-0325901	ENSG00000160685	13495.2	1.2716971040646137	1.4124990591052329
PD-0325901	LOC100653010	13494.8	1.2678509378615213	1.3834923966178578
PD-0325901	ENSG00000183386	13494.6	1.2703686576759035	1.249028695007019
PD-0325901	ENSG00000168495	13493.6	1.2694005831646298	1.3509710154250585
PD-0325901	ENSG00000139344	13493.0	1.2686743297586494	1.2423639706161067
PD-0325901	ENSG00000223887	13491.2	1.2706443004684647	1.238334280165267
PD-0325901	ENSG00000107438	13491.0	1.2688061587716082	1.1326495199075315
PD-0325901	ENSG00000188976	13490.8	1.2672887262627657	1.3478464058555262
PD-0325901	ENSG00000118217	13490.6	1.2675654879112632	1.5429643889100717
PD-0325901	ENSG00000204130	13488.4	1.2674781628232856	1.2819667142541875
PD-0325901	ENSG00000151789	13488.2	1.2903468980210264	1.4610730547206212
PD-0325901	ENSG00000133422	13487.6	1.2631235875907438	1.32527523514592
PD-0325901	ENSG00000122033	13487.2	1.265841530336694	1.4210352423379038
PD-0325901	ENSG00000139514	13485.0	1.2624126021467643	1.4354539541456228
PD-0325901	LRG_29	13484.8	1.2669126421881003	1.432545879439568
PD-0325901	ENSG00000152192	13483.4	1.2631692104087122	1.144253466867538
PD-0325901	C7orf41	13483.2	1.2708337775631946	1.2539151497511711
PD-0325901	ENSG00000096093	13483.2	1.2672714241111172	1.4284663999412877
PD-0325901	ENSG00000007908	13480.0	1.2560743548164752	1.386765198037157
PD-0325901	ENSG00000182591	13479.2	1.2638673339817614	1.4894044348900999
PD-0325901	ENSG00000169598	13478.6	1.2699294795943765	1.3671895606729465
PD-0325901	ENSG00000196581	13478.0	1.2774184895030534	1.2067180514535973
PD-0325901	ENSG00000147481	13477.0	1.2724026963118806	1.0492300235272112
PD-0325901	ENSG00000274454	13476.6	1.264893388178504	1.2550256036277492
PD-0325901	ENSG00000163468	13474.6	1.2628477731487313	1.4508744478778968
PD-0325901	ENSG00000141446	13472.8	1.2663715469411638	1.1772400467787847
PD-0325901	ENSG00000177324	13472.2	1.265848059780752	1.2624568651721952
PD-0325901	ENSG00000232251	13469.2	1.3020850569578073	1.0922169774332087
PD-0325901	ENSG00000196652	13468.6	1.264304103049063	1.5017435587752512
PD-0325901	LOC100133991	13467.0	1.2656563131453948	1.0348701037074581
PD-0325901	ENSG00000178409	13467.0	1.2711163998221642	1.2500077463846107
PD-0325901	LRG_283	13466.6	1.2683232057145106	1.0895437975895435
PD-0325901	ENSG00000100926	13464.8	1.2647567877329826	1.2121686562364409
PD-0325901	ENSG00000130511	13460.4	1.2671373411579119	1.352955526251566
PD-0325901	ENSG00000112685	13459.4	1.2643579960906546	1.1049910431438088
PD-0325901	LOC100505985	13459.2	1.2681330948939669	1.4383672030117889
PD-0325901	ENSG00000107521	13458.8	1.2619655246669863	1.3092327202707985
PD-0325901	ENSG00000066422	13458.4	1.2608920260842145	1.4750123889118567
PD-0325901	ENSG00000124215	13458.4	1.3068719248320544	0.9976786706750066
PD-0325901	ENSG00000173020	13456.6	1.2615304783894097	1.3969729283305086
PD-0325901	ENSG00000134352	13453.2	1.261346763447201	1.2773610944370035
PD-0325901	ENSG00000152766	13453.0	1.2643505425937047	1.5152428239222764
PD-0325901	LOC647107	13451.4	1.2618688530849984	1.4066184965919035
PD-0325901	ENSG00000205744	13451.2	1.2570835372900362	1.2523050426779612
PD-0325901	ENSG00000166181	13449.0	1.263905860926331	1.2120393218584546
PD-0325901	ENSG00000115816	13449.0	1.2613897841859483	1.3275789233185125
PD-0325901	ENSG00000120053	13448.2	1.2596028251010867	1.3140711774516054
PD-0325901	ENSG00000165496	13447.2	1.2630722022443723	1.5331493650541117
PD-0325901	LRG_484	13446.2	1.2521805534924229	1.2088809238049811
PD-0325901	ENSG00000111144	13445.8	1.2688197800079246	1.6633922330684991
PD-0325901	ENSG00000170264	13444.8	1.259584717973746	1.4013408600212003
PD-0325901	LRG_396	13444.0	1.2660811424652032	1.080582352856969
PD-0325901	ENSG00000102178	13442.6	1.2588611382893093	1.4648126126409724
PD-0325901	ENSG00000040633	13441.4	1.2647191216279268	1.5159451506924109
PD-0325901	ENSG00000143196	13441.2	1.264332782123827	1.1969838026458743
PD-0325901	C21orf56	13440.8	1.2593344461898452	1.1669275476688032
PD-0325901	ENSG00000123130	13439.8	1.3024465529075968	1.4093418513215705
PD-0325901	ENSG00000103202	13437.4	1.260956050038725	1.373060872881184
PD-0325901	ENSG00000278619	13436.2	1.2602673487550318	1.2534948377490533
PD-0325901	ENSG00000171262	13434.0	1.2596278071074385	1.2203415591355882
PD-0325901	ENSG00000138271	13434.0	1.2654702754547813	1.3751599603247835
PD-0325901	ENSG00000166049	13430.4	1.2614446180232282	1.3590512028077566
PD-0325901	ENSG00000228224	13430.0	1.2598208267429614	1.3143320115157533
PD-0325901	ENSG00000105656	13428.6	1.256446019712364	1.320197121955588
PD-0325901	ENSG00000183475	13425.8	1.208764137420211	1.502415025651932
PD-0325901	ENSG00000167965	13424.6	1.2629182978075841	1.359569758026464
PD-0325901	ENSG00000123094	13424.0	1.2598569743418497	1.3753698822989977
PD-0325901	ENSG00000143184	13422.4	1.2595732681373355	1.3758686159893967
PD-0325901	ENSG00000161940	13421.0	1.257997403867463	1.5042629479541492
PD-0325901	ENSG00000161643	13420.4	1.2507296165257904	1.3877834229307282
PD-0325901	ENSG00000224023	13419.8	1.2626083038413654	1.3524425308844172
PD-0325901	ENSG00000144031	13419.4	1.261605952770936	1.5207726140340119
PD-0325901	ENSG00000091844	13419.0	1.2625699610377652	1.364692852271483
PD-0325901	ENSG00000124343	13418.0	1.2570984577868012	1.5375212837364787
PD-0325901	ENSG00000008405	13417.8	1.2565449942626108	1.2372725359691217
PD-0325901	ENSG00000123612	13416.8	1.261949708779906	1.2912330042805171
PD-0325901	LRG_353	13415.6	1.2552030873238746	1.2600522290393694
PD-0325901	ENSG00000143257	13414.4	1.2596668775131914	1.307572744681089
PD-0325901	ENSG00000119599	13414.0	1.2527950455363392	1.3860298830995361
PD-0325901	ENSG00000183963	13412.4	1.2567837667567403	1.3193356759664026
PD-0325901	ENSG00000189182	13412.2	1.254831480125268	1.190697970170692
PD-0325901	ENSG00000148840	13410.4	1.2578607353062983	1.4928977110310715
PD-0325901	ENSG00000077348	13409.2	1.2574989343940821	1.1371166045933685
PD-0325901	LOC100506599	13407.4	1.254446770110747	1.3749847113714428
PD-0325901	LRG_124	13404.8	1.255190492565631	1.3183287184388524
PD-0325901	EMID2	13404.6	1.2567828715543121	1.3388744454663284
PD-0325901	ENSG00000072401	13402.0	1.253905355939209	1.2214917031296073
PD-0325901	ENSG00000148835	13401.0	1.2494754639064274	1.4763972599051158
PD-0325901	ENSG00000140521	13401.0	1.2604325781619399	1.2792158535276286
PD-0325901	ENSG00000148950	13398.6	1.2496042757548735	1.2625927646542565
PD-0325901	ENSG00000187690	13398.2	1.2828041986999854	1.3405309151824074
PD-0325901	ENSG00000091732	13397.8	1.2557788175693092	1.6803861711386998
PD-0325901	ENSG00000137692	13396.2	1.2526893588688461	1.4238236190591183
PD-0325901	ENSG00000137752	13395.0	1.2567143897227058	1.4113013256144018
PD-0325901	SCAND3	13394.8	1.2496538474286993	1.1856312488175067
PD-0325901	ENSG00000049540	13394.2	1.2524858249951218	1.150836307665191
PD-0325901	ENSG00000132026	13393.8	1.2566250361502935	1.3660465218084596
PD-0325901	ENSG00000132581	13393.6	1.2541130742251352	1.6968346968878902
PD-0325901	ENSG00000184602	13392.6	1.2578203933345806	1.4403831425851068
PD-0325901	ENSG00000101347	13392.4	1.2544515086726236	1.1797760648682614
PD-0325901	ENSG00000135454	13392.2	1.263533083919494	1.5326898588163145
PD-0325901	ENSG00000229921	13391.4	1.2558744595092186	1.465686029567989
PD-0325901	ENSG00000174611	13390.6	1.2558873511565616	1.1702384816802702
PD-0325901	ENSG00000240583	13390.4	1.2571540090646565	1.544596693161009
PD-0325901	ENSG00000065029	13389.6	1.2594190936286596	1.187056762135614
PD-0325901	ENSG00000096092	13387.4	1.2536568911239008	1.3460504976364098
PD-0325901	ENSG00000136783	13387.4	1.2542254543592355	1.2180054247498888
PD-0325901	ENSG00000204859	13386.0	1.252901798553818	1.191752015494667
PD-0325901	ENSG00000105538	13386.0	1.2613725522357475	1.319924284965326
PD-0325901	ENSG00000101126	13384.8	1.2540893242224012	1.1508802165714844
PD-0325901	ENSG00000280798	13384.8	1.257403406031339	1.2219147081820236
PD-0325901	ENSG00000155530	13383.6	1.2551257222256826	1.1966082459708987
PD-0325901	ENSG00000130311	13383.2	1.2547137484678388	1.2770303474854352
PD-0325901	ENSG00000179387	13380.0	1.2504934358966138	1.46300119855433
PD-0325901	ENSG00000185559	13377.4	1.2539865548201834	1.2173624820638769
PD-0325901	ENSG00000125743	13376.8	1.2529434368594898	1.1111462861186685
PD-0325901	LOC283392	13376.0	1.2957373981200446	0.9913037388907723
PD-0325901	ENSG00000229396	13374.8	1.254480673703657	1.4151967454611678
PD-0325901	MRP63	13374.2	1.248239367579735	1.35600781669497
PD-0325901	ENSG00000204872	13372.0	1.2494206421268688	1.3440622259559958
PD-0325901	ENSG00000274538	13371.6	1.250101108252149	1.3205986630683964
PD-0325901	ENSG00000101146	13369.8	1.2555274462661032	1.4816858638949315
