Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000187609	16155.2	1.5237017126675043	1.636073904070861
LBW242	LOC144742	16154.6	1.5248565333232156	1.8773412137587437
LBW242	LOC100506236	16153.6	1.5231814244273332	1.7568675307902302
LBW242	ENSG00000248724	16152.4	1.565682570191524	1.6011997460805734
LBW242	ENSG00000006128	16152.0	1.5045557763794928	1.5986019198990074
LBW242	ENSG00000138735	16151.8	1.4947732279085626	1.7022345646279156
LBW242	ENSG00000248197	16149.6	1.4881206940038718	1.3731177227750473
LBW242	ENSG00000068654	16143.4	1.5056944624907471	1.2249190203498224
LBW242	FAM70B	16141.8	1.5052162646010212	1.7346011407706163
LBW242	ENSG00000102878	16141.8	1.504048331665617	1.5371852673214192
LBW242	ENSG00000077235	16141.4	1.494492433021207	1.6505305028397195
LBW242	ENSG00000102524	16141.0	1.529778836809197	1.4554283130346795
LBW242	ENSG00000099308	16140.6	1.5179313033689592	1.7705006825358183
LBW242	ENSG00000164761	16140.2	1.4975017942066275	1.6949785294406017
LBW242	ENSG00000122417	16139.4	1.5313575345894657	1.7979775000934437
LBW242	ENSG00000281089	16138.2	1.5197723943037993	1.6670494841783634
LBW242	ENSG00000131653	16137.4	1.5236388303642587	1.7432506961705827
LBW242	ENSG00000066117	16137.0	1.487515522753467	1.686644212191504
LBW242	ENSG00000095981	16134.8	1.5183668053495678	1.5642392867917583
LBW242	FLJ32255	16133.2	1.526221010735691	1.5051750746918091
LBW242	ENSG00000267493	16132.8	1.5060559457640317	1.6143554514248113
LBW242	ENSG00000103275	16132.6	1.4931833130639212	1.5980961461088206
LBW242	ENSG00000167461	16132.4	1.545279672196254	1.5779355884516044
LBW242	ENSG00000171723	16131.6	1.5554928473593963	1.41105287807592
LBW242	ENSG00000146909	16131.2	1.5174516682102785	1.4389409056903375
LBW242	ENSG00000067365	16130.2	1.4867316284887315	1.5797856585891747
LBW242	ENSG00000140876	16128.6	1.5188470199569821	1.8856778601603479
LBW242	ENSG00000145757	16128.4	1.4912146482276172	1.7658212853248274
LBW242	ENSG00000107443	16128.2	1.518997522421556	1.6088359681321047
LBW242	ENSG00000144339	16127.0	1.4915705774788148	1.8756476110171847
LBW242	ENSG00000156804	16124.4	1.487639354497752	1.7148113167728556
LBW242	ENSG00000163577	16123.4	1.5135227084216392	1.4675908491848004
LBW242	LOC100652994	16120.6	1.4871487283978027	1.5661775638567064
LBW242	ENSG00000228220	16118.4	1.5752080038468952	1.6709093792904361
LBW242	ENSG00000047936	16117.2	1.5250922512944463	1.6650505874744106
LBW242	ENSG00000149609	16114.4	1.5293066345013802	1.4698430492095276
LBW242	ENSG00000142765	16113.2	1.4952122472840659	1.5497857857362378
LBW242	ENSG00000196510	16112.8	1.536327736737744	1.5377867802227465
LBW242	ENSG00000081148	16112.8	1.4996523086282671	1.573018398972932
LBW242	ENSG00000115365	16112.6	1.4881281704727012	1.7584857136119323
LBW242	ENSG00000169189	16112.4	1.4922344907470875	1.5618401440427605
LBW242	ENSG00000184897	16112.0	1.5172662811390472	1.7386524838084318
LBW242	ENSG00000125885	16110.8	1.4897595581073628	1.4509173630309056
LBW242	ENSG00000215182	16110.0	1.5184750712492883	1.6230522430353256
LBW242	ENSG00000122862	16108.6	1.4928048194276633	1.558417472227629
LBW242	ENSG00000184524	16106.8	1.481199896926983	1.611449581113086
LBW242	ENSG00000100003	16105.4	1.4964048713676512	1.5919479683724524
LBW242	ENSG00000175040	16105.4	1.494716229163092	1.6915957611219932
LBW242	ENSG00000088205	16105.4	1.4925433796197116	1.2490524591735452
LBW242	ENSG00000213445	16103.0	1.5042493167587527	1.3298113226129475
LBW242	ENSG00000174442	16102.6	1.5135624417659606	1.7181110165861244
LBW242	ENSG00000188171	16100.4	1.5361849357251103	1.575323595787163
LBW242	ENSG00000120057	16099.8	1.5473598914632962	1.5004413065417121
LBW242	ENSG00000068305	16099.6	1.4942452051487778	1.6139879560544401
LBW242	ENSG00000113966	16099.2	1.4999723426312954	1.6817709117719064
LBW242	ENSG00000101608	16098.6	1.558813982819631	1.4877512666823298
LBW242	ENSG00000196498	16098.4	1.5181150456080992	1.6341427551138612
LBW242	ENSG00000184990	16097.2	1.504560978351801	1.5819828875504118
LBW242	ENSG00000142235	16095.0	1.5430335011843084	1.6847257991523614
LBW242	ENSG00000172893	16094.8	1.4980098100337134	1.8714309747231652
LBW242	ENSG00000278318	16092.2	1.4992469603317946	1.7562480046312392
LBW242	ENSG00000047648	16091.2	1.4873783015814754	1.5646447765853628
LBW242	ENSG00000109927	16090.2	1.48019226681226	1.5700389789765081
LBW242	ENSG00000073756	16090.0	1.482436012331792	1.6558953605459616
LBW242	ENSG00000107249	16088.8	1.4838931993497613	1.7642489257285159
LBW242	ENSG00000157368	16087.6	1.4901042198169123	1.6618326742518537
LBW242	ENSG00000178243	16087.0	1.5008757490769762	1.6652795365523767
LBW242	ENSG00000196470	16086.6	1.5494389538818865	1.6625846547459888
LBW242	ENSG00000115484	16086.0	1.5101727542315289	1.5800152114745323
LBW242	ENSG00000138095	16084.6	1.4909121731162644	1.4752735752933381
LBW242	ENSG00000158445	16084.2	1.4810242376338723	1.3575192411576338
LBW242	ENSG00000187922	16079.2	1.497882908254418	1.4696038659921085
LBW242	LOC285326	16078.6	1.4994787160960612	1.5839367253301448
LBW242	ENSG00000168824	16077.8	1.5098894540374321	1.7189862902839774
LBW242	LOC100506972	16077.0	1.519105766853486	1.5337824316918112
LBW242	ENSG00000197603	16076.4	1.4711575317337335	1.549005620854935
LBW242	LOC339442	16076.2	1.5099783055217433	1.7460722229398926
LBW242	LRG_267	16073.6	1.4767361302962276	1.6653671795773948
LBW242	ENSG00000121270	16072.8	1.4694101680278613	1.5301268373351316
LBW242	ENSG00000204789	16072.8	1.5025794357628104	1.7575752254528592
LBW242	ENSG00000132612	16071.6	1.4889678234606216	1.8226752358840341
LBW242	ENSG00000130948	16067.4	1.4719696213542424	1.245548086817695
LBW242	ENSG00000120942	16067.2	1.5300404960628164	1.505868116426605
LBW242	ENSG00000145882	16064.4	1.4945086710928077	1.5925643467785713
LBW242	ENSG00000113580	16064.4	1.4842630958525462	1.6583683879386737
LBW242	ENSG00000178021	16063.2	1.5122862019660552	1.7452510524246738
LBW242	ENSG00000052749	16062.0	1.4848104756916938	1.6053270291222637
LBW242	ENSG00000175564	16061.8	1.4769625802872035	1.7731916663683234
LBW242	ZFP161	16060.6	1.4724903605429442	1.5773273329025357
LBW242	ENSG00000204514	16059.0	1.4762407524771686	1.4715669227565222
LBW242	ENSG00000175470	16058.0	1.4862000446685302	1.689721858480619
LBW242	ENSG00000166787	16057.8	1.5743277434051177	1.8395696807062678
LBW242	ENSG00000137513	16057.2	1.5527072465474474	1.5314005537013615
LBW242	ENSG00000095564	16054.8	1.4735894473198083	1.8253566371102032
LBW242	ENSG00000112699	16054.0	1.4834422387645494	1.3148382596301034
LBW242	ENSG00000182836	16051.4	1.4772082551934165	1.3883026755824235
LBW242	ENSG00000177683	16050.6	1.4858060435907654	1.7743259497428197
LBW242	ENSG00000123342	16050.4	1.4721715475557187	1.646470351743528
LBW242	C15orf29	16049.4	1.5173478502042193	1.8777336382848122
LBW242	FLJ44054	16049.2	1.468167515439482	1.51924877501293
LBW242	ENSG00000278161	16048.6	1.4798374065836666	1.6877454784357517
LBW242	ENSG00000167768	16047.2	1.4802124012985824	1.6121931126813678
LBW242	ENSG00000124787	16046.8	1.4872224304462314	1.2562873817317446
LBW242	ENSG00000203859	16045.2	1.5105268551057103	1.3925480110578121
LBW242	ENSG00000074410	16045.0	1.4791830596107303	1.842686020779898
LBW242	ENSG00000148019	16045.0	1.5399464108573038	1.6718005180807805
LBW242	ENSG00000167874	16044.6	1.4790892501190542	1.2471296405013619
LBW242	ENSG00000238133	16043.0	1.472838858303212	1.6263693264811097
LBW242	LOC729178	16040.8	1.5270090468293394	1.4630599406783071
LBW242	ENSG00000198155	16040.4	1.4818466315034602	1.5261371361297238
LBW242	ENSG00000165238	16038.4	1.4659631974563965	1.2503081005124195
LBW242	ENSG00000004777	16038.0	1.477617563277597	1.6263572931452817
LBW242	ENSG00000138646	16037.6	1.4759993058257133	1.7144249782255254
LBW242	ENSG00000171604	16036.2	1.4704167293130372	1.5399117335219012
LBW242	LOC150622	16035.2	1.4707292315642444	1.5762100102932584
LBW242	ENSG00000149599	16035.0	1.555277459744246	1.6284892595537543
LBW242	ENSG00000277134	16034.6	1.5343677638333189	1.6405500350677678
LBW242	ENSG00000039600	16034.4	1.4816516393519688	1.5104778861349724
LBW242	ENSG00000133101	16034.0	1.5061166255331027	1.556118537763135
LBW242	ENSG00000163393	16029.8	1.4749644490138134	1.4632262446501707
LBW242	LOC441025	16029.6	1.48455756911519	1.5274198351368073
LBW242	ENSG00000103150	16028.6	1.4863759068165188	1.7043655114105591
LBW242	ENSG00000225336	16027.6	1.4893445160070935	1.4961485537093546
LBW242	ENSG00000178719	16027.0	1.4790805776477456	1.5720562025969707
LBW242	ENSG00000167088	16026.6	1.4639671943549644	1.550725024007413
LBW242	ENSG00000198221	16026.4	1.4745268350726604	1.5898142019468404
LBW242	ENSG00000113272	16025.4	1.5524696372289437	1.6580809426963625
LBW242	ENSG00000257108	16023.4	1.5149624151477081	1.514495288851285
LBW242	ENSG00000111713	16023.0	1.4612380910744838	1.499305003547805
LBW242	ENSG00000157911	16021.6	1.4650984981953608	1.5533221262566446
LBW242	ENSG00000124657	16021.2	1.4757589628800807	1.6557031888323341
LBW242	ENSG00000198908	16014.8	1.4634886696365235	1.3763562740532942
LBW242	ENSG00000110697	16014.8	1.5178708195370232	1.5741320122928604
LBW242	FLJ45983	16014.0	1.4879000441884598	1.6820821586961225
LBW242	ENSG00000234124	16013.6	1.4952617267552029	1.6873749662694464
LBW242	ENSG00000007923	16013.4	1.4678209126783421	1.3426534038744586
LBW242	ENSG00000168397	16012.8	1.4756813166011997	1.7418842071294824
LBW242	ENSG00000198736	16012.4	1.4633140679671273	1.5999731012877831
LBW242	ENSG00000172775	16011.6	1.505096604511243	2.0793758298622667
LBW242	ENSG00000162761	16011.4	1.5268545957837472	1.4285396841343763
LBW242	ENSG00000143322	16010.8	1.49604765574991	1.6614960336453357
LBW242	ENSG00000140395	16010.0	1.4623832028541541	1.6193593573652334
LBW242	ENSG00000114626	16010.0	1.493862384088017	1.4632871140101116
LBW242	ENSG00000166073	16009.2	1.4878913718674922	1.627217432649681
LBW242	ENSG00000143878	16008.0	1.462115282810959	1.3889247366213515
LBW242	ENSG00000232251	16003.8	1.4601914263297986	1.6502798566099777
LBW242	ENSG00000060566	16001.6	1.4650901411992847	1.3914371268080699
LBW242	ENSG00000115963	16000.8	1.4679833166546645	1.6283141026307502
LBW242	ENSG00000120055	16000.6	1.4936601273716617	1.6140609103061494
LBW242	ENSG00000183134	15998.6	1.4777377826740226	1.3093850734931183
LBW242	ENSG00000106689	15998.4	1.4794125403160316	1.7329863416679825
LBW242	ENSG00000121417	15997.6	1.4812733423539892	1.6930159026151341
LBW242	ENSG00000205106	15997.2	1.4612717369165507	1.720861822474438
LBW242	ENSG00000142182	15996.0	1.4630575846977325	1.6054179442556364
LBW242	ENSG00000273079	15995.8	1.5159828983967294	1.575177463705049
LBW242	ENSG00000165757	15993.6	1.4709265802034412	1.682075792449699
LBW242	LOC100505540	15993.2	1.501646912329934	1.43150214258202
LBW242	ENSG00000180667	15992.8	1.4924840899119507	1.5853523736169537
LBW242	ENSG00000175505	15992.0	1.4583690308047472	1.5303352840558053
LBW242	ENSG00000099800	15991.8	1.4670845016365621	1.6161720669170117
LBW242	C5orf41	15988.6	1.4575126097014885	1.4700599640453529
LBW242	ENSG00000181418	15988.4	1.4595989399779095	1.4142932015980458
LBW242	ENSG00000122304	15987.2	1.4779269361063174	1.4834311493135737
LBW242	ENSG00000164794	15986.6	1.4754539639314483	1.6881735333030745
LBW242	ENSG00000169738	15985.8	1.5074535353373872	1.4965221280485628
LBW242	ENSG00000173349	15985.2	1.4698252668376262	1.6745244858490387
LBW242	LOC100505711	15984.8	1.4581631600753557	1.5268197033217445
LBW242	ENSG00000274740	15984.6	1.4680259520608736	1.543607314810128
LBW242	METTL11A	15983.8	1.461762836066382	1.5132972871980128
LBW242	ENSG00000143507	15983.8	1.472276307729107	1.782179109376983
LBW242	ENSG00000130305	15983.6	1.4555504648746793	1.5987112211964107
LBW242	ENSG00000141425	15983.4	1.471953025724696	1.471057185655848
LBW242	LOC100652954	15983.2	1.4786367284343684	1.478355938261156
LBW242	ENSG00000273045	15979.8	1.5050919885822907	1.2601841685514499
LBW242	LOC100506649	15979.4	1.4819942554866188	1.6833148386158874
LBW242	ENSG00000147003	15978.4	1.496877400590094	1.528481752715071
LBW242	ENSG00000136811	15977.8	1.4646587653676886	1.4683228313771646
LBW242	ENSG00000159111	15975.8	1.4680532278585983	1.5322278022684483
LBW242	ENSG00000173114	15975.0	1.4805700978503038	1.65615713692446
LBW242	ENSG00000179476	15973.6	1.4748002455884348	1.666584624606381
LBW242	ENSG00000116584	15972.8	1.4624222447894073	1.5222809186098898
LBW242	ENSG00000135316	15970.8	1.4672677247835086	1.4220047979138426
LBW242	ENSG00000120800	15967.8	1.526479782530778	1.52012567426235
LBW242	ENSG00000109084	15967.8	1.5271423445002372	1.457551684832829
LBW242	ENSG00000142619	15967.8	1.4586321497906654	1.5669808699239793
LBW242	ENSG00000143771	15966.8	1.4730795579131242	1.5639138383836602
LBW242	ENSG00000115970	15966.4	1.4823514894505954	1.451441411744479
LBW242	ENSG00000185100	15964.8	1.4718255490581251	1.5220088406801764
LBW242	ENSG00000107862	15964.4	1.515586985922691	1.8800332078140214
LBW242	ENSG00000162595	15963.8	1.4587476346717816	1.2586851856126378
LBW242	ENSG00000126705	15963.0	1.473888177253117	1.6085331417618873
LBW242	ENSG00000163762	15961.6	1.4647349582687663	1.4914968439157223
LBW242	ENSG00000106636	15958.8	1.4680966763471794	1.6950782877579207
LBW242	ENSG00000203730	15958.8	1.4676927018994228	1.2657405696750417
LBW242	ENSG00000234456	15958.6	1.481758281765865	1.4825910954053763
LBW242	ENSG00000262334	15956.6	1.4749144617638799	1.6366973690306863
LBW242	ENSG00000128815	15956.2	1.463188100600859	1.7371520580348787
LBW242	ENSG00000138435	15956.2	1.4581728622357324	1.5489571605594776
LBW242	ENSG00000040608	15956.2	1.481685397445458	1.500715852662682
LBW242	ENSG00000173699	15955.0	1.5388304479703987	1.4452173995566882
LBW242	ENSG00000174282	15954.2	1.4637858794378165	1.4785320211387767
LBW242	LOC100506388	15949.8	1.4518296625051097	1.4599751072206657
LBW242	ENSG00000180532	15949.2	1.466961413570996	1.5256152757239985
LBW242	ENSG00000248098	15948.8	1.475187399319041	1.6979303592057822
LBW242	LOC100506997	15948.2	1.4832523825107973	1.7541204925075449
LBW242	ENSG00000137760	15947.8	1.4497298335537483	1.438268344562441
LBW242	ENSG00000171097	15947.8	1.471257796341744	2.024733641921898
LBW242	ENSG00000166189	15946.6	1.4616922484909718	1.7561099284338273
LBW242	ENSG00000166211	15945.2	1.5402057859773075	1.6838489523221998
LBW242	ENSG00000125384	15944.4	1.4607129705342874	1.5112552195059388
LBW242	ENSG00000187021	15942.2	1.4860903593212935	1.6667025195932794
LBW242	ENSG00000250565	15941.2	1.4510771761778642	1.8692881352230444
LBW242	ENSG00000154146	15938.8	1.455445292820684	1.6413220271064757
LBW242	ENSG00000134061	15936.6	1.4783714228920903	1.5850211643984577
LBW242	ENSG00000224470	15936.2	1.4680807318769191	1.547876250704737
LBW242	ENSG00000198807	15935.4	1.4472218207608907	1.5535609626720448
LBW242	ENSG00000138772	15934.4	1.4521868947357646	1.6954056621774483
LBW242	ENSG00000071626	15933.8	1.489434479718748	1.7826466761001043
LBW242	ENSG00000143297	15933.2	1.4811759616697975	1.6069985057151368
LBW242	ENSG00000138449	15932.6	1.475800852206774	1.4432765474399627
LBW242	ENSG00000116996	15932.0	1.447792420613996	1.4285101625364165
LBW242	ENSG00000103657	15931.6	1.4597190441222365	1.77443400435969
LBW242	ENSG00000106244	15931.4	1.480722974881513	1.7155110993026574
LBW242	ENSG00000088766	15931.4	1.4974741787676027	1.7279819011304751
LBW242	ENSG00000171103	15931.0	1.4535352815244031	1.7000257379547277
LBW242	ENSG00000142303	15929.2	1.4650644833217759	1.3895227917120918
LBW242	ENSG00000174837	15928.6	1.4683705298399041	1.6331682378708
LBW242	ENSG00000106031	15927.4	1.45268721632803	1.623952755939379
LBW242	LOC100506922	15926.4	1.4628325774617281	1.641350495020284
LBW242	ENSG00000203952	15926.2	1.4494399567186405	1.6168709299821078
LBW242	LOC100507300	15923.6	1.49453840208688	1.714049343661147
LBW242	ENSG00000263163	15921.8	1.4496213247867418	1.5568283534565117
LBW242	ENSG00000216863	15921.2	1.457938934313919	1.5387263358219423
LBW242	ENSG00000165806	15921.0	1.4512348895130989	1.504956530580657
LBW242	ENSG00000182481	15920.6	1.4842591867805566	1.4546727452488808
LBW242	ENSG00000099901	15919.8	1.4585416142984946	1.3667315803890496
LBW242	ENSG00000131068	15916.8	1.4687358729988986	1.5947298433880932
LBW242	ENSG00000100294	15915.2	1.4752086461367717	1.6620705451349846
LBW242	ENSG00000170369	15913.0	1.445369852122699	1.4526033702773264
LBW242	ENSG00000178467	15912.0	1.49403552446221	1.4961144962066508
LBW242	ENSG00000164031	15911.0	1.4473322969283666	1.4164740722246405
LBW242	ENSG00000168872	15910.8	1.4744176743298747	1.645367012832717
LBW242	LOC100286925	15908.6	1.4756927377563616	1.6287904734605962
LBW242	ENSG00000133393	15907.8	1.4550947857610321	1.4997328986070335
LBW242	ENSG00000160345	15907.4	1.4832403934062446	1.719354682254727
LBW242	ENSG00000161011	15907.0	1.4603671165818792	1.409948955432845
LBW242	ENSG00000175318	15906.6	1.4584032660166413	1.4431818706317319
LBW242	ENSG00000138443	15905.8	1.4431322499147237	1.4862134479558653
LBW242	ENSG00000178695	15900.2	1.4608623048881824	1.5586242716303371
LBW242	ENSG00000205426	15900.0	1.456598098696583	1.6073120640693321
LBW242	C9orf102	15899.8	1.4739153955072348	1.4070116871359106
LBW242	ENSG00000214681	15899.4	1.489068372446063	1.7123588317052187
LBW242	ENSG00000115419	15897.8	1.4397975076360598	1.669813459385505
LBW242	ENSG00000171450	15897.8	1.4644196316899571	1.3973638824492496
LBW242	ENSG00000175643	15896.0	1.5147299151365061	1.491944751551135
LBW242	LOC100134368	15895.6	1.475677537062065	1.6602890727313337
LBW242	CXorf27	15894.2	1.4431054026962444	1.4096099549630166
LBW242	KIAA0494	15894.0	1.476959230514015	1.5937187075844048
LBW242	LOC100507498	15890.6	1.4678308216785685	1.6790660589750228
LBW242	ENSG00000184857	15890.6	1.4651096962498924	1.6897285130595168
LBW242	ENSG00000149923	15890.4	1.4857248656832385	1.591451009610101
LBW242	ENSG00000066382	15890.0	1.4438971189956418	1.5154202218413515
LBW242	ENSG00000081818	15888.2	1.4510625025419217	1.5828967834171932
LBW242	ENSG00000112365	15888.0	1.4785404037172267	1.5706065949842676
LBW242	ENSG00000185008	15886.2	1.5293422512888346	1.8341857788770515
LBW242	ENSG00000125970	15885.4	1.4851926061907663	1.5788097528681129
LBW242	ENSG00000138029	15884.8	1.4841097322971453	1.5906034407065122
LBW242	ENSG00000112799	15883.8	1.4650658162060497	1.4218205309345957
LBW242	ENSG00000171360	15883.4	1.438928952275225	1.4008298057217174
LBW242	ENSG00000164400	15882.6	1.4675730429923388	1.6821106081193486
LBW242	ENSG00000165028	15881.8	1.4628975406269527	1.639924804892788
LBW242	ENSG00000162366	15880.4	1.4420684291419483	1.6019276531453628
LBW242	ENSG00000154957	15879.8	1.4692799218065247	1.8389498010327383
LBW242	ENSG00000018510	15877.0	1.4704357010014688	1.6739997363125019
LBW242	ENSG00000172940	15876.8	1.4597386517210726	1.462933596942479
LBW242	ENSG00000177732	15876.0	1.498756824604518	1.623948331708717
LBW242	ENSG00000114737	15872.8	1.4428181944348935	1.341695696215723
LBW242	ENSG00000159189	15871.4	1.4405860316342551	1.4588083862579841
LBW242	ENSG00000157193	15870.8	1.4452635418270012	1.6583021143338403
