Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000112739	16205.2	1.580459717473717	1.5704325797098286
AZD6244	ENSG00000132874	16203.0	1.578258969546826	1.5364931942296083
AZD6244	ENSG00000149480	16202.8	1.5962956858580013	1.6615705043575728
AZD6244	ENSG00000143190	16202.6	1.586810953225981	1.79879627066645
AZD6244	ENSG00000110697	16199.4	1.6039981938757124	1.7216215215663955
AZD6244	ENSG00000185585	16196.0	1.5976514648552038	1.7718378488037472
AZD6244	LOC100507049	16195.8	1.5858069576865925	1.7502568697274166
AZD6244	ENSG00000281614	16194.0	1.5830850644680659	1.9007998478856152
AZD6244	ENSG00000048405	16190.4	1.5732097585543365	1.3190735341260948
AZD6244	ENSG00000127507	16188.2	1.6133409366388007	1.560962321088144
AZD6244	ENSG00000033178	16184.4	1.614834638953836	1.4938440969639573
AZD6244	ENSG00000259384	16182.6	1.579794140444104	1.6810987618916526
AZD6244	LRG_396	16181.8	1.5879579825971986	1.726184330320462
AZD6244	ENSG00000100888	16178.6	1.6002131670402533	1.6271359685961664
AZD6244	ENSG00000258655	16177.4	1.6018944570801221	1.778725196593583
AZD6244	ENSG00000184786	16176.6	1.5957372918339439	1.7247219782039596
AZD6244	ENSG00000177602	16174.6	1.5692636049551805	1.3925947988748562
AZD6244	ENSG00000170345	16174.4	1.6277955409096485	1.6593854719679162
AZD6244	LOC285954	16174.2	1.5935480470720522	1.8285447020321681
AZD6244	ENSG00000213397	16173.2	1.5908864293924345	1.396764767097797
AZD6244	ENSG00000153933	16171.6	1.6064795890969412	1.8802662777589743
AZD6244	ENSG00000177613	16170.6	1.6061451184684827	1.7755752490402155
AZD6244	ENSG00000141086	16170.6	1.5694938457384813	1.6563192561983937
AZD6244	KIAA1826	16170.2	1.6142341492125944	1.4297748021951606
AZD6244	ENSG00000118492	16169.8	1.5891744300329045	1.5582945901135399
AZD6244	ENSG00000034533	16167.0	1.566785278407385	1.6485373156177079
AZD6244	ENSG00000148180	16164.4	1.5920981249829247	1.8180379046106645
AZD6244	ENSG00000184384	16163.0	1.6140994444170471	1.8183255389196802
AZD6244	LOC728537	16162.6	1.5937488057186087	1.9888190407735837
AZD6244	ENSG00000141127	16160.8	1.5755724270630984	1.4642439750515686
AZD6244	ENSG00000136828	16160.8	1.5912626580741802	1.59345433452521
AZD6244	ENSG00000031823	16159.8	1.5874673712073992	1.5942405301116855
AZD6244	ENSG00000163602	16157.4	1.618046731033019	1.4273435200948381
AZD6244	LOC100507670	16153.2	1.6249946735855536	1.5950317622327956
AZD6244	ENSG00000151117	16152.0	1.5853396778694964	1.5412009920588972
AZD6244	ENSG00000072110	16150.6	1.5894667580632866	1.7944290115199473
AZD6244	ENSG00000154118	16150.4	1.5693536744922363	1.6629494434752758
AZD6244	ENSG00000121690	16149.8	1.5918920535321428	1.8306154497952063
AZD6244	ENSG00000065243	16149.6	1.5854916992802632	1.5483147570523732
AZD6244	ENSG00000172201	16146.8	1.5707394555883472	1.585842017442837
AZD6244	ENSG00000223776	16146.4	1.5879170848983262	1.8767619824241757
AZD6244	ENSG00000168967	16146.4	1.5837075543334473	1.5321303070514989
AZD6244	ENSG00000141255	16146.2	1.6210507582880862	1.6925010690104152
AZD6244	ENSG00000089682	16145.8	1.585785831135181	1.580417521762702
AZD6244	ENSG00000173218	16145.6	1.5817572615838136	1.9284792977504657
AZD6244	ENSG00000166987	16144.2	1.575522505943087	1.5131046845181715
AZD6244	LRG_48	16142.0	1.585604757746973	1.6536191926181607
AZD6244	ENSG00000167525	16140.8	1.6063855859158254	1.8451636574035994
AZD6244	ENSG00000125352	16138.4	1.6144784120999205	1.6760810246067515
AZD6244	ENSG00000107957	16137.8	1.6081034523327067	1.6167260801123025
AZD6244	ENSG00000153266	16137.0	1.5671551958028653	1.314334320329722
AZD6244	ENSG00000103245	16135.6	1.5727768215298157	1.6328962837852352
AZD6244	ENSG00000104879	16134.8	1.572019454395034	1.6147340789057747
AZD6244	ENSG00000198088	16134.6	1.5832948308781727	1.415704235408516
AZD6244	ENSG00000186517	16125.2	1.6279550066056965	1.9669569355740906
AZD6244	ENSG00000111602	16125.0	1.5614251171837887	1.463135714998509
AZD6244	ENSG00000124003	16123.4	1.5742928542275916	1.576541681463951
AZD6244	ENSG00000161021	16122.6	1.599468028037924	1.4854044073928332
AZD6244	ENSG00000147140	16122.4	1.5746191807211596	1.6442451093713277
AZD6244	ENSG00000174607	16121.2	1.6032417124642364	1.9519772230003567
AZD6244	ENSG00000265688	16120.8	1.6003041344929494	1.797227651246009
AZD6244	ENSG00000121005	16120.8	1.5895469135750275	1.6248305975994213
AZD6244	ENSG00000126457	16120.4	1.5799380504848684	1.5673764058677262
AZD6244	ENSG00000166548	16119.8	1.5671526180194648	1.5514653489096986
AZD6244	ENSG00000102524	16118.4	1.5870087400281923	1.5106045424861407
AZD6244	ENSG00000105220	16117.6	1.5976836846546059	1.5575603906255426
AZD6244	LINC00256A	16116.4	1.5766970412009265	1.7067800335231915
AZD6244	ENSG00000141956	16114.6	1.5636735629958167	1.6632532687473986
AZD6244	ENSG00000104331	16114.2	1.5640294619942945	1.5639648917548634
AZD6244	ENSG00000175040	16114.0	1.5740709145790703	1.6410409034420932
AZD6244	ENSG00000119686	16114.0	1.6158363426203677	1.9427333710753265
AZD6244	ENSG00000080815	16113.6	1.5834301517057805	1.8247295997787172
AZD6244	ENSG00000093144	16111.0	1.5659489458243916	1.6970488364141603
AZD6244	LOC100506730	16110.0	1.562895666675527	1.9090881848711485
AZD6244	ENSG00000239282	16109.8	1.5623910646004662	1.8245849217208672
AZD6244	ENSG00000063176	16109.2	1.5624319347127278	1.4924599874504865
AZD6244	ENSG00000159840	16105.4	1.5854019254004597	1.6337789345017193
AZD6244	LOC100506272	16103.6	1.5650018099523881	1.69991886302636
AZD6244	ENSG00000164300	16102.4	1.5694554100584381	1.7587014140849724
AZD6244	FAM190B	16099.8	1.5597933716764671	1.6554025847334406
AZD6244	ENSG00000162654	16099.8	1.577006213616772	1.3914884526901754
AZD6244	ENSG00000166634	16099.2	1.6117009635748571	1.757010122583341
AZD6244	ENSG00000125445	16098.6	1.572037426275686	1.5336418621358763
AZD6244	ENSG00000160703	16098.2	1.5695268998178649	1.750405024365554
AZD6244	ENSG00000102606	16096.2	1.564796529259791	1.7254166721972173
AZD6244	ENSG00000101680	16096.0	1.6153355627917498	1.9867114926937648
AZD6244	ENSG00000109586	16094.2	1.56639174067411	1.6494837425745175
AZD6244	ENSG00000125124	16094.0	1.5605688375242643	1.407307823524538
AZD6244	LOC255654	16091.4	1.5844230285308392	1.4769365340655347
AZD6244	ENSG00000101204	16090.6	1.5596946503624405	1.6865501587399507
AZD6244	ENSG00000143919	16087.4	1.5755651501912524	1.9347200170148922
AZD6244	ENSG00000019505	16087.0	1.5844781340954617	1.4954708828399481
AZD6244	ENSG00000144852	16084.0	1.5765608466281238	1.5513955771280976
AZD6244	ENSG00000168002	16084.0	1.5586562102117096	1.5792490780011796
AZD6244	ENSG00000006047	16082.8	1.5789782925789961	1.4791298771237023
AZD6244	ENSG00000162517	16080.0	1.5563621647219763	1.8476568845504129
AZD6244	ENSG00000129455	16078.8	1.5670454876191073	1.713392546334601
AZD6244	ENSG00000147180	16077.6	1.5862738622423527	1.5939814107421415
AZD6244	ENSG00000197976	16077.6	1.5719843214535236	1.8672620932167616
AZD6244	ENSG00000100577	16077.0	1.5640898435476596	1.6587540228628666
AZD6244	ENSG00000123243	16075.6	1.5584139283294896	1.5842909264859624
AZD6244	ENSG00000039523	16074.0	1.558005488478053	1.8058587622323676
AZD6244	LRG_35	16073.8	1.6102157751265067	1.8072539967147567
AZD6244	ENSG00000243749	16072.8	1.6024034565575154	1.6882045093089266
AZD6244	ENSG00000142330	16071.0	1.5506606571671864	1.4665566159666015
AZD6244	ENSG00000065183	16070.4	1.5919107658389178	1.8133626114267862
AZD6244	ENSG00000172037	16066.0	1.575184384827	1.6633681025220153
AZD6244	ENSG00000136014	16065.4	1.556343741839847	1.6224305552494263
AZD6244	ENSG00000066468	16063.4	1.5614551893934845	1.678748310289198
AZD6244	ENSG00000185442	16061.0	1.5618101411428558	1.6987997940694028
AZD6244	ENSG00000137745	16060.0	1.5667862421641292	1.7107431534142843
AZD6244	ENSG00000106536	16059.6	1.5657607177510438	1.314364240224434
AZD6244	ENSG00000178828	16058.8	1.5935663404553282	1.2491572364142207
AZD6244	ENSG00000092850	16058.6	1.5631952958452762	1.5183411107917506
AZD6244	ENSG00000177103	16057.0	1.5845448891693132	1.6900015523445129
AZD6244	ENSG00000136450	16057.0	1.5852642899041853	1.630093174985101
AZD6244	ENSG00000108091	16056.8	1.5572555870408746	1.7713230763449743
AZD6244	LOC100130458	16056.6	1.64116359984323	1.8593108492339518
AZD6244	ENSG00000186501	16055.4	1.6350236803849474	1.739675442998811
AZD6244	ENSG00000172340	16054.6	1.5755037957971443	1.7107128386098616
AZD6244	ENSG00000148484	16054.0	1.586983638483625	1.3483322304192635
AZD6244	ENSG00000170558	16054.0	1.5718588465846244	1.6269756379533962
AZD6244	ENSG00000185837	16050.4	1.5990234094603517	1.6563268429575326
AZD6244	ENSG00000229558	16049.2	1.5483371823391814	1.5812065272402476
AZD6244	ENSG00000125945	16048.6	1.5591892144893547	1.3862243177683229
AZD6244	ENSG00000165733	16048.4	1.5494739306266556	1.6444222485282436
AZD6244	ENSG00000109610	16045.4	1.5670608875262773	1.5531283319801308
AZD6244	ENSG00000266524	16045.4	1.5573236755307232	1.5183577807495527
AZD6244	LOC388796	16043.8	1.5875427209231623	1.6048844748257987
AZD6244	ENSG00000140319	16043.6	1.5721196394577566	2.073559773944835
AZD6244	ENSG00000010319	16043.6	1.5490279744816646	1.463193676449593
AZD6244	ENSG00000184925	16043.4	1.5832817314081777	1.6222465622492364
AZD6244	ENSG00000161798	16043.0	1.5552176602782544	1.6104602397589594
AZD6244	ENSG00000101000	16040.2	1.6386147811705463	1.8777043120205323
AZD6244	ENSG00000132681	16039.4	1.5733861370197013	1.8375512274721701
AZD6244	ENSG00000134363	16037.8	1.5597649148802493	1.4375231963376285
AZD6244	ENSG00000108960	16035.2	1.5595061395133656	1.5820410061327241
AZD6244	ENSG00000273802	16033.2	1.630814598495686	1.696836229547604
AZD6244	ENSG00000197079	16031.6	1.5690007294016075	1.7374878837222096
AZD6244	ENSG00000115665	16030.4	1.5641569085346183	1.8575227962456395
AZD6244	ENSG00000150768	16030.0	1.5693867922949911	1.4847913747512664
AZD6244	ENSG00000141556	16029.6	1.6741120456321614	1.9411057955446398
AZD6244	ENSG00000134265	16028.2	1.5820265127837372	1.6820378431163991
AZD6244	ENSG00000154358	16026.8	1.5818078282814954	1.7930200027664507
AZD6244	ENSG00000070182	16026.4	1.5749307762747142	1.7186900052282537
AZD6244	ENSG00000156269	16025.2	1.5544888209184993	1.5281595181374266
AZD6244	ENSG00000172638	16025.0	1.56938724073278	1.582445219821416
AZD6244	ENSG00000175567	16024.8	1.544333562497548	1.9026693430374348
AZD6244	ENSG00000174373	16024.6	1.5610312772153	1.8448921803580218
AZD6244	ENSG00000235727	16023.0	1.547252931501522	1.360373102275156
AZD6244	ENSG00000158714	16022.8	1.5583659606546656	1.4736835797674865
AZD6244	ENSG00000087301	16021.2	1.5644745519153607	1.880261115668675
AZD6244	ENSG00000164404	16020.0	1.5674760486320714	1.6945427199600835
AZD6244	ENSG00000269190	16019.4	1.5970951492594385	1.8449478585497876
AZD6244	ENSG00000132017	16018.4	1.5447467989540404	1.5733958167783464
AZD6244	ENSG00000122952	16017.4	1.5810944414235804	1.7866084172329928
AZD6244	ENSG00000280197	16015.4	1.5832771886872319	1.5098786063822998
AZD6244	ENSG00000139370	16013.8	1.5451384806191928	1.5665846701350747
AZD6244	ENSG00000135346	16007.6	1.549292034027201	1.6542157014006058
AZD6244	ENSG00000164603	16007.2	1.569731250757143	1.591161296656578
AZD6244	ENSG00000109572	16007.0	1.5473863805198154	1.704908084768639
AZD6244	ENSG00000178343	16007.0	1.6247042597894845	1.8239446774222747
AZD6244	ENSG00000105865	16006.6	1.5572434574191991	1.9172827248027118
AZD6244	ENSG00000151502	16006.2	1.5581779664579842	1.9331708274193211
AZD6244	ENSG00000099960	16005.0	1.551003999207052	1.3839976804294813
AZD6244	ENSG00000168811	16004.2	1.5557273168806276	1.5139482905597506
AZD6244	LOC643037	16001.8	1.5405788159422302	1.546924125753629
AZD6244	ENSG00000074855	16001.4	1.592453733784889	1.484420921811433
AZD6244	ENSG00000134398	15998.8	1.5450687865048904	1.3150895626518888
AZD6244	ENSG00000006831	15997.0	1.5462016110303585	1.8938943104731751
AZD6244	ENSG00000183715	15994.6	1.552517914346961	1.4892031398345762
AZD6244	ENSG00000181544	15991.8	1.5456507836671678	1.6454827151912355
AZD6244	ENSG00000131591	15991.8	1.5633901776830248	1.6892764686988133
AZD6244	ENSG00000136490	15991.0	1.5589890209314108	1.7719409406630957
AZD6244	ENSG00000143612	15990.8	1.5926954475823103	1.5669476267875482
AZD6244	ENSG00000177106	15990.0	1.594279483826457	1.6560919444954378
AZD6244	ENSG00000169635	15987.8	1.5337326248145884	1.7891146182679096
AZD6244	ENSG00000171984	15986.8	1.54353730352602	1.7410396587286003
AZD6244	ENSG00000127328	15986.0	1.543820771770491	1.4415013983771463
AZD6244	ENSG00000179454	15986.0	1.5710002558034084	1.9405742717485372
AZD6244	ENSG00000215568	15985.4	1.5358841181974296	1.2700822172203692
AZD6244	ENSG00000007001	15985.0	1.5936603414850217	1.566211984667285
AZD6244	ENSG00000069493	15984.8	1.5412511092013563	1.9050474526711607
AZD6244	ENSG00000170260	15981.8	1.5667870068623349	1.6254840868907763
AZD6244	ENSG00000182199	15981.6	1.5469994483506928	1.4876744474253074
AZD6244	ENSG00000105939	15981.6	1.5765386737458245	1.5583945313931131
AZD6244	LRG_460	15980.6	1.549829206410954	1.7376335464618458
AZD6244	ENSG00000164325	15980.4	1.5609694068639532	1.675416748417415
AZD6244	LOC100507066	15980.4	1.5411060882867718	1.4462049377494048
AZD6244	ENSG00000127249	15980.0	1.5383887630980886	1.6384398331573082
AZD6244	ENSG00000122971	15977.8	1.5388380077280484	1.577445233209982
AZD6244	ENSG00000173210	15975.4	1.5496872975387013	1.564155460279353
AZD6244	ENSG00000167671	15975.0	1.5405738094262162	1.6152895842437645
AZD6244	ENSG00000039319	15974.4	1.5418775951995265	1.7035690925086824
AZD6244	ENSG00000161980	15974.4	1.5469842738190098	1.4830665058470238
AZD6244	ENSG00000093009	15973.8	1.540587759879482	1.5944940296586743
AZD6244	ENSG00000124657	15973.2	1.5666973071927632	1.4689569103494031
AZD6244	ENSG00000112293	15973.2	1.533931156164649	1.897591764429291
AZD6244	ENSG00000125995	15973.0	1.6107807421288995	1.8024159383741243
AZD6244	ENSG00000132622	15972.8	1.5314003974089354	1.558515944571378
AZD6244	ENSG00000180879	15972.6	1.5398693102298824	1.6694105859788602
AZD6244	ENSG00000174567	15972.6	1.5762582125651075	1.6877789642366041
AZD6244	ENSG00000159199	15972.4	1.5985182371419475	1.5979488309618801
AZD6244	ENSG00000277117	15971.8	1.580881066620853	1.4871637869918823
AZD6244	ENSG00000173786	15969.4	1.5606503240405871	1.5972578755853708
AZD6244	ENSG00000067066	15968.6	1.564124370095043	1.5580740089887173
AZD6244	LRG_252	15967.8	1.5577318591732623	1.577034038404222
AZD6244	ENSG00000105287	15967.4	1.5477652120517778	1.690659831513499
AZD6244	ENSG00000234420	15967.4	1.5511147182380463	1.8504112044817729
AZD6244	LOC100134368	15967.2	1.5412928684007425	1.4358400579785637
AZD6244	ENSG00000081377	15964.6	1.5824398011441576	1.743345169877865
AZD6244	ENSG00000205078	15964.6	1.5705110734587513	1.7231279052357051
AZD6244	ENSG00000163739	15962.6	1.5912141272151397	1.9848148075072474
AZD6244	ENSG00000184014	15962.2	1.568214401093122	1.4116772463595755
AZD6244	ENSG00000197889	15960.4	1.6002177733273706	1.7772161415678984
AZD6244	ENSG00000054654	15960.0	1.5448348322464054	1.5729532947841194
AZD6244	ENSG00000155100	15959.8	1.54945752171644	1.632666543041019
AZD6244	ENSG00000131831	15959.4	1.5280358565450987	1.5941632101583842
AZD6244	ENSG00000188662	15958.0	1.5488982475600335	1.7366050027953233
AZD6244	ENSG00000254999	15957.6	1.5528826668780598	1.8356474615161527
AZD6244	ENSG00000181374	15954.4	1.5309005565670974	1.6520557077754887
AZD6244	ENSG00000181788	15951.8	1.5580255385642792	1.8350074767151923
AZD6244	ENSG00000112246	15951.2	1.556981423345376	1.5565146650425397
AZD6244	ENSG00000104983	15947.2	1.555597215229177	1.5308461628183072
AZD6244	ENSG00000157881	15946.6	1.54806423095601	1.6993198907008813
AZD6244	ENSG00000125870	15945.8	1.5399142572855369	1.664666924073414
AZD6244	ENSG00000133116	15945.8	1.5364698821591378	1.6294808049200304
AZD6244	ENSG00000197930	15943.0	1.5513626953994544	1.4715336170083562
AZD6244	ENSG00000101417	15942.2	1.5631091585408556	1.4273631288206752
AZD6244	ENSG00000166387	15942.2	1.5636333735105952	1.4836019058744447
AZD6244	ENSG00000262145	15940.4	1.5289378945990162	1.6474964993816312
AZD6244	ENSG00000136631	15939.2	1.6029856225459755	1.7449397682584957
AZD6244	ENSG00000159527	15938.8	1.5394707539768377	1.5186241922800132
AZD6244	ENSG00000183690	15937.8	1.5280152468805943	1.4823660956128841
AZD6244	ENSG00000281783	15937.4	1.572832480708794	1.438253934768328
AZD6244	ENSG00000236709	15935.6	1.5482557462546431	1.5812614328303087
AZD6244	ENSG00000165410	15935.2	1.5407402887834518	1.6541996200478108
AZD6244	ENSG00000179846	15932.6	1.568696073082961	1.5488104392451194
AZD6244	ENSG00000162241	15932.4	1.5639266785694488	1.6895413969028759
AZD6244	LRG_241	15932.0	1.582743488347048	1.7592866043652071
AZD6244	ENSG00000111728	15931.6	1.5486537363571449	1.8377198854181005
AZD6244	ENSG00000183018	15928.2	1.5320542995823103	1.5250423035270533
AZD6244	ENSG00000152705	15928.2	1.5441694893312399	1.64865285965021
AZD6244	ENSG00000213626	15927.4	1.5418872016100555	1.4101701901445833
AZD6244	ENSG00000105053	15927.2	1.5330808656142931	1.690669055455017
AZD6244	ENSG00000167674	15926.8	1.5466691227517697	1.772207237207691
AZD6244	ENSG00000144034	15926.2	1.5563340773758767	1.5026463640334609
AZD6244	LOC100507250	15926.0	1.5889774929952867	1.9081301353089923
AZD6244	ENSG00000116793	15924.6	1.5478608334228674	1.4143156539164503
AZD6244	ENSG00000140279	15922.2	1.5463025523020912	1.6693061550253048
AZD6244	ENSG00000141933	15921.6	1.528465076623689	1.6761485740042597
AZD6244	ENSG00000137218	15921.2	1.5324563071924042	1.7807356995070134
AZD6244	ENSG00000115661	15920.2	1.5539180588933146	1.4484293019945114
AZD6244	ENSG00000027847	15919.4	1.55495441881915	1.586559601770922
AZD6244	ENSG00000127863	15917.8	1.544915418609107	1.7882701024876038
AZD6244	C8orf77	15917.2	1.5305235143591982	1.5980815130592734
AZD6244	ENSG00000151292	15914.4	1.5251548381310027	1.6485191849227336
AZD6244	ENSG00000136457	15914.0	1.540320104772626	1.462370189472133
AZD6244	ENSG00000204300	15912.6	1.6136357280078992	1.8334094295675816
AZD6244	ENSG00000152778	15908.4	1.5382460666009488	1.2484368046720347
AZD6244	ENSG00000131242	15903.8	1.5175367087459888	1.4458650961893182
AZD6244	ENSG00000171148	15903.8	1.5363110496462522	1.8221100344953858
AZD6244	ENSG00000182512	15903.0	1.5271281616529169	1.7403466358435171
AZD6244	ENSG00000004059	15903.0	1.532453711539843	1.5167564344983049
AZD6244	ENSG00000164176	15902.4	1.541078359189177	1.5469525719809811
AZD6244	ENSG00000116584	15900.4	1.5469207510963354	1.6151864284323618
AZD6244	ENSG00000104324	15899.8	1.5427916082652569	1.521230996170545
AZD6244	ENSG00000111596	15898.6	1.5171185984805478	1.6474228212237645
AZD6244	ENSG00000113303	15897.4	1.5341001990433343	1.4196303331464204
AZD6244	ENSG00000155974	15896.8	1.549488193656628	1.58209930603618
AZD6244	ENSG00000151882	15895.6	1.564137956628437	1.5411476649105849
AZD6244	ENSG00000113790	15894.8	1.520027834210636	1.4880669246286051
AZD6244	ENSG00000050344	15894.4	1.5337987821054015	1.881381688623622
AZD6244	ENSG00000204091	15893.4	1.5417023175250721	1.846179814912563
AZD6244	LRG_329	15893.4	1.528155505010614	1.523800520232787
AZD6244	ENSG00000149403	15891.4	1.5485447580789349	1.4701107010888264
AZD6244	ENSG00000134438	15890.6	1.5438096004578672	1.5256453960697056
AZD6244	ENSG00000215012	15888.4	1.5182263542641479	1.7730865134597082
AZD6244	ENSG00000115306	15887.4	1.5214960044465602	1.5754823548552144
AZD6244	ENSG00000197540	15886.4	1.5406134209687101	1.488830565930996
