Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000115977	12732.2	1.4015032982537996	1.3883663499437886
17-AAG	ENSG00000134882	12731.8	1.4017365417538634	1.5449185427326149
17-AAG	ENSG00000163781	12731.0	1.4033655942208878	1.3769853721496104
17-AAG	ENSG00000124191	12730.0	1.4053005636452938	1.6023773570016546
17-AAG	ENSG00000108001	12729.0	1.4013128987346675	1.3271732488982726
17-AAG	ENSG00000183542	12728.8	1.40094956893012	1.456037533190843
17-AAG	ENSG00000143552	12728.2	1.3993776921154553	1.220541053202917
17-AAG	ENSG00000109610	12724.8	1.3991180484129688	1.4191752639230095
17-AAG	ENSG00000088888	12724.2	1.4035117682707938	1.5352805867019654
17-AAG	ENSG00000046604	12723.2	1.3996627982432481	1.3092216323177903
17-AAG	ENSG00000183876	12722.4	1.401800536681146	1.4848649035481862
17-AAG	LOC154872	12721.6	1.3996328326652787	1.4928985410602822
17-AAG	ENSG00000124787	12720.8	1.4058927250078341	1.5212284896979817
17-AAG	ENSG00000139644	12719.4	1.39673158048382	1.5632686866885595
17-AAG	KIAA0090	12719.4	1.3985107995669583	1.3438603937495373
17-AAG	ENSG00000102287	12719.0	1.4001258709041522	1.2927377691780584
17-AAG	ENSG00000012817	12718.8	1.4000252580960297	1.6172486331439906
17-AAG	ENSG00000132357	12718.0	1.3953904185483101	1.506544565447509
17-AAG	ENSG00000178222	12715.6	1.4030188798390362	1.2554795232832683
17-AAG	ENSG00000120896	12715.4	1.4012132908743908	1.3951723440580142
17-AAG	ENSG00000274956	12714.4	1.4024824299515588	1.5613136954688627
17-AAG	ENSG00000163938	12714.4	1.4047309124278997	1.3292335738228103
17-AAG	ENSG00000213465	12714.2	1.3883416614220754	1.4979208827120305
17-AAG	ENSG00000105819	12712.4	1.397200208661957	1.4327584201210446
17-AAG	ENSG00000126777	12709.6	1.3958830797580162	1.3268605470480064
17-AAG	ENSG00000207112	12708.4	1.3959176502774717	1.1201241247348865
17-AAG	LOC100505853	12707.8	1.386875556993744	1.5568517434592213
17-AAG	LOC100507162	12707.4	1.396317145454269	1.494027541116267
17-AAG	ENSG00000275723	12707.4	1.395059843332743	1.4027203130673334
17-AAG	ENSG00000003147	12705.4	1.4019292513463362	1.4474683249550544
17-AAG	ENSG00000170745	12704.6	1.3851967016240023	1.4177249078516168
17-AAG	ENSG00000091140	12703.4	1.3970542953114407	1.3639754483673245
17-AAG	ENSG00000130035	12702.6	1.3938427406453777	1.4364735085670146
17-AAG	ENSG00000143013	12700.4	1.3960828137616328	1.641579758556362
17-AAG	LOC145474	12698.6	1.3984373802807488	1.4367810364820386
17-AAG	ENSG00000157224	12695.4	1.400095383195092	1.3253032292832958
17-AAG	LOC646329	12695.0	1.3959720997275211	1.5830619903152348
17-AAG	ENSG00000204335	12694.0	1.3958927383363673	1.5445048851051844
17-AAG	ENSG00000172216	12692.8	1.3935130230476047	1.3666960904346774
17-AAG	ENSG00000126970	12691.6	1.3924036280527923	1.6894361863857428
17-AAG	ENSG00000163590	12691.6	1.4001799652863631	1.5889949848284821
17-AAG	ENSG00000220201	12691.0	1.3921419441760214	1.5342385761052075
17-AAG	ENSG00000155465	12690.8	1.3958098269917218	1.4949044138961425
17-AAG	ENSG00000156639	12688.8	1.395869832574681	1.6047128509013766
17-AAG	ENSG00000166136	12688.4	1.3939552041697958	1.232682584749588
17-AAG	C20orf160	12686.4	1.3985094551570856	1.6589917775595389
17-AAG	ENSG00000180432	12686.4	1.389040914215794	1.5084159134408914
17-AAG	ENSG00000170703	12685.8	1.397963788254285	1.318020359086626
17-AAG	ENSG00000119969	12684.8	1.3918198108769064	1.2106307128917189
17-AAG	ENSG00000087269	12683.6	1.3834734039331391	1.3041222820791787
17-AAG	ENSG00000168158	12683.0	1.3969986735934143	1.6313199475164197
17-AAG	ENSG00000005486	12680.8	1.3764053275614785	1.3828940051965364
17-AAG	RG9MTD1	12680.4	1.3965738961738174	1.262667255451516
17-AAG	ENSG00000125870	12678.6	1.3938789483216318	1.306621704568388
17-AAG	ENSG00000122566	12678.4	1.3941230315521762	1.2243041267243449
17-AAG	ENSG00000173221	12678.0	1.3888230596415494	1.4192151541694724
17-AAG	ENSG00000166152	12677.8	1.3943117262440765	1.4617734870326808
17-AAG	ENSG00000116017	12677.4	1.3927448002708334	1.39385108932658
17-AAG	ENSG00000185168	12675.2	1.3935392777458844	1.0044003895547355
17-AAG	ENSG00000105085	12675.2	1.3919240886753126	1.3089303230110696
17-AAG	ENSG00000105447	12670.6	1.3784642051371856	1.3358936447914425
17-AAG	ENSG00000184163	12667.0	1.3904862066544748	1.6200674792823497
17-AAG	ENSG00000197919	12665.4	1.4015134422955389	1.5952728913837202
17-AAG	ENSG00000115355	12664.8	1.3850237961587757	1.5446007909418071
17-AAG	ENSG00000134058	12664.6	1.3798598002457108	1.4905232853881665
17-AAG	C10orf140	12662.2	1.3525014288509063	1.6004458325050193
17-AAG	ENSG00000017260	12662.0	1.3841499786264804	1.5812037712884661
17-AAG	C8orf51	12657.2	1.3903395544422097	1.5588689544890826
17-AAG	ENSG00000107897	12655.6	1.3877466932173503	1.4925419734165521
17-AAG	ENSG00000143162	12654.8	1.3922866739459585	1.3345813686323575
17-AAG	ENSG00000100038	12654.6	1.3876314019188902	1.3712075928361955
17-AAG	ENSG00000085840	12654.4	1.3918968931058857	1.2482497685229172
17-AAG	ENSG00000070540	12654.2	1.3863827665352717	1.410129473742374
17-AAG	ENSG00000164610	12652.0	1.389825814018072	1.455382649738108
17-AAG	ENSG00000139044	12650.2	1.387853379535865	1.6154777145204693
17-AAG	ENSG00000144191	12647.8	1.3912572534147485	1.4242629913508242
17-AAG	ENSG00000234705	12647.0	1.393184653621612	1.4978403359328087
17-AAG	ENSG00000007264	12646.2	1.3922707785416093	1.46097737554786
17-AAG	ENSG00000168298	12643.8	1.388954819610253	1.322677641305064
17-AAG	ENSG00000169981	12643.4	1.3887794719524913	1.412200153748293
17-AAG	ENSG00000055955	12642.4	1.3936896477996255	1.5950787045992618
17-AAG	ENSG00000277071	12641.6	1.388215405372466	1.3765562197012202
17-AAG	ENSG00000165269	12640.2	1.388032360576599	1.378559166143007
17-AAG	ENSG00000175426	12638.6	1.3841834590104038	1.1590072177692243
17-AAG	ENSG00000117013	12638.2	1.3755216775604155	1.4668958371482632
17-AAG	ENSG00000185247	12635.8	1.3869729788328569	1.346478221165969
17-AAG	ENSG00000181666	12634.6	1.3865038381961299	1.5254435049317494
17-AAG	ENSG00000181704	12634.6	1.3848704120662396	1.6121756628531605
17-AAG	ENSG00000146950	12633.6	1.3844930289505153	1.4986051558724665
17-AAG	ENSG00000178773	12633.6	1.384908391241508	1.622607870552043
17-AAG	ENSG00000091536	12633.2	1.3847358955338018	1.2483929181916666
17-AAG	ENSG00000163710	12633.0	1.3792076660879473	1.5846969752118116
17-AAG	ENSG00000162642	12631.4	1.3865522511815054	1.3238959233962
17-AAG	ENSG00000018510	12631.2	1.3626894177788578	1.8437033514343801
17-AAG	ENSG00000216306	12629.4	1.3872878187374953	1.4127706997169562
17-AAG	ENSG00000035720	12629.2	1.3850946512431284	1.2393247776596115
17-AAG	ENSG00000240194	12628.4	1.386942781563905	1.3778691330469963
17-AAG	ENSG00000130227	12627.8	1.3800116831318723	1.375537796332915
17-AAG	ENSG00000152818	12627.8	1.385900825245954	1.5848158339188785
17-AAG	ENSG00000071794	12627.8	1.3851030256980508	1.3615035231103816
17-AAG	ENSG00000163884	12627.6	1.3847338393272282	1.4314365361142722
17-AAG	ENSG00000134769	12627.0	1.3869323817540988	1.1121746025952157
17-AAG	ENSG00000140307	12626.0	1.3846326241845868	1.2542070377679302
17-AAG	ENSG00000171102	12626.0	1.3864917973476736	1.388768238648226
17-AAG	ENSG00000111877	12624.8	1.3877802505547505	1.2149391852651894
17-AAG	ENSG00000101076	12622.8	1.3863918808326523	1.4663351658221861
17-AAG	ENSG00000101251	12621.6	1.3869831186303507	1.3985199985169647
17-AAG	ENSG00000171631	12620.8	1.3811631520660779	1.3755166705402644
17-AAG	ENSG00000116604	12620.2	1.3833989025248903	1.3442163407857879
17-AAG	ENSG00000165868	12620.0	1.386076480552709	1.3598224294687689
17-AAG	LOC100507739	12619.0	1.3849489914246274	1.4486494820349665
17-AAG	ASAP1-IT1	12618.0	1.3803745442930666	1.3554147026186705
17-AAG	ENSG00000107560	12616.8	1.3813235982279173	1.1983323958326293
17-AAG	ENSG00000145945	12614.2	1.3835639981834258	1.5882708988132896
17-AAG	ENSG00000166920	12614.0	1.3850777566816947	1.3511625514853136
17-AAG	ENSG00000182359	12613.2	1.3847858535112527	1.3509435652872583
17-AAG	ENSG00000181585	12612.4	1.3855540128431791	1.5121074889956347
17-AAG	ENSG00000151490	12610.4	1.3775575013754393	1.678018167655246
17-AAG	ENSG00000189056	12609.2	1.3840624011682698	1.588470424610449
17-AAG	ENSG00000156171	12608.8	1.3859867834985058	1.264410464323762
17-AAG	ENSG00000188921	12607.6	1.3833769859896476	1.2582391564777118
17-AAG	ENSG00000143322	12606.8	1.3823854576762395	1.5689617780781382
17-AAG	ENSG00000164061	12605.6	1.3827892213700932	1.6749261601728147
17-AAG	ENSG00000268460	12604.0	1.3814045726076645	1.38284506437986
17-AAG	ENSG00000180176	12602.8	1.3806652930980001	1.600162229501733
17-AAG	ENSG00000137812	12602.2	1.3721125994788985	1.4261723967547428
17-AAG	ENSG00000007174	12602.0	1.3821696326724564	1.4800576567015327
17-AAG	ENSG00000025434	12600.4	1.3807021742517238	1.7142810869476437
17-AAG	LOC100507433	12600.0	1.3647295962363994	1.4552569179268138
17-AAG	ENSG00000211785	12598.8	1.382859634512815	1.4680197022858479
17-AAG	ENSG00000126353	12596.8	1.379908393707355	1.0514833438103777
17-AAG	ENSG00000100842	12595.2	1.3823432602886145	1.6226380075699196
17-AAG	ENSG00000180881	12591.4	1.3819834546963954	1.4791998520413263
17-AAG	ENSG00000158792	12589.8	1.3781870839258492	1.5616198348442327
17-AAG	ENSG00000165475	12589.6	1.382870076086268	1.566729188631162
17-AAG	ENSG00000258169	12588.2	1.3779193624156871	1.4249537099684384
17-AAG	ENSG00000279261	12587.6	1.3787480449764828	1.6691646961532405
17-AAG	ENSG00000275214	12587.4	1.3795326409504938	1.486317880614909
17-AAG	ENSG00000143575	12586.4	1.382351339380392	1.5298146430169803
17-AAG	ENSG00000136205	12584.0	1.3785159337091613	1.3446107736916733
17-AAG	LOC100422737	12581.6	1.378603432161124	1.241357988565578
17-AAG	ENSG00000198934	12578.8	1.3792417668645942	1.6124051605165077
17-AAG	ENSG00000160602	12578.4	1.3767574055470673	1.5000044955308554
17-AAG	ENSG00000158352	12575.2	1.3743758417780123	1.264286863001295
17-AAG	ENSG00000276785	12574.0	1.3804648678716571	1.6056675646452285
17-AAG	ENSG00000262102	12573.8	1.3808154571269327	1.4344964109548382
17-AAG	ENSG00000197977	12572.8	1.3789028490829596	1.4074034224559504
17-AAG	ENSG00000111729	12572.4	1.3798674970904163	1.2920394257481678
17-AAG	ENSG00000100739	12571.8	1.3738062823608592	1.3124284914001398
17-AAG	ENSG00000069275	12570.0	1.3747233134146943	1.4786413138108614
17-AAG	ENSG00000280618	12568.4	1.3662254205881952	1.4001895525393153
17-AAG	ENSG00000129657	12566.8	1.376590503239817	1.474432106028662
17-AAG	LOC100506247	12566.0	1.371320034382321	1.5781009819140221
17-AAG	ENSG00000177494	12565.6	1.372425142297714	1.3680797099847888
17-AAG	ENSG00000136928	12565.6	1.375598873876586	1.4779107079088336
17-AAG	LRG_439	12564.6	1.3765449932478653	1.4759856565824703
17-AAG	ENSG00000254838	12564.2	1.3762442480096446	1.3010446501966262
17-AAG	ENSG00000174564	12562.8	1.3738616963372017	1.2510802165014347
17-AAG	ENSG00000273045	12562.4	1.3761716447676835	1.6141757553394394
17-AAG	ENSG00000142615	12560.0	1.3693321440275077	1.3311071041424147
17-AAG	ENSG00000132424	12557.0	1.3754841961895787	1.377351961158548
17-AAG	C15orf5	12556.2	1.376372707969017	1.271735657912629
17-AAG	LOC647979	12554.0	1.3773260862947208	1.274182777814984
17-AAG	ENSG00000169783	12553.8	1.3584698598140037	1.306091844451467
17-AAG	ENSG00000080561	12552.4	1.3715896250649637	1.4130080360585582
17-AAG	ENSG00000130182	12551.6	1.3719440427996483	1.6275411945969929
17-AAG	ENSG00000214530	12549.6	1.371248951848031	1.6611900983241388
17-AAG	LRG_672	12549.4	1.3582856530527931	1.601861660959577
17-AAG	ENSG00000175315	12549.4	1.372579469366537	1.4483801818872168
17-AAG	ENSG00000138496	12549.2	1.3773002144632551	1.6400565060755463
17-AAG	ENSG00000147894	12549.0	1.3719606541664018	1.4206621139170421
17-AAG	ENSG00000116754	12547.2	1.3784066164295155	1.4570143666330484
17-AAG	ENSG00000104765	12546.8	1.3753359849050109	1.355186658497876
17-AAG	ENSG00000187893	12546.2	1.3764901180353815	1.5513236823137917
17-AAG	ENSG00000120438	12545.6	1.3738135362079176	1.2482797320343626
17-AAG	ENSG00000211801	12545.6	1.376052586332995	1.5885282282583675
17-AAG	ENSG00000005059	12544.4	1.3707301480391545	1.3315926285470305
17-AAG	ENSG00000132185	12544.2	1.371296160223273	1.2035931786603056
17-AAG	ENSG00000132664	12543.8	1.372131237987932	1.3236676739945892
17-AAG	ENSG00000124688	12542.8	1.372403085986314	1.1952753615136458
17-AAG	ENSG00000197170	12542.2	1.362110976579637	1.599463072814877
17-AAG	ENSG00000188603	12541.6	1.3734763804963577	1.5673520348368557
17-AAG	ENSG00000088930	12541.4	1.3752549451617346	1.2722511889835524
17-AAG	ENSG00000012171	12540.8	1.3722544424595118	1.398345455077837
17-AAG	ENSG00000107263	12539.4	1.3730851980068415	1.3303933866598816
17-AAG	GCFC1-AS1	12538.4	1.3725588796280586	1.5595168845239176
17-AAG	ENSG00000224264	12536.2	1.3712944314716	1.250800398719869
17-AAG	ENSG00000055130	12535.0	1.3703258743089555	1.4169253141157887
17-AAG	ENSG00000170788	12534.4	1.3729960870468314	1.3644072608649256
17-AAG	ENSG00000149150	12533.8	1.3720664422909516	1.262720972886153
17-AAG	ENSG00000235905	12532.8	1.3718355502047062	1.370006169116819
17-AAG	ENSG00000115850	12532.2	1.3725555552582929	1.5375907359235994
17-AAG	ENSG00000162892	12529.4	1.3692622153173488	1.6594947300575884
17-AAG	ENSG00000171124	12528.0	1.3620312437925537	1.477061330814818
17-AAG	ENSG00000065609	12527.4	1.3706534414875997	1.4885068239901031
17-AAG	ENSG00000162623	12527.0	1.3639035897105998	1.31160162252926
17-AAG	C20orf26	12524.8	1.3682126425949936	1.6250900480935102
17-AAG	ENSG00000160961	12524.6	1.3729426374609042	1.4091507066669604
17-AAG	ENSG00000101052	12523.6	1.368407790672931	1.4147569219108138
17-AAG	PHF15	12521.8	1.36659458704119	1.391827664383222
17-AAG	ENSG00000183840	12521.2	1.370903462583061	1.2142075010063844
17-AAG	ENSG00000168539	12520.8	1.3678771713196989	1.594094424583919
17-AAG	MGC12982	12520.6	1.3663632279976703	1.2745132707983615
17-AAG	LOC100507054	12520.2	1.3482065969202028	1.3818101475978741
17-AAG	LOC100506021	12519.8	1.3682944477503074	1.4035828308332676
17-AAG	ENSG00000102385	12517.8	1.3717342124547136	1.4307830449567494
17-AAG	ENSG00000155307	12517.2	1.372042255684581	1.339425440365202
17-AAG	ENSG00000091651	12517.2	1.3702441680140063	1.2609092663041566
17-AAG	ENSG00000125084	12514.6	1.3681793501205743	1.5078542997977948
17-AAG	XGPY2	12511.8	1.3701636014881409	1.3176238835584553
17-AAG	ENSG00000093167	12511.0	1.3661581898397597	1.5752351271941072
17-AAG	ENSG00000171766	12510.2	1.3665778649435072	1.3563066351128588
17-AAG	ENSG00000260325	12507.4	1.3701392896202613	1.6984740318664275
17-AAG	ENSG00000024862	12506.8	1.367867119071832	1.6417746227414616
17-AAG	ENSG00000168936	12505.6	1.3673437009716016	1.4554879970340895
17-AAG	BRP44L	12504.2	1.3693647549358807	1.3294720609685267
17-AAG	ENSG00000061987	12504.0	1.365619179382862	1.101113799167356
17-AAG	ENSG00000142686	12503.8	1.3652833780049118	1.3881515151469435
17-AAG	ENSG00000104517	12502.8	1.3601060716623965	1.295270956331572
17-AAG	ENSG00000204165	12502.6	1.356036862637355	1.231485469138026
17-AAG	ENSG00000110245	12501.6	1.3600819376996487	1.2552661468040538
17-AAG	ENSG00000198939	12499.8	1.3614587161714076	1.5141915443108034
17-AAG	LOC100507392	12498.0	1.3610498553626227	1.462003493930287
17-AAG	ENSG00000007237	12497.6	1.3648334950160437	1.0846565944679927
17-AAG	LOC100128909	12497.6	1.3692059832548595	1.379945990552537
17-AAG	ENSG00000127564	12496.4	1.3674099962052393	1.3716745719649392
17-AAG	ENSG00000181378	12496.2	1.3642114781716637	1.6050872788411181
17-AAG	ENSG00000139547	12495.6	1.365714789568619	1.5000892032961868
17-AAG	ENSG00000047578	12493.6	1.3635666345949906	1.6132305054861489
17-AAG	ENSG00000137033	12493.2	1.3673999574552016	1.5577438687561231
17-AAG	LOC147670	12493.0	1.3653469278776504	1.6135001405666987
17-AAG	LOC100506548	12492.2	1.3654533333655379	1.3993732066377051
17-AAG	ENSG00000107341	12492.0	1.3667207705192443	1.495967734517386
17-AAG	ENSG00000142546	12490.2	1.3300140902425366	1.49945167634065
17-AAG	ENSG00000143954	12490.2	1.3664865608374868	1.3029632157454496
17-AAG	ENSG00000168496	12489.0	1.3596218206094501	1.2944330793684977
17-AAG	ENSG00000126500	12488.4	1.362758181427151	1.580860550651439
17-AAG	ENSG00000153827	12488.0	1.3652045170756024	1.5318750417882152
17-AAG	ENSG00000156738	12484.6	1.3612821016366459	1.3342239706339873
17-AAG	LRG_228	12483.0	1.3613713484991534	1.4522493888547727
17-AAG	ENSG00000170255	12482.2	1.360170301736889	1.3606880791249247
17-AAG	ENSG00000167981	12480.2	1.354402000420062	1.5678090101874382
17-AAG	ENSG00000163239	12478.8	1.3561827437039897	1.4501862113966404
17-AAG	ENSG00000008988	12478.6	1.36239963666269	1.7082834666227504
17-AAG	ENSG00000263296	12478.0	1.3656384261934296	1.1735207638516232
17-AAG	ENSG00000004478	12476.8	1.3619363632479096	1.468733422656567
17-AAG	ENSG00000137266	12476.6	1.3642630955720976	1.588418395633649
17-AAG	ENSG00000135211	12474.4	1.3509509026075357	1.2800970236510416
17-AAG	ENSG00000183763	12473.4	1.3629311850760404	1.3755231553185787
17-AAG	ENSG00000228474	12471.0	1.3631374275306463	1.3516288520809911
17-AAG	ENSG00000096063	12470.2	1.3663457668116747	1.2192666214487857
17-AAG	ENSG00000149418	12469.8	1.363466861578591	1.530775322731097
17-AAG	ENSG00000249673	12468.6	1.3638895420806343	1.3381757028011778
17-AAG	ENSG00000123700	12468.4	1.3563057304931099	1.497561157550598
17-AAG	ENSG00000196150	12467.4	1.3658532289245802	1.582457538092504
17-AAG	ENSG00000070501	12466.0	1.3622258169390382	1.478400427222498
17-AAG	LOC647946	12465.2	1.3612117627784723	1.174773669367635
17-AAG	ENSG00000103035	12464.4	1.3599706960378672	1.4170640231906921
17-AAG	ENSG00000157060	12462.8	1.3605555570990167	1.2775574002751913
17-AAG	ENSG00000168016	12462.0	1.3584429532524114	1.3523824515468963
17-AAG	ENSG00000144395	12459.4	1.3602631068723074	1.2568283284933193
17-AAG	ENSG00000178502	12458.2	1.3573490095283316	1.3967870168991436
17-AAG	ENSG00000123384	12458.0	1.362584292495136	1.3406577432360238
17-AAG	LRG_498	12457.2	1.3598598734486937	1.122693541183006
17-AAG	ENSG00000101439	12456.2	1.3603265839137062	1.3928569259626669
17-AAG	ENSG00000145911	12454.4	1.34538166643421	1.2385188092141581
17-AAG	ENSG00000146216	12452.2	1.3618432675992205	1.3823002080790947
17-AAG	ENSG00000198055	12451.8	1.3588584640969332	1.4815689284727374
17-AAG	ENSG00000088992	12450.8	1.3499450318615092	1.310658391078115
17-AAG	ENSG00000129682	12449.8	1.3557400047733328	1.4237409514334203
17-AAG	ENSG00000120509	12449.8	1.3590798895206504	1.3513217693360247
17-AAG	ENSG00000122224	12449.2	1.3578072079718038	1.3713424781441295
17-AAG	ENSG00000126778	12448.6	1.3568757891082581	1.227210346196353
17-AAG	ENSG00000185753	12448.0	1.2979176329707263	1.7198428551019205
17-AAG	ENSG00000078487	12447.4	1.3611186349320774	1.4651144833546985
17-AAG	ENSG00000081479	12445.8	1.3532601715572723	1.5540568032679307
17-AAG	ENSG00000123329	12444.2	1.3642835968128566	1.097682427678329
17-AAG	ENSG00000089116	12442.8	1.3596994339121926	1.526525799339705
17-AAG	ENSG00000081087	12442.6	1.360500152665345	1.6633351323801344
17-AAG	MGC57346	12442.0	1.351352354159094	1.2202087726456634
17-AAG	ENSG00000179954	12440.6	1.3560889821084263	1.6045189164462685
17-AAG	ENSG00000157087	12439.8	1.3505375505181794	1.4876339750264596
17-AAG	ENSG00000149970	12438.0	1.3555089614298281	1.4126349139580427
17-AAG	ENSG00000167720	12437.2	1.3582576851586137	1.3150120624951591
17-AAG	ENSG00000174132	12434.0	1.35622755381152	1.5145573983538838
17-AAG	ENSG00000175066	12432.8	1.3600186647123675	1.2068540513212063
17-AAG	LOC282980	12431.4	1.3513323444242937	1.2039246805902235
17-AAG	ENSG00000122223	12430.8	1.3589699569633755	1.381788059757342
17-AAG	ENSG00000132432	12428.6	1.3551896339732177	1.4035583828825213
17-AAG	ENSG00000022355	12424.0	1.317616296082809	1.5243742307394896
