Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	FAM82A2	12673.8	1.4183749250808892	1.6417524794186644
Nilotinib	ENSG00000228824	12673.2	1.4191361171834227	1.2853839450650741
Nilotinib	ENSG00000164241	12672.6	1.4145623288703253	1.3120249838748277
Nilotinib	ENSG00000088827	12671.6	1.4170970290653138	1.4631009116859022
Nilotinib	ENSG00000085465	12671.6	1.4151438122391227	1.0832016703379466
Nilotinib	ENSG00000100150	12671.2	1.4186661114107075	1.4952657559357643
Nilotinib	ENSG00000185803	12669.8	1.4123488869576566	1.6095257318288505
Nilotinib	ENSG00000103365	12668.6	1.4229743664679766	1.6321761863474267
Nilotinib	ENSG00000211861	12666.8	1.415081011076935	1.697634326603672
Nilotinib	ENSG00000082898	12666.0	1.4016397769986149	1.9196131251245951
Nilotinib	ENSG00000100325	12665.6	1.4158987484037338	1.4525093193685057
Nilotinib	ENSG00000133641	12664.2	1.4148365897725694	1.5034780686899327
Nilotinib	LOC100507201	12664.0	1.414725170670843	1.7475984757962033
Nilotinib	FAM158A	12664.0	1.4173544422626687	1.6657801394689782
Nilotinib	ENSG00000101146	12662.0	1.4164995604843877	1.635008493771026
Nilotinib	ENSG00000173110	12659.4	1.4091599689182495	1.6981255341050434
Nilotinib	ENSG00000157741	12658.8	1.383355682282612	1.5321084749176535
Nilotinib	LRG_276	12657.4	1.399117113500923	1.5539781929231375
Nilotinib	ENSG00000170631	12656.8	1.4136045553153398	1.504672693368768
Nilotinib	ENSG00000143155	12656.0	1.3897125852336272	1.6617812305768633
Nilotinib	ENSG00000118046	12655.2	1.4177919986972596	1.651598726230043
Nilotinib	C20orf4	12651.4	1.4131341470168997	1.5881813280578463
Nilotinib	ENSG00000196632	12651.0	1.4097136664509047	1.5201165470444908
Nilotinib	ENSG00000131037	12650.6	1.4164084372897732	1.808260404335078
Nilotinib	ENSG00000110171	12649.2	1.40567910729042	1.7268911758332155
Nilotinib	ENSG00000010810	12648.6	1.4167038435029584	1.4854203906169692
Nilotinib	ENSG00000128699	12647.8	1.4143518937803075	1.6061437230619628
Nilotinib	ENSG00000021762	12647.2	1.4092834068201803	1.6585668888992215
Nilotinib	ENSG00000168350	12644.8	1.4076537761157621	1.0984336326225304
Nilotinib	ENSG00000196843	12644.0	1.4235278585838436	1.5577456393052815
Nilotinib	ENSG00000141101	12642.8	1.4202895468131078	1.7229221761957054
Nilotinib	ENSG00000128564	12642.6	1.4114608637824373	1.4614141500649165
Nilotinib	ENSG00000116176	12642.6	1.4124693640403678	1.392862248553325
Nilotinib	ENSG00000228315	12642.0	1.4008136116079102	1.6586850536540538
Nilotinib	LOC100507319	12641.6	1.4148414734284465	1.7070569009470107
Nilotinib	ENSG00000101230	12639.4	1.4190572698268493	1.6868313301292321
Nilotinib	ENSG00000152778	12638.4	1.4111192748138006	1.4826548665887325
Nilotinib	ENSG00000185475	12637.2	1.4061661760305286	1.4909752917382075
Nilotinib	ENSG00000159596	12637.0	1.4208561032612492	1.5618094623803322
Nilotinib	ENSG00000011083	12636.6	1.396012061821168	1.3689305021753733
Nilotinib	ENSG00000116497	12635.6	1.407666378623917	1.5734350346425992
Nilotinib	LOC100506374	12635.4	1.4144869290479456	1.2668156900595378
Nilotinib	ENSG00000187240	12633.8	1.4081950549390418	1.4002543075066796
Nilotinib	ENSG00000185338	12630.0	1.4093984222928686	1.3169760756331932
Nilotinib	ENSG00000071242	12629.2	1.408844427726921	1.4201682178439108
Nilotinib	ENSG00000130772	12628.4	1.4082666318915817	1.4631801195809901
Nilotinib	ENSG00000120915	12627.8	1.4154428075863554	1.5996648925255945
Nilotinib	ENSG00000280055	12627.4	1.4119348617917642	1.4111559369979423
Nilotinib	ENSG00000166166	12627.0	1.4042308853639436	1.456710785088986
Nilotinib	ENSG00000137575	12626.6	1.4046016586560812	1.5851349522705058
Nilotinib	ENSG00000118518	12626.2	1.4044941045832362	1.5239509691644577
Nilotinib	ENSG00000196151	12626.0	1.405835076830298	1.4661109845265512
Nilotinib	ENSG00000165556	12625.6	1.4077704015099857	1.5489010681211566
Nilotinib	ENSG00000228691	12624.6	1.4123083476182168	1.6495679388063944
Nilotinib	ENSG00000234616	12620.8	1.4101563652507403	1.512819631685854
Nilotinib	ENSG00000188580	12619.2	1.410954135540871	1.5109798213820484
Nilotinib	ENSG00000183386	12618.6	1.4128985657481805	1.568105542739094
Nilotinib	ENSG00000122257	12618.6	1.4022694787120324	1.4072923990913517
Nilotinib	NT5C3L	12617.6	1.4137238087742638	1.3044678540928598
Nilotinib	LRG_179	12617.6	1.412257407011458	1.7374389271934962
Nilotinib	ENSG00000145555	12615.8	1.3979332567599552	1.6648440175326935
Nilotinib	ENSG00000115053	12614.6	1.415167920132005	1.8700240461739488
Nilotinib	LOC440434	12613.8	1.4039204543033281	1.3653914510171585
Nilotinib	ENSG00000197993	12613.4	1.4029358565358678	1.4721359592391707
Nilotinib	ENSG00000183891	12613.2	1.4092723253475479	1.5751464192154943
Nilotinib	LOC284648	12612.8	1.4092755503918095	1.5938489204364785
Nilotinib	ENSG00000138660	12611.6	1.4130269356373077	1.5491401302953358
Nilotinib	ENSG00000101605	12611.4	1.4061741716123335	1.7580539847964807
Nilotinib	FAM125A	12610.4	1.409154991804881	1.4098551343520431
Nilotinib	ENSG00000011260	12610.2	1.4118940515939469	1.7068945645209344
Nilotinib	ENSG00000164889	12609.4	1.4075969513114868	1.6266328575350273
Nilotinib	LOC729164	12608.2	1.4094667543942727	1.48124872695488
Nilotinib	ENSG00000137720	12607.8	1.4087035389383327	1.6626542053975637
Nilotinib	ENSG00000198445	12606.8	1.407506548215816	1.529949596773615
Nilotinib	ENSG00000183718	12606.4	1.3832250866994342	1.5962574146036699
Nilotinib	ENSG00000158497	12604.6	1.4071498982022097	1.5809390190829684
Nilotinib	ENSG00000163026	12603.6	1.3668121738692218	1.760803357194192
Nilotinib	ENSG00000107745	12603.2	1.4085945379183522	1.6405439327817204
Nilotinib	ENSG00000117362	12603.0	1.4072304427274949	1.5941979568738749
Nilotinib	ENSG00000276293	12602.0	1.4038835514110903	1.6756262899251215
Nilotinib	ODZ2	12601.4	1.392447124609605	1.5126473842869559
Nilotinib	ENSG00000173818	12601.0	1.4042844525380043	1.3729831029934578
Nilotinib	ENSG00000139083	12600.4	1.4015438816943253	1.4489268010943497
Nilotinib	ENSG00000110799	12599.8	1.4019551475658687	1.175648687279385
Nilotinib	ENSG00000064932	12599.6	1.4052150439420945	1.47778965907932
Nilotinib	ENSG00000257138	12599.2	1.3999786454627612	1.4220425034622788
Nilotinib	ENSG00000253327	12598.8	1.4099032989134261	1.3065744392422367
Nilotinib	ENSG00000115129	12598.4	1.4043494149023605	1.5609089147347133
Nilotinib	LOC100505908	12598.0	1.4051738648232779	1.328559885033335
Nilotinib	ENSG00000279643	12596.4	1.3925682760725309	1.7150649890533272
Nilotinib	ENSG00000162426	12595.6	1.4076557744703064	1.5020158807290984
Nilotinib	ENSG00000152242	12594.2	1.4117289292670718	1.321870047478678
Nilotinib	ENSG00000186350	12594.0	1.3994134451408247	1.664680525461503
Nilotinib	ENSG00000185621	12594.0	1.4090502437619514	1.547864154061752
Nilotinib	LOC100009676	12590.8	1.4013574286146127	1.3353900599689672
Nilotinib	ENSG00000113013	12590.8	1.4049668756214018	1.5132031399089114
Nilotinib	ENSG00000143164	12590.4	1.4035047643594951	1.5311839655255077
Nilotinib	ENSG00000168569	12590.2	1.4017706360257736	1.4284472932799535
Nilotinib	ENSG00000165194	12589.8	1.403115570066676	1.41800243817106
Nilotinib	ENSG00000124812	12586.8	1.4028519594833255	1.4686345525468278
Nilotinib	ENSG00000165672	12586.8	1.404716988758562	1.520923768071719
Nilotinib	ENSG00000169895	12586.6	1.4113764613865325	1.7963888602496354
Nilotinib	ENSG00000164458	12585.4	1.408053421665941	1.2123779605555118
Nilotinib	ENSG00000114455	12580.4	1.4062493862224803	1.3107284137309252
Nilotinib	ENSG00000111450	12580.0	1.403433368587451	1.5451442488816907
Nilotinib	ENSG00000188385	12577.4	1.4090121727847447	1.3377574217090966
Nilotinib	ENSG00000114933	12572.4	1.3695945328450925	1.3544018031020644
Nilotinib	ENSG00000180767	12570.8	1.4046989735805473	1.5091408633259826
Nilotinib	ENSG00000152214	12568.4	1.3991879194469854	1.7183360630068174
Nilotinib	ENSG00000139220	12567.4	1.3968428351962872	1.4249266318860623
Nilotinib	ENSG00000170044	12567.0	1.399834978554997	1.6078323382046888
Nilotinib	ENSG00000162704	12566.2	1.3993051163350305	1.4503472643332083
Nilotinib	C6orf225	12566.2	1.4037892675938863	1.4255485213566559
Nilotinib	ENSG00000141933	12565.4	1.4070081474086658	1.6422602122296173
Nilotinib	LOC100129502	12562.0	1.400187086945834	1.4982270661971397
Nilotinib	ENSG00000010704	12561.4	1.4036199416169464	1.6098524983582787
Nilotinib	ENSG00000196470	12560.2	1.4000891351431366	1.6456070934860134
Nilotinib	C15orf17	12558.0	1.3970264403473167	1.1596592298921364
Nilotinib	ENSG00000188662	12555.8	1.4019724965059737	1.4355530273001025
Nilotinib	ENSG00000163644	12555.6	1.3817262381603652	1.5120129517318577
Nilotinib	ENSG00000225697	12555.4	1.4023128009212906	1.2201951304264311
Nilotinib	ENSG00000242125	12555.0	1.402997531326376	1.6673386400891597
Nilotinib	ENSG00000211784	12554.0	1.3983683069219048	1.5303232820826809
Nilotinib	ENSG00000109685	12553.4	1.3995798502588785	1.722076065043914
Nilotinib	ENSG00000123240	12552.4	1.4046581971558059	1.6402073408855662
Nilotinib	ENSG00000277442	12551.4	1.4041457476082837	1.5091617457053768
Nilotinib	ENSG00000157911	12550.6	1.3965058925263227	1.3489785621598607
Nilotinib	ENSG00000044115	12550.2	1.395711264714306	1.6252372421971448
Nilotinib	ENSG00000162065	12549.6	1.3934529050626299	1.5616943218695178
Nilotinib	ENSG00000176973	12547.4	1.4027463497502406	1.5371659884496038
Nilotinib	ENSG00000198730	12547.0	1.3976709801496199	1.5936931674938475
Nilotinib	LOC100147773	12539.8	1.3957731283819248	1.6551210656170108
Nilotinib	ENSG00000168228	12536.0	1.3968998651200217	1.8043444438627787
Nilotinib	ENSG00000143106	12535.6	1.3900506549885654	1.331861884664953
Nilotinib	ENSG00000092964	12534.2	1.39627707239081	1.594881523919518
Nilotinib	RP1-177G6.2	12532.6	1.3973989533060787	1.504347588705534
Nilotinib	ENSG00000021488	12527.4	1.3966083912121232	1.4392561557365773
Nilotinib	ENSG00000164438	12526.2	1.397890302360634	1.3614153018103012
Nilotinib	ENSG00000109606	12525.4	1.3961476023880421	1.6924427014520138
Nilotinib	ENSG00000177791	12522.6	1.3973268821448608	1.6180754053156938
Nilotinib	ENSG00000077713	12522.4	1.395031057513402	1.561084440765578
Nilotinib	ENSG00000091490	12522.2	1.3967675429716946	1.3185956503202707
Nilotinib	ENSG00000145757	12522.0	1.390123569899448	1.2879251564238952
Nilotinib	ENSG00000102021	12521.6	1.3951612883535363	1.3028866947066755
Nilotinib	ENSG00000166123	12520.0	1.3958285127418988	1.496738887316757
Nilotinib	ENSG00000189299	12519.4	1.395775378317146	1.3828391895716192
Nilotinib	ENSG00000144031	12518.8	1.3923271316106463	1.3898988500928513
Nilotinib	ENSG00000128928	12518.2	1.3976733615822656	1.5265578019556243
Nilotinib	ENSG00000115165	12517.6	1.3935925451276627	1.3903706433734735
Nilotinib	ENSG00000196227	12515.8	1.3991903301522959	1.4274504703661834
Nilotinib	ENSG00000169752	12513.6	1.3937964294640808	1.3462498432885932
Nilotinib	ENSG00000060688	12512.8	1.3957624650641651	1.5957950857162626
Nilotinib	ENSG00000158062	12512.6	1.3870958746921973	1.5181053104795046
Nilotinib	ENSG00000106789	12512.2	1.3913758144984225	1.4149702447464936
Nilotinib	ENSG00000172270	12511.4	1.3899905269286075	1.4192806262389799
Nilotinib	ENSG00000100941	12511.2	1.3955322262851422	1.4929289755213586
Nilotinib	ENSG00000180667	12511.0	1.384895558934345	1.782463495544224
Nilotinib	ENSG00000265107	12508.8	1.395775152918628	1.463742921651045
Nilotinib	ENSG00000174417	12506.8	1.3899494337045941	1.4507795620075086
Nilotinib	LRG_456	12506.4	1.3909565499995868	1.2516965652995866
Nilotinib	ENSG00000025800	12505.8	1.3930324803231227	1.45786181493911
Nilotinib	ENSG00000125458	12505.6	1.3944988299659327	1.4193339452243303
Nilotinib	ENSG00000117643	12505.6	1.3889441779684613	1.3397092579990806
Nilotinib	ENSG00000149735	12505.4	1.3949354998812002	1.3661338339104512
Nilotinib	ENSG00000274454	12501.6	1.3925465153389802	1.567777452816027
Nilotinib	ENSG00000131931	12501.2	1.3937533854697541	1.6009253808484292
Nilotinib	ENSG00000215421	12498.6	1.3908280667408524	1.2532698523672479
Nilotinib	ENSG00000129250	12498.0	1.3913861281878728	1.4658313344603147
Nilotinib	ENSG00000139233	12496.4	1.3933967345747502	1.4391010365811099
Nilotinib	ENSG00000166523	12494.6	1.3829346054490896	1.5001785064358293
Nilotinib	ENSG00000277443	12493.2	1.3889273226403067	1.6727680003176095
Nilotinib	ENSG00000174032	12492.0	1.3932726168685423	1.6194210548307397
Nilotinib	ENSG00000130935	12490.8	1.3916537040886876	1.7224531338547744
Nilotinib	ENSG00000101546	12488.2	1.3923548722964383	1.5904090525827295
Nilotinib	ENSG00000141504	12488.0	1.3602038378892944	1.4886921267251176
Nilotinib	LOC100506312	12485.8	1.3525363593407023	1.2358367503975927
Nilotinib	ENSG00000101444	12485.4	1.3854742047749145	1.4364196122955428
Nilotinib	ENSG00000157111	12485.0	1.3886016098071683	1.3668725503850216
Nilotinib	LOC100507423	12484.0	1.3867608758896237	1.3551086429407293
Nilotinib	ENSG00000143653	12482.8	1.3954434517582963	1.7222840773102783
Nilotinib	ENSG00000159202	12477.6	1.3857204388104774	1.4801852245670886
Nilotinib	ENSG00000177602	12476.6	1.394724025986157	1.5384328097037852
Nilotinib	ENSG00000132970	12476.4	1.3784418094075852	1.3827199489828155
Nilotinib	ENSG00000215021	12471.4	1.3997803300264555	1.7902309731511625
Nilotinib	ENSG00000164142	12471.0	1.3869979664890988	1.7566019275042923
Nilotinib	ENSG00000169946	12469.0	1.3847719202506432	1.599951074322582
Nilotinib	ENSG00000185880	12468.0	1.388191854630297	1.2849850427147516
Nilotinib	ENSG00000188868	12467.2	1.3865719031189807	1.2799336166095472
Nilotinib	ENSG00000109881	12465.8	1.3864985497115117	1.5633949619690926
Nilotinib	ENSG00000174567	12464.6	1.389121929050813	1.6181566038537671
Nilotinib	ENSG00000135451	12463.2	1.3801528657450197	1.423577871762614
Nilotinib	C15orf2	12462.6	1.3861963781146407	1.3478849421755532
Nilotinib	ENSG00000177425	12461.0	1.3854350759403415	1.4761956122229973
Nilotinib	ENSG00000176533	12459.6	1.383985109503278	1.7728279507527813
Nilotinib	ENSG00000267673	12458.0	1.3842579446700916	1.3850317660631304
Nilotinib	ENSG00000144357	12455.6	1.37483181275179	1.4302417474517384
Nilotinib	ENSG00000180011	12455.4	1.3832285488092426	1.4376558697377388
Nilotinib	ENSG00000205279	12454.6	1.3815048544831212	1.5762338462634717
Nilotinib	ENSG00000123700	12454.2	1.3843624396390313	1.5443654840462033
Nilotinib	ENSG00000112706	12451.4	1.382900244490957	1.374212183431386
Nilotinib	ENSG00000099399	12449.2	1.38122293079937	1.5458482172737353
Nilotinib	WDR65	12447.6	1.3792661600795195	1.6869580006903702
Nilotinib	ENSG00000130770	12446.8	1.3823783765457234	1.3869448951741497
Nilotinib	ENSG00000172232	12446.0	1.3926982441473506	1.2515697586990435
Nilotinib	ENSG00000023902	12445.0	1.3818034636015832	1.5035684654392498
Nilotinib	ENSG00000130226	12442.2	1.37553224295071	1.6600266238366872
Nilotinib	ENSG00000132356	12439.4	1.3717609936618982	1.4310134219161916
Nilotinib	ENSG00000003096	12438.0	1.3857996444425384	1.497956031262617
Nilotinib	ENSG00000103534	12436.6	1.3827725626568899	1.4963147649079722
Nilotinib	ENSG00000121073	12435.2	1.3820739388269336	1.372650407584354
Nilotinib	ENSG00000087076	12431.8	1.3841529264774701	1.4332265604432495
Nilotinib	ENSG00000198718	12431.8	1.3833688053051967	1.7299776908214757
Nilotinib	LOC100134229	12430.8	1.3782780953974023	1.446115949192004
Nilotinib	ENSG00000182264	12428.6	1.3842386181386026	1.6078826339801227
Nilotinib	ENSG00000149970	12428.0	1.3710637721119883	1.7721288943056308
Nilotinib	ENSG00000124157	12424.6	1.3821808577991739	1.4205971498806007
Nilotinib	KIAA0146	12421.8	1.3789309764129005	1.5141650032700116
Nilotinib	ENSG00000183090	12421.8	1.3811389360497228	1.2590081756113523
Nilotinib	ENSG00000237441	12421.8	1.378721156860982	1.556963466379215
Nilotinib	ENSG00000130703	12420.8	1.3819857748619635	1.7272325861948694
Nilotinib	LOC100507506	12420.6	1.3828787915852756	1.3164948778691998
Nilotinib	FAM108C1	12420.0	1.3788881081632007	1.8723146485674649
Nilotinib	ENSG00000169397	12417.8	1.380448740435462	1.2971341162698795
Nilotinib	LOC401588	12417.6	1.375684093007141	1.639453727825106
Nilotinib	ENSG00000115594	12417.4	1.3788340816570455	1.5334370606576815
Nilotinib	ENSG00000196218	12417.0	1.3514119160720743	1.4606955602437073
Nilotinib	ENSG00000171291	12415.4	1.375063844928195	1.5257274160100756
Nilotinib	ENSG00000109667	12414.8	1.3682044548884562	1.6141137087431503
Nilotinib	ENSG00000196547	12414.4	1.3768689650633485	1.4226615232641533
Nilotinib	ENSG00000002549	12414.0	1.3778212940674348	1.3927644432487327
Nilotinib	ENSG00000127663	12413.8	1.3783015089849067	1.440961738437674
Nilotinib	ENSG00000149516	12412.4	1.3896432657219124	1.2491571672747117
Nilotinib	ENSG00000152689	12411.6	1.3407657121248737	1.559428846352199
Nilotinib	ENSG00000162998	12409.6	1.380923953710883	1.4218238149899833
Nilotinib	ENSG00000130164	12409.4	1.3779811251633989	1.5280275205403342
Nilotinib	ENSG00000072163	12409.2	1.3796846675240488	1.739240326669466
Nilotinib	ENSG00000177575	12408.2	1.3791925717943367	1.4275081160810217
Nilotinib	ENSG00000172915	12407.2	1.3717853305837404	1.6238114863467568
Nilotinib	ENSG00000146038	12407.2	1.3795161552162833	1.3980335870273335
Nilotinib	LOC100506207	12406.2	1.3748358076779468	1.7347076910735024
Nilotinib	ENSG00000126261	12405.6	1.370843993149234	1.4401674125751909
Nilotinib	ENSG00000113360	12404.4	1.3766238400634336	1.325703595116818
Nilotinib	ENSG00000088179	12403.2	1.37495251700509	1.672449255698301
Nilotinib	LOC100507531	12403.0	1.3767005262645005	1.6813016122258593
Nilotinib	ENSG00000176371	12402.0	1.3808384695769285	1.3059051301007378
Nilotinib	ENSG00000145476	12401.2	1.3782354412106714	1.207538385983974
Nilotinib	ENSG00000142102	12401.0	1.3788921827265508	1.671788326591257
Nilotinib	ENSG00000179912	12401.0	1.3659868365787193	1.3843548180881122
Nilotinib	ENSG00000074201	12398.4	1.3714408909169822	1.8226731480272302
Nilotinib	ENSG00000115944	12398.0	1.3798011280924636	1.7168766507945645
Nilotinib	ENSG00000127831	12397.4	1.372123745718947	1.3238405155331134
Nilotinib	ENSG00000162894	12395.2	1.3725582719900413	1.404418594115008
Nilotinib	ENSG00000118557	12394.4	1.3766023611042573	1.4874568335345149
Nilotinib	LOC100507654	12394.4	1.3717624418946857	1.1642746435475282
Nilotinib	ENSG00000146938	12392.4	1.3746157280033218	1.2476789460201527
Nilotinib	ENSG00000064989	12390.2	1.3759450991457862	1.3061308348378182
Nilotinib	ENSG00000149658	12390.0	1.3692531624600661	1.6164067520579342
Nilotinib	ENSG00000105556	12389.6	1.3603947861040457	1.537478924830069
Nilotinib	ENSG00000131778	12387.2	1.3735206936333115	1.573231124544226
Nilotinib	LOC100506997	12386.4	1.374746112142891	1.6906033217939516
Nilotinib	C10orf68	12385.8	1.3716331793861536	1.026267862929745
Nilotinib	ENSG00000134463	12384.4	1.3714995101942427	1.4917809217526032
Nilotinib	ENSG00000102886	12384.4	1.37689998260592	1.5531865251194537
Nilotinib	ENSG00000179673	12384.2	1.367821744929865	1.6912219991151822
Nilotinib	LOC100129722	12383.8	1.3754204974162076	1.3392077864555012
Nilotinib	ENSG00000203837	12381.8	1.3719833519736018	1.4731783606006046
Nilotinib	LRG_625	12379.2	1.3701240353360342	1.5760817958852085
Nilotinib	ENSG00000172680	12379.2	1.3766332040119758	1.4610080723203964
Nilotinib	ENSG00000071894	12379.2	1.3728898051738794	1.627040811714127
Nilotinib	ENSG00000112530	12377.0	1.366186195911703	1.495922916809712
Nilotinib	ENSG00000112249	12375.8	1.3670991053608115	1.3741389807885578
Nilotinib	ENSG00000121671	12374.4	1.370920638593229	1.3285419744925266
