Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000259571	17001.4	2.7307886897550073	2.7367153439780423
Irinotecan	ENSG00000135052	17001.0	2.729492195194613	2.8974684072677657
Irinotecan	ENSG00000107443	17001.0	2.76929954033911	2.5816114605806426
Irinotecan	ENSG00000257218	17000.4	2.7288288255621422	2.6821254334938702
Irinotecan	ENSG00000275272	16999.2	2.7330057158465744	2.711459413515273
Irinotecan	ENSG00000158473	16999.0	2.7387115895211345	2.8647018367540213
Irinotecan	ENSG00000115504	16998.6	2.7290448813241186	2.8682794082886454
Irinotecan	ENSG00000108826	16998.4	2.740544135396233	3.106902513318326
Irinotecan	ENSG00000111335	16998.0	2.743052332464326	2.9470456381098002
Irinotecan	ENSG00000141867	16998.0	2.7322333405854464	2.8541946619950136
Irinotecan	ENSG00000100271	16993.0	2.7580238593282824	2.8948848378160417
Irinotecan	ENSG00000113282	16991.8	2.724189172210752	3.0884896040055896
Irinotecan	ENSG00000107581	16991.8	2.7394603984951273	2.696947817889292
Irinotecan	LOC100507468	16990.2	2.7434203353385302	2.85122612569606
Irinotecan	ENSG00000107829	16988.2	2.71871439809752	2.7575652346983515
Irinotecan	CXorf30	16982.6	2.72964327155394	3.0029896508621983
Irinotecan	ENSG00000174652	16982.4	2.724163872949764	3.005292835307458
Irinotecan	ENSG00000237172	16981.0	2.737665337472689	2.8727419485941033
Irinotecan	ENSG00000187957	16979.8	2.7445507114049894	2.786087607375394
Irinotecan	ENSG00000174705	16979.8	2.7295517615181364	2.9105625774204142
Irinotecan	ENSG00000177599	16979.4	2.7247713473957025	2.866452031070879
Irinotecan	ENSG00000138744	16978.8	2.739755266508791	2.8583101409734737
Irinotecan	ENSG00000109046	16977.0	2.730463495425158	2.92906088455146
Irinotecan	ENSG00000135824	16976.0	2.7133782784757403	2.8636909345733033
Irinotecan	ENSG00000135837	16970.8	2.7345900859798467	2.790976429124331
Irinotecan	LOC100505806	16967.8	2.7356490088912317	2.9261819778538127
Irinotecan	ENSG00000197956	16967.6	2.7229214627663882	2.8409515045508162
Irinotecan	ENSG00000119650	16966.4	2.723264728424035	2.7096561015241103
Irinotecan	ENSG00000169490	16966.0	2.737962944066429	2.7959477041223857
Irinotecan	ENSG00000162999	16964.8	2.7329806451546346	3.048503844859503
Irinotecan	ENSG00000163519	16964.4	2.7173450488711333	2.9120598264746835
Irinotecan	ENSG00000101216	16964.4	2.725996860813245	2.8589930090166282
Irinotecan	ENSG00000138600	16964.4	2.721838145533036	2.6370080638796596
Irinotecan	ENSG00000109381	16964.0	2.719354070651517	2.686751151984776
Irinotecan	ENSG00000035720	16961.4	2.7094858686607264	2.922522291472042
Irinotecan	ENSG00000138463	16960.0	2.7331602275189097	3.0919919495145485
Irinotecan	ENSG00000147113	16958.6	2.7231486146360537	2.7849670036872802
Irinotecan	ENSG00000268500	16958.6	2.7048125782805856	2.9281048544171724
Irinotecan	ENSG00000136045	16958.4	2.7206221794691765	2.9498730730478764
Irinotecan	ENSG00000168779	16954.8	2.758637014133056	2.9466556357704685
Irinotecan	FP588	16954.4	2.7311675362978227	3.0793338080020622
Irinotecan	ENSG00000034239	16953.8	2.7124077160499676	2.879972820277875
Irinotecan	ENSG00000171877	16952.0	2.7130394255414196	2.8557035700653297
Irinotecan	ENSG00000060339	16952.0	2.7247051278424927	2.6803814693423917
Irinotecan	ENSG00000171490	16951.0	2.711989917013686	2.898891442515852
Irinotecan	ENSG00000143748	16951.0	2.7339833733344587	2.8271567849542523
Irinotecan	ENSG00000104081	16949.2	2.7149167651044968	3.0020962185945974
Irinotecan	ENSG00000116584	16948.2	2.706149071138947	2.987815217283169
Irinotecan	ENSG00000227268	16947.2	2.7109998793933134	2.8258094422382136
Irinotecan	ENSG00000085465	16945.2	2.7049013990086768	2.788170417580446
Irinotecan	TTC18	16944.2	2.7508635345585115	2.8768141574985884
Irinotecan	ENSG00000073792	16943.8	2.7185306691406965	2.930293770495863
Irinotecan	ENSG00000161551	16936.6	2.703098108279606	2.7630210645665665
Irinotecan	ENSG00000124222	16931.2	2.7431916249269426	3.101173057075126
Irinotecan	LOC728175	16930.4	2.7174075982946264	2.96443503176396
Irinotecan	ENSG00000131941	16930.4	2.707202388759173	2.8870596837948828
Irinotecan	ENSG00000171847	16929.4	2.7234964426887673	2.9937685644028016
Irinotecan	ENSG00000151718	16929.2	2.7469370918597527	3.0996606019961708
Irinotecan	ENSG00000000003	16927.2	2.7061617742998196	2.9017001181611737
Irinotecan	ENSG00000128271	16926.2	2.713298362289831	3.0021226743416762
Irinotecan	ENSG00000143819	16926.0	2.708497514642777	2.7076283699476438
Irinotecan	ENSG00000163104	16925.0	2.711696666665073	2.7575925926649925
Irinotecan	ENSG00000213654	16923.8	2.7086305664030497	2.985629623791358
Irinotecan	ENSG00000132680	16922.6	2.698411480043106	2.966646969892996
Irinotecan	ENSG00000198851	16922.0	2.6930284626914553	2.7878000989604734
Irinotecan	ENSG00000152104	16920.0	2.7009297141077067	3.0033376981746382
Irinotecan	ENSG00000124490	16919.4	2.701915797634514	2.9654672991764026
Irinotecan	ENSG00000176720	16918.6	2.701573597530894	2.8361752139649696
Irinotecan	ENSG00000124575	16918.4	2.691841120408377	2.6601682587339175
Irinotecan	ENSG00000184261	16918.2	2.7243037961972156	2.9743338423620562
Irinotecan	ENSG00000182179	16917.6	2.7130697339545	3.080716211565493
Irinotecan	ENSG00000184743	16916.2	2.694709745251719	2.8007854649622277
Irinotecan	ENSG00000033800	16915.6	2.7085594460484614	2.8719197566303554
Irinotecan	C3orf55	16914.8	2.696988481350467	2.784512604291049
Irinotecan	ENSG00000138326	16914.2	2.7230893150549664	2.542646972536509
Irinotecan	ENSG00000206445	16913.2	2.700177598024688	3.10461371729713
Irinotecan	ENSG00000082458	16911.8	2.6836387166381126	2.7649017059695367
Irinotecan	ENSG00000160959	16909.2	2.696835737658619	2.9635176680139623
Irinotecan	LOC344595	16909.0	2.71690293012279	3.1894480166029373
Irinotecan	ENSG00000100731	16908.6	2.707794330320238	2.861287768849842
Irinotecan	LOC100507218	16908.4	2.686992534405101	2.6849243090018486
Irinotecan	ENSG00000116288	16907.4	2.7060124454021945	3.099353202165924
Irinotecan	ENSG00000247400	16906.4	2.6856007284509174	2.9143718664407685
Irinotecan	LINC00256A	16904.6	2.7082121536986334	2.7115321577446876
Irinotecan	LOC100506546	16904.6	2.6875211145607314	2.8576930225485393
Irinotecan	ENSG00000059769	16904.2	2.699068239477339	2.665449967129526
Irinotecan	ENSG00000138439	16901.8	2.7050200050335262	2.663666419142384
Irinotecan	ENSG00000197162	16899.8	2.6905570114351116	2.734658168755873
Irinotecan	ENSG00000101194	16898.4	2.7044210304422593	2.7001769635317014
Irinotecan	ENSG00000173575	16897.2	2.6992819628284743	2.965983602715546
Irinotecan	IL28A	16895.6	2.710880776982955	3.0014979232850543
Irinotecan	ENSG00000092010	16895.2	2.715855942815806	2.9588453633217124
Irinotecan	ENSG00000120509	16894.4	2.6841774174065334	2.8651624414761097
Irinotecan	ENSG00000013441	16894.2	2.686278595668457	2.8538555947761104
Irinotecan	ENSG00000198740	16894.0	2.697387628632033	2.9079551068925973
Irinotecan	ENSG00000165025	16892.8	2.6807641339878643	2.811247877849748
Irinotecan	ENSG00000088827	16892.4	2.6879235556683807	2.965351462455163
Irinotecan	ENSG00000152465	16891.2	2.687946938409966	2.818892507692484
Irinotecan	ENSG00000132612	16890.6	2.6781435007258563	2.788114400314911
Irinotecan	ENSG00000170248	16890.4	2.694538413823554	2.822751767564337
Irinotecan	ENSG00000182534	16890.0	2.686166750555143	2.847999619743326
Irinotecan	ENSG00000115041	16889.6	2.6944949647941105	2.792013617036418
Irinotecan	FAM176A	16887.0	2.674414246854328	2.818184851250302
Irinotecan	ENSG00000176595	16886.8	2.683005421604107	2.7365730253983456
Irinotecan	ENSG00000177239	16882.6	2.693458667598152	2.7214470212831983
Irinotecan	ENSG00000170734	16881.8	2.704904188082153	2.796748376896807
Irinotecan	ENSG00000168026	16881.2	2.6799004150242745	2.7470407625781816
Irinotecan	ENSG00000122386	16880.4	2.696132769449783	2.7872743469729246
Irinotecan	ENSG00000135679	16877.8	2.6730473184610357	2.823965391302861
Irinotecan	CCDC99	16877.2	2.6884466423280267	2.8479059012396184
Irinotecan	ENSG00000134594	16877.0	2.681943296140327	2.8322987065175504
Irinotecan	ENSG00000140750	16877.0	2.6832350806669147	2.899447148397862
Irinotecan	ENSG00000165996	16876.4	2.6854295526064527	2.796163202211576
Irinotecan	ENSG00000133874	16876.2	2.686120408408735	3.1068018185676425
Irinotecan	ENSG00000109519	16875.6	2.694496380416859	2.8993226189941232
Irinotecan	ENSG00000100485	16874.4	2.6801752665741643	2.815050203947937
Irinotecan	ENSG00000176171	16873.8	2.686102511650481	2.6405691713989374
Irinotecan	ENSG00000162927	16873.2	2.6987360157931573	2.8105179364432593
Irinotecan	ENSG00000182141	16872.8	2.6777361489966625	2.783338302403211
Irinotecan	ENSG00000145623	16872.6	2.682002569660231	2.7641670943035495
Irinotecan	LRG_97	16871.2	2.6872162981442878	2.99509679256209
Irinotecan	ENSG00000108061	16871.2	2.6805624618878006	2.6750002317699266
Irinotecan	ENSG00000038274	16870.6	2.685103025503146	2.785216003538505
Irinotecan	LOC100131564	16870.6	2.6887648428159787	3.0193471640418017
Irinotecan	ENSG00000198393	16865.8	2.7202536105193027	2.7536428233601833
Irinotecan	ENSG00000234456	16865.6	2.677432393494021	2.858055215737403
Irinotecan	ENSG00000164949	16864.8	2.6938061857932794	2.5151731036438996
Irinotecan	ENSG00000233725	16863.6	2.6908104384438247	2.9868060081607886
Irinotecan	ENSG00000110514	16861.2	2.6694206116796897	2.7626408624362693
Irinotecan	ENSG00000143167	16857.6	2.663058629731175	2.8645629510506403
Irinotecan	ENSG00000111554	16854.2	2.6843113244817025	2.665547525396593
Irinotecan	ENSG00000147421	16852.8	2.672555986602133	2.9939237293615237
Irinotecan	ENSG00000263528	16852.2	2.6624766967311793	2.8951413727646855
Irinotecan	ENSG00000129465	16851.8	2.66806361455434	2.931012058433827
Irinotecan	ENSG00000138185	16851.0	2.666176746961507	2.898226964374685
Irinotecan	ENSG00000183354	16850.4	2.689883640357509	2.9435908123179346
Irinotecan	ENSG00000103852	16850.2	2.6728257907508755	3.0007481376504637
Irinotecan	ENSG00000100448	16848.4	2.6631240057387595	2.839065566342955
Irinotecan	ENSG00000135919	16847.2	2.6682018996159185	2.7739825602504244
Irinotecan	C6orf192	16846.4	2.673221258151828	2.7862573296338287
Irinotecan	ENSG00000160799	16845.8	2.668829735630914	2.6212335530053754
Irinotecan	LRG_179	16845.6	2.682443245590322	2.7943060710587693
Irinotecan	ENSG00000175352	16843.2	2.6689103899176816	2.738246057580839
Irinotecan	ENSG00000161021	16843.0	2.6664734337000446	2.6388437475132096
Irinotecan	ENSG00000148690	16842.4	2.6722803056988713	2.694879238157358
Irinotecan	ENSG00000167705	16842.0	2.665687247252563	2.4899702956413203
Irinotecan	ENSG00000095787	16840.6	2.657976897432733	2.738050412799516
Irinotecan	ENSG00000166833	16837.4	2.6715640657598714	2.8221009095396976
Irinotecan	ENSG00000163684	16836.2	2.684464919679138	2.636414337086891
Irinotecan	ENSG00000114739	16835.2	2.6723161938592748	2.674535683873101
Irinotecan	ENSG00000164112	16834.0	2.6914707598464016	2.6124113618946034
Irinotecan	ENSG00000111249	16833.4	2.671510747568396	2.8583104285047396
Irinotecan	ENSG00000153721	16832.8	2.67619485572166	3.241028941779143
Irinotecan	ENSG00000078319	16832.0	2.675726857014674	2.946572464133875
Irinotecan	C17orf65	16831.0	2.662672562678059	3.037148867020177
Irinotecan	C6orf225	16829.2	2.6572895470727618	2.9553829835582954
Irinotecan	ENSG00000106404	16828.8	2.6665123698789026	2.918335151721431
Irinotecan	ENSG00000172081	16828.8	2.6721039233231587	2.924711387814459
Irinotecan	ENSG00000013588	16828.4	2.6810266992266016	2.7463498540323905
Irinotecan	ENSG00000134061	16828.0	2.6609300814256525	2.8394834515831655
Irinotecan	ENSG00000141934	16826.4	2.6759087136501742	2.795789919648784
Irinotecan	ENSG00000113368	16826.0	2.663470822201984	2.4318191173323322
Irinotecan	ENSG00000168564	16826.0	2.671076317834718	2.7603311208666064
Irinotecan	ENSG00000113302	16825.2	2.6763145336531022	3.0024778174278066
Irinotecan	ENSG00000126883	16824.2	2.676869181500519	2.8697004221949634
Irinotecan	ENSG00000155926	16823.4	2.667645335434326	2.8096265897647883
Irinotecan	MGC11082	16823.2	2.6628936655041047	2.86981927829984
Irinotecan	ENSG00000278550	16822.8	2.653716146721012	2.91750565692835
Irinotecan	ENSG00000064652	16822.2	2.6945882508072296	2.95327644140538
Irinotecan	ENSG00000108306	16820.6	2.6681599403601233	3.0130712425033437
Irinotecan	ENSG00000157800	16820.0	2.6539168582923196	2.8254378981241723
Irinotecan	ENSG00000125735	16818.0	2.6459758172909016	2.9413975133604207
Irinotecan	ENSG00000156011	16816.6	2.670880296275098	2.8378245289519306
Irinotecan	ENSG00000153914	16815.4	2.6533189819751684	2.819414693160373
Irinotecan	ENSG00000146535	16814.8	2.6520432171257666	2.803338415461912
Irinotecan	ENSG00000144445	16814.4	2.6707537474283756	2.707426328115343
Irinotecan	ENSG00000137265	16813.4	2.6644449059662954	2.94900563680023
Irinotecan	ENSG00000166226	16811.8	2.6755567006195355	2.9474910189294876
Irinotecan	ENSG00000110888	16810.2	2.656409160152138	2.7757566484977927
Irinotecan	ENSG00000176476	16809.0	2.648545335033009	2.741682477268846
Irinotecan	ENSG00000092445	16809.0	2.663489255015759	2.9902428286644716
Irinotecan	ENSG00000076984	16807.4	2.6545795015057463	2.705906738193653
Irinotecan	ENSG00000178202	16807.4	2.6685843081285006	2.940642113498427
Irinotecan	LRG_413	16804.8	2.6587871064669435	2.774314955014385
Irinotecan	ENSG00000231225	16802.4	2.6434682237925546	2.7317535441611076
Irinotecan	LOC401074	16802.0	2.653260726134679	2.927197798846463
Irinotecan	ENSG00000180871	16799.6	2.641889623077282	2.832863871760488
Irinotecan	ENSG00000044446	16799.6	2.666645504079486	2.7557082269602016
Irinotecan	ENSG00000171502	16798.6	2.649090951292287	3.053261562028808
Irinotecan	ENSG00000109436	16796.6	2.6438240681052054	2.7665255320494486
Irinotecan	CXorf59	16796.0	2.652805096722778	2.945581235881705
Irinotecan	FLJ13197	16795.8	2.6498564084568295	2.8333957968082997
Irinotecan	ENSG00000089876	16794.2	2.6414153767535375	2.703526642545083
Irinotecan	ENSG00000239998	16792.4	2.637123571178151	2.8098225676052375
Irinotecan	ENSG00000169727	16792.2	2.6588541073057743	2.938348409848166
Irinotecan	ENSG00000170820	16790.0	2.6516032454710814	2.7359524663090444
Irinotecan	ENSG00000132874	16786.8	2.6771300712287553	2.8095597443245612
Irinotecan	ENSG00000168994	16785.2	2.6479457759996023	2.821061481974607
Irinotecan	LOC100507424	16784.4	2.6538103130473103	2.9459207643143186
Irinotecan	ENSG00000185608	16783.6	2.652036187850546	2.9121050916806053
Irinotecan	ENSG00000036473	16783.2	2.6526870821498276	2.6935531967589292
Irinotecan	ENSG00000115993	16783.0	2.6402053645630414	2.753543089230871
Irinotecan	ENSG00000149571	16783.0	2.6622113305452704	2.7276158688825247
Irinotecan	ENSG00000123416	16783.0	2.661219196445751	2.974123921940213
Irinotecan	ENSG00000111605	16782.6	2.6494510047289226	2.672100834753339
Irinotecan	ENSG00000138443	16780.0	2.6697981097828927	2.8894448147130625
Irinotecan	ENSG00000066336	16780.0	2.639606308776233	2.803621684433823
Irinotecan	ENSG00000047579	16774.6	2.6663633068608656	2.3890277139947607
Irinotecan	LRG_406	16773.4	2.6553033238156942	2.467579494365423
Irinotecan	ENSG00000147443	16773.2	2.6402466156040276	3.000073484677622
Irinotecan	ENSG00000109452	16772.2	2.6386886022129548	2.7940148553808837
Irinotecan	ENSG00000099968	16771.2	2.649367898764828	2.8565251991963008
Irinotecan	ENSG00000100150	16769.8	2.650450829219509	2.772906402239774
Irinotecan	ENSG00000139329	16769.4	2.6690548852523253	2.799996155508006
Irinotecan	ENSG00000040633	16768.6	2.6948304595132355	2.8282605203065416
Irinotecan	ENSG00000123066	16767.8	2.6358423413927667	2.504178289680671
Irinotecan	LOC100506882	16767.4	2.6286462421932506	2.8307139539084267
Irinotecan	ENSG00000105516	16765.6	2.6369997434847847	2.9432274345725333
Irinotecan	ENSG00000203880	16764.8	2.641598901970421	2.8105910355249994
Irinotecan	ENSG00000147324	16763.6	2.6646029372704647	2.7050969384333343
Irinotecan	ENSG00000100504	16763.6	2.6537914198015735	2.828812507257695
Irinotecan	ENSG00000100083	16762.2	2.64746460779654	2.770968262154944
Irinotecan	ENSG00000135048	16762.2	2.6452015575412706	2.8500164222649853
Irinotecan	ENSG00000169100	16760.8	2.637628233875799	2.7559113933519064
Irinotecan	ENSG00000078674	16760.8	2.62454369800311	2.824042150563906
Irinotecan	ENSG00000096063	16760.4	2.6243712893078777	2.570598213212521
Irinotecan	ENSG00000149257	16760.4	2.642849927769925	2.670304018500585
Irinotecan	ENSG00000124812	16759.8	2.630531662996943	2.791756691156019
Irinotecan	ENSG00000197857	16759.4	2.6389638032373313	2.9759691615820767
Irinotecan	ENSG00000167862	16758.8	2.6390390670097275	3.063626319999039
Irinotecan	ENSG00000100003	16757.4	2.6343401296257207	2.685767591419188
Irinotecan	ENSG00000073331	16757.0	2.651602153168873	2.747195382248744
Irinotecan	ENSG00000135521	16756.4	2.6554300698111306	3.016496571307916
Irinotecan	ENSG00000160691	16756.0	2.6275487859426874	2.7225871134293955
Irinotecan	ENSG00000163346	16753.8	2.636272256655751	2.8730457358655515
Irinotecan	ENSG00000172687	16752.2	2.6365411245366603	2.676112113049017
Irinotecan	ENSG00000059588	16749.2	2.633297128305156	2.6698003268965307
Irinotecan	ENSG00000105825	16749.0	2.622081358837946	2.603104635058461
Irinotecan	ENSG00000136933	16748.8	2.634621470054456	3.00124050979011
Irinotecan	ENSG00000102096	16747.0	2.6253292034812943	2.799849132577208
Irinotecan	ENSG00000104774	16743.2	2.6295061462736546	2.8694168239602327
Irinotecan	ENSG00000163348	16741.0	2.6243469610941244	2.680880857860626
Irinotecan	ENSG00000136925	16740.6	2.6384097395412174	2.7736629344291828
Irinotecan	ENSG00000104723	16739.4	2.616586505991722	2.697372947343051
Irinotecan	ENSG00000180182	16737.6	2.6562163303491633	2.5227730613294606
Irinotecan	ENSG00000139626	16737.0	2.626752724009122	2.9714343992487837
Irinotecan	ENSG00000280808	16737.0	2.6289517141295886	2.8470860583760493
Irinotecan	ENSG00000129493	16736.6	2.649164596805471	2.83919451990245
Irinotecan	ENSG00000184634	16735.4	2.628783621676327	2.6499545205975674
Irinotecan	ENSG00000237048	16735.0	2.638275195562225	2.9778416402102352
Irinotecan	LOC100287558	16735.0	2.644225513472303	2.787411765640973
Irinotecan	ENSG00000183066	16734.2	2.630136585167265	2.897116375877761
Irinotecan	ENSG00000116984	16733.6	2.6280253206254156	2.637141889213441
Irinotecan	ENSG00000072041	16732.8	2.6256178969767117	2.9205059203633548
Irinotecan	ENSG00000117614	16732.8	2.6519263219433977	2.8469944926585327
Irinotecan	ENSG00000186074	16732.6	2.6143339847778146	2.7842655426634044
Irinotecan	ENSG00000124523	16731.8	2.6638915085325836	2.7139150938378616
Irinotecan	ENSG00000096872	16730.8	2.635297930924801	2.775578617389268
Irinotecan	ENSG00000204120	16728.8	2.624317546251876	2.4507169705780214
Irinotecan	ENSG00000100201	16728.2	2.6251064090789455	2.855524950379675
Irinotecan	ENSG00000166073	16726.2	2.626101817038962	2.614720657593213
Irinotecan	ENSG00000197496	16725.6	2.6263923732189474	2.7237528469768293
Irinotecan	ENSG00000181450	16719.6	2.6239904634383757	2.5474540332796005
