Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000151790	13417.4	1.890294017150587	1.7756530485885897
Panobinostat	ENSG00000175287	13416.6	1.8857081964414706	2.2062401530114517
Panobinostat	ENSG00000105186	13414.6	1.8929671975484053	1.788733201536392
Panobinostat	ENSG00000109618	13413.6	1.901217577800227	2.0076236474378497
Panobinostat	LOC100507449	13411.6	1.8846812025620745	2.1444007038771904
Panobinostat	ENSG00000090054	13410.2	1.8935252510307783	2.1362306293687445
Panobinostat	ENSG00000155846	13408.6	1.8872498972288414	2.1506271173988223
Panobinostat	ENSG00000145882	13408.6	1.8892920782243348	2.012699518447025
Panobinostat	ENSG00000152078	13408.0	1.891022572866522	2.1334044442446163
Panobinostat	LOC100505564	13407.8	1.8884776059177044	2.2224479218362814
Panobinostat	LRG_350	13406.0	1.8853374099532025	2.038387008523879
Panobinostat	ENSG00000166171	13405.0	1.8885900969145766	2.0996635724141055
Panobinostat	ENSG00000149599	13404.8	1.8860711616036088	1.8043494452196311
Panobinostat	ENSG00000239590	13404.2	1.8861832540788057	2.0356802054156513
Panobinostat	ENSG00000152443	13404.0	1.8890084461827854	2.03419941999337
Panobinostat	ENSG00000135525	13402.2	1.888283479189533	1.9630615695891478
Panobinostat	ENSG00000113240	13401.8	1.8950968119461538	1.9498398760401765
Panobinostat	ENSG00000276920	13401.6	1.8882685849500611	1.9013439077742498
Panobinostat	ENSG00000183258	13401.4	1.8828652562211472	2.1078483673779433
Panobinostat	ENSG00000170312	13399.8	1.8847452396819713	1.851533960384909
Panobinostat	ENSG00000138286	13399.6	1.8896053198513894	2.011789011784683
Panobinostat	ENSG00000162889	13399.6	1.8834541268501896	1.9470439186684563
Panobinostat	ENSG00000170989	13398.8	1.890077968103489	1.9948380617003276
Panobinostat	ENSG00000165059	13396.6	1.8825045731309675	2.1339569046804825
Panobinostat	ENSG00000131746	13396.0	1.8864379956205168	1.924081784780784
Panobinostat	LOC151534	13392.8	1.8838615422753293	1.9938019392286352
Panobinostat	ENSG00000108510	13392.4	1.883885639515164	1.8620862434144474
Panobinostat	ENSG00000111843	13392.4	1.8936231975842415	2.0889837481009903
Panobinostat	ENSG00000172757	13392.2	1.881793350502466	2.162806092980073
Panobinostat	LOC100506262	13391.8	1.8856433553503598	1.9507579146143097
Panobinostat	ENSG00000170962	13391.0	1.884428262841401	2.364985838460419
Panobinostat	ENSG00000184811	13390.8	1.8762875305006665	2.01360399087709
Panobinostat	ENSG00000162616	13388.6	1.880851531348805	1.9285670966494963
Panobinostat	C16orf3	13388.2	1.8812213116774328	1.7000658700477829
Panobinostat	ENSG00000205060	13385.4	1.8800273871525082	1.8744432871815666
Panobinostat	ENSG00000053747	13383.2	1.8847012931593523	1.8940508297277667
Panobinostat	ENSG00000059769	13382.2	1.8848080271234944	1.961228917955534
Panobinostat	ENSG00000116977	13382.0	1.8798325442482802	2.208704776732261
Panobinostat	LOC339685	13381.6	1.8779838328575906	1.8235357568731065
Panobinostat	ENSG00000007171	13380.8	1.882280276751688	2.1568551590582956
Panobinostat	ENSG00000042445	13379.2	1.878014641938106	2.068226160213234
Panobinostat	ENSG00000150459	13375.4	1.8815791956478243	1.8698422158164587
Panobinostat	ENSG00000160951	13375.0	1.8804569758631704	2.271794259046758
Panobinostat	ENSG00000132305	13372.0	1.880329853372931	2.1671595340743037
Panobinostat	LOC100129961	13371.6	1.8794590321314486	2.008800519541268
Panobinostat	ENSG00000111837	13371.4	1.8783431742099201	2.0075050582723835
Panobinostat	LOC100506675	13371.4	1.8764265836256748	2.085252047227409
Panobinostat	C9orf169	13370.4	1.8804679392791703	2.0152474228120285
Panobinostat	ENSG00000131503	13370.2	1.8834860998412775	1.9059397793351611
Panobinostat	ENSG00000168004	13367.2	1.8856864201871757	2.2918568618937183
Panobinostat	ENSG00000119421	13366.6	1.8766121934216837	1.822069360440229
Panobinostat	ENSG00000139329	13366.6	1.88104697525283	1.8584454016530938
Panobinostat	ENSG00000104897	13363.0	1.8777668218219157	2.0383188323272194
Panobinostat	ENSG00000159648	13362.6	1.8720088938809911	2.1864853290809934
Panobinostat	ENSG00000109118	13362.6	1.8811282238733502	1.8622414181692841
Panobinostat	LOC100507602	13360.8	1.8747347547092283	2.2246507777641673
Panobinostat	ENSG00000061936	13359.6	1.8769550719814951	2.132898698125099
Panobinostat	ENSG00000181450	13359.2	1.8743937398192843	2.1572153546555812
Panobinostat	ENSG00000110104	13359.0	1.874434649749681	1.9176522824038036
Panobinostat	ENSG00000107262	13357.2	1.8796589565804802	1.8612524392899477
Panobinostat	ENSG00000099282	13356.2	1.875182528299707	1.9310030913300333
Panobinostat	LOC144571	13355.6	1.8723649667369355	2.1267856802146525
Panobinostat	ENSG00000167117	13355.0	1.873734187112121	1.8694251716977555
Panobinostat	ENSG00000167535	13353.4	1.8715133674823508	1.9796788692889074
Panobinostat	LOC284100	13351.0	1.8788880434704291	2.15698596467341
Panobinostat	ENSG00000136867	13350.4	1.8759468333148015	2.3185903347219066
Panobinostat	ENSG00000168411	13348.8	1.8744194321950018	1.9435561382069395
Panobinostat	ENSG00000141294	13348.6	1.8776210991502889	1.8575012860323536
Panobinostat	ENSG00000104529	13347.8	1.8703447928856738	1.8541620483122903
Panobinostat	ENSG00000131188	13347.2	1.88021199707036	1.847734863843119
Panobinostat	LOC100130557	13347.0	1.8734366497386274	2.2285122699258997
Panobinostat	ENSG00000181007	13347.0	1.8714393184752185	2.1077634579564917
Panobinostat	LOC100507297	13346.8	1.8754467863876023	1.8413722185219903
Panobinostat	ENSG00000176635	13346.8	1.8765969381020369	1.8451497721752885
Panobinostat	KIAA0564	13346.2	1.876032166805829	1.9319331005264684
Panobinostat	ENSG00000260873	13345.2	1.8795403047931785	1.9427638883598695
Panobinostat	ENSG00000206476	13342.6	1.8718521032955717	2.369096304595265
Panobinostat	CCDC56	13342.6	1.8707265366763826	2.0207092365158457
Panobinostat	ENSG00000171723	13342.2	1.872483996137962	1.9565653162334868
Panobinostat	ENSG00000100796	13341.6	1.8700389578931498	2.0254052448185837
Panobinostat	ENSG00000080839	13341.2	1.8746423221680004	1.9274561726816009
Panobinostat	ENSG00000073350	13339.2	1.8727955111598122	1.9068412300235436
Panobinostat	ENSG00000166741	13339.0	1.8733403713461547	1.8796542726835237
Panobinostat	ENSG00000141519	13336.6	1.8713946001261337	1.951998530519321
Panobinostat	ENSG00000155816	13334.0	1.872708875789498	2.060293709971589
Panobinostat	ENSG00000167525	13333.8	1.8698042423621526	2.0563360102323727
Panobinostat	ENSG00000197982	13333.0	1.8755603860449424	1.9099114822421186
Panobinostat	ENSG00000117281	13331.2	1.8726438419561793	1.8851535779150363
Panobinostat	ENSG00000162493	13331.0	1.8754250650614481	1.9508897435055752
Panobinostat	ENSG00000176542	13330.8	1.8732271918402816	1.7356724837619686
Panobinostat	ENSG00000182318	13329.8	1.8718779428610743	1.9157008943637728
Panobinostat	ENSG00000180089	13329.6	1.874177892050381	1.84707820615102
Panobinostat	LRG_515	13329.4	1.8735325397613116	2.038770471276839
Panobinostat	ENSG00000111537	13328.6	1.8698727801727018	1.8659375721257725
Panobinostat	ENSG00000128276	13328.0	1.8691278215804399	2.1024404496701337
Panobinostat	ENSG00000155749	13327.6	1.870645469714806	2.132640310891266
Panobinostat	ENSG00000276293	13327.4	1.8714201855035943	1.947036934532478
Panobinostat	ENSG00000141736	13327.4	1.872640449771167	1.8323425020058781
Panobinostat	ENSG00000164045	13324.0	1.872002957809666	2.072655387926405
Panobinostat	ENSG00000267673	13323.2	1.8752743361440658	1.924305397768637
Panobinostat	ENSG00000170322	13322.6	1.8655867858926154	2.035735644122609
Panobinostat	ENSG00000170638	13321.8	1.8686031111590413	1.9826818190712157
Panobinostat	ENSG00000159166	13320.0	1.8685212743783743	1.9622362520263519
Panobinostat	ENSG00000179142	13318.0	1.8642168994749237	2.069428544371066
Panobinostat	ENSG00000113520	13316.8	1.8692053246747153	2.1263730819954807
Panobinostat	ENSG00000170464	13315.8	1.8644521182665836	2.039260230740227
Panobinostat	ENSG00000103067	13315.2	1.8735174149282272	2.0044856284264942
Panobinostat	ENSG00000113658	13314.2	1.8665108025554984	1.9047018778193836
Panobinostat	ENSG00000105205	13311.6	1.8646436638938295	1.962121169878943
Panobinostat	ENSG00000183496	13311.4	1.860224129879611	2.0194060648499192
Panobinostat	ENSG00000196152	13310.8	1.8704951927922062	2.031412959300015
Panobinostat	ENSG00000130303	13310.4	1.8643636020201184	1.8327318380215845
Panobinostat	LRG_687	13308.4	1.870753135342615	2.0529130835261307
Panobinostat	LRG_486	13306.6	1.8707858105164148	1.993284662383532
Panobinostat	ENSG00000196083	13304.8	1.8679121267940357	2.1116744514234203
Panobinostat	ENSG00000198890	13302.8	1.8700165751608655	1.8226275466078992
Panobinostat	ENSG00000175745	13301.4	1.870051863188919	2.023392548810444
Panobinostat	ENSG00000145817	13301.2	1.8647912339684227	2.1072808089858386
Panobinostat	ENSG00000144791	13300.0	1.8698001032499916	2.0027704674807962
Panobinostat	ENSG00000104332	13300.0	1.8707103711592816	1.7386105138194539
Panobinostat	ENSG00000270419	13298.0	1.8605133542991255	2.00729022939625
Panobinostat	ENSG00000155506	13297.8	1.8683341260301225	1.9707668272096501
Panobinostat	ENSG00000171989	13297.6	1.8635880955689996	2.096826105182118
Panobinostat	ENSG00000186416	13297.2	1.8648955659900066	1.9154053319948794
Panobinostat	HNRPLL	13296.6	1.8637633913516174	1.8437403676113413
Panobinostat	ENSG00000152527	13296.6	1.8644065872598412	1.9128065309090125
Panobinostat	SLC9A11	13292.8	1.865072761335258	1.836062758681928
Panobinostat	LOC100507049	13292.6	1.86394622277926	1.9713295416940568
Panobinostat	ENSG00000123388	13292.6	1.8592484044238158	1.6745048052967935
Panobinostat	ENSG00000145388	13290.6	1.8642726435937256	2.0591088405582414
Panobinostat	ENSG00000184216	13289.8	1.8628554785002973	2.0432293461956528
Panobinostat	C11orf10	13287.4	1.869333676273915	2.1185012653962723
Panobinostat	ENSG00000069248	13287.4	1.86109193421408	1.8760795527902594
Panobinostat	ENSG00000235905	13286.8	1.8600159710834052	2.0530554435710204
Panobinostat	ENSG00000120889	13285.2	1.8601367997454472	1.8854664369394933
Panobinostat	LOC100507443	13283.8	1.861037455573299	2.0554447477922593
Panobinostat	ENSG00000212721	13283.4	1.8600313060564757	1.7717536471903437
Panobinostat	ENSG00000076201	13282.6	1.86571427727966	1.5510324549610734
Panobinostat	ENSG00000198889	13282.4	1.8673183356215026	2.157214397548165
Panobinostat	ENSG00000184988	13281.4	1.8657490195234718	1.8431389336211315
Panobinostat	ENSG00000132017	13280.0	1.8619741168491963	2.091310682805013
Panobinostat	ENSG00000134222	13279.8	1.86201577243307	1.9185960271096907
Panobinostat	ENSG00000130702	13275.4	1.8722504377837579	1.843859059944252
Panobinostat	ENSG00000176887	13275.2	1.860121765006521	2.078438267475199
Panobinostat	ENSG00000131914	13272.6	1.8613244494823105	1.9912461391167908
Panobinostat	ENSG00000136811	13270.6	1.8620853394155372	2.058337460802529
Panobinostat	LRG_198	13269.6	1.8574223432282098	1.9018934883994671
Panobinostat	MCART6	13269.2	1.8616759729611367	1.9275479100127066
Panobinostat	ENSG00000166451	13268.0	1.8569212028221884	1.9751779841190213
Panobinostat	ENSG00000171222	13268.0	1.8556793422968405	2.154044714677322
Panobinostat	ENSG00000070190	13266.6	1.859210601041117	1.9868586579640564
Panobinostat	ENSG00000155760	13266.4	1.8576165026963656	1.9107890058469583
Panobinostat	ENSG00000141622	13264.8	1.8545838627087878	1.8995884430156464
Panobinostat	ENSG00000108417	13264.8	1.8556229950053105	2.0246971729140593
Panobinostat	ENSG00000097021	13264.6	1.8533936742176658	2.1159473809584672
Panobinostat	ENSG00000157445	13263.0	1.8530131034522757	1.687513766210801
Panobinostat	ENSG00000106511	13262.8	1.8597274593605488	1.9493942731226923
Panobinostat	ENSG00000176915	13262.8	1.8536457019535777	1.9726961378665298
Panobinostat	ENSG00000181090	13262.4	1.8625980525052532	2.05371108796456
Panobinostat	ENSG00000198467	13262.2	1.8509828855776884	1.87300467986463
Panobinostat	ENSG00000166396	13261.8	1.8559930614248108	1.9544591187949518
Panobinostat	ENSG00000112246	13258.8	1.856789754856982	2.0472069611955863
Panobinostat	ENSG00000142405	13258.6	1.8578699749036975	2.2265992066880242
Panobinostat	LOC100505783	13257.2	1.859903062890476	2.0050385470665923
Panobinostat	ENSG00000277276	13257.2	1.8598613388263903	2.0902793923966683
Panobinostat	ENSG00000152256	13256.4	1.8546681390691617	1.9152130250209136
Panobinostat	LOC100130100	13255.6	1.858938096609341	1.8690825950215337
Panobinostat	ENSG00000110492	13254.0	1.8541637426449926	2.0124794595174813
Panobinostat	ENSG00000184349	13253.8	1.8598523770185496	2.0063156673086175
Panobinostat	ENSG00000242732	13253.8	1.8537684440561737	1.9392883523103848
Panobinostat	ENSG00000079387	13253.4	1.8598410155609395	2.0122678408392973
Panobinostat	ENSG00000176399	13253.2	1.8583422820451996	2.1413733598989744
Panobinostat	ENSG00000175040	13253.0	1.8590756928949037	2.050734555443278
Panobinostat	ENSG00000197329	13251.8	1.8522944220030038	2.070611508895827
Panobinostat	ENSG00000145990	13251.0	1.8513256848445212	1.9972206254192924
Panobinostat	ENSG00000168564	13249.4	1.8662986266184496	2.010485868185371
Panobinostat	ENSG00000213231	13249.2	1.8529101761442412	2.0275419220983384
Panobinostat	ENSG00000211789	13248.2	1.8587608459364446	1.786462283333278
Panobinostat	ENSG00000263528	13244.8	1.8550693164934753	1.9610456738810464
Panobinostat	ENSG00000198829	13242.0	1.8509206321364398	1.8127552973184078
Panobinostat	ENSG00000143401	13241.8	1.8497298993739628	2.021629370347066
Panobinostat	ENSG00000116698	13240.6	1.849195379173486	2.008079606542315
Panobinostat	ENSG00000103196	13239.6	1.8513236194115086	1.9005656350197673
Panobinostat	ENSG00000136044	13239.4	1.8542816539888292	1.9153353044932397
Panobinostat	ENSG00000104064	13236.8	1.848464534740559	1.9273408938956516
Panobinostat	ENSG00000158691	13236.4	1.8521120047925008	1.8369609377651428
Panobinostat	ENSG00000196689	13235.4	1.859419426730467	1.9895473226325788
Panobinostat	ENSG00000117691	13235.2	1.849812358585545	1.9578067744852106
Panobinostat	ENSG00000144659	13233.6	1.851460712345031	1.9084441960021847
Panobinostat	ENSG00000140932	13233.0	1.867799834948826	1.9242831625982524
Panobinostat	LOC148413	13232.4	1.850110993725086	2.012255726219975
Panobinostat	ENSG00000143162	13231.4	1.8522986371073626	1.9062794560477343
Panobinostat	LRG_300	13231.0	1.8510750778206082	1.8552062942678735
Panobinostat	ENSG00000110786	13230.2	1.8407911115170084	2.1059908647796792
Panobinostat	ENSG00000158525	13230.0	1.8488608359052658	1.9632227512800373
Panobinostat	ENSG00000196456	13230.0	1.849617304638312	1.9355275611647103
Panobinostat	C9orf37	13228.6	1.8441185536283782	2.058820735781247
Panobinostat	C17orf103	13228.2	1.8556469548928953	1.9916784936766638
Panobinostat	ENSG00000156171	13224.0	1.8483701521957445	2.0153353720325926
Panobinostat	ENSG00000177191	13223.4	1.853231636980124	1.818580187366683
Panobinostat	ENSG00000153896	13222.4	1.8494649171222115	1.844431684426503
Panobinostat	ENSG00000103227	13221.8	1.8516177204542175	2.040250358215508
Panobinostat	ENSG00000211672	13221.6	1.84523169620009	1.9728046112878432
Panobinostat	ENSG00000134107	13221.2	1.8509230985073724	1.955632498827069
Panobinostat	ENSG00000182973	13220.8	1.849224612210608	2.0447150169167383
Panobinostat	ENSG00000144488	13220.2	1.8445072718022952	2.0432467142536757
Panobinostat	ENSG00000111145	13220.2	1.8466826595327461	2.0767107528973545
Panobinostat	NT5C3L	13219.0	1.8481319189918226	1.9757071192628373
Panobinostat	ENSG00000085831	13219.0	1.8522752069888877	2.0203519329622726
Panobinostat	ENSG00000184787	13215.8	1.8496384333962272	2.002531953494375
Panobinostat	ENSG00000205517	13212.6	1.8439480079961812	1.925500485891391
Panobinostat	ENSG00000103642	13212.2	1.8466136804386224	2.080657028430083
Panobinostat	ENSG00000172340	13211.8	1.8401923104065463	2.019529412785965
Panobinostat	ENSG00000070010	13211.4	1.8477137080850645	1.9587495294819712
Panobinostat	ENSG00000171885	13211.0	1.8441644873005991	1.957456849319778
Panobinostat	ENSG00000118482	13210.0	1.8487461945670673	1.6780429657597125
Panobinostat	ENSG00000138835	13209.2	1.843795039818968	2.0909834199131945
Panobinostat	ENSG00000120306	13207.0	1.8452686087587338	1.9493860983468314
Panobinostat	ENSG00000144485	13206.0	1.8515441126797634	2.0322056116647653
Panobinostat	ENSG00000132718	13206.0	1.8428653590857778	1.9328865621131381
Panobinostat	ENSG00000180901	13205.8	1.8469017016938971	1.8409432863728659
Panobinostat	ENSG00000118961	13205.4	1.8473774867328947	2.0923602022843864
Panobinostat	ENSG00000169180	13205.0	1.845769298750558	1.7788687893304216
Panobinostat	ENSG00000109991	13204.4	1.8430907628864601	2.0446349409059925
Panobinostat	ENSG00000161920	13203.4	1.8468723878394204	1.669517032754024
Panobinostat	ENSG00000108846	13201.2	1.8442717548975547	1.9502325076700489
Panobinostat	ENSG00000020577	13201.0	1.8687473139283668	1.957304242761495
Panobinostat	ENSG00000256206	13200.6	1.8454694431959011	1.9678346874878585
Panobinostat	ENSG00000120093	13200.4	1.8439903535209272	2.032963211696096
Panobinostat	ENSG00000275511	13196.8	1.8473115300972875	1.8937581957992786
Panobinostat	ENSG00000172006	13195.4	1.846360211168877	1.9145824815676595
Panobinostat	ENSG00000170619	13195.2	1.845145379884233	1.9123197687860507
Panobinostat	LOC374443	13194.2	1.8414136357458664	1.8917144181227286
Panobinostat	ENSG00000124177	13194.2	1.844921174454047	1.97275997090726
Panobinostat	IFLTD1	13194.0	1.8394192685053237	1.9889714999000248
Panobinostat	LOC645355	13193.8	1.8435503904159225	1.6551076464542636
Panobinostat	ENSG00000025293	13193.4	1.8440813989592395	1.8664419147257065
Panobinostat	ENSG00000230923	13192.8	1.832955385459589	1.8797036281642203
Panobinostat	LRG_239	13192.4	1.8429698789791595	2.101698497168238
Panobinostat	ENSG00000154914	13192.2	1.8391448739471616	2.103817711178901
Panobinostat	ENSG00000136213	13189.8	1.8338242677270702	1.9052386800107337
Panobinostat	ENSG00000140943	13188.8	1.844737327911197	1.8338815916097806
Panobinostat	ENSG00000269190	13188.8	1.8424165100006729	1.676128223671928
Panobinostat	LOC157273	13188.2	1.8373071297020545	1.7551807913237154
Panobinostat	ENSG00000172935	13188.0	1.8457639909179575	1.8045598600131294
Panobinostat	ENSG00000165886	13188.0	1.8436284696014809	1.9807587610506394
Panobinostat	ENSG00000075234	13187.6	1.8404871358268504	1.8792326637824501
