Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD0530	ENSG00000154175	13961.0	0.07510916570982487	0.07319893392315867
AZD0530	ENSG00000017797	13960.4	0.07481590669942	-0.06338679997810974
AZD0530	ENSG00000162738	13960.2	0.07511625546813429	-0.07454435808711701
AZD0530	ENSG00000104213	13959.8	0.07537666432641078	0.06541042488765285
AZD0530	ENSG00000145287	13959.2	0.07496959844468658	-0.06543958170867806
AZD0530	ENSG00000111305	13959.2	0.07512060183408019	-0.07876901780108404
AZD0530	ENSG00000119865	13957.8	0.07514296689814821	0.0771688122469118
AZD0530	LOC100507547	13957.4	0.0751027863153938	0.07319220130196788
AZD0530	ENSG00000168959	13952.2	0.07492902992612449	-0.07862913500479175
AZD0530	ENSG00000104814	13952.2	0.07489040065179398	-0.07282549809913734
AZD0530	LRG_291	13952.0	0.0748941302030354	0.06574248864449754
AZD0530	ENSG00000137460	13950.0	0.07474991879615939	-0.06747400009431131
AZD0530	ENSG00000251247	13949.6	0.07499935608964048	-0.07097103426384399
AZD0530	ENSG00000189319	13948.6	0.0754239279539623	-0.07364565211240678
AZD0530	LOC692247	13947.6	0.07704967377134851	-0.08307634139677705
AZD0530	ENSG00000114902	13946.0	0.07518095583095694	0.09081789840216925
AZD0530	ENSG00000077150	13945.0	0.07498451778607909	-0.09281394555939688
AZD0530	ENSG00000171222	13944.6	0.07537553344606049	0.06517178628693297
AZD0530	ENSG00000142675	13944.4	0.07506008081840156	-0.07509050339807277
AZD0530	ENSG00000174206	13942.6	0.0751500290616673	0.08308224237334337
AZD0530	ENSG00000102981	13940.4	0.07483319694600356	-0.07115089810861702
AZD0530	ENSG00000137648	13940.0	0.07582785395174224	-0.08356563695417123
AZD0530	ENSG00000160746	13939.0	0.0745858724757312	0.07388665807180271
AZD0530	LOC400236	13938.8	0.07478478503477667	0.0723298916877978
AZD0530	ENSG00000091831	13938.8	0.07486552349280602	0.077571987454862
AZD0530	ENSG00000130764	13938.6	0.0748474489736403	0.0851817089890694
AZD0530	ENSG00000146576	13938.0	0.07477576710506476	0.07469555052025036
AZD0530	LOC283693	13937.2	0.07518233912620938	0.08492199141933428
AZD0530	ENSG00000178935	13937.2	0.07493538305556459	-0.06433179865512216
AZD0530	ENSG00000125826	13937.0	0.07483948335036826	-0.06564670047962509
AZD0530	ENSG00000100811	13936.8	0.07517041179699602	-0.06303316215311558
AZD0530	ENSG00000206181	13936.4	0.07472696482789053	0.06494323344622506
AZD0530	LOC100506371	13936.0	0.07519847762554395	0.058761802343831764
AZD0530	GLT25D1	13935.8	0.07537858103374259	0.06548647223450056
AZD0530	ENSG00000118985	13932.6	0.07485078896876944	0.06511799966822297
AZD0530	ENSG00000198915	13932.6	0.07483966833708841	-0.07292454400423139
AZD0530	ENSG00000233864	13932.4	0.07482399910521188	-0.0702577403178077
AZD0530	ENSG00000198816	13931.4	0.07423553778874886	0.08388500263864576
AZD0530	ENSG00000140506	13930.6	0.07489044102781374	0.07641128929410843
AZD0530	LOC100302650	13929.4	0.07511819675020728	-0.08169264972942009
AZD0530	ENSG00000204116	13927.6	0.07465999640914613	0.07022546058103349
AZD0530	ENSG00000164898	13926.6	0.0751877781341178	0.06602620324901916
AZD0530	ENSG00000173406	13924.0	0.0750933483777082	-0.08707298643586969
AZD0530	ENSG00000179262	13923.2	0.07476563668684577	0.08718968941009407
AZD0530	LOC100130700	13920.8	0.0751732600142401	0.058832775223956385
AZD0530	ENSG00000095261	13920.0	0.07505268191397332	0.06989385228612548
AZD0530	ENSG00000110042	13920.0	0.07453002060761157	-0.07144262085931127
AZD0530	ENSG00000149541	13919.4	0.0750587660349888	0.07296541459285037
AZD0530	ENSG00000143420	13919.4	0.07462680345026838	0.07639697630115139
AZD0530	ENSG00000140521	13919.0	0.0761357305004086	-0.08095930390276244
AZD0530	ENSG00000023287	13918.4	0.07475333210184185	0.0742396981313503
AZD0530	ENSG00000196092	13918.2	0.07471424079367825	-0.07236907116671794
AZD0530	ENSG00000064201	13917.2	0.07478688944507651	-0.07476046335642242
AZD0530	ENSG00000121060	13916.6	0.07530159811542532	-0.07503698463131034
AZD0530	C19orf21	13913.2	0.0744717434683869	-0.07638954942754134
AZD0530	ENSG00000118162	13912.6	0.07459852552044034	-0.07951838367624635
AZD0530	ENSG00000130731	13910.4	0.0746856292835897	0.07722282858967683
AZD0530	ENSG00000100427	13910.2	0.0746929902236956	-0.07058827024194425
AZD0530	ENSG00000141101	13909.4	0.07436546707249417	-0.0822565827280868
AZD0530	ENSG00000058866	13909.0	0.07474959002385353	0.061414786336036115
AZD0530	ENSG00000125352	13907.4	0.07694004281005593	0.06861792693914455
AZD0530	ENSG00000090372	13906.8	0.07498295917715171	-0.07538123561271805
AZD0530	ENSG00000132561	13906.0	0.07442883773518219	0.06661742331901664
AZD0530	ENSG00000047410	13905.2	0.0748190230826777	-0.06705763658945946
AZD0530	ENSG00000113525	13903.4	0.07452586664747027	-0.08374745289883037
AZD0530	ENSG00000176022	13903.2	0.07444849626872727	0.07431971697602711
AZD0530	ENSG00000183077	13902.8	0.07479623080851057	-0.07479358179258536
AZD0530	ENSG00000156508	13900.8	0.0749228880386883	-0.06665878255266261
AZD0530	ENSG00000171488	13900.6	0.07475329411953245	0.08020070387772048
AZD0530	ENSG00000133687	13899.4	0.07435478536293179	0.06544300427609462
AZD0530	ENSG00000021574	13898.6	0.07502110765565924	-0.07015033713884004
AZD0530	ENSG00000166913	13897.0	0.07481583811232664	-0.061922731953087465
AZD0530	ENSG00000174177	13896.6	0.07473273731026893	0.06493748626568213
AZD0530	ENSG00000105393	13894.8	0.07461161595207247	0.06269661317080111
AZD0530	ENSG00000198125	13893.8	0.07523300201336108	0.07183266893606541
AZD0530	ENSG00000172586	13893.0	0.07452350209632481	0.0788170242259771
AZD0530	ENSG00000133315	13892.2	0.0743992519853172	0.0874008009245688
AZD0530	ENSG00000134030	13892.0	0.07476701426465285	0.07466242124964978
AZD0530	ENSG00000171865	13891.4	0.07336742187012685	0.08737190281409418
AZD0530	ENSG00000102755	13891.2	0.0746244640082462	0.0912899156243738
AZD0530	C2orf89	13891.0	0.07446180283236374	0.08903480031445923
AZD0530	ENSG00000198841	13890.2	0.07432746233790119	0.06555149322077387
AZD0530	ENSG00000163159	13889.8	0.07477707081707778	0.08573237993560184
AZD0530	ENSG00000083444	13888.2	0.0747134620012924	0.06808816526293325
AZD0530	ENSG00000122417	13888.0	0.07451727894116998	0.07595549384573674
AZD0530	ENSG00000150782	13888.0	0.074248428063541	-0.06767760169642557
AZD0530	ENSG00000134291	13887.8	0.0750080803638048	0.06659488647969292
AZD0530	ENSG00000196843	13887.4	0.07578512706611519	0.07031403985803857
AZD0530	C21orf37	13885.4	0.07431340190458886	-0.08511667950735384
AZD0530	ENSG00000196914	13885.4	0.07464480017207106	0.07679759164306103
AZD0530	ENSG00000235621	13884.8	0.07455669455132233	-0.08585271144158636
AZD0530	ENSG00000187893	13883.6	0.07419576748617447	0.06464800950203921
AZD0530	ENSG00000090447	13882.0	0.07451782459958031	-0.08281239375301647
AZD0530	ENSG00000079102	13879.4	0.07190994840990753	0.09723219378219332
AZD0530	ENSG00000213416	13876.2	0.07444207204223129	-0.07005907953421005
AZD0530	ENSG00000153093	13875.8	0.07446922727806453	-0.07937831181609946
AZD0530	ENSG00000157911	13875.6	0.07428728942993228	0.07607567488220794
AZD0530	ENSG00000148843	13872.6	0.07496921603548659	-0.0755068488160126
AZD0530	ENSG00000175170	13872.2	0.07485240819902741	-0.08492991713841946
AZD0530	ENSG00000198836	13872.2	0.07428925704427232	0.09322833001099431
AZD0530	ENSG00000211795	13872.0	0.07419814178136318	0.06897256783709581
AZD0530	ENSG00000130021	13869.6	0.07426643752144269	-0.07169252152283818
AZD0530	ENSG00000137440	13867.4	0.07429818152637879	-0.06907320083458181
AZD0530	ENSG00000069849	13863.4	0.0748098939890528	0.07068463884866776
AZD0530	ENSG00000172534	13863.2	0.07451677455936545	-0.06537483446029575
AZD0530	ENSG00000178502	13862.8	0.07426847942283027	0.06857019625838985
AZD0530	ENSG00000085760	13860.2	0.07441873620850797	0.06642090267666692
AZD0530	ENSG00000102531	13859.2	0.0743996301250989	0.06992831135193292
AZD0530	ENSG00000147889	13858.6	0.07406393836244753	-0.073292020994617
AZD0530	ENSG00000091732	13858.4	0.07439128035115274	0.06806835105819668
AZD0530	ENSG00000119723	13855.8	0.07419139868224493	-0.07415196675070138
AZD0530	OSTalpha	13855.6	0.07431702513049734	-0.06452758563528943
AZD0530	ENSG00000107863	13854.8	0.07449508940687603	0.08556164679430824
AZD0530	ENSG00000253958	13854.8	0.07417660547177374	-0.08150989679228056
AZD0530	ENSG00000281139	13854.6	0.07398044688294406	-0.08169859432304014
AZD0530	ENSG00000014216	13854.2	0.0743220630322927	-0.07403845847548163
AZD0530	ENSG00000186007	13853.4	0.07413003515118483	-0.07713638895338866
AZD0530	ENSG00000139880	13853.4	0.07410206317167635	-0.08291644563172909
AZD0530	ENSG00000099991	13852.6	0.0746551696201875	-0.07286196591098991
AZD0530	ENSG00000204866	13852.4	0.07464480297041834	-0.07056725553738503
AZD0530	LRG_185	13851.6	0.07518567878696168	0.08294626544458093
AZD0530	ENSG00000075539	13851.4	0.07429332875946505	-0.0728548689295337
AZD0530	ENSG00000145354	13851.4	0.07527403462097935	0.07153509003150757
AZD0530	ENSG00000143079	13850.6	0.07432348002202399	0.07290356913240856
AZD0530	ENSG00000234705	13850.2	0.07404302763918305	-0.07801186023795187
AZD0530	ENSG00000110723	13850.2	0.07432366018558333	-0.06491277732290776
AZD0530	ENSG00000236515	13849.8	0.07413566876332536	-0.07480443700236307
AZD0530	ENSG00000071967	13849.6	0.07408896905187555	0.08187426956120399
AZD0530	ENSG00000232307	13849.4	0.06957839417554906	0.09236016570838204
AZD0530	ENSG00000166523	13849.2	0.07400951017946576	-0.08131814743314772
AZD0530	ENSG00000087237	13848.8	0.07418680530170925	-0.05971227375974957
AZD0530	ENSG00000166143	13847.4	0.07429586276455072	-0.07733179843079457
AZD0530	ENSG00000111880	13846.4	0.07447132662370826	-0.07770382855912791
AZD0530	ENSG00000197457	13845.0	0.07467863596483805	-0.06354437935839388
AZD0530	ENSG00000279195	13844.8	0.07397256832443928	0.08311255664082114
AZD0530	ENSG00000119383	13844.6	0.07394403524415087	0.06815773361230985
AZD0530	ENSG00000100084	13842.6	0.07514891396828041	0.0819584698088156
AZD0530	ENSG00000128965	13841.8	0.0739556763466909	0.08207142175284408
AZD0530	ENSG00000215182	13841.2	0.0748937634737432	-0.07048610377904743
AZD0530	ENSG00000169696	13840.2	0.07411823535387402	0.06311996510536493
AZD0530	LOC730101	13839.0	0.07412603108430205	-0.07653737148351171
AZD0530	ENSG00000135355	13835.0	0.07486235233676612	-0.07946670533580866
AZD0530	ENSG00000106483	13833.8	0.07543968506781042	0.055070358571243885
AZD0530	ENSG00000168067	13833.6	0.07418566661887303	-0.07869565175494231
AZD0530	ENSG00000196352	13829.6	0.07391385616578287	0.07779283351820679
AZD0530	FAM190B	13829.4	0.07414624770328233	0.08603824684755092
AZD0530	ENSG00000149798	13829.0	0.07379299551702433	0.06701320515515793
AZD0530	ENSG00000065618	13829.0	0.07449400838499617	-0.06503393789789982
AZD0530	ENSG00000113657	13825.4	0.07415621717634467	0.0671183141022791
AZD0530	ENSG00000171466	13825.0	0.07390228576681428	0.07810068986520607
AZD0530	ENSG00000110172	13824.6	0.07397849625566201	-0.08179939216804318
AZD0530	ENSG00000177169	13823.8	0.07394702666368015	0.06239655452424279
AZD0530	ENSG00000175573	13823.2	0.07339443543228334	0.07457556303145511
AZD0530	ENSG00000235132	13823.0	0.07432656963850306	0.06222887201755394
AZD0530	ENSG00000006607	13822.4	0.07436122244210455	0.08104116305793461
AZD0530	ENSG00000107018	13822.2	0.07456446457725426	-0.08711466204304599
AZD0530	ENSG00000188811	13820.6	0.07403515155373513	-0.07266890065531208
AZD0530	ENSG00000171291	13820.2	0.07389701371049033	0.0738518615265306
AZD0530	LRG_40	13820.2	0.07394727306457667	-0.09450072722339617
AZD0530	ENSG00000028839	13819.8	0.07415090557681134	-0.07409249446911796
AZD0530	ENSG00000125122	13819.4	0.07393036858120892	0.07167365030456695
AZD0530	ENSG00000147099	13819.4	0.07396207322261843	0.07167621293096332
AZD0530	LOC143188	13818.6	0.07399635869644405	-0.07194067555255086
AZD0530	ENSG00000102893	13815.2	0.07116762224547914	-0.08524479980908688
AZD0530	ENSG00000126353	13812.4	0.07395398782670246	-0.07848005233338323
AZD0530	ENSG00000159176	13812.0	0.07508664785205585	0.07668235514676876
AZD0530	ENSG00000168758	13809.0	0.0736743364942994	0.07157964218727651
AZD0530	ENSG00000148346	13808.0	0.0734834959885448	-0.07525826235416157
AZD0530	ENSG00000148444	13803.8	0.07382557649318194	0.06819445391720769
AZD0530	LRG_236	13803.8	0.07487013200678251	-0.08306873525894924
AZD0530	ENSG00000180198	13800.2	0.07397570873844712	0.07580508452180859
AZD0530	ENSG00000211714	13798.2	0.07381457002809012	-0.0781759441236446
AZD0530	ENSG00000092054	13797.4	0.07377217482536354	0.058128904505085406
AZD0530	ENSG00000163914	13797.0	0.07323329916247444	-0.09002689870640658
AZD0530	ENSG00000105612	13795.6	0.07363595095634108	0.0727487609824764
AZD0530	ENSG00000108798	13794.2	0.07438542169216693	-0.08268632104453842
AZD0530	ENSG00000185250	13792.2	0.0740990702593157	-0.08099230818519254
AZD0530	ENSG00000160294	13792.0	0.07387472143931176	0.0790492599488236
AZD0530	ENSG00000251192	13791.6	0.07351615300399307	-0.0754518430253255
AZD0530	LRG_675	13788.8	0.07367468262721685	-0.07076725927059233
AZD0530	ENSG00000110107	13788.4	0.07447360508706155	0.07742743352605609
AZD0530	ENSG00000197497	13788.4	0.07313725125845877	0.08119031415648092
AZD0530	ENSG00000266173	13787.0	0.07380495759237887	0.07527834472720292
AZD0530	PLK1S1	13786.2	0.0744215891955202	0.08544458397015443
AZD0530	ENSG00000158683	13786.0	0.0739265194667449	-0.08223572457628583
AZD0530	ENSG00000168116	13785.4	0.07372314686386568	0.07053286671206924
AZD0530	ENSG00000187486	13784.6	0.07402585431844161	0.07936718938277232
AZD0530	ENSG00000228300	13783.8	0.07370934662175316	0.07799817730832588
AZD0530	ENSG00000196605	13782.8	0.07339848168175434	0.09104850355542496
AZD0530	ENSG00000204856	13779.0	0.07356212099359162	0.07585300762864844
AZD0530	ENSG00000173812	13777.2	0.07334484663464345	0.07712662295231315
AZD0530	ENSG00000135317	13776.8	0.07357624572603651	-0.0815480005690386
AZD0530	ENSG00000141434	13775.6	0.0735676860251307	0.07060499405708902
AZD0530	ENSG00000280497	13774.6	0.07311855616399361	-0.07416772540897795
AZD0530	ENSG00000169550	13774.4	0.07332692773567576	-0.07500095084860299
AZD0530	ENSG00000124678	13773.4	0.07371427449054684	-0.0741109522737662
AZD0530	ENSG00000132530	13772.4	0.07472811544678507	-0.07433559805465778
AZD0530	LOC728052	13771.0	0.07368292125153621	-0.06691427377660654
AZD0530	ENSG00000143105	13770.2	0.07351379554417058	-0.09159349201889044
AZD0530	ENSG00000132821	13767.4	0.07359122187221528	-0.07703082092769287
AZD0530	ENSG00000164953	13764.2	0.07436119776024143	0.08367618287253506
AZD0530	ENSG00000103569	13763.8	0.0736109852533999	-0.07811572389092389
AZD0530	ENSG00000171840	13763.0	0.07425420524021609	-0.06751174237987369
AZD0530	ENSG00000232119	13761.6	0.0738953923093324	0.06600520194962646
AZD0530	ENSG00000215305	13761.6	0.07342984292740794	0.07301266943913536
AZD0530	LOC221122	13761.2	0.07362439807717377	-0.07625634918974811
AZD0530	ENSG00000137474	13761.0	0.0736177239492587	-0.07629414430763809
AZD0530	ENSG00000134202	13760.2	0.07317055322361857	0.07795899301508824
AZD0530	ENSG00000203857	13759.4	0.07343031623475751	-0.06831247897261866
AZD0530	ENSG00000228357	13759.2	0.07334132742376084	-0.07809168039051016
AZD0530	ENSG00000198892	13756.2	0.07332980819568649	0.07130575738618176
AZD0530	ENSG00000187010	13755.4	0.07370504865173265	-0.08294316282379015
AZD0530	C1orf212	13753.4	0.07322989637663042	0.05740214092194744
AZD0530	ENSG00000177108	13749.8	0.07324750781967959	-0.0701852630726899
AZD0530	ENSG00000185361	13748.4	0.07309055543484111	-0.061639340131796755
AZD0530	ENSG00000172037	13747.0	0.0739605591964454	0.08055553143413056
AZD0530	ENSG00000085644	13746.2	0.07341629454342444	0.08380424872299481
AZD0530	ENSG00000198758	13746.0	0.07368464012379469	-0.0646193443441986
AZD0530	ENSG00000113648	13744.4	0.07311211645031232	-0.05755703612436254
AZD0530	ENSG00000154889	13743.0	0.07324157277479608	0.06228097318276584
AZD0530	C17orf65	13742.2	0.07337451051080646	-0.07334086707382008
AZD0530	ENSG00000063015	13742.2	0.07339583316599964	-0.07836954661107129
AZD0530	ENSG00000100665	13740.2	0.07328134174096906	-0.07958909865978354
AZD0530	ENSG00000162618	13738.6	0.07328700132285179	-0.0765930468849535
AZD0530	ENSG00000108523	13737.2	0.07313982174423446	0.06241591112512695
AZD0530	ENSG00000151461	13736.6	0.07357389379050996	-0.06971773736283737
AZD0530	ENSG00000072133	13736.6	0.07339481559488471	0.05441835990456212
AZD0530	ENSG00000180879	13736.4	0.07556431241878338	0.06326086453631811
AZD0530	ENSG00000154856	13736.2	0.0731537194310294	0.0808761685878164
AZD0530	ENSG00000235750	13735.8	0.07317027548219746	-0.0800955412297615
AZD0530	ENSG00000163516	13735.4	0.07318821052046946	-0.08840218105313452
AZD0530	ENSG00000162105	13735.2	0.07421463156956117	-0.07974520068668299
AZD0530	LOC100506154	13733.4	0.07323704794891893	-0.08506234668195893
AZD0530	ENSG00000130592	13732.6	0.07325283722133227	-0.07484225762318629
AZD0530	ENSG00000135643	13731.8	0.07342055086433942	-0.0743071957570524
AZD0530	ENSG00000042753	13729.2	0.0732231742397863	0.07266735937545962
AZD0530	ENSG00000066455	13728.6	0.07359989028392254	0.07261745632435374
AZD0530	ENSG00000004975	13726.8	0.07319373067736269	0.07101718677920929
AZD0530	ENSG00000204653	13723.6	0.07373047766331071	-0.08743120719633057
AZD0530	ENSG00000152784	13723.2	0.07334481829376199	-0.07835142114126149
AZD0530	ENSG00000196408	13723.2	0.0726281043677561	-0.07149226269870324
AZD0530	ENSG00000112541	13721.6	0.07328995836623725	0.06750969140670872
AZD0530	ENSG00000185002	13720.2	0.07309369472721593	-0.07698784598813069
AZD0530	ENSG00000215883	13719.8	0.07390994206154206	0.07527431957363669
AZD0530	ENSG00000196498	13719.6	0.07316765560224846	0.08210903819006653
AZD0530	LOC100507376	13715.0	0.07325822644506376	0.06296153236129971
AZD0530	ENSG00000163728	13713.4	0.07337192956865718	0.07125069234010561
AZD0530	ENSG00000186395	13712.4	0.07286141330399376	0.0755226665446612
AZD0530	ENSG00000139540	13712.2	0.07308851298634977	-0.07668644248232062
AZD0530	ENSG00000120685	13712.0	0.07313758681718079	-0.07053736849538837
AZD0530	C12orf55	13711.8	0.07307727233472314	0.06740730237743871
AZD0530	ENSG00000068878	13711.6	0.07259296726694113	-0.09064574005888838
AZD0530	ENSG00000007402	13711.2	0.07297432989461863	-0.07529121144083725
AZD0530	ENSG00000134575	13709.8	0.0729513991779976	0.0754516910557505
AZD0530	DKFZp451B082	13708.0	0.07212869960215137	-0.07770856257008088
AZD0530	ENSG00000100368	13707.6	0.07370112869934879	-0.07732451139441496
AZD0530	ENSG00000116885	13707.4	0.07308015537087023	0.07647733843798264
AZD0530	ENSG00000158717	13707.2	0.07312156038515252	0.08572852639847052
AZD0530	ENSG00000165899	13706.4	0.0734787391019974	0.06857460702265962
AZD0530	ENSG00000174016	13702.6	0.07296021292138428	-0.06695043208419238
AZD0530	ENSG00000175874	13699.8	0.07289709048367111	-0.07091647790673193
AZD0530	ENSG00000109182	13699.2	0.07293150032549292	-0.074562031137816
AZD0530	ENSG00000198822	13697.4	0.07298518066359497	0.059723617310505656
AZD0530	ENSG00000178878	13694.4	0.07264837033722416	0.08851871912485823
