Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000119787	-3.253753462210975e-05	0.05725896846155696	1.0250592141835828	0.0
AZD6244	ENSG00000113716	-3.253773421236551e-05	0.05725894024978377	0.9663092367425332	0.0
AZD6244	ENSG00000149557	-3.253888204818834e-05	0.057258778004969965	1.952788352995609	0.0
AZD6244	ENSG00000177706	-3.254027218530892e-05	0.057258581511243405	0.2810470585387876	0.0
AZD6244	ENSG00000143036	-3.2540612588693005e-05	0.05725853339575287	2.539138705625267	0.0
AZD6244	ENSG00000117472	-3.254188991387113e-05	0.057258352847819466	1.270270833416565	0.0
AZD6244	ENSG00000162972	-3.254302369838751e-05	0.05725819258913604	0.3365388686308456	0.0
AZD6244	ENSG00000159495	-3.254400306609512e-05	0.057258054157029094	0.5069071088542827	0.0
AZD6244	ENSG00000166948	-3.254400306609512e-05	0.057258054157029094	1.151693784809971	0.0
AZD6244	ENSG00000120733	-3.2544717064427406e-05	0.0572579532344719	2.043863878104006	0.0
AZD6244	ENSG00000140285	-3.254548343769437e-05	0.05725784490879889	0.767165106658495	0.0
AZD6244	ENSG00000235631	-3.254567043674021e-05	0.057257818476773706	2.3418654380134902	0.0
AZD6244	ENSG00000104853	-3.2546085165104234e-05	0.0572577598555625	1.8763879127987675	0.0
AZD6244	ENSG00000187889	-3.254710444491747e-05	0.05725761578194132	0.8613581108202572	0.0
AZD6244	ENSG00000084110	-3.255167908387257e-05	0.057256969163818096	0.7020155367917785	0.0
AZD6244	ENSG00000106025	-3.255183308250141e-05	0.0572569473963507	0.38955753510025104	0.0
AZD6244	ENSG00000168159	-3.2551850212352894e-05	0.05725694497507274	0.40758427270558006	0.0
AZD6244	ENSG00000187713	-3.2552714698679866e-05	0.05725682278127083	0.750761718256988	0.0
AZD6244	ENSG00000123561	-3.2552972795624825e-05	0.05725678629966786	1.044944025777955	0.0
AZD6244	ENSG00000188010	-3.2553438964084853e-05	0.05725672040747883	0.8709864603912667	0.0
AZD6244	ENSG00000141682	-3.2553527458914976e-05	0.05725670789887181	0.16177813569777058	0.0
AZD6244	ENSG00000143147	-3.255459428115598e-05	0.05725655710520217	0.13459863534259775	0.0
AZD6244	ENSG00000102239	-3.255488072059724e-05	0.05725651661743129	1.8890570963912958	0.0
AZD6244	ENSG00000156097	-3.255488072059724e-05	0.05725651661743129	1.1183557591127415	0.0
AZD6244	ENSG00000116176	-3.2555108467519996e-05	0.05725648442575688	1.8501611084622982	0.0
AZD6244	ENSG00000172322	-3.2555160786893933e-05	0.057256477030494496	0.3678514892926034	0.0
AZD6244	ENSG00000154133	-3.255690493223153e-05	0.057256230498255366	0.8336748810152362	0.0
AZD6244	ENSG00000120519	-3.255892013072895e-05	0.05725594565307237	3.0589384694734245	0.0
AZD6244	ENSG00000119596	-3.2559598776582934e-05	0.05725584972753316	2.0013869379841456	0.0
AZD6244	ENSG00000125962	-3.256020375098925e-05	0.05725576421533886	1.4607608099671054	0.0
AZD6244	ENSG00000174574	-3.256358995614475e-05	0.05725528558049052	0.5023015404242142	0.0
AZD6244	ENSG00000122741	-3.2564388047679034e-05	0.05725517277148961	1.4528880732271492	0.0
AZD6244	ENSG00000126262	-3.256445603380792e-05	0.0572551631617557	0.8659730630963582	0.0
AZD6244	ENSG00000155846	-3.25649032375857e-05	0.057255099950195114	1.9234035714866233	0.0
AZD6244	ENSG00000185681	-3.256528777246574e-05	0.057255045596786056	0.4974182864021532	0.0
AZD6244	ENSG00000184502	-3.2565406149207416e-05	0.05725502886441716	1.8616653032042898	0.0
AZD6244	ENSG00000196428	-3.256711798355804e-05	0.05725478689928594	0.4028883640793567	0.0
AZD6244	ENSG00000144868	-3.2567324087184466e-05	0.057254757766857914	1.923293789523259	0.0
AZD6244	ENSG00000174796	-3.256830141590404e-05	0.057254619622958774	1.2537871766309208	0.0
AZD6244	ENSG00000122481	-3.2568531354270076e-05	0.05725458712152726	1.0531164819410583	0.0
AZD6244	ENSG00000137942	-3.257015013013834e-05	0.057254358310068226	0.2666363799598812	0.0
AZD6244	ENSG00000216937	-3.257085293646524e-05	0.057254258969483635	0.7885178211639947	0.0
AZD6244	ENSG00000130303	-3.257252810811364e-05	0.05725402218656853	0.9586080427343155	0.0
AZD6244	ENSG00000116786	-3.2573049609693416e-05	0.057253948473128834	1.1234198772764405	0.0
AZD6244	ENSG00000169583	-3.257384551765378e-05	0.05725383597277271	1.866582370136267	0.0
AZD6244	ENSG00000120471	-3.2574371444587894e-05	0.057253761633816035	0.126925916214841	0.0
AZD6244	ENSG00000128313	-3.257481051287348e-05	0.05725369957219466	0.8943464277810544	0.0
AZD6244	ENSG00000121904	-3.257590552390046e-05	0.05725354479408383	0.770806856144808	0.0
AZD6244	ENSG00000116035	-3.257607614239234e-05	0.05725352067742455	0.3282962241651371	0.0
AZD6244	ENSG00000113838	-3.257614381448297e-05	0.057253511112079464	1.8673591045412932	0.0
AZD6244	ENSG00000121005	-3.257729826875954e-05	0.05725334793175749	1.2951124760144936	0.0
AZD6244	ENSG00000119865	-3.257732568971134e-05	0.05725334405584846	2.587409895142793	0.0
AZD6244	ENSG00000253719	-3.257803580954401e-05	0.05725324368151117	1.0641187030458832	0.0
AZD6244	ENSG00000180448	-3.2578185920823135e-05	0.05725322246351462	0.3506028185871461	0.0
AZD6244	ENSG00000101220	-3.2579331080667955e-05	0.057253060596946154	0.6369984703334486	0.0
AZD6244	ENSG00000163898	-3.257997048441662e-05	0.057252970218217694	1.361922013818175	0.0
AZD6244	ENSG00000253305	-3.258072912644872e-05	0.057252862985342746	1.5850774602192836	0.0
AZD6244	ENSG00000188672	-3.258144930920323e-05	0.05725276118862705	0.6283009892638786	0.0
AZD6244	ENSG00000180346	-3.258191048441604e-05	0.05725269600222578	2.3869629195927913	0.0
AZD6244	ENSG00000070214	-3.258194645882905e-05	0.05725269091729828	2.159336249093747	0.0
AZD6244	ENSG00000115828	-3.258356150200146e-05	0.05725246263345003	1.540346734523502	0.0
AZD6244	ENSG00000101542	-3.258408594483534e-05	0.05725238850426862	1.7125131401394271	0.0
AZD6244	ENSG00000237441	-3.258434852601902e-05	0.057252351388825444	0.2980723445735726	0.0
AZD6244	ENSG00000170454	-3.25849934564598e-05	0.05725226022890762	1.1057383019449427	0.0
AZD6244	ENSG00000137221	-3.258563329941806e-05	0.05725216978809756	1.2259321384068123	0.0
AZD6244	ENSG00000168679	-3.258605968068865e-05	0.05725210951976608	0.8942665927271904	0.0
AZD6244	ENSG00000155744	-3.2586707043084375e-05	0.057252018016095196	0.2522340090913378	0.0
AZD6244	ENSG00000131050	-3.258826622303252e-05	0.057251797628427074	2.0785741323844245	0.0
AZD6244	ENSG00000140545	-3.258880161584436e-05	0.05725172195148326	0.10058557451200001	0.0
AZD6244	ENSG00000136155	-3.258926951997107e-05	0.05725165581396044	2.287953738012822	0.0
AZD6244	ENSG00000174791	-3.259163808502457e-05	0.05725132102096264	0.13307764832472116	0.0
AZD6244	ENSG00000135973	-3.2592269795259114e-05	0.05725123172970047	0.5911916340993687	0.0
AZD6244	ENSG00000116194	-3.2592628337914836e-05	0.05725118105025202	2.388744568985311	0.0
AZD6244	ENSG00000090857	-3.259406938725738e-05	0.05725097736016183	1.4411832147615105	0.0
AZD6244	ENSG00000112333	-3.259443057647543e-05	0.057250926306625885	0.09709945373063825	0.0
AZD6244	ENSG00000255408	-3.259599040194767e-05	0.05725070582771393	1.8591173514847739	0.0
AZD6244	ENSG00000204961	-3.259599040194767e-05	0.05725070582771393	1.4156878440068565	0.0
AZD6244	ENSG00000250120	-3.259599040194767e-05	0.05725070582771393	0.2400892640555607	0.0
AZD6244	ENSG00000178084	-3.259612043725361e-05	0.057250687447425064	1.3298847644274587	0.0
AZD6244	ENSG00000100532	-3.2596450816306876e-05	0.05725064074885814	2.817322131421373	0.0
AZD6244	ENSG00000118246	-3.2596995875216606e-05	0.05725056370562638	0.9950051846391706	0.0
AZD6244	ENSG00000108759	-3.259773864950592e-05	0.05725045871563228	0.842362603099854	0.0
AZD6244	ENSG00000005448	-3.2602931652524236e-05	0.05724972469270751	1.4756779172722934	0.0
AZD6244	ENSG00000185658	-3.2603448875303544e-05	0.057249651584069625	0.2399800176293845	0.0
AZD6244	ENSG00000221944	-3.260356289082125e-05	0.057249635468152975	0.6666683888073978	0.0
AZD6244	ENSG00000183087	-3.260363706398451e-05	0.05724962498389136	0.22624191292382484	0.0
AZD6244	ENSG00000161973	-3.260435164145744e-05	0.057249523979473534	0.5644230020590995	0.0
AZD6244	ENSG00000154059	-3.2605022893844525e-05	0.057249429098989404	0.14861235123692396	0.0
AZD6244	ENSG00000088854	-3.260559368045472e-05	0.05724934841918707	0.4842898216124578	0.0
AZD6244	ENSG00000118407	-3.260915416422008e-05	0.05724884515032746	1.2846688653151663	0.0
AZD6244	ENSG00000261934	-3.2613474321491034e-05	0.05724823450279572	0.8421562936128051	0.0
AZD6244	ENSG00000050426	-3.2615200066501274e-05	0.057247990571414324	1.6425815518721816	0.0
AZD6244	ENSG00000157214	-3.26153456250602e-05	0.05724796999693771	1.3351030831097908	0.0
AZD6244	ENSG00000165434	-3.261677623510367e-05	0.05724776778242626	0.13427387838852523	0.0
AZD6244	ENSG00000172469	-3.2617004659192956e-05	0.05724773549503542	0.5948653815877535	0.0
AZD6244	ENSG00000119715	-3.261739891961645e-05	0.05724767976693587	1.2223370600643941	0.0
AZD6244	ENSG00000070190	-3.261884655215915e-05	0.057247475146320545	1.856544129331616	0.0
AZD6244	ENSG00000105429	-3.2619299610328416e-05	0.0572474111072508	0.36007389895416486	0.0
AZD6244	ENSG00000175193	-3.2620692775548864e-05	0.057247214185507024	2.3132466351005636	0.0
AZD6244	ENSG00000176399	-3.2622986336318454e-05	0.057246889994248464	1.854894914775953	0.0
AZD6244	ENSG00000109501	-3.262376808448888e-05	0.05724677949535669	0.08744529892324385	0.0
AZD6244	ENSG00000170180	-3.262501999071449e-05	0.05724660254035281	0.07927497746081835	0.0
AZD6244	ENSG00000126249	-3.26273180868507e-05	0.057246277708027205	0.5422872458299849	0.0
AZD6244	ENSG00000131668	-3.262747522856047e-05	0.057246255496290185	1.160619069801821	0.0
AZD6244	ENSG00000008516	-3.2628392893049075e-05	0.057246125785837584	0.13922087184437842	0.0
AZD6244	ENSG00000141579	-3.262885258871e-05	0.05724606080856868	1.9217380434773748	0.0
AZD6244	ENSG00000162543	-3.262918868906657e-05	0.0572460133013044	0.4696206582220703	0.0
AZD6244	ENSG00000120709	-3.262938321938426e-05	0.05724598580474563	2.4131945563589694	0.0
AZD6244	ENSG00000063241	-3.262967264784381e-05	0.057245944894481635	1.4949321020502475	0.0
AZD6244	ENSG00000064652	-3.263090206990676e-05	0.05724577111757929	2.1861491964133366	0.0
AZD6244	ENSG00000183117	-3.263115144174376e-05	0.057245735869256784	1.5947435956273737	0.0
AZD6244	ENSG00000140006	-3.263367815005452e-05	0.05724537872295478	0.1511974800714273	0.0
AZD6244	ENSG00000163013	-3.2634155308916484e-05	0.05724531127728949	3.64245395472621	0.0
AZD6244	ENSG00000165716	-3.263545359092893e-05	0.057245127767140046	0.26185674026087025	0.0
AZD6244	ENSG00000163686	-3.263587066535042e-05	0.057245068814317256	2.6084339659145166	0.0
AZD6244	ENSG00000185069	-3.2637079300559e-05	0.05724489797560454	0.7667302413380701	0.0
AZD6244	ENSG00000165370	-3.263708406186358e-05	0.057244897302601516	0.024391966423328023	0.0
AZD6244	ENSG00000132109	-3.2637272366796244e-05	0.05724487068599125	0.41517473810357897	0.0
AZD6244	ENSG00000167723	-3.263845993473644e-05	0.05724470282510426	0.1926156895813539	0.0
AZD6244	ENSG00000146247	-3.263960082129081e-05	0.057244541562558766	0.3070968962201097	0.0
AZD6244	ENSG00000217128	-3.263996398684251e-05	0.05724449022967114	2.783608725905314	0.0
AZD6244	ENSG00000100285	-3.26421857276201e-05	0.05724417619005708	1.666794779632095	0.0
AZD6244	ENSG00000136327	-3.26426920946127e-05	0.05724410461586782	0.6249900144687833	0.0
AZD6244	ENSG00000164086	-3.26427358072242e-05	0.057244098437157956	1.3000160107984122	0.0
AZD6244	ENSG00000118733	-3.2643449949304126e-05	0.05724399749428226	0.49491823555017717	0.0
AZD6244	ENSG00000189334	-3.264622946833759e-05	0.05724360461357658	1.541177331991538	0.0
AZD6244	ENSG00000187010	-3.2647799193516264e-05	0.05724338273535647	1.121434931355965	0.0
AZD6244	ENSG00000130518	-3.2648316801482986e-05	0.057243309572272943	0.08405798106848322	0.0
AZD6244	ENSG00000111879	-3.264852602786123e-05	0.05724327999844879	0.2365401244751667	0.0
AZD6244	ENSG00000066084	-3.26510236113924e-05	0.05724292696888922	2.5269241504321625	0.0
AZD6244	ENSG00000183340	-3.2651093468101995e-05	0.057242917094751634	1.1858024383291252	0.0
AZD6244	ENSG00000171631	-3.265342943426073e-05	0.05724258690955707	1.7871988565398595	0.0
AZD6244	ENSG00000105278	-3.265378682241916e-05	0.05724253639329501	0.7753333485780114	0.0
AZD6244	ENSG00000154920	-3.265414955915505e-05	0.05724248512101982	0.7045889469376949	0.0
AZD6244	ENSG00000006704	-3.2655542162470915e-05	0.05724228827870039	0.6403130377003251	0.0
AZD6244	ENSG00000115488	-3.266049779937272e-05	0.05724158780710815	0.2668885292743503	0.0
AZD6244	ENSG00000158480	-3.266134715450151e-05	0.05724146775207765	2.3554126399528466	0.0
AZD6244	ENSG00000172382	-3.26626822242378e-05	0.057241279042040474	1.8681397103749244	0.0
AZD6244	ENSG00000204965	-3.266459518891224e-05	0.05724100864744985	1.9116205642623516	0.0
AZD6244	ENSG00000172716	-3.266500566291162e-05	0.05724095062758648	1.5959657246292114	0.0
AZD6244	ENSG00000187742	-3.266515310951969e-05	0.057240929786237044	1.5702879150442552	0.0
AZD6244	ENSG00000178226	-3.2667445466529215e-05	0.05724060576512811	0.9491677933489463	0.0
AZD6244	ENSG00000100364	-3.2668218396084494e-05	0.05724049651273391	2.9016546452174734	0.0
AZD6244	ENSG00000187051	-3.266888705669317e-05	0.057240401998593655	0.5167405081267484	0.0
AZD6244	ENSG00000125967	-3.2668998514143066e-05	0.057240386244255925	0.5544754608397215	0.0
AZD6244	ENSG00000181982	-3.266905304249115e-05	0.057240378536758466	1.1602554598533972	0.0
AZD6244	ENSG00000106608	-3.266976756494975e-05	0.05724027754011683	0.18271823611358062	0.0
AZD6244	ENSG00000135722	-3.2670862378006866e-05	0.057240122789988745	0.7107604057932795	0.0
AZD6244	ENSG00000145649	-3.267101155736712e-05	0.057240101703717475	1.252430257935235	0.0
AZD6244	ENSG00000178597	-3.2673028125757186e-05	0.05723981666490228	0.047186223654731276	0.0
AZD6244	ENSG00000138600	-3.2673780006753825e-05	0.057239710387689206	1.7634126162965806	0.0
AZD6244	ENSG00000104055	-3.267387107290907e-05	0.05723969751562937	1.3305578522313473	0.0
AZD6244	ENSG00000144827	-3.267496963838681e-05	0.05723954223510244	3.7338045229371795	0.0
AZD6244	ENSG00000049883	-3.267796368118065e-05	0.05723911903179587	0.6091926120227426	0.0
AZD6244	ENSG00000149150	-3.267929214832063e-05	0.057238931255025445	3.580695352798248	0.0
AZD6244	ENSG00000182256	-3.267960411947803e-05	0.05723888715838607	0.07539807555705136	0.0
AZD6244	ENSG00000140043	-3.268011674137108e-05	0.05723881470007632	1.1760554227741287	0.0
AZD6244	ENSG00000125731	-3.268054373449028e-05	0.05723875434526099	2.8631617191624694	0.0
AZD6244	ENSG00000078177	-3.2681531861255e-05	0.0572386146750749	0.106446650987394	0.0
AZD6244	ENSG00000176485	-3.268269824597207e-05	0.05723844980840365	1.6848298178071297	0.0
AZD6244	ENSG00000168143	-3.268281110936561e-05	0.05723843385533797	0.7804617247479105	0.0
AZD6244	ENSG00000101180	-3.268408306254606e-05	0.05723825406672811	0.9571298553495183	0.0
AZD6244	ENSG00000151240	-3.268484434940762e-05	0.057238146460010624	0.7679073948912817	0.0
AZD6244	ENSG00000248905	-3.268667444579874e-05	0.05723788777872335	3.385052911221019	0.0
AZD6244	ENSG00000130508	-3.2687212143052325e-05	0.057237811776050265	0.36394083588306814	0.0
AZD6244	ENSG00000136488	-3.268724694580074e-05	0.05723780685673574	0.18776911093900334	0.0
AZD6244	ENSG00000090971	-3.268917292693978e-05	0.05723753462228801	0.06211040614293295	0.0
AZD6244	ENSG00000152527	-3.269034405819353e-05	0.05723736908470116	0.2020429262151364	0.0
AZD6244	ENSG00000144395	-3.2692180928158446e-05	0.057237109445979734	0.6832221989274201	0.0
AZD6244	ENSG00000101292	-3.2694122906327194e-05	0.05723683495037666	0.3014725459226819	0.0
AZD6244	ENSG00000169519	-3.269565440906285e-05	0.05723661847483961	1.3454376854609207	0.0
AZD6244	ENSG00000146729	-3.269569754506717e-05	0.05723661237763228	0.4243179426315676	0.0
AZD6244	ENSG00000149654	-3.269684674778563e-05	0.05723644993960989	0.47406274376350016	0.0
AZD6244	ENSG00000259571	-3.269821676963385e-05	0.057236256289145894	1.649538107371769	0.0
AZD6244	ENSG00000174792	-3.2699107645316746e-05	0.05723613036524945	1.864778407878518	0.0
AZD6244	ENSG00000174343	-3.26994557576526e-05	0.05723608116011053	0.5679745867164314	0.0
AZD6244	ENSG00000151327	-3.269956805657209e-05	0.05723606528683239	2.961432635903422	0.0
AZD6244	ENSG00000108582	-3.269977029519503e-05	0.05723603670071661	1.3050966038637926	0.0
AZD6244	ENSG00000164253	-3.270396768327243e-05	0.05723544340642002	0.5137269075624861	0.0
AZD6244	ENSG00000138606	-3.270417382008585e-05	0.05723541426930106	3.264537721166135	0.0
AZD6244	ENSG00000131116	-3.270789233146659e-05	0.05723488866348303	0.8651654109819313	0.0
AZD6244	ENSG00000112562	-3.270789233146659e-05	0.05723488866348303	0.2214951507635145	0.0
AZD6244	ENSG00000173040	-3.270789233146659e-05	0.05723488866348303	0.394692584883287	0.0
AZD6244	ENSG00000105928	-3.270805821226789e-05	0.05723486521648897	1.1872996389313077	0.0
AZD6244	ENSG00000105122	-3.2708505734429675e-05	0.05723480195992529	0.5089104477971469	0.0
AZD6244	ENSG00000185442	-3.271211567119015e-05	0.0572342917009615	0.6028369368690016	0.0
AZD6244	ENSG00000112041	-3.271220534876623e-05	0.057234279025175167	0.8098759271603253	0.0
AZD6244	ENSG00000204956	-3.27123779608857e-05	0.057234254626719716	0.5570110056715988	0.0
AZD6244	ENSG00000143776	-3.27162285701773e-05	0.05723371034906681	0.5712485306445078	0.0
AZD6244	ENSG00000091664	-3.2717547137533446e-05	0.057233523971615484	1.5034984470845965	0.0
AZD6244	ENSG00000110074	-3.271977689869897e-05	0.05723320879833203	1.4199265702122679	0.0
AZD6244	ENSG00000168490	-3.2719924022501875e-05	0.05723318800261062	2.440848273081846	0.0
AZD6244	ENSG00000214128	-3.272003427557129e-05	0.057233172418510204	0.5779718677160074	0.0
AZD6244	ENSG00000163617	-3.272023540513676e-05	0.05723314398915798	0.6905677605063331	0.0
AZD6244	ENSG00000124225	-3.272027710079618e-05	0.057233138095541175	1.3791510823299993	0.0
AZD6244	ENSG00000072786	-3.272085129767394e-05	0.05723305693370281	1.4315935033991707	0.0
AZD6244	ENSG00000147223	-3.2721053845321506e-05	0.05723302830390688	1.6513069716352127	0.0
AZD6244	ENSG00000141933	-3.2724713515628885e-05	0.057232511015183334	0.1615926577457547	0.0
AZD6244	ENSG00000157657	-3.2726169853107834e-05	0.05723230516413877	0.47728299231769195	0.0
AZD6244	ENSG00000134463	-3.2726995955187365e-05	0.05723218839589072	0.8258179946719679	0.0
AZD6244	ENSG00000172005	-3.272883789349862e-05	0.0572319280407664	0.48071854171648043	0.0
AZD6244	ENSG00000140836	-3.2729264720357374e-05	0.05723186770945171	0.15592869865672088	0.0
AZD6244	ENSG00000149305	-3.27294426797803e-05	0.05723184255516321	0.23361751197768535	0.0
AZD6244	ENSG00000176055	-3.272948204194224e-05	0.05723183699138266	3.5757343530209083	0.0
AZD6244	ENSG00000163394	-3.2729567928803e-05	0.057231824851408056	0.23879234749557068	0.0
AZD6244	ENSG00000109586	-3.273068488130702e-05	0.057231666971903475	0.8453440506293634	0.0
AZD6244	ENSG00000197296	-3.273311625972308e-05	0.05723132330033428	1.9908125563452468	0.0
AZD6244	ENSG00000120341	-3.273476635038446e-05	0.057231090062577795	1.5363849299979506	0.0
AZD6244	ENSG00000106351	-3.273678733267854e-05	0.0572308043998641	0.864896091003309	0.0
AZD6244	ENSG00000068001	-3.2737536117726495e-05	0.057230698560258586	0.41698879331295674	0.0
AZD6244	ENSG00000106415	-3.273767039536876e-05	0.057230679580322054	0.2229769530288932	0.0
AZD6244	ENSG00000130558	-3.2738654423615725e-05	0.057230540489455105	0.2986854375124233	0.0
AZD6244	ENSG00000144837	-3.273883480036071e-05	0.057230514993481876	2.8861842439693484	0.0
AZD6244	ENSG00000242419	-3.273904377672758e-05	0.05723048545499644	0.30770552094449244	0.0
AZD6244	ENSG00000123144	-3.274124827231571e-05	0.05723017385296318	0.9612431211792567	0.0
