Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000111012	-2.3886453596470465e-05	0.4893604714523921	1.6129189103494599	0.0
AEW541	ENSG00000169683	-2.3928137340428464e-05	0.48935779088683257	0.6023298974480139	0.0
AEW541	ENSG00000137261	-2.393529377761401e-05	0.48935733067627496	2.9695431201817315	0.0
AEW541	ENSG00000090932	-2.3945530303734304e-05	0.48935667239377056	0.3360223242007209	0.0
AEW541	ENSG00000140505	-2.39470335901763e-05	0.4893565757216034	0.7335305474021045	0.0
AEW541	ENSG00000085552	-2.3951555995992473e-05	0.48935628489827215	0.2486842941804398	0.0
AEW541	ENSG00000028116	-2.3967184726963512e-05	0.48935527985808136	0.5242319453069537	0.0
AEW541	ENSG00000175175	-2.3970354284337574e-05	0.48935507603266815	0.9980774232345416	0.0
AEW541	ENSG00000186951	-2.3976508999389162e-05	0.48935468024007306	1.4408919956748794	0.0
AEW541	ENSG00000198670	-2.3984384160602414e-05	0.4893541738103736	0.47343492652445823	0.0
AEW541	ENSG00000081870	-2.3984866494593517e-05	0.4893541427928171	1.0179028340460619	0.0
AEW541	ENSG00000116141	-2.399766202761481e-05	0.4893533199477011	2.2580378071665868	0.0
AEW541	ENSG00000174007	-2.4004491565876548e-05	0.48935288075910344	0.11041204169735783	0.0
AEW541	ENSG00000163599	-2.4016019071175854e-05	0.48935213945732103	0.20949826861287765	0.0
AEW541	ENSG00000111605	-2.4017809373285946e-05	0.48935202432797514	2.3338217521545332	0.0
AEW541	ENSG00000143297	-2.4032498743546977e-05	0.4893510796954572	1.3196742498115053	0.0
AEW541	ENSG00000174871	-2.404559072772224e-05	0.48935023778639253	0.9493809351571927	0.0
AEW541	ENSG00000137869	-2.4047505313281532e-05	0.4893501146647239	0.21564696326951643	0.0
AEW541	ENSG00000157150	-2.4051595295579274e-05	0.48934985164934564	2.572442653388886	0.0
AEW541	ENSG00000163126	-2.4070668991730744e-05	0.4893486250730321	3.1361449227771394	0.0
AEW541	ENSG00000140465	-2.4081452099992563e-05	0.48934793164135143	0.7613014101278992	0.0
AEW541	ENSG00000128917	-2.408309414029358e-05	0.4893478260463098	0.04677216632742862	0.0
AEW541	ENSG00000130939	-2.4083612538173876e-05	0.4893477927095849	0.5030240937642364	0.0
AEW541	ENSG00000134809	-2.409963174019982e-05	0.48934676255928733	0.14573684773632256	0.0
AEW541	ENSG00000166444	-2.4109385298734428e-05	0.48934613533508414	3.350548028389182	0.0
AEW541	ENSG00000185088	-2.413719298453706e-05	0.4893443471002047	0.23355472243571374	0.0
AEW541	ENSG00000006744	-2.4166560308701443e-05	0.48934245856932296	0.9604524136143009	0.0
AEW541	ENSG00000130997	-2.41736687633022e-05	0.4893420014443918	0.5004565662452517	0.0
AEW541	ENSG00000163516	-2.418994229509763e-05	0.48934095493885466	1.9050304894673071	0.0
AEW541	ENSG00000156381	-2.42204246811663e-05	0.4893389947014453	1.4420162897229605	0.0
AEW541	ENSG00000106244	-2.422339423663158e-05	0.4893388037375982	0.3852583971804167	0.0
AEW541	ENSG00000160856	-2.4225400068150364e-05	0.48933867474815584	0.08660153728978427	0.0
AEW541	ENSG00000118402	-2.422840682511226e-05	0.4893384813919841	0.14261862845410325	0.0
AEW541	ENSG00000178409	-2.4253536434514254e-05	0.4893368653767443	2.7765104459781944	0.0
AEW541	ENSG00000101438	-2.431405146257295e-05	0.48933297382371554	2.648426138975015	0.0
AEW541	ENSG00000116285	-2.4327134225409815e-05	0.48933213250764956	2.683743853358538	0.0
AEW541	ENSG00000215845	-2.4331613570585454e-05	0.4893318444534282	2.667697890864093	0.0
AEW541	ENSG00000198053	-2.4348753979035705e-05	0.48933074220146605	1.4150415741054454	0.0
AEW541	ENSG00000083097	-2.4385188867075623e-05	0.489328399175222	1.183004195275044	0.0
AEW541	ENSG00000197977	-2.4393013536498557e-05	0.4893278959925091	3.4191970687699973	0.0
AEW541	ENSG00000138109	-2.4395057449526716e-05	0.48932776455415083	1.23968762235166	0.0
AEW541	ENSG00000042088	-2.4397069770260025e-05	0.4893276351474052	1.0908477819979299	0.0
AEW541	ENSG00000124233	-2.4413796963801537e-05	0.48932655946814374	1.8464461610202652	0.0
AEW541	ENSG00000144485	-2.441956932139942e-05	0.4893261882638923	1.4279261348841006	0.0
AEW541	ENSG00000151692	-2.4420369564954844e-05	0.48932613680245646	1.137554690507151	0.0
AEW541	ENSG00000182544	-2.442799670093959e-05	0.4893256463225692	1.8169360689466214	0.0
AEW541	ENSG00000135776	-2.450280000397684e-05	0.48932083593034376	2.560221416245656	0.0
AEW541	ENSG00000029639	-2.4507220262491237e-05	0.48932055167582117	0.737442904173216	0.0
AEW541	ENSG00000206561	-2.4508037970000492e-05	0.48932049909132713	1.0959621543603248	0.0
AEW541	ENSG00000051341	-2.4516192238620205e-05	0.4893199747130072	0.7339739781130776	0.0
AEW541	ENSG00000165124	-2.4548912424794657e-05	0.4893178705689013	0.11021633359857187	0.0
AEW541	ENSG00000152465	-2.4561623530440595e-05	0.4893170531530748	2.7798059541963624	0.0
AEW541	ENSG00000054938	-2.4576758382088363e-05	0.4893160798728888	0.9388686598330209	0.0
AEW541	ENSG00000142197	-2.4593987842173522e-05	0.4893149718942638	0.14750290160286622	0.0
AEW541	ENSG00000185019	-2.4605094552954732e-05	0.4893142576526057	0.6327994518864907	0.0
AEW541	ENSG00000139436	-2.460828599438586e-05	0.48931405241988973	1.149319765525282	0.0
AEW541	ENSG00000168758	-2.46178653419758e-05	0.4893134363987075	1.3440070422771235	0.0
AEW541	ENSG00000197771	-2.4634057906998137e-05	0.48931239509991814	1.9270084274296906	0.0
AEW541	ENSG00000162777	-2.4634982668862116e-05	0.48931233563105647	0.1605093154153917	0.0
AEW541	ENSG00000167925	-2.4639972559951206e-05	0.48931201474504843	2.040740801552744	0.0
AEW541	ENSG00000132704	-2.4644002485877013e-05	0.48931175559172824	0.43196491521985764	0.0
AEW541	ENSG00000019186	-2.466046370086819e-05	0.48931069701680713	1.0537897193690262	0.0
AEW541	ENSG00000004468	-2.4677812270985527e-05	0.48930958137854746	2.3602951663332554	0.0
AEW541	ENSG00000167600	-2.4698731142183583e-05	0.48930823614416225	0.32062480201555243	0.0
AEW541	ENSG00000144802	-2.4743174302011514e-05	0.4893053781282481	0.8228632110104511	0.0
AEW541	ENSG00000114779	-2.4743208910880975e-05	0.48930537590264805	1.8189722703157876	0.0
AEW541	ENSG00000075826	-2.478040202739953e-05	0.4893029841168408	1.3730624859473202	0.0
AEW541	ENSG00000126858	-2.4818476038062422e-05	0.4893005356831828	1.9903547170273665	0.0
AEW541	ENSG00000196091	-2.4830470166934317e-05	0.48929976437413725	1.0449607581289517	0.0
AEW541	ENSG00000151208	-2.486257644400674e-05	0.48929769970881704	0.6890727387369842	0.0
AEW541	ENSG00000140022	-2.489461692807391e-05	0.4892956392744619	0.3205885222454116	0.0
AEW541	ENSG00000091129	-2.491576147123722e-05	0.4892942795277407	0.28751780106425373	0.0
AEW541	ENSG00000115884	-2.4942568112539535e-05	0.4892925556672469	0.4550738892151252	0.0
AEW541	ENSG00000162367	-2.4943948628016066e-05	0.4892924668901389	0.6819799075707839	0.0
AEW541	ENSG00000100304	-2.4959660022042685e-05	0.48929145653411704	0.4587943231297779	0.0
AEW541	ENSG00000140459	-2.4986489647962185e-05	0.48928973119554653	0.7248927510969312	0.0
AEW541	ENSG00000171865	-2.4993063730763376e-05	0.4892893084345786	0.7695318755489833	0.0
AEW541	ENSG00000099282	-2.499493742208696e-05	0.4892891879427045	0.5650246785124402	0.0
AEW541	ENSG00000128567	-2.500426747966936e-05	0.48928858795266883	3.1863087222896396	0.0
AEW541	ENSG00000134265	-2.5006929506244185e-05	0.4892884167651487	1.0549544632223855	0.0
AEW541	ENSG00000165046	-2.5007780426116302e-05	0.48928836204486004	1.99269266100929	0.0
AEW541	ENSG00000178149	-2.5011860199433837e-05	0.48928809968599285	0.5185942295348601	0.0
AEW541	ENSG00000078246	-2.5018792290892334e-05	0.4892876539024846	1.7836012526555727	0.0
AEW541	ENSG00000123838	-2.5024288278726763e-05	0.4892873004708034	0.174650491727415	0.0
AEW541	ENSG00000106617	-2.5034922614782497e-05	0.48928661660624917	1.0153256065783502	0.0
AEW541	ENSG00000100749	-2.504139357517143e-05	0.48928620047679655	3.140469942579837	0.0
AEW541	ENSG00000183831	-2.5061712065865374e-05	0.4892848938512106	1.0991890406394402	0.0
AEW541	ENSG00000198625	-2.5075333863817316e-05	0.48928401787129655	2.9886403806272583	0.0
AEW541	ENSG00000144152	-2.507842318949341e-05	0.48928381920536057	0.1933579565997068	0.0
AEW541	ENSG00000180071	-2.5085461522952615e-05	0.4892833665897249	0.7267048163022264	0.0
AEW541	ENSG00000143369	-2.5090464975764867e-05	0.4892830448316002	3.037883966280595	0.0
AEW541	ENSG00000073350	-2.5096735636511442e-05	0.4892826415828601	0.9624396567419492	0.0
AEW541	ENSG00000162552	-2.5101616735141895e-05	0.4892823276929923	1.324631857632896	0.0
AEW541	ENSG00000135373	-2.5124588832234073e-05	0.4892808504213643	0.5630996247076099	0.0
AEW541	ENSG00000180667	-2.513098729040019e-05	0.4892804389543279	2.7200560776332043	0.0
AEW541	ENSG00000117407	-2.513444542395854e-05	0.48928021657138343	0.7007459261008043	0.0
AEW541	ENSG00000124299	-2.5141446611942702e-05	0.4892797663444699	0.30474389803820023	0.0
AEW541	ENSG00000002746	-2.5161574571683118e-05	0.4892784719713993	0.8046330928671946	0.0
AEW541	ENSG00000137806	-2.5193212328232647e-05	0.4892764374353299	2.026589333630444	0.0
AEW541	ENSG00000170417	-2.5195453565463415e-05	0.4892762933076015	2.1968014690986815	0.0
AEW541	ENSG00000146859	-2.5195453565463415e-05	0.4892762933076015	0.8388502595403239	0.0
AEW541	ENSG00000204548	-2.5195453565463415e-05	0.4892762933076015	0.6286861462160745	0.0
AEW541	ENSG00000181552	-2.5195453565463415e-05	0.4892762933076015	0.014525108589656026	0.0
AEW541	ENSG00000164181	-2.5214191097171507e-05	0.4892750883490877	2.1869867885111214	0.0
AEW541	ENSG00000124440	-2.5237272603717393e-05	0.4892736040416423	1.6165374158382564	0.0
AEW541	ENSG00000114423	-2.5287578158467123e-05	0.489270369031427	2.079762434570787	0.0
AEW541	ENSG00000146197	-2.5333797664797152e-05	0.4892673967836133	2.680116536160072	0.0
AEW541	ENSG00000130921	-2.5339851372075425e-05	0.48926700748654695	1.970925125568717	0.0
AEW541	ENSG00000100078	-2.534185320459629e-05	0.489266878754269	0.9545523516325606	0.0
AEW541	ENSG00000198692	-2.5347510457916143e-05	0.48926651495205337	0.8483831491483815	0.0
AEW541	ENSG00000105695	-2.537100722591416e-05	0.4892650039402997	1.0047009001019667	0.0
AEW541	ENSG00000125503	-2.5392944324965978e-05	0.4892635932265151	1.640321211333328	0.0
AEW541	ENSG00000120662	-2.540846761402572e-05	0.48926259496700014	0.45550640703690104	0.0
AEW541	ENSG00000132437	-2.5415914066773403e-05	0.48926211610634895	0.8813233872292674	0.0
AEW541	ENSG00000085662	-2.542751103948039e-05	0.48926137033731093	0.12939542339272536	0.0
AEW541	ENSG00000097046	-2.5431467190591438e-05	0.4892611159282438	0.5782556377515995	0.0
AEW541	ENSG00000162616	-2.5455927172741184e-05	0.48925954297486884	1.4709114766379072	0.0
AEW541	ENSG00000117054	-2.5476452589903134e-05	0.4892582230424176	1.771827065679948	0.0
AEW541	ENSG00000011105	-2.5490186521080138e-05	0.489257339851528	3.0270792780233724	0.0
AEW541	ENSG00000168487	-2.558056885700551e-05	0.4892515276150572	2.9478040662782132	0.0
AEW541	ENSG00000127995	-2.5580651974306962e-05	0.4892515222700149	1.3780208138706178	0.0
AEW541	ENSG00000115020	-2.5591747250652976e-05	0.4892508087636735	0.1393574743214898	0.0
AEW541	ENSG00000205155	-2.5661650734136895e-05	0.4892463134652063	1.5732277815507114	0.0
AEW541	ENSG00000126062	-2.566694741348531e-05	0.4892459728504992	0.07242796200860956	0.0
AEW541	ENSG00000213337	-2.566698293282859e-05	0.4892459705663491	0.6043722599840377	0.0
AEW541	ENSG00000104321	-2.5715342424955233e-05	0.4892428607020048	0.837818924833996	0.0
AEW541	ENSG00000136574	-2.578110301427654e-05	0.48923863182153077	1.7539573506367887	0.0
AEW541	ENSG00000131100	-2.579530116459003e-05	0.48923771877800043	0.24002334519280782	0.0
AEW541	ENSG00000086102	-2.5839016785373714e-05	0.4892349075480974	3.027816440761082	0.0
AEW541	ENSG00000160868	-2.5897594691455635e-05	0.4892311405659916	1.3725130018263527	0.0
AEW541	ENSG00000168056	-2.5929328439930264e-05	0.4892290998569487	1.5255357164947654	0.0
AEW541	ENSG00000048028	-2.5945336063875075e-05	0.4892280704512053	1.5636498252528535	0.0
AEW541	ENSG00000142449	-2.5975385768005743e-05	0.4892261380383672	1.6242099833922403	0.0
AEW541	ENSG00000164749	-2.5989204567776582e-05	0.4892252493898145	1.9671354744256222	0.0
AEW541	ENSG00000137819	-2.5989558527378123e-05	0.48922522662765766	1.1127400546713075	0.0
AEW541	ENSG00000169696	-2.599646445028854e-05	0.4892247825269759	0.7627397435079205	0.0
AEW541	ENSG00000061656	-2.6010044598644514e-05	0.48922390922543146	0.5024891666440415	0.0
AEW541	ENSG00000130779	-2.6032181777250388e-05	0.48922248564508763	1.0153675304897363	0.0
AEW541	ENSG00000095015	-2.6060565417602432e-05	0.48922066037217404	2.1765464783288353	0.0
AEW541	ENSG00000104863	-2.6067602205564935e-05	0.48922020785592496	0.39664092082040464	0.0
AEW541	ENSG00000146910	-2.6099788345915128e-05	0.4892181380548197	0.7012533560872779	0.0
AEW541	ENSG00000101000	-2.6126980345749485e-05	0.4892163894129913	3.2650353926256055	0.0
AEW541	ENSG00000066427	-2.614761257487622e-05	0.48921506261175984	0.5924079497880773	0.0
AEW541	ENSG00000167772	-2.6202170435203295e-05	0.4892115541476079	0.5897771029478437	0.0
AEW541	ENSG00000122008	-2.6220511468205848e-05	0.4892103746868224	1.5830441026658444	0.0
AEW541	ENSG00000163046	-2.6233998336223583e-05	0.4892095073838769	0.4173802422202613	0.0
AEW541	ENSG00000167671	-2.625228172906658e-05	0.4892083316297696	0.1658176534457218	0.0
AEW541	ENSG00000070214	-2.6261801696654312e-05	0.4892077194271501	0.009445136159262055	0.0
AEW541	ENSG00000146282	-2.6277438801530023e-05	0.48920671384845676	0.27597810458978883	0.0
AEW541	ENSG00000066322	-2.6286700355153366e-05	0.48920611826372	3.041415215629795	0.0
AEW541	ENSG00000116254	-2.6307446065065274e-05	0.48920478416485513	1.6971868819860216	0.0
AEW541	ENSG00000115317	-2.6362058600345906e-05	0.4892012721847091	0.29171134428042267	0.0
AEW541	ENSG00000131899	-2.6364223501561524e-05	0.4892011329659373	0.13104175535632467	0.0
AEW541	ENSG00000108946	-2.637228921796716e-05	0.4892006142821638	0.11974382896854671	0.0
AEW541	ENSG00000174788	-2.638175195333779e-05	0.48920000575998884	0.0327326278616973	0.0
AEW541	ENSG00000163083	-2.6388853107619634e-05	0.48919954910452096	0.0694370118350392	0.0
AEW541	ENSG00000177981	-2.639436071113216e-05	0.4891991949258679	2.716703046675922	0.0
AEW541	ENSG00000100897	-2.6394619069476517e-05	0.48919917831156184	1.9394003084004643	0.0
AEW541	ENSG00000185002	-2.6421016093379257e-05	0.4891974807924229	0.056587141809102376	0.0
AEW541	ENSG00000171224	-2.6437514435814705e-05	0.48919641982993917	2.3855615716669205	0.0
AEW541	ENSG00000171587	-2.6481154302744297e-05	0.48919361347155566	0.03434476876272783	0.0
AEW541	ENSG00000097007	-2.65417868102748e-05	0.4891897143637491	0.14049758155855321	0.0
AEW541	ENSG00000106013	-2.6570389815536748e-05	0.4891878749840887	0.0011027767271876902	0.0
AEW541	ENSG00000134461	-2.6583676002870963e-05	0.48918702058635943	2.0169706436920536	0.0
AEW541	ENSG00000124333	-2.6586505522811226e-05	0.4891868386278072	0.3882368698390431	0.0
AEW541	ENSG00000141127	-2.6605087923750532e-05	0.4891856436453214	2.231150680097969	0.0
AEW541	ENSG00000137804	-2.6623301817414816e-05	0.4891844723605129	0.08190941492535213	0.0
AEW541	ENSG00000136826	-2.664814316071657e-05	0.4891828748828637	1.2559105217712558	0.0
AEW541	ENSG00000110344	-2.6659451556907633e-05	0.48918214767137824	2.122991137593811	0.0
AEW541	ENSG00000099937	-2.6703119085780514e-05	0.4891793395341321	3.7962579337463285	0.0
AEW541	ENSG00000225190	-2.6707495504561292e-05	0.4891790580988208	0.7502986151178973	0.0
AEW541	ENSG00000100228	-2.6728858601973582e-05	0.4891776842974841	2.5110913175570873	0.0
AEW541	ENSG00000078081	-2.6763390962539525e-05	0.48917546361748676	0.3694818139826132	0.0
AEW541	ENSG00000136271	-2.681762059327539e-05	0.4891719762608663	0.9782431278613419	0.0
AEW541	ENSG00000108219	-2.6821146540863645e-05	0.48917174951699033	2.7309746456131063	0.0
AEW541	ENSG00000033122	-2.6828278479819277e-05	0.4891712908818457	0.07368281584411066	0.0
AEW541	ENSG00000144488	-2.684104900931406e-05	0.48917046964463695	1.0628587047993687	0.0
AEW541	ENSG00000159593	-2.684416293278314e-05	0.4891702693968853	0.8722108895851111	0.0
AEW541	ENSG00000080573	-2.6845562572055467e-05	0.4891701793899792	3.2884580511244987	0.0
AEW541	ENSG00000113734	-2.6854881129864304e-05	0.489169580139462	0.07416326578642433	0.0
AEW541	ENSG00000160072	-2.6856433282797433e-05	0.4891694803248268	0.31749422174015607	0.0
AEW541	ENSG00000008710	-2.6873153694668315e-05	0.4891684050816757	0.40706174706330434	0.0
AEW541	ENSG00000138674	-2.6884405946460903e-05	0.48916768148068024	0.20666965610856855	0.0
AEW541	ENSG00000163793	-2.694502841258971e-05	0.48916378301860824	2.200953169651522	0.0
AEW541	ENSG00000179091	-2.6973917483057438e-05	0.48916192524289065	0.8242431382531907	0.0
AEW541	ENSG00000143486	-2.6985718411053655e-05	0.4891611663580556	1.2621961133111705	0.0
AEW541	ENSG00000196263	-2.6987160262708782e-05	0.4891610736365887	0.8749547473819869	0.0
AEW541	ENSG00000118193	-2.6999801515800525e-05	0.48916026071278557	0.18056082013179545	0.0
AEW541	ENSG00000139645	-2.702738910549811e-05	0.489158486631674	1.1691397695759784	0.0
AEW541	ENSG00000158201	-2.703530566251839e-05	0.4891579775399254	1.9935054412493478	0.0
AEW541	ENSG00000148513	-2.7038541277132505e-05	0.489157769466555	1.620351073658178	0.0
AEW541	ENSG00000162139	-2.704661070569285e-05	0.48915725054406317	0.10209574906360246	0.0
AEW541	ENSG00000155530	-2.713565110782696e-05	0.4891515246036196	0.112943161877668	0.0
AEW541	ENSG00000180777	-2.7137475773479365e-05	0.4891514072644499	0.21002844408776733	0.0
AEW541	ENSG00000103740	-2.7138407477340505e-05	0.4891513473491677	0.07684774483743267	0.0
AEW541	ENSG00000168924	-2.714456523403603e-05	0.4891509513609729	2.204376192669991	0.0
AEW541	ENSG00000132793	-2.716921289559374e-05	0.4891493663384576	0.14511363599654883	0.0
AEW541	ENSG00000143603	-2.7173942361815042e-05	0.489149062199648	1.9668599433831608	0.0
AEW541	ENSG00000042781	-2.7190089364561563e-05	0.4891480238308418	0.6313363341777453	0.0
AEW541	ENSG00000197142	-2.7202697516046815e-05	0.48914721303571085	0.3608419605061063	0.0
AEW541	ENSG00000172007	-2.721945177901555e-05	0.4891461356156899	3.0641149746171155	0.0
AEW541	ENSG00000066032	-2.7227521092271287e-05	0.48914561670061296	1.3581306179031645	0.0
AEW541	ENSG00000168497	-2.724115919133222e-05	0.48914473967242	0.9515412674159527	0.0
AEW541	ENSG00000182263	-2.7249731853329508e-05	0.4891441883883864	0.3626715649257896	0.0
AEW541	ENSG00000168096	-2.726740368655692e-05	0.48914305196197594	0.6126162229234613	0.0
AEW541	ENSG00000154277	-2.7272260296314443e-05	0.48914273964691934	2.161716040663013	0.0
AEW541	ENSG00000049540	-2.7297604442497058e-05	0.4891411098354163	0.16744156462211757	0.0
AEW541	ENSG00000162851	-2.7309104892377545e-05	0.4891403702734926	1.1859144274741888	0.0
AEW541	ENSG00000123612	-2.7359189888932235e-05	0.48913714944676095	0.26627403505928854	0.0
AEW541	ENSG00000105963	-2.736376009613696e-05	0.48913685554945546	0.5406522762713296	0.0
AEW541	ENSG00000177613	-2.7368545768739046e-05	0.48913654779616994	0.10679415809261368	0.0
AEW541	ENSG00000204851	-2.7376276538389447e-05	0.48913605065189003	1.4358414022190997	0.0
AEW541	ENSG00000050748	-2.739226777061674e-05	0.48913502230025235	0.5180933651490944	0.0
AEW541	ENSG00000159164	-2.740761316288842e-05	0.4891340354807847	2.2862068179917756	0.0
AEW541	ENSG00000178188	-2.746530315154835e-05	0.4891303255981771	1.2550418391298868	0.0
AEW541	ENSG00000154438	-2.7473050740591117e-05	0.4891298273722889	1.1399215033821544	0.0
AEW541	ENSG00000085117	-2.74737269522268e-05	0.4891297838870006	2.782564554340339	0.0
AEW541	ENSG00000175311	-2.749750217854431e-05	0.4891282549683675	0.6926860754461891	0.0
