Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000060749	-2.9597014663975012e-05	0.5658662009256465	0.4586549701610057	0.0
Topotecan	ENSG00000135094	-2.960575195335051e-05	0.5658657509683849	0.5873978357170686	0.0
Topotecan	ENSG00000166478	-2.960820491389258e-05	0.5658656246446064	4.856456862901089	0.0
Topotecan	ENSG00000107874	-2.9614568503502532e-05	0.5658652969293126	2.2352715273601325	0.0
Topotecan	ENSG00000058056	-2.9617578020335668e-05	0.5658651419437222	4.249097376947039	0.0
Topotecan	ENSG00000138802	-2.9619627273856964e-05	0.5658650364102479	1.299961174168187	0.0
Topotecan	ENSG00000149308	-2.962239514111399e-05	0.5658648938692472	3.686650038593661	0.0
Topotecan	ENSG00000105321	-2.962262002591352e-05	0.5658648822880182	4.352326890365525	0.0
Topotecan	ENSG00000221909	-2.9624300173578864e-05	0.5658647957629405	0.044829594837653065	0.0
Topotecan	ENSG00000181481	-2.9630440535025403e-05	0.5658644795435613	0.9966137815961742	0.0
Topotecan	ENSG00000163950	-2.9660995655302566e-05	0.5658629060008235	5.058964007381917	0.0
Topotecan	ENSG00000120727	-2.9661436921462168e-05	0.5658628832762799	5.110239626313755	0.0
Topotecan	ENSG00000117543	-2.9674862829200382e-05	0.5658621918622245	4.828892913811186	0.0
Topotecan	ENSG00000188997	-2.967798473778815e-05	0.5658620310886278	3.262562539657299	0.0
Topotecan	ENSG00000124496	-2.9684471183280505e-05	0.5658616970464408	2.935575072626812	0.0
Topotecan	ENSG00000105127	-2.9684667216195206e-05	0.5658616869510406	6.02241109829902	0.0
Topotecan	ENSG00000105251	-2.969712808080668e-05	0.5658610452352547	2.73269652333086	0.0
Topotecan	ENSG00000129158	-2.9698691474277813e-05	0.5658609647228424	5.05999132258777	0.0
Topotecan	ENSG00000143498	-2.9699052194337416e-05	0.5658609461463019	2.5580239983376276	0.0
Topotecan	ENSG00000196372	-2.970139426131e-05	0.5658608255333754	1.3112676337639482	0.0
Topotecan	ENSG00000161594	-2.973784547745378e-05	0.5658589483505683	0.9015513272178617	0.0
Topotecan	ENSG00000103404	-2.9738669035577812e-05	0.5658589059385635	3.207737135189978	0.0
Topotecan	ENSG00000131196	-2.9740807117636435e-05	0.5658587958305532	4.788232469056288	0.0
Topotecan	ENSG00000156253	-2.9745404335583926e-05	0.5658585590807435	1.2987982341655224	0.0
Topotecan	ENSG00000092010	-2.97504327984936e-05	0.5658583001224666	1.935753053330667	0.0
Topotecan	ENSG00000175573	-2.976542970475996e-05	0.5658575278043498	1.0569501653124538	0.0
Topotecan	ENSG00000132680	-2.9769250040364626e-05	0.5658573310628122	2.502210860046895	0.0
Topotecan	ENSG00000136319	-2.979931131581613e-05	0.5658557829523401	2.3236122786356246	0.0
Topotecan	ENSG00000171621	-2.9807287979940958e-05	0.5658553721661348	3.9125180226485043	0.0
Topotecan	ENSG00000077800	-2.982526754683439e-05	0.5658544462454819	1.3758312551030285	0.0
Topotecan	ENSG00000221944	-2.9831723019360833e-05	0.5658541137983562	3.843600060361589	0.0
Topotecan	ENSG00000158526	-2.9833270553608506e-05	0.5658540341026699	1.6736824923626845	0.0
Topotecan	ENSG00000188783	-2.9836071704431675e-05	0.5658538898476155	0.7362839909050677	0.0
Topotecan	ENSG00000118689	-2.9838083876905822e-05	0.5658537862237596	0.8094761658300874	0.0
Topotecan	ENSG00000050405	-2.9849574085199536e-05	0.5658531944953142	3.1609076113978762	0.0
Topotecan	ENSG00000156471	-2.9849718231554253e-05	0.5658531870719937	3.420058348429379	0.0
Topotecan	ENSG00000118418	-2.9861034261278474e-05	0.5658526043134828	1.616605165807777	0.0
Topotecan	ENSG00000105856	-2.9873628937596166e-05	0.5658519557065954	2.303690385457979	0.0
Topotecan	ENSG00000113658	-2.987552135209433e-05	0.5658518582500951	0.8480494578295643	0.0
Topotecan	ENSG00000257218	-2.9889365775127456e-05	0.5658511452831315	3.1062864813070963	0.0
Topotecan	ENSG00000109079	-2.990718668543004e-05	0.5658502275330544	3.06505999151012	0.0
Topotecan	ENSG00000132749	-2.9909274596378003e-05	0.5658501200087808	1.2244427738807682	0.0
Topotecan	ENSG00000163202	-2.991764007543838e-05	0.5658496891991913	0.22064390512105206	0.0
Topotecan	ENSG00000129595	-2.991764007543838e-05	0.5658496891991913	0.7928811722898773	0.0
Topotecan	ENSG00000140632	-2.9921899693141358e-05	0.5658494698352862	2.4688511292593276	0.0
Topotecan	ENSG00000087842	-2.993158971328246e-05	0.5658489708138232	1.8395107768823695	0.0
Topotecan	ENSG00000133247	-2.9932726335723728e-05	0.565848912279477	0.28496786510991534	0.0
Topotecan	ENSG00000137876	-2.994183908918456e-05	0.5658484429863798	5.973121640815427	0.0
Topotecan	ENSG00000167797	-2.994438301718635e-05	0.5658483119779139	0.3367217110449744	0.0
Topotecan	ENSG00000173905	-2.994597483640302e-05	0.5658482300016184	2.5817894797770573	0.0
Topotecan	ENSG00000156502	-2.994710807466808e-05	0.5658481716415522	3.6325874846488158	0.0
Topotecan	ENSG00000138336	-2.9953720792871274e-05	0.5658478310965106	3.36543186500072	0.0
Topotecan	ENSG00000134030	-2.99618858917756e-05	0.5658474106061977	0.6242375023172412	0.0
Topotecan	ENSG00000148120	-2.996776134551028e-05	0.5658471080291673	4.76339141045248	0.0
Topotecan	ENSG00000198492	-2.9969110721900324e-05	0.5658470385383128	4.652909262386266	0.0
Topotecan	ENSG00000165629	-2.9997911376139952e-05	0.5658455553479368	2.1283785291706785	0.0
Topotecan	ENSG00000166783	-2.9998740254376995e-05	0.5658455126619543	5.400399399455237	0.0
Topotecan	ENSG00000173928	-2.9999250042434693e-05	0.5658454864086361	3.4532451842670864	0.0
Topotecan	ENSG00000155729	-3.0004676876803833e-05	0.5658452069348283	1.4159400296564446	0.0
Topotecan	ENSG00000156162	-3.0010339462886236e-05	0.5658449153201618	2.4188550329475613	0.0
Topotecan	ENSG00000180332	-3.003244657087534e-05	0.5658437768373504	2.1093053305884064	0.0
Topotecan	ENSG00000160888	-3.0037413724205757e-05	0.5658435210364248	1.9930849701169757	0.0
Topotecan	ENSG00000155330	-3.005419771919277e-05	0.5658426566859268	5.688654145008013	0.0
Topotecan	ENSG00000166152	-3.0056090444733034e-05	0.5658425592134082	0.1708729196003009	0.0
Topotecan	ENSG00000105278	-3.0073727883997408e-05	0.5658416509118136	1.9208204554980903	0.0
Topotecan	ENSG00000181191	-3.007379151386738e-05	0.565841647634971	0.4886055968700173	0.0
Topotecan	ENSG00000144560	-3.0088302677825614e-05	0.5658409003318526	0.9861289976918255	0.0
Topotecan	ENSG00000100296	-3.010127254611454e-05	0.565840232403143	3.4550253668837625	0.0
Topotecan	ENSG00000172456	-3.0104605529422064e-05	0.5658400607595157	0.9635740617231499	0.0
Topotecan	ENSG00000184347	-3.01103581950443e-05	0.5658397645058884	1.3673622565817254	0.0
Topotecan	ENSG00000144848	-3.0114174765430267e-05	0.5658395679582537	2.510246811030851	0.0
Topotecan	ENSG00000090432	-3.0114732673986175e-05	0.5658395392268022	2.72327071857085	0.0
Topotecan	ENSG00000241553	-3.0117190095985912e-05	0.5658394126732654	2.689616416501296	0.0
Topotecan	ENSG00000168763	-3.0123780939338142e-05	0.5658390732547457	0.5604720803353709	0.0
Topotecan	ENSG00000269190	-3.012936192666111e-05	0.5658387858422926	0.07789627300356203	0.0
Topotecan	ENSG00000159873	-3.0137397314099365e-05	0.5658383720319251	4.972365783380516	0.0
Topotecan	ENSG00000136819	-3.014254091533403e-05	0.5658381071441977	5.009917502907796	0.0
Topotecan	ENSG00000150593	-3.0147580659619567e-05	0.565837847604947	5.246347604167463	0.0
Topotecan	ENSG00000168876	-3.0156799101243734e-05	0.5658373728690683	1.7502521871670202	0.0
Topotecan	ENSG00000204271	-3.0160227976772547e-05	0.5658371962871358	0.7960903477245523	0.0
Topotecan	ENSG00000136630	-3.0166795854548972e-05	0.5658368580513087	4.608436204223015	0.0
Topotecan	ENSG00000186566	-3.0166850110483184e-05	0.5658368552572096	2.6937516091546962	0.0
Topotecan	ENSG00000104147	-3.0171424058631234e-05	0.5658366197057595	4.719152195476334	0.0
Topotecan	ENSG00000171467	-3.017248124807152e-05	0.5658365652620934	5.220027458351921	0.0
Topotecan	ENSG00000171551	-3.018539340271601e-05	0.5658359003055496	1.5155075536956675	0.0
Topotecan	ENSG00000081154	-3.018633298832516e-05	0.5658358519183039	3.9494714111786684	0.0
Topotecan	ENSG00000133393	-3.0188047306114703e-05	0.5658357636335162	3.2186644309231913	0.0
Topotecan	ENSG00000117523	-3.021948057554685e-05	0.5658341448674176	2.6972506208105016	0.0
Topotecan	ENSG00000104866	-3.022410077542492e-05	0.5658339069340728	1.1664131345464221	0.0
Topotecan	ENSG00000012817	-3.023038139740894e-05	0.5658335834914869	2.312358084136377	0.0
Topotecan	ENSG00000123415	-3.0236875918487163e-05	0.5658332490334195	1.6815242891071083	0.0
Topotecan	ENSG00000133067	-3.0240639146542314e-05	0.5658330552328347	1.2319160497560258	0.0
Topotecan	ENSG00000168453	-3.024680346711771e-05	0.5658327377795965	0.4455087457084647	0.0
Topotecan	ENSG00000103707	-3.0254548056228525e-05	0.5658323389449055	2.9340915142190984	0.0
Topotecan	ENSG00000107872	-3.0265020484754425e-05	0.5658317996305874	2.2766707384976446	0.0
Topotecan	ENSG00000171208	-3.0269978776109662e-05	0.5658315442860401	1.441988303483019	0.0
Topotecan	ENSG00000104881	-3.027769215204105e-05	0.5658311470587809	1.1629059300445748	0.0
Topotecan	ENSG00000100897	-3.0279151519556754e-05	0.5658310719035488	2.6580556319038364	0.0
Topotecan	ENSG00000175110	-3.0282719452761278e-05	0.5658308881603551	2.550486880293789	0.0
Topotecan	ENSG00000105556	-3.029336804410398e-05	0.565830339773917	3.1198263687541923	0.0
Topotecan	ENSG00000198876	-3.029473163762871e-05	0.5658302695509013	5.359761704548142	0.0
Topotecan	ENSG00000111144	-3.0297482027668263e-05	0.565830127909951	2.8781240827470045	0.0
Topotecan	ENSG00000255302	-3.029761528478621e-05	0.5658301210474098	1.7353420656297445	0.0
Topotecan	ENSG00000169908	-3.0304460232786973e-05	0.5658297685428829	3.92292011545847	0.0
Topotecan	ENSG00000129534	-3.0306910815471012e-05	0.5658296423415605	2.9880845842361747	0.0
Topotecan	ENSG00000059122	-3.031420950773658e-05	0.5658292664698864	0.0010825323164614055	0.0
Topotecan	ENSG00000168566	-3.031420950773658e-05	0.5658292664698864	6.061551364517376	0.0
Topotecan	ENSG00000056586	-3.031920517327388e-05	0.565829009200625	2.5465617999998673	0.0
Topotecan	ENSG00000186654	-3.031980186998606e-05	0.5658289784716417	0.5511932851988895	0.0
Topotecan	ENSG00000081019	-3.0321500965289552e-05	0.565828890970789	5.940402433932489	0.0
Topotecan	ENSG00000134595	-3.0330470258565757e-05	0.5658284290656755	1.6882366655976562	0.0
Topotecan	ENSG00000131094	-3.0330899166055275e-05	0.5658284069775849	1.9779172161615175	0.0
Topotecan	ENSG00000155542	-3.0330899166055275e-05	0.5658284069775849	3.023196882238462	0.0
Topotecan	ENSG00000160785	-3.0330899166055275e-05	0.5658284069775849	2.143422674828368	0.0
Topotecan	ENSG00000198680	-3.0330899166055275e-05	0.5658284069775849	1.5855127985800468	0.0
Topotecan	ENSG00000171044	-3.0330899166055275e-05	0.5658284069775849	4.472890235439539	0.0
Topotecan	ENSG00000152749	-3.0330899166055275e-05	0.5658284069775849	4.279202748368711	0.0
Topotecan	ENSG00000196227	-3.0330899166055275e-05	0.5658284069775849	2.8994928412314276	0.0
Topotecan	ENSG00000135452	-3.0330899166055275e-05	0.5658284069775849	1.182393617332293	0.0
Topotecan	ENSG00000156171	-3.0330899166055275e-05	0.5658284069775849	5.81094908876346	0.0
Topotecan	ENSG00000102531	-3.0330899166055275e-05	0.5658284069775849	5.236612590338003	0.0
Topotecan	ENSG00000125247	-3.0330899166055275e-05	0.5658284069775849	4.901281317480671	0.0
Topotecan	ENSG00000162545	-3.0330899166055275e-05	0.5658284069775849	0.8366220271345368	0.0
Topotecan	ENSG00000211584	-3.0330899166055275e-05	0.5658284069775849	0.5864500469974157	0.0
Topotecan	ENSG00000166734	-3.0330899166055275e-05	0.5658284069775849	2.381750954235237	0.0
Topotecan	ENSG00000162636	-3.0330899166055275e-05	0.5658284069775849	5.666168800322598	0.0
Topotecan	ENSG00000104497	-3.0330899166055275e-05	0.5658284069775849	3.5277953146044454	0.0
Topotecan	ENSG00000180488	-3.0330899166055275e-05	0.5658284069775849	2.78375889342255	0.0
Topotecan	ENSG00000164542	-3.0330899166055275e-05	0.5658284069775849	1.6451652288033818	0.0
Topotecan	ENSG00000077713	-3.0330899166055275e-05	0.5658284069775849	2.680387264882907	0.0
Topotecan	ENSG00000134490	-3.0330899166055275e-05	0.5658284069775849	3.008906599203156	0.0
Topotecan	ENSG00000134897	-3.0330899166055275e-05	0.5658284069775849	3.455005962252326	0.0
Topotecan	ENSG00000169239	-3.0330899166055275e-05	0.5658284069775849	1.951164690797521	0.0
Topotecan	ENSG00000188938	-3.0330899166055275e-05	0.5658284069775849	3.8532394911871086	0.0
Topotecan	ENSG00000175182	-3.0330899166055275e-05	0.5658284069775849	1.3741520747787779	0.0
Topotecan	ENSG00000198398	-3.0330899166055275e-05	0.5658284069775849	3.5069541480226216	0.0
Topotecan	ENSG00000235162	-3.0330899166055275e-05	0.5658284069775849	3.6933368414887084	0.0
Topotecan	ENSG00000122557	-3.0330899166055275e-05	0.5658284069775849	2.258387218311707	0.0
Topotecan	ENSG00000143303	-3.0330899166055275e-05	0.5658284069775849	3.3496531554919597	0.0
Topotecan	ENSG00000168887	-3.0330899166055275e-05	0.5658284069775849	5.770301969711106	0.0
Topotecan	ENSG00000132846	-3.0330899166055275e-05	0.5658284069775849	4.05921419910475	0.0
Topotecan	ENSG00000182518	-3.0330899166055275e-05	0.5658284069775849	3.827840296196254	0.0
Topotecan	ENSG00000145545	-3.0330899166055275e-05	0.5658284069775849	2.5164013178803852	0.0
Topotecan	ENSG00000182700	-3.0330899166055275e-05	0.5658284069775849	3.611217488478283	0.0
Topotecan	ENSG00000172086	-3.0330899166055275e-05	0.5658284069775849	1.8277599285928403	0.0
Topotecan	ENSG00000174928	-3.0330899166055275e-05	0.5658284069775849	4.357613806716908	0.0
Topotecan	ENSG00000112167	-3.0330899166055275e-05	0.5658284069775849	3.666528635297886	0.0
Topotecan	ENSG00000106537	-3.0330899166055275e-05	0.5658284069775849	1.1513941525821763	0.0
Topotecan	ENSG00000154328	-3.033171019736863e-05	0.5658283652106921	2.6871300609068625	0.0
Topotecan	ENSG00000187122	-3.033249737300106e-05	0.565828324672331	1.251567906046799	0.0
Topotecan	ENSG00000118245	-3.0334656519602017e-05	0.5658282134795285	0.914653163247106	0.0
Topotecan	ENSG00000146281	-3.0336371396432884e-05	0.5658281251659509	3.4898558062566307	0.0
Topotecan	ENSG00000122515	-3.03448221254249e-05	0.5658276899661182	1.3898009621929168	0.0
Topotecan	ENSG00000155368	-3.034627847913805e-05	0.5658276149660924	0.7146174337303424	0.0
Topotecan	ENSG00000152782	-3.0348189066720967e-05	0.5658275165737054	2.1648210759572106	0.0
Topotecan	ENSG00000132950	-3.0371709044261704e-05	0.5658263053302373	2.7508378928643173	0.0
Topotecan	ENSG00000134255	-3.0374046141956542e-05	0.565826184973221	4.015611100537905	0.0
Topotecan	ENSG00000025293	-3.037458290765125e-05	0.5658261573305952	2.1369616062554178	0.0
Topotecan	ENSG00000003096	-3.0377918781130618e-05	0.5658259855381281	0.7211912667903593	0.0
Topotecan	ENSG00000189134	-3.0385396999446343e-05	0.5658256004211325	0.04923582178734501	0.0
Topotecan	ENSG00000091947	-3.0385513147618555e-05	0.5658255944396763	3.822979523951502	0.0
Topotecan	ENSG00000116199	-3.0388517031108097e-05	0.5658254397441946	1.7670405305074781	0.0
Topotecan	ENSG00000133858	-3.0392636668858353e-05	0.5658252275890465	5.298631230243311	0.0
Topotecan	ENSG00000126500	-3.0392727997821975e-05	0.5658252228857423	4.035862087942154	0.0
Topotecan	ENSG00000113273	-3.0393436439003686e-05	0.565825186402087	2.682953004376941	0.0
Topotecan	ENSG00000104936	-3.040471940836351e-05	0.565824605346135	0.07576542792336867	0.0
Topotecan	ENSG00000138641	-3.0406834673187642e-05	0.565824496413178	0.2512026459016693	0.0
Topotecan	ENSG00000130338	-3.0413364613809192e-05	0.5658241601310574	1.453644254667966	0.0
Topotecan	ENSG00000152558	-3.041643893074458e-05	0.5658240018083591	2.864413307142828	0.0
Topotecan	ENSG00000143157	-3.042111149099222e-05	0.5658237611785341	2.476619754014903	0.0
Topotecan	ENSG00000170476	-3.0421114037485972e-05	0.5658237610473935	5.594211235304171	0.0
Topotecan	ENSG00000161249	-3.0428362861902232e-05	0.5658233877438387	2.4991045333215878	0.0
Topotecan	ENSG00000015413	-3.043649777859149e-05	0.5658229688078644	1.9583248757980398	0.0
Topotecan	ENSG00000149212	-3.0436540247050564e-05	0.5658229666208027	0.2748619928451229	0.0
Topotecan	ENSG00000143367	-3.0444701391098652e-05	0.5658225463341588	4.520681082751671	0.0
Topotecan	ENSG00000011426	-3.044485575452171e-05	0.5658225383846748	1.297540634141663	0.0
Topotecan	ENSG00000063978	-3.045331372777426e-05	0.5658221028117735	2.9002784557425296	0.0
Topotecan	ENSG00000171940	-3.0455484196708782e-05	0.5658219910358878	1.522550238274444	0.0
Topotecan	ENSG00000143970	-3.0455819507739127e-05	0.565821973767874	3.5983464892293098	0.0
Topotecan	ENSG00000164022	-3.0457681977239434e-05	0.565821877853496	4.206754628187077	0.0
Topotecan	ENSG00000099330	-3.046211286497231e-05	0.565821649669442	0.11667625205458663	0.0
Topotecan	ENSG00000167522	-3.0464622252280432e-05	0.56582152043977	0.4591506286950117	0.0
Topotecan	ENSG00000139726	-3.046488757497564e-05	0.5658215067760501	2.202716676350046	0.0
Topotecan	ENSG00000156273	-3.0465018918454436e-05	0.5658215000120586	2.8930944129502802	0.0
Topotecan	ENSG00000056277	-3.0465459746882383e-05	0.5658214773100576	3.834167055384823	0.0
Topotecan	ENSG00000134986	-3.0468618603758394e-05	0.5658213146336795	3.21325336533955	0.0
Topotecan	ENSG00000168447	-3.0469229537876312e-05	0.5658212831714913	1.3979972597039458	0.0
Topotecan	ENSG00000166669	-3.0469345269977874e-05	0.5658212772114621	5.827648377489699	0.0
Topotecan	ENSG00000157617	-3.0469349535349933e-05	0.5658212769918018	0.5064786965559197	0.0
Topotecan	ENSG00000187676	-3.0469349535349933e-05	0.5658212769918018	1.0467291030751258	0.0
Topotecan	ENSG00000178222	-3.0469349535349933e-05	0.5658212769918018	0.1922042788971084	0.0
Topotecan	ENSG00000176454	-3.0469349535349933e-05	0.5658212769918018	0.5116685291999349	0.0
Topotecan	ENSG00000065809	-3.0469349535349933e-05	0.5658212769918018	0.8680377845490994	0.0
Topotecan	ENSG00000122042	-3.0469349535349933e-05	0.5658212769918018	0.6730495903786472	0.0
Topotecan	ENSG00000133065	-3.0469349535349933e-05	0.5658212769918018	1.3333357672385309	0.0
Topotecan	ENSG00000179820	-3.0469349535349933e-05	0.5658212769918018	1.0914859654194804	0.0
Topotecan	ENSG00000119906	-3.0469349535349933e-05	0.5658212769918018	4.303666634216681	0.0
Topotecan	ENSG00000176834	-3.0469349535349933e-05	0.5658212769918018	1.701175388943031	0.0
Topotecan	ENSG00000133477	-3.0469349535349933e-05	0.5658212769918018	0.4249362963487389	0.0
Topotecan	ENSG00000176907	-3.0469349535349933e-05	0.5658212769918018	2.906125071530398	0.0
Topotecan	ENSG00000006576	-3.0469349535349933e-05	0.5658212769918018	2.6144430352685477	0.0
Topotecan	ENSG00000138111	-3.0469349535349933e-05	0.5658212769918018	3.79848622534418	0.0
Topotecan	ENSG00000168778	-3.0469349535349933e-05	0.5658212769918018	1.2454067737309151	0.0
Topotecan	ENSG00000188505	-3.0469349535349933e-05	0.5658212769918018	0.27244499298911146	0.0
Topotecan	ENSG00000138604	-3.0469349535349933e-05	0.5658212769918018	0.25017750265572625	0.0
Topotecan	ENSG00000168612	-3.0469349535349933e-05	0.5658212769918018	0.2714595814220887	0.0
Topotecan	ENSG00000156875	-3.0469349535349933e-05	0.5658212769918018	3.411684658771224	0.0
Topotecan	ENSG00000164823	-3.0469349535349933e-05	0.5658212769918018	1.4569828288056224	0.0
Topotecan	ENSG00000213347	-3.0471625825332315e-05	0.5658211597662915	2.7320525331328853	0.0
Topotecan	ENSG00000046647	-3.047686758976097e-05	0.5658208898233072	2.328814081371752	0.0
Topotecan	ENSG00000101363	-3.047986350221247e-05	0.565820735538322	2.5817244238612265	0.0
