Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000105549	-2.9130713006549765e-05	0.0792274538268423	0.5478672650579349	0.0
17-AAG	ENSG00000130818	-2.9133215975661624e-05	0.07922718112014146	0.9181444638593175	0.0
17-AAG	ENSG00000087299	-2.916000292917105e-05	0.07922426259362722	1.356488953365346	0.0
17-AAG	ENSG00000107485	-2.916473620992269e-05	0.07922374688715213	1.914546099280311	0.0
17-AAG	ENSG00000063169	-2.916479837156231e-05	0.07922374011443743	0.18486199503379802	0.0
17-AAG	ENSG00000006015	-2.9166447687808162e-05	0.07922356041601851	2.0849595078502507	0.0
17-AAG	ENSG00000160094	-2.917240826435945e-05	0.07922291099163738	0.761551259006474	0.0
17-AAG	ENSG00000144642	-2.9176483936119656e-05	0.07922246693382053	0.4030967348339624	0.0
17-AAG	ENSG00000067992	-2.9177421359465276e-05	0.07922236479846989	1.5683293746244784	0.0
17-AAG	ENSG00000169509	-2.9178914380810737e-05	0.0792222021288934	2.3588402725163027	0.0
17-AAG	ENSG00000090006	-2.917994238897421e-05	0.0792220901240295	0.7129056283996698	0.0
17-AAG	ENSG00000186081	-2.918412521306789e-05	0.07922163439161418	0.3987192166619557	0.0
17-AAG	ENSG00000196139	-2.9189392676368162e-05	0.07922106048419693	2.141088676717741	0.0
17-AAG	ENSG00000004799	-2.9218106401809422e-05	0.079217932029556	1.2223539920914108	0.0
17-AAG	ENSG00000163082	-2.9227512269542557e-05	0.0792169072293913	0.7057600341917473	0.0
17-AAG	ENSG00000171224	-2.923425191912758e-05	0.07921617292244582	0.13381356219224588	0.0
17-AAG	ENSG00000163206	-2.9251021996013218e-05	0.0792143457675206	1.5290250230255822	0.0
17-AAG	ENSG00000163795	-2.927275694847999e-05	0.07921197767310337	0.4670402872074077	0.0
17-AAG	ENSG00000178279	-2.927294954825823e-05	0.07921195668872531	1.7816053264295029	0.0
17-AAG	ENSG00000066322	-2.929367208192783e-05	0.07920969890065936	1.732523726700347	0.0
17-AAG	ENSG00000144908	-2.9294136107131304e-05	0.07920964834359026	1.6108990414813031	0.0
17-AAG	ENSG00000160185	-2.93069109118179e-05	0.0792082564866858	0.08307706833416563	0.0
17-AAG	ENSG00000128951	-2.9307997758136978e-05	0.0792081380712117	1.1706239967351604	0.0
17-AAG	ENSG00000166548	-2.932907507716801e-05	0.07920584162811603	2.3049302612466422	0.0
17-AAG	ENSG00000059915	-2.932963777845164e-05	0.07920578031996409	0.300672828823058	0.0
17-AAG	ENSG00000135407	-2.9338579323776575e-05	0.0792048061092499	0.16102789027025988	0.0
17-AAG	ENSG00000196743	-2.9359185640069436e-05	0.07920256098344863	1.680793836906764	0.0
17-AAG	ENSG00000076716	-2.936860968279831e-05	0.07920153420305849	0.45231170592615033	0.0
17-AAG	ENSG00000122756	-2.938428615416578e-05	0.07919982620004427	1.5067846120990118	0.0
17-AAG	ENSG00000090612	-2.9399584820728344e-05	0.07919815936010373	1.5020337426865054	0.0
17-AAG	ENSG00000130159	-2.9400118625772453e-05	0.07919810120029193	1.6195995085880455	0.0
17-AAG	ENSG00000167772	-2.940060098743713e-05	0.07919804864540518	2.4352888716089724	0.0
17-AAG	ENSG00000173230	-2.9406486841401085e-05	0.07919740736229523	0.012812014673692316	0.0
17-AAG	ENSG00000132182	-2.9414759897658795e-05	0.07919650598565929	1.1475418780368947	0.0
17-AAG	ENSG00000122223	-2.9424633296445255e-05	0.07919543024645162	1.277605778694563	0.0
17-AAG	ENSG00000146122	-2.9428563511310328e-05	0.07919500203664097	0.9391266990333907	0.0
17-AAG	ENSG00000134827	-2.943220390732766e-05	0.07919460540354512	1.3272474017070264	0.0
17-AAG	ENSG00000109471	-2.9437874104588667e-05	0.07919398761694085	0.33321271449775797	0.0
17-AAG	ENSG00000197496	-2.9447441130551498e-05	0.079192945258058	2.98763600814469	0.0
17-AAG	ENSG00000147679	-2.9447520837336714e-05	0.07919293657374211	1.353286649507301	0.0
17-AAG	ENSG00000103034	-2.947870622489289e-05	0.07918953882340043	0.6620551293829385	0.0
17-AAG	ENSG00000182512	-2.9491998345715867e-05	0.07918809060320478	0.5214404876822794	0.0
17-AAG	ENSG00000113384	-2.949635327523856e-05	0.07918761611933804	1.246025839989478	0.0
17-AAG	ENSG00000130700	-2.950011548615359e-05	0.07918720621410921	0.9571691825060294	0.0
17-AAG	ENSG00000256294	-2.9508547436094282e-05	0.07918628752548491	0.562038341064678	0.0
17-AAG	ENSG00000112096	-2.9517410889235067e-05	0.07918532182317055	0.033955947820487616	0.0
17-AAG	ENSG00000116748	-2.9533563890147043e-05	0.07918356190069824	2.2973763622278707	0.0
17-AAG	ENSG00000137962	-2.953887542051234e-05	0.07918298319202961	0.6252970469755293	0.0
17-AAG	ENSG00000179943	-2.9547775912330046e-05	0.0791820134542298	1.8645198912816539	0.0
17-AAG	ENSG00000119725	-2.956023122409395e-05	0.079180656407128	1.1910593291308205	0.0
17-AAG	ENSG00000123500	-2.9567349071915775e-05	0.07917988089424316	2.526290616826187	0.0
17-AAG	ENSG00000137845	-2.9580378854363064e-05	0.07917846125667467	1.2629673712662968	0.0
17-AAG	ENSG00000102302	-2.9599350430135646e-05	0.07917639424121921	0.8537642998588091	0.0
17-AAG	ENSG00000196865	-2.96048574331006e-05	0.0791757942351692	0.8961939352163218	0.0
17-AAG	ENSG00000162843	-2.9613594456864067e-05	0.07917484230775049	1.0150710368084424	0.0
17-AAG	ENSG00000175193	-2.9614498345706164e-05	0.07917474382609409	0.619920098500489	0.0
17-AAG	ENSG00000145244	-2.962206377706812e-05	0.07917391954751332	0.03647411397789326	0.0
17-AAG	ENSG00000173762	-2.9623837856957694e-05	0.07917372625568586	2.586758975468341	0.0
17-AAG	ENSG00000174586	-2.962419968386669e-05	0.07917368683345642	2.699980162048559	0.0
17-AAG	ENSG00000151320	-2.962907094695982e-05	0.07917315609335228	1.2893115372983592	0.0
17-AAG	ENSG00000169245	-2.9635042603148714e-05	0.07917250546180826	0.466184549653938	0.0
17-AAG	ENSG00000143603	-2.963516662525693e-05	0.07917249194919247	0.41646852834789	0.0
17-AAG	ENSG00000187024	-2.9639041059418e-05	0.07917206981687261	2.786661515724009	0.0
17-AAG	ENSG00000111801	-2.9649491949647787e-05	0.07917093115807657	0.2076966481712298	0.0
17-AAG	ENSG00000198795	-2.9657633650061137e-05	0.07917004409309103	0.7593153747601533	0.0
17-AAG	ENSG00000126003	-2.9666033245193142e-05	0.07916912892962935	1.2890342779403365	0.0
17-AAG	ENSG00000198185	-2.9670449936788252e-05	0.07916864771658208	0.8533539389353637	0.0
17-AAG	ENSG00000080845	-2.9673963972708648e-05	0.07916826485083357	1.712030415599441	0.0
17-AAG	ENSG00000105849	-2.9675457229861658e-05	0.07916810215556506	1.3232310532527143	0.0
17-AAG	ENSG00000021355	-2.968095897877442e-05	0.07916750272196128	2.660833927944031	0.0
17-AAG	ENSG00000123427	-2.9681986231400975e-05	0.07916739079941562	1.1723317863746687	0.0
17-AAG	ENSG00000105198	-2.968683595225433e-05	0.07916686240640922	0.879814424993101	0.0
17-AAG	ENSG00000179862	-2.9694880466101825e-05	0.07916598593021905	0.28660660971810814	0.0
17-AAG	ENSG00000170310	-2.9698945989192246e-05	0.0791655429781331	1.7086653071570261	0.0
17-AAG	ENSG00000092853	-2.9699838412319783e-05	0.07916544574570392	0.4558370817593695	0.0
17-AAG	ENSG00000164107	-2.971129264708711e-05	0.07916419776922698	1.5264621227781676	0.0
17-AAG	ENSG00000103485	-2.9727809478802654e-05	0.07916239820619433	1.9711398774391429	0.0
17-AAG	ENSG00000184261	-2.9728791299561026e-05	0.07916229123359983	0.3209797761309519	0.0
17-AAG	ENSG00000237172	-2.9730108437081114e-05	0.07916214772714346	0.9301856732603108	0.0
17-AAG	ENSG00000108861	-2.9742450088568135e-05	0.07916080306370192	2.307208815872966	0.0
17-AAG	ENSG00000177697	-2.9747122206442064e-05	0.07916029402112312	2.373507854674249	0.0
17-AAG	ENSG00000005436	-2.9752395716537774e-05	0.07915971945488766	0.749905889545602	0.0
17-AAG	ENSG00000174516	-2.9754279445316564e-05	0.07915951421645379	0.1998368341215191	0.0
17-AAG	ENSG00000198300	-2.9755398839294825e-05	0.0791593922548054	0.4382969291906289	0.0
17-AAG	ENSG00000111319	-2.975822959905434e-05	0.0791590838342375	0.8694701247780122	0.0
17-AAG	ENSG00000235098	-2.9760423958277183e-05	0.07915884475159708	1.7215946583194834	0.0
17-AAG	ENSG00000148411	-2.976166818598695e-05	0.07915870918890387	3.6091055533160863	0.0
17-AAG	ENSG00000110536	-2.9765028333756264e-05	0.07915834308977457	0.4540971153276571	0.0
17-AAG	ENSG00000102858	-2.976572041966182e-05	0.07915826768474336	0.33455564014347583	0.0
17-AAG	ENSG00000085644	-2.9772498952478393e-05	0.07915752914134215	0.6801579023090314	0.0
17-AAG	ENSG00000172053	-2.9778487299288633e-05	0.07915687669130016	2.313008100253945	0.0
17-AAG	ENSG00000118518	-2.978470956364645e-05	0.0791561987551735	2.0168106075940204	0.0
17-AAG	ENSG00000197565	-2.9784762512397666e-05	0.07915619298623326	1.0687113663159804	0.0
17-AAG	ENSG00000162769	-2.9795808511334134e-05	0.07915498948839014	2.1996318566022945	0.0
17-AAG	ENSG00000124227	-2.980167617097435e-05	0.0791543501876115	1.6955984724202795	0.0
17-AAG	ENSG00000182287	-2.9805247716273008e-05	0.07915396105602744	1.141184720097038	0.0
17-AAG	ENSG00000171914	-2.9809466352128916e-05	0.07915350142180308	2.069123018481605	0.0
17-AAG	ENSG00000120915	-2.9815211615416086e-05	0.07915287545650886	0.06720042953455181	0.0
17-AAG	ENSG00000176732	-2.9821378430421946e-05	0.07915220356177112	0.6343065090566621	0.0
17-AAG	ENSG00000197928	-2.982631211966629e-05	0.07915166602013289	0.6923415249958557	0.0
17-AAG	ENSG00000247746	-2.9846926911689728e-05	0.07914941997087296	0.26382485601920164	0.0
17-AAG	ENSG00000204969	-2.9850634812638698e-05	0.07914901598289321	0.026818857304049093	0.0
17-AAG	ENSG00000107872	-2.985362355392212e-05	0.0791486903497197	0.6432760546926424	0.0
17-AAG	ENSG00000114737	-2.9859487373052645e-05	0.07914805146737719	1.811389961173804	0.0
17-AAG	ENSG00000126733	-2.986598470033953e-05	0.07914734356224151	1.449263152244069	0.0
17-AAG	ENSG00000166482	-2.9867695400622628e-05	0.07914715717583021	2.1040077611000174	0.0
17-AAG	ENSG00000123146	-2.9877337841237027e-05	0.07914610660027353	2.874911798404489	0.0
17-AAG	ENSG00000128694	-2.9880378922262693e-05	0.0791457752645133	0.5988217691954721	0.0
17-AAG	ENSG00000115966	-2.9884070604539034e-05	0.07914537304361119	1.8367658775006976	0.0
17-AAG	ENSG00000176393	-2.9884676711670536e-05	0.07914530700624964	0.49182536674271515	0.0
17-AAG	ENSG00000124641	-2.9896443733242346e-05	0.0791440249506236	0.47242492963790045	0.0
17-AAG	ENSG00000061492	-2.9921600899151577e-05	0.07914128399481828	1.0380858015373668	0.0
17-AAG	ENSG00000118495	-2.9922852155812347e-05	0.07914114766629778	0.29954826959370556	0.0
17-AAG	ENSG00000122304	-2.9925730002250993e-05	0.07914083411548162	1.4469593424859715	0.0
17-AAG	ENSG00000140543	-2.9926909999340995e-05	0.07914070555092527	1.0666526427128444	0.0
17-AAG	ENSG00000160856	-2.994591817192347e-05	0.07913863454812722	0.8762236515449183	0.0
17-AAG	ENSG00000127152	-2.997175920703291e-05	0.07913581908252769	0.9676284692778587	0.0
17-AAG	ENSG00000159882	-2.9976792762745734e-05	0.0791352706601099	0.04643215871891024	0.0
17-AAG	ENSG00000112200	-2.9985142982808866e-05	0.07913436087622405	1.2182425305717441	0.0
17-AAG	ENSG00000176340	-2.9986089645719878e-05	0.07913425773419244	2.3609665956751664	0.0
17-AAG	ENSG00000099326	-2.9991512707060067e-05	0.07913366687385799	1.6635878067138816	0.0
17-AAG	ENSG00000148082	-2.999156820660555e-05	0.07913366082700032	1.2175048033073044	0.0
17-AAG	ENSG00000132746	-2.9994407529797178e-05	0.07913335147341838	0.3338168854288219	0.0
17-AAG	ENSG00000196700	-2.9999988694111792e-05	0.0791327433872459	0.9245883717095621	0.0
17-AAG	ENSG00000187244	-3.000702300410622e-05	0.07913197697608156	0.6632487180755071	0.0
17-AAG	ENSG00000108684	-3.003058828525392e-05	0.07912940946134642	0.7814405941747816	0.0
17-AAG	ENSG00000162512	-3.003206048636577e-05	0.07912924906020272	1.918017480331427	0.0
17-AAG	ENSG00000166634	-3.003677680776737e-05	0.07912873520150447	0.36480736555182686	0.0
17-AAG	ENSG00000176715	-3.0046029268929152e-05	0.07912772711548928	0.9053399846562245	0.0
17-AAG	ENSG00000143740	-3.0049370804195074e-05	0.07912736304425332	2.858888984611985	0.0
17-AAG	ENSG00000143297	-3.0049526865414283e-05	0.07912734604087121	0.8110705047082423	0.0
17-AAG	ENSG00000131400	-3.0053777582736e-05	0.07912688291126584	1.0051543439558874	0.0
17-AAG	ENSG00000183579	-3.0058815011946622e-05	0.07912633406681775	0.2467204065870302	0.0
17-AAG	ENSG00000129946	-3.0063180216276913e-05	0.07912585846347699	1.2514212102716173	0.0
17-AAG	ENSG00000176978	-3.0063996717019686e-05	0.07912576950304086	0.2928457793697929	0.0
17-AAG	ENSG00000198939	-3.0082115840028455e-05	0.07912379536511222	1.041270163646906	0.0
17-AAG	ENSG00000133019	-3.009174644096163e-05	0.07912274607952767	2.7661766941000754	0.0
17-AAG	ENSG00000143891	-3.0098283046938537e-05	0.07912203389484979	1.2761009057205477	0.0
17-AAG	ENSG00000164932	-3.009831766548671e-05	0.07912203012304532	1.853627214727745	0.0
17-AAG	ENSG00000108443	-3.0098922251580357e-05	0.07912196425140584	0.7787231328551035	0.0
17-AAG	ENSG00000124444	-3.009892813977491e-05	0.07912196360986772	0.12263120100651599	0.0
17-AAG	ENSG00000113615	-3.0100236138529032e-05	0.0791218210991099	1.384143069585668	0.0
17-AAG	ENSG00000198932	-3.0105447491328034e-05	0.07912125330511594	1.562496656650739	0.0
17-AAG	ENSG00000099308	-3.0105634156461837e-05	0.07912123296733688	1.4420427301750707	0.0
17-AAG	ENSG00000170523	-3.0113719012487842e-05	0.07912035209573394	0.5648338563498736	0.0
17-AAG	ENSG00000170374	-3.0115620275752472e-05	0.07912014494686027	0.8383705731755337	0.0
17-AAG	ENSG00000142185	-3.0124416216759542e-05	0.07911918660021448	1.6878170356500297	0.0
17-AAG	ENSG00000122694	-3.012925994815323e-05	0.07911865885977937	0.05226434607017402	0.0
17-AAG	ENSG00000162702	-3.0139169085697176e-05	0.07911757922671676	1.6571645957440808	0.0
17-AAG	ENSG00000131791	-3.01569633030385e-05	0.07911564048832712	1.703540301003345	0.0
17-AAG	ENSG00000126266	-3.0163165577822357e-05	0.07911496473013016	0.43233043735565824	0.0
17-AAG	ENSG00000063245	-3.0165462652877075e-05	0.0791147144562627	1.604131139930234	0.0
17-AAG	ENSG00000138378	-3.016750093501105e-05	0.07911449237873346	0.2470289892181221	0.0
17-AAG	ENSG00000163541	-3.0172462324271675e-05	0.07911395181908752	1.0253907847238624	0.0
17-AAG	ENSG00000142347	-3.018040561021369e-05	0.07911308637200995	0.9350693362790091	0.0
17-AAG	ENSG00000136010	-3.0181600335860106e-05	0.07911295620272903	1.3882743484210076	0.0
17-AAG	ENSG00000114268	-3.0196915126430113e-05	0.07911128760602494	2.5730655316267703	0.0
17-AAG	ENSG00000170542	-3.0202485016193837e-05	0.07911068074825177	0.7618722081692322	0.0
17-AAG	ENSG00000114529	-3.0203383314397135e-05	0.0791105828757138	1.2368217089889018	0.0
17-AAG	ENSG00000122034	-3.0206251433320983e-05	0.07911027038474233	0.473122983914627	0.0
17-AAG	ENSG00000130957	-3.0207077684292932e-05	0.07911018036198673	1.2243388920077012	0.0
17-AAG	ENSG00000130803	-3.0212874014706558e-05	0.07910954883276144	1.3954336759717108	0.0
17-AAG	ENSG00000143126	-3.022142211353527e-05	0.07910861748933454	2.8106631788516974	0.0
17-AAG	ENSG00000206053	-3.0224759869013723e-05	0.07910825382991883	0.15951187605117595	0.0
17-AAG	ENSG00000120896	-3.023439721952077e-05	0.07910720380894605	1.5362750845423823	0.0
17-AAG	ENSG00000164442	-3.0237193832610548e-05	0.07910689910876992	0.01884979203394247	0.0
17-AAG	ENSG00000179588	-3.024529328860673e-05	0.0791060166464523	1.2762749888505998	0.0
17-AAG	ENSG00000159423	-3.026679649406885e-05	0.07910367380163197	0.8678140454363429	0.0
17-AAG	ENSG00000155897	-3.027239064832239e-05	0.07910306430016298	0.8179166395956801	0.0
17-AAG	ENSG00000139684	-3.029046942868226e-05	0.07910109455769837	0.43968196783439367	0.0
17-AAG	ENSG00000174792	-3.029108108360404e-05	0.07910102791588686	0.7135559585244008	0.0
17-AAG	ENSG00000198198	-3.029195469613844e-05	0.07910093273293356	0.8374836864862799	0.0
17-AAG	ENSG00000205420	-3.0297903595924692e-05	0.07910028458077431	0.897603751632481	0.0
17-AAG	ENSG00000181929	-3.0299051256260008e-05	0.07910015953941353	0.06542672079543387	0.0
17-AAG	ENSG00000105612	-3.0302131500143066e-05	0.07909982393673143	1.1695493468392493	0.0
17-AAG	ENSG00000178038	-3.0304581834667492e-05	0.07909955696474166	2.071883721948672	0.0
17-AAG	ENSG00000095587	-3.03050472904129e-05	0.07909950625181032	0.8863409858269145	0.0
17-AAG	ENSG00000104447	-3.03116954217315e-05	0.07909878191608037	0.018808790344396656	0.0
17-AAG	ENSG00000115263	-3.031243188675731e-05	0.07909870167579834	1.884178411547287	0.0
17-AAG	ENSG00000010165	-3.0319949753989964e-05	0.07909788257948559	1.5746489374428179	0.0
17-AAG	ENSG00000244537	-3.0322795579063022e-05	0.07909757251750234	0.005787420013001131	0.0
17-AAG	ENSG00000111186	-3.0327164563493132e-05	0.07909709650230728	0.279703883300686	0.0
17-AAG	ENSG00000143363	-3.033984119051006e-05	0.0790957153421822	3.085907008389273	0.0
17-AAG	ENSG00000123268	-3.034133628951174e-05	0.07909555244623823	0.1749352695384533	0.0
17-AAG	ENSG00000177311	-3.036042644424267e-05	0.07909347251121601	2.282545240394796	0.0
17-AAG	ENSG00000143119	-3.0363222665337368e-05	0.07909316785374902	0.8302693699091834	0.0
17-AAG	ENSG00000068976	-3.0363939543366556e-05	0.07909308974753455	0.17400675056625925	0.0
17-AAG	ENSG00000168309	-3.037235777081795e-05	0.07909217255402051	1.1671497353187459	0.0
17-AAG	ENSG00000103495	-3.0375723089666397e-05	0.07909180589148516	0.0784953344197893	0.0
17-AAG	ENSG00000173889	-3.0380708827915262e-05	0.07909126267893704	0.5678298242067147	0.0
17-AAG	ENSG00000160179	-3.038224841257881e-05	0.07909109493613418	1.2751389350455933	0.0
17-AAG	ENSG00000138722	-3.038851079050112e-05	0.07909041262950302	0.09111252441824692	0.0
17-AAG	ENSG00000182575	-3.0390311787513788e-05	0.07909021640496663	1.5718762487914522	0.0
17-AAG	ENSG00000117461	-3.0394349271888274e-05	0.07908977650779081	1.7731929843307506	0.0
17-AAG	ENSG00000144031	-3.0408393315285645e-05	0.07908824636316247	0.2604138219379149	0.0
17-AAG	ENSG00000186847	-3.040953144594016e-05	0.07908812236009169	1.6921028173392207	0.0
17-AAG	ENSG00000184117	-3.0414803630204206e-05	0.07908754793830994	1.673131558817505	0.0
17-AAG	ENSG00000134369	-3.041617476353488e-05	0.07908739854883275	0.06473784979268486	0.0
17-AAG	ENSG00000156642	-3.0416501031411965e-05	0.07908736300087656	3.4411421614597573	0.0
17-AAG	ENSG00000171497	-3.041907748165781e-05	0.07908708228816497	0.355254301690324	0.0
17-AAG	ENSG00000106069	-3.0421007402478006e-05	0.07908687201695655	1.8752465912452903	0.0
17-AAG	ENSG00000135312	-3.042676094330885e-05	0.07908624514979677	0.12223881593733246	0.0
17-AAG	ENSG00000185742	-3.0429291502172975e-05	0.07908596943710185	1.6282633170774135	0.0
17-AAG	ENSG00000267534	-3.0444358908653908e-05	0.07908432779370632	1.5171289563303076	0.0
17-AAG	ENSG00000100336	-3.0450558397881433e-05	0.07908365233900487	0.6017956185487318	0.0
17-AAG	ENSG00000110799	-3.045120191783444e-05	0.0790835822253936	1.5079968703078093	0.0
17-AAG	ENSG00000167182	-3.0483116858209713e-05	0.0790801049878775	1.3901698163722154	0.0
17-AAG	ENSG00000158748	-3.049085229317697e-05	0.0790792621868459	1.544998808368901	0.0
17-AAG	ENSG00000124225	-3.0499831734260326e-05	0.07907828384726445	2.2506426217595026	0.0
17-AAG	ENSG00000099624	-3.050616382260145e-05	0.07907759394545433	2.1229782574239984	0.0
17-AAG	ENSG00000010322	-3.0506636724734592e-05	0.07907754242121459	2.2742279727075037	0.0
17-AAG	ENSG00000184254	-3.050844667681126e-05	0.07907734522099459	3.6342142744226336	0.0
17-AAG	ENSG00000129354	-3.0510425952348877e-05	0.0790771295724277	0.4648425345038526	0.0
17-AAG	ENSG00000167695	-3.0514402203822554e-05	0.07907669634677743	3.2549294612554647	0.0
17-AAG	ENSG00000170175	-3.0518281924012674e-05	0.07907627363852736	0.9861203867773125	0.0
17-AAG	ENSG00000119950	-3.053020303713415e-05	0.07907497479412118	1.8789823929866154	0.0
17-AAG	ENSG00000204104	-3.0540331969315524e-05	0.07907387121371134	1.9542688514270778	0.0
17-AAG	ENSG00000132704	-3.054294394218487e-05	0.0790735866306933	1.4236324631708295	0.0
17-AAG	ENSG00000172262	-3.054397414115465e-05	0.07907347438713389	1.87805562150231	0.0
17-AAG	ENSG00000115325	-3.0555809363398006e-05	0.07907218490082082	0.8203201077042007	0.0
17-AAG	ENSG00000095370	-3.05573759943601e-05	0.07907201421123497	0.9743632457905529	0.0
17-AAG	ENSG00000106244	-3.055891714934757e-05	0.07907184629734017	1.039196113301509	0.0
17-AAG	ENSG00000100078	-3.057205438403769e-05	0.07907041495249711	0.6114819092974292	0.0
