Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000198342	-1.912608124806733e-05	0.5831402397063681	3.0266380479018804	0.0
Nutlin-3	ENSG00000169955	-1.913592434440258e-05	0.5831397699421265	1.2027063916084384	0.0
Nutlin-3	ENSG00000138363	-1.916702456481063e-05	0.5831382856763065	1.6503583942869489	0.0
Nutlin-3	ENSG00000150051	-1.917238144139421e-05	0.5831380300180279	1.3389471775924013	0.0
Nutlin-3	ENSG00000146926	-1.9251592294896616e-05	0.5831342496601758	0.1970906951036879	0.0
Nutlin-3	ENSG00000221823	-1.926153683810239e-05	0.5831337750543568	2.244429763233353	0.0
Nutlin-3	ENSG00000173258	-1.926516403397858e-05	0.5831336019455238	0.6523313360509878	0.0
Nutlin-3	ENSG00000100075	-1.9328864660277594e-05	0.5831305618171554	1.6086241938004258	0.0
Nutlin-3	ENSG00000158691	-1.9342783366757718e-05	0.5831298975433974	0.38889150766864156	0.0
Nutlin-3	ENSG00000263002	-1.9372326146490833e-05	0.5831284876068243	0.4291400534205343	0.0
Nutlin-3	ENSG00000129657	-1.937950323595263e-05	0.5831281450784295	1.9894895725977384	0.0
Nutlin-3	ENSG00000177311	-1.9381184391335815e-05	0.5831280648448671	0.5641143395828191	0.0
Nutlin-3	ENSG00000100055	-1.9384413474850362e-05	0.5831279107360464	0.4115874715507773	0.0
Nutlin-3	ENSG00000156853	-1.9391921645449627e-05	0.5831275524067212	0.13067514152164536	0.0
Nutlin-3	ENSG00000140575	-1.942088245210813e-05	0.583126170244959	1.1153311046615673	0.0
Nutlin-3	ENSG00000131115	-1.943811777158449e-05	0.5831253476850139	0.7995385025262728	0.0
Nutlin-3	ENSG00000164949	-1.945370497920547e-05	0.5831246037816203	0.5705830241221307	0.0
Nutlin-3	ENSG00000075651	-1.9514168593447122e-05	0.5831217181404644	0.3177326608520553	0.0
Nutlin-3	ENSG00000171408	-1.9532087029601918e-05	0.5831208629786044	0.848493904269056	0.0
Nutlin-3	ENSG00000107742	-1.9537287404583557e-05	0.583120614789404	1.0488362650364094	0.0
Nutlin-3	ENSG00000169946	-1.9540913537572513e-05	0.5831204417312975	2.497983459359471	0.0
Nutlin-3	ENSG00000169299	-1.9543562131613216e-05	0.5831203153264826	1.418863471250214	0.0
Nutlin-3	ENSG00000196605	-1.9569535908194098e-05	0.5831190757214801	1.138235831299029	0.0
Nutlin-3	ENSG00000198842	-1.9586088851691248e-05	0.5831182857280997	0.8718844655194338	0.0
Nutlin-3	ENSG00000178935	-1.961103722351235e-05	0.5831170950607967	0.3011570692652146	0.0
Nutlin-3	ENSG00000196757	-1.962008723946639e-05	0.5831166631465151	1.062354733515292	0.0
Nutlin-3	ENSG00000105397	-1.9623493424390402e-05	0.5831165005854854	2.062541285347183	0.0
Nutlin-3	ENSG00000198556	-1.9640251561791317e-05	0.5831157007991743	0.9613282219845101	0.0
Nutlin-3	ENSG00000130669	-1.9657576965198876e-05	0.5831148739399509	0.48708153405616117	0.0
Nutlin-3	ENSG00000169436	-1.9675773854491938e-05	0.5831140054888451	1.400110338212028	0.0
Nutlin-3	ENSG00000197933	-1.9675922055141614e-05	0.5831139984159318	0.6703389324159567	0.0
Nutlin-3	ENSG00000127952	-1.9702690077902897e-05	0.5831127209053312	0.9963094761750945	0.0
Nutlin-3	ENSG00000078295	-1.9705307414960338e-05	0.5831125959922636	0.7332158738097964	0.0
Nutlin-3	ENSG00000132881	-1.971910911107005e-05	0.5831119373028548	1.7560079546838123	0.0
Nutlin-3	ENSG00000143771	-1.972329575519769e-05	0.5831117374942137	1.2562240682687347	0.0
Nutlin-3	ENSG00000147180	-1.97433001969678e-05	0.5831107827772125	0.7318239215473135	0.0
Nutlin-3	ENSG00000197497	-1.9745460608392453e-05	0.5831106796710352	0.0838001611229747	0.0
Nutlin-3	ENSG00000141965	-1.975795601300841e-05	0.5831100833247157	1.5714214248617044	0.0
Nutlin-3	ENSG00000214193	-1.9771974605921355e-05	0.5831094142838525	4.343904447971887	0.0
Nutlin-3	ENSG00000086991	-1.9786768215721732e-05	0.5831087082551142	2.621078872159818	0.0
Nutlin-3	ENSG00000180257	-1.9790716533366913e-05	0.5831085198206643	0.23879785289287786	0.0
Nutlin-3	ENSG00000023041	-1.9832075859025363e-05	0.5831065459364728	0.672439905533688	0.0
Nutlin-3	ENSG00000173175	-1.98337152376038e-05	0.5831064676967189	0.30552768584616763	0.0
Nutlin-3	ENSG00000104870	-1.983598769269498e-05	0.5831063592432297	0.27209079294319993	0.0
Nutlin-3	ENSG00000137218	-1.985097962768367e-05	0.5831056437493719	0.6053025163808745	0.0
Nutlin-3	ENSG00000197937	-1.9869507705889438e-05	0.583104759492192	0.18600830765800808	0.0
Nutlin-3	ENSG00000121281	-1.9902903760283448e-05	0.5831031656571192	0.5162307452859113	0.0
Nutlin-3	ENSG00000011422	-1.99173112252296e-05	0.5831024780572408	0.48164604147166096	0.0
Nutlin-3	ENSG00000196458	-1.992563716245579e-05	0.5831020806997983	0.47140448883613006	0.0
Nutlin-3	ENSG00000111540	-1.9949881125172684e-05	0.5831009236505964	0.20192916020635285	0.0
Nutlin-3	ENSG00000134461	-1.9959454982082605e-05	0.5831004667358739	0.3265753054057861	0.0
Nutlin-3	ENSG00000111344	-1.997716491103711e-05	0.5830996215250723	4.126556465268643	0.0
Nutlin-3	ENSG00000089159	-1.998311880544282e-05	0.5830993373739684	0.6925140901743136	0.0
Nutlin-3	ENSG00000136826	-1.998908100398976e-05	0.5830990528265472	0.1077022571789713	0.0
Nutlin-3	ENSG00000051108	-1.9991538944350945e-05	0.5830989355207269	0.7807996743063143	0.0
Nutlin-3	ENSG00000128655	-1.999521059428187e-05	0.583098760290313	1.4352272530109138	0.0
Nutlin-3	ENSG00000150275	-2.0021724600253717e-05	0.5830974949027274	1.552378304584895	0.0
Nutlin-3	ENSG00000197372	-2.002963442992043e-05	0.5830971174041225	4.081717202851604	0.0
Nutlin-3	ENSG00000166821	-2.0036974192179016e-05	0.5830967671121277	0.816664180693914	0.0
Nutlin-3	ENSG00000168096	-2.0040912270668158e-05	0.5830965791663439	0.4451020754201684	0.0
Nutlin-3	ENSG00000172830	-2.0051590663682768e-05	0.5830960695373588	1.3518811706674476	0.0
Nutlin-3	ENSG00000205268	-2.0064224605020925e-05	0.5830954665793394	0.36463668621224044	0.0
Nutlin-3	ENSG00000101849	-2.007807685867936e-05	0.5830948054770589	0.31554086835103556	0.0
Nutlin-3	ENSG00000131848	-2.00815462801504e-05	0.583094639898049	0.2247431627895164	0.0
Nutlin-3	ENSG00000153044	-2.009149065874094e-05	0.5830941653000864	0.47610230139672804	0.0
Nutlin-3	ENSG00000105186	-2.0093644269488086e-05	0.5830940625184733	1.4956554258434198	0.0
Nutlin-3	ENSG00000119689	-2.0095266007227113e-05	0.5830939851206328	1.5583613333481883	0.0
Nutlin-3	ENSG00000034239	-2.0101601846503464e-05	0.5830936827411142	1.0559609529686875	0.0
Nutlin-3	ENSG00000134594	-2.0122661608150503e-05	0.5830926776587071	1.54803453763297	0.0
Nutlin-3	ENSG00000135919	-2.0136108132349806e-05	0.5830920359199668	0.1004241341503439	0.0
Nutlin-3	ENSG00000120616	-2.013647667315094e-05	0.5830920183312647	0.22812324160716801	0.0
Nutlin-3	ENSG00000110934	-2.0191840290360517e-05	0.5830893760887462	0.9301844418073477	0.0
Nutlin-3	ENSG00000136205	-2.023663322152471e-05	0.5830872383348709	0.2176845040978549	0.0
Nutlin-3	ENSG00000112200	-2.0277237977415696e-05	0.5830853004627109	0.7200791263921937	0.0
Nutlin-3	ENSG00000061455	-2.029439091224074e-05	0.5830844818345938	1.2753973955413664	0.0
Nutlin-3	ENSG00000157557	-2.0307634741598767e-05	0.5830838497695158	0.5394159222196556	0.0
Nutlin-3	ENSG00000105321	-2.03084620314722e-05	0.583083810286899	1.0186526731635692	0.0
Nutlin-3	ENSG00000127528	-2.0311527674122695e-05	0.5830836639783346	1.2111306458479552	0.0
Nutlin-3	ENSG00000130856	-2.033909958738224e-05	0.5830823481018582	0.02648428511497054	0.0
Nutlin-3	ENSG00000164116	-2.034078610028936e-05	0.5830822676126067	0.15788280461900728	0.0
Nutlin-3	ENSG00000164751	-2.0351665903320632e-05	0.5830817483712781	0.3400474743099629	0.0
Nutlin-3	ENSG00000118620	-2.0351702760741353e-05	0.5830817466122484	0.07829600500795954	0.0
Nutlin-3	ENSG00000085719	-2.038327879978104e-05	0.5830802396378649	0.9865330630345587	0.0
Nutlin-3	ENSG00000138472	-2.0394866803568804e-05	0.5830796865974776	1.4143616195301685	0.0
Nutlin-3	ENSG00000170949	-2.040522019457761e-05	0.5830791924792946	0.5109314256684586	0.0
Nutlin-3	ENSG00000186416	-2.0410198799282472e-05	0.5830789548741363	0.8830449303946554	0.0
Nutlin-3	ENSG00000143786	-2.0410304313113865e-05	0.5830789498384622	2.9752491981784277	0.0
Nutlin-3	ENSG00000175582	-2.0428652930494327e-05	0.5830780741460952	0.6767915424286943	0.0
Nutlin-3	ENSG00000183579	-2.0432105733829065e-05	0.58307790936019	0.8214378825763478	0.0
Nutlin-3	ENSG00000166670	-2.0432496822235736e-05	0.5830778906953977	0.6840310405912694	0.0
Nutlin-3	ENSG00000168487	-2.043988507259294e-05	0.5830775380892962	0.38062659897696755	0.0
Nutlin-3	ENSG00000143033	-2.0449977053169816e-05	0.5830770564469918	0.03981747576248857	0.0
Nutlin-3	ENSG00000170549	-2.0459215483081463e-05	0.583076615540607	0.985238115919367	0.0
Nutlin-3	ENSG00000141098	-2.047526518857437e-05	0.5830758495643864	1.8768252410962987	0.0
Nutlin-3	ENSG00000079393	-2.0486848574251102e-05	0.5830752967443995	0.8760729363678869	0.0
Nutlin-3	ENSG00000006451	-2.048789925075361e-05	0.5830752466006	3.504914565791199	0.0
Nutlin-3	ENSG00000023445	-2.0500854066850225e-05	0.5830746283287522	2.698717197399408	0.0
Nutlin-3	ENSG00000198807	-2.0504758831815484e-05	0.5830744419728647	1.11029741701722	0.0
Nutlin-3	ENSG00000141040	-2.0511892703531316e-05	0.5830741015070477	0.5096781677434186	0.0
Nutlin-3	ENSG00000146904	-2.0540747804326874e-05	0.5830727243901245	1.116133162881288	0.0
Nutlin-3	ENSG00000196323	-2.0548762673569956e-05	0.5830723418784793	0.33872554982113756	0.0
Nutlin-3	ENSG00000181450	-2.0554539858101372e-05	0.5830720661608985	0.2197218646216736	0.0
Nutlin-3	ENSG00000180479	-2.0555032432267892e-05	0.5830720426526729	0.5647324371188296	0.0
Nutlin-3	ENSG00000103067	-2.0557230166927303e-05	0.5830719377652349	0.5233451235267612	0.0
Nutlin-3	ENSG00000106992	-2.0569540988021134e-05	0.5830713502282103	0.3526800609190044	0.0
Nutlin-3	ENSG00000158079	-2.0570903528465846e-05	0.5830712852006258	0.4865524633765347	0.0
Nutlin-3	ENSG00000132386	-2.0570952345758035e-05	0.5830712828708082	0.605089437237909	0.0
Nutlin-3	ENSG00000197134	-2.0575533179841232e-05	0.5830710642493526	0.9716575210515611	0.0
Nutlin-3	ENSG00000196267	-2.0583931491081557e-05	0.5830706634378421	0.011751835888122026	0.0
Nutlin-3	ENSG00000133878	-2.0609843063063864e-05	0.5830694268015698	0.03354489835114425	0.0
Nutlin-3	ENSG00000171806	-2.0614530842534287e-05	0.5830692030761188	0.6588865395406615	0.0
Nutlin-3	ENSG00000142611	-2.0619109012007144e-05	0.5830689845818322	1.66303227717369	0.0
Nutlin-3	ENSG00000122786	-2.0621767478567028e-05	0.5830688577058488	0.34850198685948697	0.0
Nutlin-3	ENSG00000132376	-2.0626139891368518e-05	0.5830686490313511	1.2572504152674973	0.0
Nutlin-3	ENSG00000203666	-2.062944806448144e-05	0.5830684911479596	1.2222988469182143	0.0
Nutlin-3	ENSG00000138738	-2.063189148701721e-05	0.583068374535006	1.7487660170837316	0.0
Nutlin-3	ENSG00000198625	-2.0652510149811126e-05	0.5830673905041525	0.92790769852672	0.0
Nutlin-3	ENSG00000267041	-2.067331017551139e-05	0.5830663978177085	0.6655321754479803	0.0
Nutlin-3	ENSG00000197566	-2.067981212796056e-05	0.5830660875103969	0.7115380363598413	0.0
Nutlin-3	ENSG00000143622	-2.0681130094662027e-05	0.5830660246101055	1.4789868447382652	0.0
Nutlin-3	ENSG00000007944	-2.070092109381956e-05	0.5830650800797065	0.02178750697742789	0.0
Nutlin-3	ENSG00000186642	-2.07026597453559e-05	0.5830649971021258	0.401023790323773	0.0
Nutlin-3	ENSG00000138031	-2.0714956512973148e-05	0.5830644102358069	1.0530052525444964	0.0
Nutlin-3	ENSG00000179409	-2.0722518605959726e-05	0.5830640493330222	1.294682415933795	0.0
Nutlin-3	ENSG00000198028	-2.072639189214717e-05	0.5830638644794673	0.35011469214858004	0.0
Nutlin-3	ENSG00000172007	-2.072795319959042e-05	0.583063789965678	1.2113540090968007	0.0
Nutlin-3	ENSG00000085552	-2.0738284402443135e-05	0.5830632969064304	0.8506058060162932	0.0
Nutlin-3	ENSG00000157782	-2.074347201687135e-05	0.5830630493262307	1.7242358007779457	0.0
Nutlin-3	ENSG00000105750	-2.0745288244883276e-05	0.5830629626462932	0.44909314103799247	0.0
Nutlin-3	ENSG00000160949	-2.076685383302157e-05	0.5830619334231899	0.2558332225334957	0.0
Nutlin-3	ENSG00000249481	-2.078118444743743e-05	0.5830612494910223	0.9496760375838387	0.0
Nutlin-3	ENSG00000169228	-2.0791890760144178e-05	0.583060738529563	0.08321805734655023	0.0
Nutlin-3	ENSG00000161664	-2.080652008726945e-05	0.5830600403412562	0.9809643281484207	0.0
Nutlin-3	ENSG00000196767	-2.0809380908438644e-05	0.5830599038078484	1.4824546094514806	0.0
Nutlin-3	ENSG00000129007	-2.0824669663638387e-05	0.5830591741481715	0.31518015544353184	0.0
Nutlin-3	ENSG00000169129	-2.0828365567823494e-05	0.5830589977602173	3.114749114544158	0.0
Nutlin-3	ENSG00000187187	-2.084779531052974e-05	0.583058070470873	1.6243566309836923	0.0
Nutlin-3	ENSG00000182141	-2.08563351732966e-05	0.5830576629037804	0.561278921385821	0.0
Nutlin-3	ENSG00000162999	-2.0869011424227835e-05	0.5830570579265251	2.1037156708732216	0.0
Nutlin-3	ENSG00000112541	-2.0873280921287055e-05	0.5830568541637069	0.11072807948794844	0.0
Nutlin-3	ENSG00000136451	-2.0887740074049866e-05	0.5830561640970146	2.3714950930730283	0.0
Nutlin-3	ENSG00000174808	-2.0887952170605032e-05	0.5830561539746532	1.8173640920822691	0.0
Nutlin-3	ENSG00000146809	-2.090685327148633e-05	0.5830552519148726	0.12143569195839085	0.0
Nutlin-3	ENSG00000080031	-2.0909945774606373e-05	0.5830551043243856	0.20563833645528692	0.0
Nutlin-3	ENSG00000165495	-2.0930825717397626e-05	0.5830541078238783	3.5922785846301406	0.0
Nutlin-3	ENSG00000102349	-2.093271568962688e-05	0.5830540176244797	0.8817163455657897	0.0
Nutlin-3	ENSG00000105708	-2.094169274319203e-05	0.5830535891923465	1.3356885181082176	0.0
Nutlin-3	ENSG00000167380	-2.0947230391068e-05	0.5830533249067127	0.7722858539826353	0.0
Nutlin-3	ENSG00000186976	-2.0949485204184995e-05	0.583053217295191	1.916495973947347	0.0
Nutlin-3	ENSG00000118156	-2.0950493247421186e-05	0.5830531691860747	0.9933327262063059	0.0
Nutlin-3	ENSG00000242852	-2.0958100393867202e-05	0.5830528061331025	1.914803352536813	0.0
Nutlin-3	ENSG00000079308	-2.0985459911713954e-05	0.5830515003932505	0.5322061564340739	0.0
Nutlin-3	ENSG00000131849	-2.0989968082722633e-05	0.5830512852396583	0.02859693232901384	0.0
Nutlin-3	ENSG00000140285	-2.0994797428352428e-05	0.5830510547579268	0.20655484237687533	0.0
Nutlin-3	ENSG00000213096	-2.1021062781721276e-05	0.583049801237349	0.3085535075546665	0.0
Nutlin-3	ENSG00000076554	-2.10324225961482e-05	0.583049259087356	0.5722991416173152	0.0
Nutlin-3	ENSG00000189180	-2.1041071189097942e-05	0.5830488463310882	0.10777426010755985	0.0
Nutlin-3	ENSG00000245680	-2.1046198626279047e-05	0.5830486016228627	0.26084582697566433	0.0
Nutlin-3	ENSG00000167994	-2.1048214335375666e-05	0.5830485054226404	1.394282532953057	0.0
Nutlin-3	ENSG00000129521	-2.104851939604027e-05	0.5830484908635436	0.2778112672479884	0.0
Nutlin-3	ENSG00000105507	-2.1049639559693394e-05	0.5830484374034522	0.5344963999414906	0.0
Nutlin-3	ENSG00000197044	-2.106377200620483e-05	0.5830477629288976	0.006585992621469981	0.0
Nutlin-3	ENSG00000196878	-2.106603716587605e-05	0.5830476548235841	0.5423942111939082	0.0
Nutlin-3	ENSG00000182903	-2.106851884155477e-05	0.5830475363849899	0.45111672070698533	0.0
Nutlin-3	ENSG00000100314	-2.107845081293054e-05	0.5830470623791647	0.5385838102497384	0.0
Nutlin-3	ENSG00000132855	-2.1085461180825383e-05	0.5830467278075985	1.4660488582612294	0.0
Nutlin-3	ENSG00000139131	-2.1093752107322246e-05	0.5830463321210518	0.049277203224801225	0.0
Nutlin-3	ENSG00000107485	-2.1100053969121067e-05	0.5830460313631167	0.6607074233811839	0.0
Nutlin-3	ENSG00000160321	-2.1224632326611386e-05	0.5830400858297571	1.1131302408537236	0.0
Nutlin-3	ENSG00000143851	-2.1232064673673578e-05	0.5830397311191292	0.7656964184264601	0.0
Nutlin-3	ENSG00000081721	-2.124605367017389e-05	0.5830390634907624	0.006541802725084185	0.0
Nutlin-3	ENSG00000167232	-2.1268867251402474e-05	0.5830379747068758	2.788498208607194	0.0
Nutlin-3	ENSG00000146757	-2.1284665060787e-05	0.5830372207524602	0.11040044656338141	0.0
Nutlin-3	ENSG00000184635	-2.128748764512882e-05	0.5830370860439146	0.6057323215432255	0.0
Nutlin-3	ENSG00000183166	-2.129536099789013e-05	0.5830367102861791	2.7529032193391134	0.0
Nutlin-3	ENSG00000159917	-2.1316043186382026e-05	0.5830357232235456	1.1288805322924496	0.0
Nutlin-3	ENSG00000196693	-2.133692892277855e-05	0.5830347264465371	0.34423660689614943	0.0
Nutlin-3	ENSG00000144233	-2.1353293984276044e-05	0.5830339454198723	0.723284567692547	0.0
Nutlin-3	ENSG00000130723	-2.1365762699159972e-05	0.583033350347327	0.40695939594549607	0.0
Nutlin-3	ENSG00000152926	-2.140832010065156e-05	0.5830313192846659	1.4341255673799018	0.0
Nutlin-3	ENSG00000088881	-2.1429031699584663e-05	0.5830303308184116	0.4729791224563347	0.0
Nutlin-3	ENSG00000198453	-2.1429389313365096e-05	0.5830303137512043	0.7725423768021025	0.0
Nutlin-3	ENSG00000118322	-2.1429462062857226e-05	0.5830303102792165	3.164599644537076	0.0
Nutlin-3	ENSG00000140025	-2.1433738712492214e-05	0.5830301061750399	1.6657875581207342	0.0
Nutlin-3	ENSG00000187244	-2.1449982295130823e-05	0.5830293309459841	0.5731079067782705	0.0
Nutlin-3	ENSG00000153820	-2.14525522284843e-05	0.58302920829527	0.69076968774556	0.0
Nutlin-3	ENSG00000170561	-2.1460151132586688e-05	0.5830288456356658	0.09110507149237934	0.0
Nutlin-3	ENSG00000138760	-2.1463039552633596e-05	0.5830287077850945	0.15593337748859676	0.0
Nutlin-3	ENSG00000091073	-2.1532731681135476e-05	0.5830253817107807	2.063139912378049	0.0
Nutlin-3	ENSG00000153071	-2.1540517226006376e-05	0.5830250101436988	0.7503356238973152	0.0
Nutlin-3	ENSG00000165970	-2.1542581612848694e-05	0.5830249116203189	1.8669602018277403	0.0
Nutlin-3	ENSG00000167065	-2.1565370540314626e-05	0.5830238240130394	1.9719668997122635	0.0
Nutlin-3	ENSG00000090776	-2.1572182647732733e-05	0.5830234989035041	0.4547101176649501	0.0
Nutlin-3	ENSG00000156103	-2.1576215902091057e-05	0.5830233064154282	1.0440732777443973	0.0
Nutlin-3	ENSG00000140044	-2.1586262258816084e-05	0.5830228269505335	0.3624977563232722	0.0
Nutlin-3	ENSG00000180011	-2.1592373013278983e-05	0.583022535313244	0.6524102074022172	0.0
Nutlin-3	ENSG00000145246	-2.161451375198738e-05	0.5830214786409356	0.17573842419083863	0.0
Nutlin-3	ENSG00000005981	-2.1634537591739526e-05	0.5830205229981607	2.397246462360387	0.0
Nutlin-3	ENSG00000198131	-2.1636707193080484e-05	0.5830204194533924	2.6336421140016255	0.0
Nutlin-3	ENSG00000054598	-2.1645871856596847e-05	0.5830199820675274	0.7748462742498594	0.0
Nutlin-3	ENSG00000095464	-2.1658855478725743e-05	0.5830193624209046	1.0398495536574757	0.0
Nutlin-3	ENSG00000144589	-2.1710372981372716e-05	0.5830169037351683	0.8500780633239399	0.0
Nutlin-3	ENSG00000198039	-2.171582689710205e-05	0.5830166434456722	0.16209922802514407	0.0
Nutlin-3	ENSG00000176293	-2.174740674493049e-05	0.5830151362895133	1.9681766937850793	0.0
Nutlin-3	ENSG00000170779	-2.1748102137896904e-05	0.5830151031017095	0.8731023650722398	0.0
Nutlin-3	ENSG00000034533	-2.1764902029251345e-05	0.5830143013226806	1.6776983902419569	0.0
Nutlin-3	ENSG00000174130	-2.1768734714937353e-05	0.583014118406795	0.73067740501164	0.0
Nutlin-3	ENSG00000126838	-2.177368864710414e-05	0.5830138819791396	0.8209154464245999	0.0
Nutlin-3	ENSG00000092445	-2.1780501499240733e-05	0.5830135568340625	1.872756593067487	0.0
Nutlin-3	ENSG00000061918	-2.1787273422247347e-05	0.5830132336423384	0.5080786713078742	0.0
Nutlin-3	ENSG00000139112	-2.1801776116620085e-05	0.5830125414976117	0.41317736623691803	0.0
Nutlin-3	ENSG00000105185	-2.1822630974020183e-05	0.5830115461943112	0.8409302268076487	0.0
Nutlin-3	ENSG00000214087	-2.183967757975861e-05	0.5830107326407764	1.0106693078679863	0.0
Nutlin-3	ENSG00000092841	-2.18485442803301e-05	0.5830103094752676	0.9328513242578895	0.0
Nutlin-3	ENSG00000164920	-2.1886076009940902e-05	0.5830085182640578	0.5004826134322246	0.0
Nutlin-3	ENSG00000159212	-2.1897690439306192e-05	0.583007963962503	0.20260955946637932	0.0
Nutlin-3	ENSG00000164168	-2.1913097350092145e-05	0.5830072286638212	1.377685689156056	0.0
Nutlin-3	ENSG00000011566	-2.191998859079205e-05	0.5830068997776302	0.14512018511213848	0.0
Nutlin-3	ENSG00000169018	-2.193499695863273e-05	0.5830061834995104	0.8148583003578802	0.0
Nutlin-3	ENSG00000169885	-2.196657182225243e-05	0.583004676581224	0.2643884535195903	0.0
Nutlin-3	ENSG00000140379	-2.19700191623035e-05	0.5830045120560554	2.115170324407729	0.0
Nutlin-3	ENSG00000140876	-2.1973542003827495e-05	0.5830043439275601	1.1380836711507183	0.0
Nutlin-3	ENSG00000003436	-2.1974203625440243e-05	0.5830043123515026	0.26051135063366765	0.0
Nutlin-3	ENSG00000162078	-2.1985993279356464e-05	0.5830037496873122	0.08609471525640484	0.0
Nutlin-3	ENSG00000179588	-2.2013205407271908e-05	0.5830024509816817	0.6151290452408914	0.0
Nutlin-3	ENSG00000131503	-2.2030989101962787e-05	0.5830016022503919	1.7232204118862888	0.0
